1771120509.302125,10188122,906886,438
1771120509.425982,10188122,944736,408
1771120509.550323,10188122,967636,441
1771120509.669314,10188135,991670,433
1771120509.789746,10188138,861466,409
1771120509.909535,10188138,770668,350
1771120510.029254,10188138,791822,346
1771120510.149480,10188138,814532,338
1771120510.269640,10188138,872064,356
1771120510.390751,10188138,864494,366
1771120510.513635,10188138,926568,403
1771120510.634555,10188138,965932,413
1771120510.754670,10188138,964000,442
1771120510.877754,10188156,964000,434
1771120510.997675,10188163,779710,348
1771120511.117824,10188163,749430,336
1771120511.237283,10188163,790308,342
1771120511.360426,10188163,813018,366
1771120511.480971,10188163,888718,394
1771120511.600613,10188163,858438,402
1771120511.721965,10188163,947764,432
1771120511.847299,10188167,988642,444
1771120511.966693,10188178,991670,433
1771120512.086415,10188180,985614,432
1771120512.206236,10188188,888718,415
1771120512.329891,10188188,855410,400
1771120512.450634,10188188,943222,432
1771120512.576215,10188192,991670,460
1771120512.697521,10188201,993184,456
1771120512.819076,10188202,855410,412
1771120512.943707,10188202,828158,405
1771120513.068072,10188202,861466,405
1771120513.189910,10188202,896288,411
1771120513.311618,10188202,918998,432
1771120513.435628,10188219,923540,430
1771120513.560461,10188219,796364,355
1771120513.683144,10188219,837432,353
1771120513.807914,10188219,869036,361
1771120513.927079,10188219,902344,398
1771120514.046093,10188238,944736,416
1771120514.169953,10188238,811504,377
1771120514.293434,10188238,862980,384
1771120514.414018,10188238,908400,385
1771120514.533250,10188238,949468,403
1771120514.654304,10188273,971988,415
1771120514.776317,10188273,791000,374
1771120514.897133,10188273,856924,366
1771120515.021144,10188273,885690,376
1771120515.140492,10188273,920512,388
1771120515.261094,10188303,997726,421
1771120515.381516,10188303,831186,380
1771120515.502385,10188303,897802,399
1771120515.626420,10188303,961390,422
1771120515.750021,10188308,993184,423
1771120515.873610,10188331,991670,446
1771120515.995858,10188331,864494,405
1771120516.117461,10188331,931110,412
1771120516.237975,10188335,993184,428
1771120516.361887,10188344,988642,446
1771120516.482698,10188386,999240,445
1771120516.602891,10188401,757000,380
1771120516.725540,10188401,773654,341
1771120516.844835,10188401,796364,361
1771120516.965370,10188401,834214,363
1771120517.085609,10188401,938680,358
1771120517.208777,10188412,814532,402
1771120517.329075,10188412,819074,378
1771120517.452117,10188412,885690,398
1771120517.577116,10188412,949278,426
1771120517.697185,10188428,993184,407
1771120517.819551,10188470,819074,384
1771120517.938909,10188470,814532,372
1771120518.063362,10188470,843298,375
1771120518.184818,10188470,890232,396
1771120518.309214,10188470,946250,401
1771120518.427891,10188498,855410,379
1771120518.546913,10188498,816046,303
1771120518.669187,10188498,829672,304
1771120518.789078,10188498,869036,323
1771120518.908846,10188498,370930,166
1771120519.031775,10188498,37850,20
1771120519.152835,10188498,60560,30
1771120519.273614,10188498,376986,180
1771120519.393379,10188498,475396,229
1771120519.513907,10188498,482000,234
1771120519.633602,10188498,504162,221
1771120519.755556,10188498,511732,244
1771120519.877721,10188498,517788,252
1771120520.000036,10188498,484480,231
1771120520.125017,10188498,502648,236
1771120520.247564,10188498,514760,243
1771120520.372728,10188498,505676,238
1771120520.496387,10188498,517788,245
1771120520.618057,10188498,510218,240
1771120520.740929,10188498,526872,249
1771120520.864264,10188498,516000,248
1771120520.988249,10188498,537470,257
1771120521.110512,10188498,545040,269
1771120521.230778,10188498,560180,276
1771120521.349381,10188498,551096,281
1771120521.468898,10188498,561694,285
1771120521.588873,10188498,550000,281
1771120521.710306,10188498,557152,274
1771120521.832962,10188498,567750,286
1771120521.952852,10188498,578348,300
1771120522.073682,10188498,569264,293
1771120522.193259,10188498,584404,308
1771120522.313965,10188498,595002,319
1771120522.432727,10188498,587432,316
1771120522.553130,10188498,596516,336
1771120522.673034,10188498,607114,330
1771120522.794949,10188498,619226,330
1771120522.917213,10188498,617712,324
1771120523.038416,10188498,625282,350
1771120523.162151,10188498,631338,339
1771120523.287788,10188498,631338,335
1771120523.413245,10188498,647992,348
1771120523.536471,10188498,655562,353
1771120523.656554,10188498,658590,348
1771120523.775106,10188498,661618,354
1771120523.898191,10188498,670702,361
1771120524.017152,10188498,676758,354
1771120524.137283,10188498,688870,371
1771120524.256793,10188498,693412,364
1771120524.381057,10188498,702496,366
1771120524.500812,10188498,704010,379
1771120524.625609,10188498,707038,361
1771120524.747504,10188498,720664,387
1771120524.869443,10188498,726720,376
1771120524.989078,10188498,741860,392
1771120525.110510,10188498,760028,390
1771120525.233925,10188498,785766,413
1771120525.353130,10188498,799392,414
1771120525.475886,10188498,813018,432
1771120525.600408,10188498,835728,425
1771120525.721012,10188498,872254,455
1771120525.842496,10188498,900830,471
1771120525.961144,10188498,943222,481
1771120526.083773,10188498,990156,520
1771120526.204830,10188513,979558,529
1771120526.325416,10188513,732776,392
1771120526.445509,10188513,761542,402
1771120526.564928,10188513,806962,424
1771120526.689030,10188513,838756,436
1771120526.809875,10188513,876606,470
1771120526.930019,10188513,899316,480
1771120527.053144,10188513,925054,486
1771120527.172670,10188513,953820,512
1771120527.293544,10188513,985614,530
1771120527.414463,10188518,997726,539
1771120527.541293,10188523,882662,496
1771120527.661568,10188523,900830,519
1771120527.782526,10188523,917484,496
1771120527.905604,10188523,930000,488
1771120528.026940,10188523,981072,531
1771120528.148894,10188528,990156,514
1771120528.270590,10188532,869036,414
1771120528.389369,10188532,770626,377
1771120528.512140,10188532,794850,425
1771120528.638569,10188532,820588,429
1771120528.757124,10188532,840270,468
1771120528.876096,10188532,850868,469
1771120528.995195,10188532,866008,448
1771120529.116783,10188532,873578,469
1771120529.237593,10188532,820588,445
1771120529.360216,10188532,822102,424
1771120529.480879,10188532,829672,426
1771120529.602047,10188532,915970,484
1771120529.723078,10188532,946250,490
1771120529.845572,10188532,965932,465
1771120529.966957,10188532,964000,525
1771120530.089580,10188544,993184,473
1771120530.211472,10188545,773654,382
1771120530.337136,10188545,704010,380
1771120530.460143,10188545,720664,376
1771120530.584340,10188545,749430,359
1771120530.708417,10188545,805638,421
1771120530.830408,10188545,819074,444
1771120530.953669,10188545,832700,426
1771120531.077345,10188545,856924,429
1771120531.198619,10188545,875092,422
1771120531.318445,10188545,890422,475
1771120531.440878,10188545,915970,464
1771120531.560667,10188545,953820,490
1771120531.681487,10188545,965932,475
1771120531.800646,10188545,988642,528
1771120531.922800,10188550,973502,474
1771120532.042486,10188550,891746,486
1771120532.164773,10188550,940194,467
1771120532.288965,10188550,964418,525
1771120532.412047,10188550,991712,515
1771120532.536993,10188559,947764,510
1771120532.661853,10188559,838756,455
1771120532.784065,10188559,890232,466
1771120532.903982,10188567,922026,519
1771120533.022962,10188567,791822,406
1771120533.146109,10188567,788912,410
1771120533.269566,10188567,832700,412
1771120533.388619,10188567,856924,433
1771120533.507714,10188567,878120,455
1771120533.627156,10188567,937166,460
1771120533.748618,10188567,920512,480
1771120533.869248,10188567,985614,482
1771120533.989112,10188579,994698,515
1771120534.109719,10188581,928082,464
1771120534.228962,10188581,940194,511
1771120534.349703,10188581,931110,463
1771120534.468878,10188585,993184,526
1771120534.590002,10188604,985614,500
1771120534.714316,10188604,806962,430
1771120534.838010,10188604,816046,431
1771120534.961848,10188604,823616,432
1771120535.080546,10188604,894774,438
1771120535.200776,10188604,949278,484
1771120535.319137,10188604,973502,482
1771120535.437707,10188633,988642,523
1771120535.559891,10188633,782738,415
1771120535.690942,10188633,755676,374
1771120535.813611,10188633,767598,379
1771120535.936269,10188633,816046,404
1771120536.060337,10188633,885690,412
1771120536.184777,10188633,884176,465
1771120536.308529,10188633,964000,497
1771120536.432197,10188656,988642,515
1771120536.553124,10188656,938680,463
1771120536.673104,10188656,956848,455
1771120536.792027,10188656,947764,406
1771120536.912972,10188686,994698,444
1771120537.032768,10188694,959876,431
1771120537.152599,10188703,996212,432
1771120537.272807,10188744,932624,426
1771120537.393164,10188744,802420,352
1771120537.514412,10188744,826644,346
1771120537.639658,10188744,852382,357
1771120537.764531,10188744,888718,368
1771120537.887666,10188754,982586,390
1771120538.009911,10188754,797878,345
1771120538.132165,10188754,935652,390
1771120538.256012,10188754,994698,412
1771120538.380032,10188774,988642,402
1771120538.501779,10188780,923540,401
1771120538.624066,10188780,891746,366
1771120538.743401,10188780,950792,393
1771120538.865339,10188783,991670,403
1771120538.984417,10188796,991670,427
1771120539.105940,10188814,984100,383
1771120539.225507,10188814,806962,316
1771120539.345604,10188814,861466,310
1771120539.466045,10188814,925054,335
1771120539.589244,10188814,964000,357
1771120539.713061,10188862,979558,361
1771120539.832595,10188862,834214,323
1771120539.953488,10188862,861466,306
1771120540.072353,10188862,911428,327
1771120540.192929,10188862,894774,330
1771120540.314038,10188888,985614,344
1771120540.433932,10188888,263436,121
1771120540.557391,10188888,0,0
1771120540.677513,10188888,56018,19
1771120540.795911,10188888,330052,151
1771120540.915896,10188888,407266,186
1771120541.036963,10188888,414836,202
1771120541.160753,10188888,426948,204
1771120541.280218,10188888,425434,186
1771120541.399534,10188888,422406,193
1771120541.521237,10188888,428462,198
1771120541.642032,10188888,442088,208
1771120541.768135,10188888,433004,206
1771120541.889370,10188888,445116,210
1771120542.009820,10188888,440574,199
1771120542.130090,10188888,454200,202
1771120542.253811,10188888,460256,219
1771120542.373136,10188888,449658,211
1771120542.494135,10188888,466312,214
1771120542.617984,10188888,469340,216
1771120542.741177,10188888,481452,225
1771120542.861337,10188888,479938,227
1771120542.980847,10188888,496592,234
1771120543.101647,10188888,484480,228
1771120543.221266,10188888,505676,238
1771120543.343048,10188888,502648,234
1771120543.467858,10188888,519302,241
1771120543.586434,10188888,516274,236
1771120543.709551,10188888,519302,231
1771120543.829520,10188888,517788,222
1771120543.948776,10188888,526872,227
1771120544.069350,10188888,535956,237
1771120544.188747,10188888,548068,256
1771120544.309599,10188888,566236,253
1771120544.428811,10188888,555638,237
1771120544.550870,10188888,567750,258
1771120544.676186,10188888,573806,263
1771120544.800141,10188888,584404,239
1771120544.923685,10188888,596516,250
1771120545.047899,10188888,604086,249
1771120545.171688,10188888,602572,241
1771120545.296406,10188888,614684,266
1771120545.419828,10188888,625282,251
1771120545.538438,10188888,635880,280
1771120545.657607,10188888,638908,262
1771120545.777094,10188888,649506,260
1771120545.896900,10188888,657076,289
1771120546.016336,10188888,663132,282
1771120546.137249,10188888,672216,275
1771120546.255738,10188888,676758,273
1771120546.374576,10188888,690384,300
1771120546.494667,10188888,691898,306
1771120546.618023,10188888,699468,294
1771120546.744050,10188888,711770,291
1771120546.862876,10188888,719150,283
1771120546.986093,10188888,723000,309
1771120547.105116,10188888,760028,314
1771120547.228119,10188888,787280,347
1771120547.350991,10188888,819074,360
1771120547.472587,10188888,837242,364
1771120547.596793,10188888,881148,417
1771120547.721221,10188888,905372,425
1771120547.845119,10188888,943222,424
1771120547.968854,10188890,994698,462
1771120548.091980,10188904,985614,433
1771120548.216181,10188904,811504,382
1771120548.340951,10188904,782738,375
1771120548.464668,10188904,823616,383
1771120548.588277,10188904,867522,401
1771120548.710503,10188904,896288,393
1771120548.829751,10188904,917484,401
1771120548.948691,10188904,956848,388
1771120549.067395,10188904,994698,411
1771120549.187924,10188912,991670,411
1771120549.309226,10188914,819074,367
1771120549.429673,10188914,757000,302
1771120549.550236,10188914,782738,304
1771120549.668538,10188914,799392,309
1771120549.789383,10188914,828158,319
1771120549.910077,10188914,825000,303
1771120550.030137,10188914,859952,315
1771120550.154748,10188914,873578,335
1771120550.275436,10188914,887204,322
1771120550.396860,10188914,902344,329
1771120550.518459,10188914,911502,350
1771120550.640575,10188914,929815,334
1771120550.763972,10188914,878310,331
1771120550.883616,10188914,881148,341
1771120551.009184,10188914,923540,330
1771120551.131259,10188914,991670,374
1771120551.251138,10188920,996212,371
1771120551.370491,10188920,914456,357
1771120551.495324,10188920,872064,317
1771120551.616522,10188920,900830,328
1771120551.738006,10188920,915970,352
1771120551.861991,10188920,941708,337
1771120551.985575,10188920,984100,375
1771120552.105395,10188931,964000,356
1771120552.226418,10188933,858438,343
1771120552.346553,10188933,822102,296
1771120552.466015,10188933,878120,318
1771120552.590624,10188933,935652,358
1771120552.713589,10188933,947764,340
1771120552.834726,10188951,970474,370
1771120552.959469,10188951,847840,323
1771120553.084380,10188951,840270,314
1771120553.208161,10188951,853896,316
1771120553.329718,10188951,902344,348
1771120553.451678,10188951,958362,343
1771120553.576046,10188951,973502,370
1771120553.694804,10188956,996212,369
1771120553.817586,10188960,934138,366
1771120553.937088,10188960,935652,337
1771120554.055598,10188960,903858,345
1771120554.177322,10188960,962904,363
1771120554.297183,10188961,993184,383
1771120554.417780,10188969,984100,363
1771120554.538031,10188969,870550,330
1771120554.662359,10188969,806962,301
1771120554.785951,10188969,903858,322
1771120554.905884,10188969,971988,356
1771120555.024721,10188969,965932,354
1771120555.146672,10188984,996212,363
1771120555.271609,10188993,852382,325
1771120555.390116,10188993,778196,288
1771120555.512756,10188993,797878,301
1771120555.637707,10188993,872064,334
1771120555.761459,10188993,904048,346
1771120555.881225,10189002,961390,337
1771120556.002612,10189002,866050,332
1771120556.125121,10189002,890232,320
1771120556.247422,10189002,932624,357
1771120556.369504,10189010,956848,353
1771120556.490781,10189010,900830,325
1771120556.610438,10189010,875092,317
1771120556.734185,10189010,943222,345
1771120556.858270,10189011,993184,362
1771120556.981868,10189043,979558,347
1771120557.105411,10189043,852382,306
1771120557.227075,10189043,841784,279
1771120557.346205,10189043,893260,273
1771120557.469358,10189043,964418,306
1771120557.590983,10189066,991670,418
1771120557.715310,10189078,841784,348
1771120557.835523,10189078,884176,374
1771120557.959191,10189078,923540,377
1771120558.080437,10189078,975016,392
1771120558.201611,10189104,993184,385
1771120558.321823,10189107,899316,345
1771120558.441422,10189112,964000,375
1771120558.561822,10189112,905372,394
1771120558.681637,10189112,949278,373
1771120558.807602,10189121,991670,399
1771120558.926918,10189152,931110,340
1771120559.049266,10189152,994698,325
1771120559.168456,10189169,900830,351
1771120559.290812,10189169,971988,323
1771120559.413107,10189183,993184,332
1771120559.532870,10189188,975016,348
1771120559.653407,10189202,909914,352
1771120559.772656,10189202,935652,302
1771120559.893534,10189202,902344,282
1771120560.015888,10189206,993184,302
1771120560.139592,10189221,990156,313
1771120560.261441,10189233,973502,325
1771120560.381446,10189233,923540,290
1771120560.500973,10189240,950792,301
1771120560.623516,10189240,932624,310
1771120560.744757,10189258,990156,304
1771120560.864987,10189269,982586,322
1771120560.984281,10189279,967446,339
1771120561.103115,10189279,973502,284
1771120561.225896,10189287,937356,302
1771120561.349228,10189287,982586,305
1771120561.469365,10189321,999240,300
1771120561.588563,10189333,993184,325
1771120561.709163,10189338,911428,311
1771120561.831570,10189362,984100,280
1771120561.951418,10189362,947764,386
1771120562.077263,10189374,993184,383
1771120562.198378,10189390,982586,404
1771120562.321789,10189409,976530,397
1771120562.440652,10189426,990156,363
1771120562.560765,10189446,853896,394
1771120562.682027,10189446,944736,363
1771120562.806431,10189464,991670,388
1771120562.929098,10189474,982586,397
1771120563.050491,10189494,934138,417
1771120563.172842,10189519,946250,370
1771120563.295225,10189519,944736,366
1771120563.418357,10189543,994698,387
1771120563.544073,10189554,991670,408
1771120563.667895,10189595,967636,381
1771120563.792159,10189601,997726,338
1771120563.916290,10189620,935652,413
1771120564.039815,10189624,996212,396
1771120564.163961,10189662,964000,400
1771120564.287845,10189691,994698,391
1771120564.407344,10189707,994698,428
1771120564.527222,10189758,950792,385
1771120564.647185,10189758,961390,331
1771120564.771016,10189796,997726,350
1771120564.889693,10189808,988642,367
1771120565.008956,10189847,928082,366
1771120565.130815,10189864,996212,341
1771120565.253753,10189877,967446,415
1771120565.380277,10189897,985614,349
1771120565.501630,10189926,978044,377
1771120565.621051,10189941,337622,111
1771120565.740917,10189941,0,0
1771120565.861775,10189941,6056,2
1771120565.985568,10189941,293716,131
1771120566.105073,10189941,343678,172
1771120566.224750,10189941,387584,193
1771120566.345705,10189941,413322,198
1771120566.465106,10189941,439060,202
1771120566.586029,10189941,428462,214
1771120566.708949,10189941,419568,228
1771120566.829306,10189941,423920,189
1771120566.948850,10189941,416350,194
1771120567.068844,10189941,411808,207
1771120567.189324,10189941,437546,207
1771120567.308946,10189941,449658,219
1771120567.429661,10189941,437546,204
1771120567.552486,10189941,442088,194
1771120567.673656,10189941,448144,206
1771120567.793026,10189941,446630,208
1771120567.916318,10189941,433004,218
1771120568.038620,10189941,448144,234
1771120568.164345,10189941,448000,241
1771120568.288821,10189941,442088,225
1771120568.408896,10189941,466312,229
1771120568.529725,10189941,470854,258
1771120568.649109,10189941,484480,262
1771120568.770397,10189941,479938,253
1771120568.893142,10189941,484480,251
1771120569.013271,10189941,492050,251
1771120569.134180,10189941,489022,247
1771120569.257611,10189941,499620,255
1771120569.378717,10189941,502648,254
1771120569.497712,10189941,502648,253
1771120569.618267,10189941,504162,253
1771120569.744315,10189941,505676,254
1771120569.870411,10189941,507190,251
1771120569.989944,10189941,531414,239
1771120570.114947,10189941,532928,235
1771120570.234862,10189941,538984,235
1771120570.361959,10189941,543526,241
1771120570.485199,10189941,549582,257
1771120570.606881,10189941,560180,275
1771120570.730570,10189941,569264,285
1771120570.852593,10189941,564722,265
1771120570.974985,10189941,560180,259
1771120571.098056,10189941,572292,276
1771120571.221064,10189941,585918,267
1771120571.342052,10189941,595002,281
1771120571.465373,10189941,610142,304
1771120571.586208,10189941,607114,275
1771120571.712387,10189941,611656,285
1771120571.834986,10189941,623768,280
1771120571.956964,10189941,631338,317
1771120572.077269,10189941,634366,288
1771120572.196866,10189941,652534,295
1771120572.319396,10189941,669188,332
1771120572.441532,10189941,687356,312
1771120572.561977,10189941,690384,306
1771120572.688322,10189941,726720,337
1771120572.809713,10189941,764570,349
1771120572.929735,10189941,803934,380
1771120573.049736,10189941,853896,405
1771120573.170048,10189941,899316,452
1771120573.293446,10189941,955334,475
1771120573.413091,10189950,994698,483
1771120573.533069,10189961,899316,452
1771120573.653082,10189961,723692,360
1771120573.772936,10189961,767598,375
1771120573.897710,10189961,803934,399
1771120574.017241,10189961,831186,413
1771120574.136959,10189961,869036,461
1771120574.255517,10189961,891746,447
1771120574.373937,10189961,918998,456
