1771120282.241247,10185008,990156,525
1771120282.361269,10185008,902344,467
1771120282.481227,10185008,915970,483
1771120282.600775,10185008,928082,481
1771120282.723575,10185008,935652,482
1771120282.845094,10185008,946250,503
1771120282.968155,10185008,981072,499
1771120283.089150,10185008,947764,502
1771120283.210677,10185012,997726,500
1771120283.332700,10185016,967446,511
1771120283.453899,10185016,908400,478
1771120283.573629,10185016,911428,485
1771120283.693369,10185016,931110,478
1771120283.813560,10185016,953820,507
1771120283.934519,10185016,978044,562
1771120284.053521,10185016,988642,571
1771120284.175132,10185019,993184,583
1771120284.298510,10185019,991670,579
1771120284.423103,10185019,947764,551
1771120284.544955,10185021,991670,575
1771120284.665872,10185028,964000,586
1771120284.784878,10185028,900830,532
1771120284.903683,10185028,923540,552
1771120285.023837,10185028,920512,540
1771120285.143462,10185028,981072,585
1771120285.262544,10185035,993184,582
1771120285.382127,10185039,950792,586
1771120285.501678,10185039,850868,501
1771120285.620654,10185039,925054,559
1771120285.741254,10185044,958362,558
1771120285.862942,10185044,882662,533
1771120285.987660,10185044,934138,572
1771120286.112982,10185044,970474,578
1771120286.236384,10185048,996212,613
1771120286.357958,10185074,988642,543
1771120286.480496,10185074,799392,496
1771120286.602356,10185074,761542,463
1771120286.726238,10185074,776682,477
1771120286.845083,10185074,791822,476
1771120286.963749,10185074,867522,437
1771120287.083277,10185074,834214,423
1771120287.204855,10185074,906886,448
1771120287.324322,10185074,940194,451
1771120287.443139,10185074,956848,470
1771120287.561847,10185077,991670,458
1771120287.680861,10185105,875092,479
1771120287.799893,10185105,770626,365
1771120287.919664,10185105,755486,344
1771120288.040102,10185105,781224,368
1771120288.159804,10185105,791822,362
1771120288.281790,10185105,885690,407
1771120288.401383,10185105,887204,426
1771120288.521543,10185105,918998,427
1771120288.643397,10185105,930000,454
1771120288.767581,10185105,981072,462
1771120288.889418,10185144,973502,442
1771120289.009611,10185144,738832,338
1771120289.129371,10185144,714608,299
1771120289.248420,10185144,723692,303
1771120289.369364,10185144,757000,321
1771120289.490307,10185144,885690,329
1771120289.614317,10185144,820588,337
1771120289.738296,10185144,900830,360
1771120289.862008,10185144,917674,385
1771120289.984986,10185144,955334,390
1771120290.104749,10185172,964000,385
1771120290.229393,10185172,784252,328
1771120290.348890,10185172,767598,307
1771120290.468382,10185172,781224,311
1771120290.588166,10185172,803934,323
1771120290.707525,10185172,949278,341
1771120290.826974,10185172,819074,351
1771120290.949078,10185172,909914,367
1771120291.070113,10185172,930000,390
1771120291.189372,10185172,975016,389
1771120291.307816,10185199,991670,374
1771120291.430661,10185210,769112,341
1771120291.549474,10185210,747916,293
1771120291.667932,10185210,753972,298
1771120291.789896,10185210,781224,308
1771120291.913765,10185210,891746,305
1771120292.033380,10185210,803934,351
1771120292.153410,10185210,894774,309
1771120292.273104,10185210,955334,331
1771120292.393785,10185211,988642,348
1771120292.517449,10185220,994698,359
1771120292.638644,10185221,885690,379
1771120292.759268,10185221,881148,312
1771120292.878030,10185221,943222,316
1771120292.996610,10185221,982586,268
1771120293.117302,10185223,984100,272
1771120293.237201,10185226,929596,288
1771120293.356987,10185226,894774,258
1771120293.476029,10185226,953820,261
1771120293.597432,10185226,984100,249
1771120293.717393,10185232,988642,255
1771120293.838015,10185237,970474,263
1771120293.957631,10185237,829672,261
1771120294.079256,10185237,900830,243
1771120294.200483,10185237,944736,257
1771120294.322037,10185237,973502,282
1771120294.445188,10185260,978044,248
1771120294.564957,10185260,792012,236
1771120294.685538,10185260,750944,214
1771120294.805180,10185260,745078,212
1771120294.925391,10185260,779710,228
1771120295.044771,10185260,922026,222
1771120295.164636,10185260,805448,225
1771120295.285711,10185260,896288,234
1771120295.404793,10185260,944736,245
1771120295.525548,10185262,991670,242
1771120295.646257,10185277,982586,247
1771120295.769533,10185277,805448,240
1771120295.889492,10185277,879634,222
1771120296.008697,10185277,928082,231
1771120296.127521,10185277,965932,244
1771120296.248976,10185286,991670,245
1771120296.367241,10185299,820588,269
1771120296.488359,10185299,858438,210
1771120296.609581,10185299,878120,220
1771120296.730301,10185299,909914,228
1771120296.851614,10185299,970474,234
1771120296.974224,10185314,855410,256
1771120297.098671,10185314,850868,222
1771120297.222992,10185314,902344,223
1771120297.345590,10185314,946250,245
1771120297.466072,10185317,993184,248
1771120297.589104,10185332,885690,264
1771120297.709627,10185332,937166,240
1771120297.829306,10185334,996212,263
1771120297.950186,10185340,997726,260
1771120298.073675,10185349,997726,254
1771120298.192852,10185358,876606,253
1771120298.313548,10185358,873578,236
1771120298.433792,10185358,922026,240
1771120298.553568,10185358,952496,242
1771120298.675136,10185359,993374,264
1771120298.797161,10185385,912942,261
1771120298.916760,10185385,790308,204
1771120299.037349,10185385,785766,201
1771120299.157558,10185385,817560,209
1771120299.281714,10185385,178652,82
1771120299.403546,10185385,187736,79
1771120299.524446,10185385,551096,186
1771120299.645035,10185385,782738,304
1771120299.764589,10185385,697954,291
1771120299.883297,10185385,747916,293
1771120300.002072,10185385,750944,298
1771120300.120271,10185385,772140,302
1771120300.242058,10185385,793454,314
1771120300.365944,10185385,787280,313
1771120300.485018,10185385,788794,311
1771120300.605019,10185385,767598,320
1771120300.725083,10185385,773654,307
1771120300.846246,10185385,760028,301
1771120300.971171,10185385,779710,344
1771120301.093283,10185385,796364,349
1771120301.214399,10185385,799392,357
1771120301.341053,10185385,802420,366
1771120301.459710,10185385,785766,381
1771120301.581727,10185385,796364,365
1771120301.703257,10185385,763056,358
1771120301.822966,10185385,823616,366
1771120301.946891,10185385,811504,342
1771120302.065819,10185385,817560,361
1771120302.185109,10185385,814532,375
1771120302.307021,10185385,811504,390
1771120302.428015,10185385,834214,383
1771120302.549660,10185385,779710,356
1771120302.669618,10185385,838756,370
1771120302.788144,10185385,829672,380
1771120302.910335,10185385,834214,437
1771120303.029075,10185385,849354,441
1771120303.148179,10185385,856924,442
1771120303.267349,10185385,862980,451
1771120303.389985,10185385,870550,426
1771120303.509234,10185385,879824,454
1771120303.629780,10185385,897802,454
1771120303.749830,10185385,905372,465
1771120303.873699,10185385,903858,465
1771120303.993793,10185385,914456,476
1771120304.112971,10185385,934138,472
1771120304.231856,10185385,923540,485
1771120304.351067,10185385,947764,470
1771120304.474488,10185385,962904,498
1771120304.597638,10185385,964418,483
1771120304.716837,10185385,981072,518
1771120304.835379,10185386,994698,504
1771120304.954205,10185386,991670,502
1771120305.073689,10185386,975016,501
1771120305.192841,10185389,988642,502
1771120305.311854,10185389,958362,511
1771120305.431731,10185389,925054,477
1771120305.553314,10185389,961390,515
1771120305.673916,10185389,973502,498
1771120305.794143,10185393,994698,534
1771120305.919246,10185402,941708,521
1771120306.040616,10185402,882662,504
1771120306.161678,10185402,909914,445
1771120306.283665,10185402,943222,451
1771120306.410101,10185402,979558,479
1771120306.532502,10185407,996212,491
1771120306.654352,10185410,905372,459
1771120306.778399,10185410,841784,418
1771120306.901466,10185410,878120,486
1771120307.022721,10185410,897802,504
1771120307.146500,10185410,926568,496
1771120307.270908,10185410,944736,548
1771120307.392951,10185410,968960,561
1771120307.518233,10185411,996212,585
1771120307.636850,10185420,979558,568
1771120307.758173,10185420,929596,561
1771120307.878934,10185420,958362,575
1771120307.999903,10185420,964000,599
1771120308.120074,10185427,991670,579
1771120308.242109,10185432,967446,601
1771120308.365956,10185432,912942,567
1771120308.489578,10185432,944736,502
1771120308.609011,10185432,962904,553
1771120308.729305,10185432,981072,568
1771120308.849789,10185441,990156,612
1771120308.969361,10185443,917484,541
1771120309.089338,10185443,752458,433
1771120309.209742,10185443,773696,473
1771120309.330597,10185443,797878,472
1771120309.450672,10185443,808476,500
1771120309.573242,10185443,707038,420
1771120309.694200,10185443,726720,443
1771120309.816689,10185443,797878,473
1771120309.935337,10185443,917484,564
1771120310.058963,10185443,929596,566
1771120310.183290,10185443,953820,569
1771120310.302647,10185443,971988,589
1771120310.424008,10185443,991670,604
1771120310.544943,10185465,984100,604
1771120310.663654,10185465,784252,466
1771120310.784149,10185465,723692,442
1771120310.902718,10185465,758514,458
1771120311.021920,10185465,769112,469
1771120311.141830,10185465,826644,503
1771120311.260696,10185465,822292,489
1771120311.380716,10185465,858438,527
1771120311.504408,10185465,873578,523
1771120311.625636,10185465,881148,532
1771120311.745794,10185465,925434,570
1771120311.869745,10185465,926568,555
1771120311.989802,10185465,930000,565
1771120312.111317,10185465,970474,589
1771120312.233489,10185465,973692,597
1771120312.352792,10185490,973502,588
1771120312.472680,10185490,728234,422
1771120312.591629,10185490,720664,435
1771120312.712739,10185490,743374,442
1771120312.833984,10185490,770626,466
1771120312.956689,10185490,835728,490
1771120313.077570,10185490,841784,505
1771120313.197422,10185490,879634,524
1771120313.318124,10185490,896288,539
1771120313.441437,10185490,917484,505
1771120313.561743,10185490,968960,516
1771120313.681760,10185490,959876,523
1771120313.801665,10185502,997726,551
1771120313.922336,10185506,873578,489
1771120314.040714,10185506,769112,406
1771120314.161170,10185506,828158,408
1771120314.280149,10185506,831186,454
1771120314.403053,10185506,861466,471
1771120314.527082,10185506,893260,497
1771120314.653146,10185506,917484,501
1771120314.774445,10185515,928082,479
1771120314.899778,10185515,781224,398
1771120315.020734,10185515,819074,383
1771120315.141916,10185515,862980,416
1771120315.266041,10185515,885690,424
1771120315.389189,10185515,925054,376
1771120315.509120,10185515,953820,373
1771120315.630702,10185517,994698,366
1771120315.749854,10185526,961390,345
1771120315.872741,10185526,878310,308
1771120315.993879,10185526,891746,322
1771120316.117283,10185526,909914,321
1771120316.237158,10185526,961390,328
1771120316.361932,10185526,984100,330
1771120316.484688,10185534,968960,343
1771120316.605674,10185534,822102,306
1771120316.725885,10185534,800906,269
1771120316.849742,10185534,850868,301
1771120316.973427,10185534,876606,296
1771120317.094335,10185534,908400,300
1771120317.213221,10185550,931110,341
1771120317.333285,10185550,769112,248
1771120317.453362,10185550,764570,229
1771120317.573284,10185550,799392,247
1771120317.693175,10185550,813018,246
1771120317.812403,10185550,923540,275
1771120317.930844,10185550,867522,267
1771120318.050073,10185550,931110,282
1771120318.173523,10185550,975016,296
1771120318.293912,10185553,993184,300
1771120318.417520,10185583,958362,256
1771120318.537494,10185583,735804,209
1771120318.657954,10185583,707038,201
1771120318.781618,10185583,719150,204
1771120318.902984,10185583,752458,214
1771120319.021645,10185583,909914,220
1771120319.140704,10185583,814532,231
1771120319.261638,10185583,879634,241
1771120319.381433,10185583,914456,252
1771120319.500991,10185583,958362,260
1771120319.620735,10185604,978044,219
1771120319.741639,10185604,829672,210
1771120319.860389,10185604,856924,203
1771120319.979313,10185604,870550,201
1771120320.097844,10185604,902344,204
1771120320.217201,10185610,997726,223
1771120320.337616,10185615,831186,230
1771120320.457162,10185615,876606,201
1771120320.577296,10185615,914456,217
1771120320.696969,10185615,930000,225
1771120320.818156,10185624,999240,218
1771120320.940884,10185635,806962,230
1771120321.061273,10185635,829672,193
1771120321.180157,10185635,850868,197
1771120321.301068,10185635,875092,200
1771120321.422010,10185635,955334,214
1771120321.547270,10185650,828348,230
1771120321.670777,10185650,779710,187
1771120321.793454,10185650,814532,180
1771120321.912723,10185650,855410,192
1771120322.033089,10185650,931110,200
1771120322.152699,10185659,822156,223
1771120322.272907,10185659,776682,189
1771120322.395799,10185659,843298,215
1771120322.516244,10185659,873578,264
1771120322.639787,10185659,946250,279
1771120322.761338,10185675,853896,290
1771120322.880780,10185675,835728,265
1771120323.001794,10185675,866008,259
1771120323.126946,10185675,902344,277
1771120323.247705,10185675,946250,281
1771120323.366527,10185703,888718,290
1771120323.488925,10185703,769112,235
1771120323.608932,10185703,758514,228
1771120323.728891,10185703,776682,234
1771120323.850962,10185703,808476,239
1771120323.973500,10185704,909914,267
1771120324.093240,10185704,856924,258
1771120324.212894,10185704,917484,271
1771120324.334297,10185704,961390,282
1771120324.456837,10185706,997726,297
1771120324.576609,10185739,940194,270
1771120324.696722,10185739,787280,243
1771120324.816855,10185739,788794,235
1771120324.936740,10185739,826644,240
1771120325.058078,10185739,841784,251
1771120325.180916,10185749,958362,264
1771120325.300094,10185749,781224,268
1771120325.421016,10185749,841784,252
1771120325.542407,10185749,874000,266
1771120325.665384,10185749,943222,283
1771120325.785786,10185776,985614,267
1771120325.905821,10185776,816236,270
1771120326.024991,10185776,888718,261
1771120326.145039,10185776,914456,267
1771120326.265756,10185776,958362,285
1771120326.385133,10185795,988642,265
1771120326.505118,10185801,785766,280
1771120326.626017,10185801,822102,247
1771120326.748940,10185801,855410,248
1771120326.868952,10185801,897802,269
1771120326.988072,10185807,964000,269
1771120327.108686,10185815,823616,287
1771120327.229568,10185815,911428,274
1771120327.348991,10185815,971988,288
1771120327.469965,10185819,993184,300
1771120327.592796,10185825,981072,305
1771120327.712737,10185831,800906,287
1771120327.832571,10185831,831186,248
1771120327.952390,10185831,878120,258
1771120328.074527,10185831,918998,194
1771120328.194814,10185832,991670,201
1771120328.318506,10185850,841784,203
1771120328.438705,10185850,859952,188
1771120328.562325,10185850,928272,193
1771120328.686562,10185850,967446,207
1771120328.811117,10185850,154428,52
1771120328.935547,10185850,149886,56
1771120329.059205,10185850,289174,85
1771120329.183360,10185850,757000,189
1771120329.306570,10185850,713094,181
1771120329.430052,10185850,700982,200
1771120329.549609,10185850,707038,196
1771120329.669537,10185850,722178,199
1771120329.788477,10185850,728234,202
1771120329.910701,10185850,743374,209
1771120330.032264,10185850,752458,214
1771120330.154116,10185850,741860,203
1771120330.276826,10185850,693412,209
1771120330.400677,10185850,725206,209
1771120330.521993,10185850,700982,219
1771120330.646088,10185850,735804,236
1771120330.767593,10185850,704010,242
1771120330.891185,10185850,744888,228
1771120331.014979,10185850,723692,237
1771120331.138972,10185850,722178,226
1771120331.263164,10185850,723692,228
1771120331.387431,10185850,747916,246
1771120331.511828,10185850,723000,238
1771120331.633261,10185850,760028,249
1771120331.755158,10185850,766084,239
1771120331.876172,10185850,770626,252
1771120331.999586,10185850,753972,257
1771120332.124071,10185850,763056,281
1771120332.247326,10185850,797878,291
1771120332.371521,10185850,799392,292
1771120332.490202,10185850,793336,287
1771120332.610258,10185850,806962,289
1771120332.729270,10185850,829672,304
1771120332.848730,10185850,841974,311
1771120332.969453,10185850,838756,300
1771120333.089227,10185850,873578,300
1771120333.207917,10185850,888718,332
1771120333.329188,10185850,915970,312
1771120333.448755,10185850,915970,332
1771120333.568444,10185850,930000,351
1771120333.687004,10185850,976530,362
1771120333.809511,10185857,994698,366
1771120333.929656,10185860,935652,350
1771120334.048425,10185860,787280,290
1771120334.169029,10185860,811504,291
1771120334.288829,10185860,840270,298
1771120334.410363,10185860,847840,316
1771120334.534587,10185860,869036,324
1771120334.654147,10185860,885690,316
1771120334.776961,10185860,926568,342
1771120334.895829,10185860,953820,352
1771120335.017709,10185860,988642,366
1771120335.137329,10185869,993184,348
1771120335.257374,10185872,855410,318
1771120335.377403,10185872,806962,296
1771120335.496632,10185872,819074,285
1771120335.615753,10185872,832700,297
1771120335.737264,10185872,862980,317
1771120335.856733,10185872,890232,323
1771120335.977015,10185872,908400,323
1771120336.096623,10185872,941708,346
1771120336.216935,10185872,959876,376
1771120336.337801,10185872,990156,407
1771120336.457452,10185877,976530,373
1771120336.577570,10185877,867522,361
1771120336.697796,10185877,876606,336
1771120336.820978,10185877,881148,345
1771120336.944230,10185877,900830,370
1771120337.068196,10185877,915970,358
1771120337.192649,10185884,894774,366
1771120337.315826,10185884,834214,352
1771120337.436898,10185884,838756,335
1771120337.558926,10185884,864684,330
1771120337.681368,10185884,867522,348
1771120337.804421,10185884,881338,354
1771120337.925579,10185884,885690,340
1771120338.048430,10185884,884176,357
1771120338.167293,10185884,894774,362
1771120338.290837,10185884,905372,342
1771120338.414259,10185884,908400,379
1771120338.538785,10185884,928082,409
1771120338.665097,10185884,923540,399
1771120338.784779,10185884,937166,430
1771120338.904982,10185884,929596,416
1771120339.024054,10185884,944736,443
1771120339.145471,10185884,859952,378
1771120339.266221,10185884,867522,407
1771120339.389769,10185884,875092,420
1771120339.509581,10185884,990156,420
1771120339.629526,10185894,968960,447
1771120339.748678,10185894,822102,390
1771120339.869840,10185894,834214,375
1771120339.989254,10185894,855410,401
1771120340.110987,10185894,869036,392
1771120340.233290,10185894,914456,403
1771120340.352728,10185894,950792,436
1771120340.474697,10185894,955334,437
1771120340.594245,10185895,993374,464
1771120340.713685,10185897,968960,434
1771120340.833296,10185897,968960,437
1771120340.953628,10185897,985614,455
1771120341.073433,10185913,990346,436
1771120341.193828,10185913,747916,365
1771120341.313978,10185913,761542,360
1771120341.437889,10185913,757000,366
1771120341.561174,10185913,797878,377
1771120341.679906,10185913,862980,410
1771120341.799653,10185913,849354,377
1771120341.922349,10185913,879634,402
1771120342.044805,10185913,894774,429
1771120342.164888,10185913,909914,401
1771120342.284396,10185913,967446,445
1771120342.404448,10185913,938680,417
1771120342.523965,10185913,981072,452
1771120342.644962,10185913,990156,438
1771120342.766747,10185917,996212,462
1771120342.885908,10185922,970474,443
1771120343.008544,10185922,859952,419
1771120343.128601,10185922,902344,405
1771120343.248785,10185922,922026,429
1771120343.369284,10185922,937166,417
1771120343.492746,10185922,970474,444
1771120343.612659,10185931,943222,420
1771120343.738361,10185931,794850,377
1771120343.858132,10185931,840270,382
1771120343.980873,10185931,876606,401
1771120344.100967,10185931,905372,405
1771120344.220990,10185931,928082,420
1771120344.339701,10185931,968960,431
1771120344.458010,10185934,993184,455
1771120344.576900,10185942,981262,441
1771120344.697799,10185942,858628,417
1771120344.816676,10185942,858438,416
1771120344.938767,10185942,887204,487
1771120345.061109,10185942,937166,536
1771120345.183780,10185942,930000,522
1771120345.303399,10185942,981072,555
1771120345.426799,10185979,965932,475
1771120345.547457,10185979,735804,381
1771120345.669587,10185979,704010,339
1771120345.790228,10185979,711580,331
1771120345.911999,10185979,757000,360
1771120346.033829,10185979,828200,399
1771120346.155500,10185979,816046,396
1771120346.280030,10185979,864494,431
1771120346.403669,10185979,882662,415
1771120346.527644,10185979,905372,426
1771120346.651989,10185983,914456,481
1771120346.775917,10185983,822102,406
1771120346.899616,10185983,879634,408
1771120347.023566,10185983,914456,428
1771120347.147730,10185983,961390,446
1771120347.269198,10186003,894774,472
1771120347.391968,10186003,716122,348
1771120347.514024,10186003,708552,326
1771120347.633609,10186003,732776,329
1771120347.755220,10186003,770626,344
1771120347.876888,10186003,819074,437
1771120347.999478,10186003,846326,356
1771120348.122981,10186003,930000,385
1771120348.248043,10186003,967446,401
1771120348.371625,10186011,991670,386
1771120348.495729,10186041,846326,386
1771120348.618553,10186041,729748,300
1771120348.746100,10186041,723692,295
1771120348.871936,10186041,752458,292
1771120348.995211,10186041,835728,307
1771120349.116533,10186041,770626,358
1771120349.238378,10186041,869036,350
1771120349.363650,10186041,937166,362
1771120349.488574,10186041,981072,393
1771120349.608620,10186058,993374,365
1771120349.730430,10186069,832700,393
1771120349.849880,10186069,808476,329
1771120349.973624,10186069,817560,329
1771120350.093740,10186069,837242,335
1771120350.214318,10186069,935652,335
1771120350.334246,10186076,816236,368
1771120350.453897,10186076,813018,303
1771120350.577490,10186076,885690,309
1771120350.697426,10186076,918998,319
1771120350.817552,10186080,997726,339
1771120350.936735,10186098,822102,381
1771120351.057588,10186098,825130,288
1771120351.181107,10186098,840270,296
1771120351.303308,10186098,876606,307
1771120351.428581,10186098,970474,328
1771120351.550118,10186110,819074,376
1771120351.669818,10186110,831186,305
1771120351.789836,10186110,881148,307
1771120351.909673,10186110,911428,317
1771120352.029221,10186112,996212,338
1771120352.149492,10186135,808476,331
1771120352.269380,10186135,791822,272
1771120352.389206,10186135,784252,207
1771120352.509205,10186135,811504,210
1771120352.630414,10186135,890232,224
1771120352.753949,10186141,835728,244
1771120352.877362,10186141,793336,221
1771120352.997188,10186141,862980,226
1771120353.117077,10186141,932624,243
1771120353.237278,10186143,984100,239
1771120353.357193,10186166,840270,241
1771120353.477126,10186166,776682,189
1771120353.597835,10186166,770816,189
1771120353.723405,10186166,769000,203
1771120353.845769,10186166,856924,207
1771120353.966013,10186166,814532,224
1771120354.089210,10186166,869036,220
1771120354.208829,10186166,923540,233
1771120354.328729,10186166,971988,238
1771120354.450314,10186175,991670,252
1771120354.573030,10186187,841784,245
1771120354.691804,10186187,856924,211
1771120354.810619,10186187,899316,219
1771120354.931636,10186187,943222,225
1771120355.053479,10186191,984100,236
1771120355.172557,10186206,849354,237
1771120355.293456,10186206,869036,232
1771120355.413744,10186206,915970,231
1771120355.539870,10186206,961390,238
1771120355.660625,10186214,982586,242
1771120355.780606,10186229,478424,168
1771120355.902222,10186229,96896,47
1771120356.026052,10186229,119606,61
1771120356.150105,10186229,651020,179
1771120356.273941,10186229,567750,181
1771120356.394353,10186229,572292,192
1771120356.517574,10186229,623768,212
1771120356.638552,10186229,616198,211
1771120356.759050,10186229,631338,210
1771120356.878168,10186229,634556,222
1771120357.001530,10186229,616198,221
1771120357.120979,10186229,629824,219
1771120357.241238,10186229,628310,214
1771120357.362673,10186229,651020,238
1771120357.486051,10186229,638908,243
1771120357.607257,10186229,646478,239
1771120357.729201,10186229,673730,262
1771120357.850685,10186229,646478,258
1771120357.975219,10186229,657076,252
1771120358.096284,10186229,652534,262
1771120358.219549,10186229,658590,257
1771120358.343618,10186229,658590,261
1771120358.465370,10186229,679786,292
1771120358.587635,10186229,699468,275
1771120358.711566,10186229,691898,286
1771120358.833099,10186229,689000,284
1771120358.956300,10186229,676758,302
1771120359.080043,10186229,710066,317
1771120359.204773,10186229,689000,302
1771120359.327842,10186229,723692,312
1771120359.451693,10186229,735804,329
1771120359.575173,10186229,744888,324
1771120359.694417,10186229,760028,351
1771120359.818107,10186229,747916,342
1771120359.941130,10186229,763056,348
1771120360.060697,10186229,766084,358
1771120360.180982,10186229,781224,426
1771120360.300889,10186229,791822,439
1771120360.421712,10186229,803934,452
1771120360.541505,10186229,791000,455
1771120360.661350,10186229,822102,454
1771120360.783621,10186229,834214,465
1771120360.908512,10186229,850868,479
1771120361.032249,10186229,858438,476
1771120361.156589,10186229,873578,483
1771120361.280671,10186229,891746,492
1771120361.404779,10186229,897920,498
1771120361.527982,10186229,900830,494
1771120361.653016,10186229,935652,513
1771120361.776630,10186229,950792,528
1771120361.900765,10186229,973502,544
1771120362.024831,10186229,967446,543
1771120362.148602,10186237,996212,553
1771120362.272354,10186242,802420,420
1771120362.395934,10186242,770626,413
1771120362.520326,10186242,778196,436
1771120362.643205,10186242,813208,457
1771120362.763912,10186242,822102,463
1771120362.886197,10186242,850868,459
1771120363.010576,10186242,872064,474
1771120363.135300,10186242,902344,510
1771120363.258773,10186242,894774,487
1771120363.382740,10186242,950792,511
1771120363.506433,10186242,982586,540
1771120363.630833,10186250,997726,554
1771120363.756004,10186255,867522,481
1771120363.877742,10186255,732776,413
1771120364.002814,10186255,761542,432
1771120364.126860,10186255,787280,467
1771120364.251085,10186255,791000,478
1771120364.370727,10186255,832700,493
1771120364.494292,10186255,853896,464
1771120364.616465,10186255,887204,477
1771120364.740711,10186255,891746,505
1771120364.864120,10186255,909914,504
1771120364.988319,10186261,914456,499
1771120365.112585,10186261,881148,509
1771120365.239999,10186261,893260,482
1771120365.364163,10186261,903858,463
1771120365.488504,10186261,912942,526
1771120365.609572,10186261,923730,484
1771120365.730139,10186261,925054,506
1771120365.853287,10186261,937166,517
1771120365.974836,10186261,930000,513
1771120366.097769,10186261,922026,504
1771120366.217163,10186261,909914,464
1771120366.341623,10186261,914456,519
1771120366.460565,10186261,982586,516
1771120366.580609,10186274,990156,559
1771120366.703053,10186274,796364,431
1771120366.826583,10186274,749430,402
