1771121951.918353,10302690,991670,462
1771121952.042557,10302717,964000,459
1771121952.165945,10302751,996212,456
1771121952.284787,10302786,893260,413
1771121952.404711,10302786,946250,435
1771121952.530247,10302806,997726,496
1771121952.652704,10302834,975016,486
1771121952.772628,10302881,994698,486
1771121952.891683,10302915,909914,441
1771121953.009899,10302915,990156,487
1771121953.129567,10302977,996212,497
1771121953.249878,10302999,993238,498
1771121953.376499,10303098,993184,481
1771121953.497891,10303101,973502,476
1771121953.620303,10303159,993184,513
1771121953.741492,10303206,993184,539
1771121953.860809,10303293,997726,528
1771121953.981800,10303424,994698,520
1771121954.100942,10303519,999240,522
1771121954.220663,10303624,991670,531
1771121954.340091,10303759,994698,533
1771121954.459719,10303886,991670,524
1771121954.578615,10304055,996212,519
1771121954.697300,10304177,994698,525
1771121954.816677,10304304,994698,530
1771121954.937337,10304440,999240,538
1771121955.057063,10304552,997726,532
1771121955.181440,10304668,994698,536
1771121955.301471,10304755,996212,528
1771121955.421957,10304851,994698,550
1771121955.547380,10304971,994698,548
1771121955.669425,10305072,988642,537
1771121955.789934,10305187,994698,555
1771121955.909464,10305263,997726,540
1771121956.029933,10305388,993374,556
1771121956.149462,10305528,991670,557
1771121956.269601,10305647,996212,555
1771121956.388854,10305802,994698,562
1771121956.508314,10305905,997726,542
1771121956.627564,10306047,993184,564
1771121956.746700,10306209,990156,564
1771121956.865960,10306353,994698,557
1771121956.985768,10306526,997726,565
1771121957.106969,10306647,999240,552
1771121957.229855,10306817,997916,559
1771121957.349833,10306839,224072,126
1771121957.469402,10306839,0,0
1771121957.589517,10306839,30280,17
1771121957.708359,10306839,386070,215
1771121957.827432,10306839,496592,272
1771121957.949819,10306839,511732,279
1771121958.068832,10306839,508704,277
1771121958.195445,10306839,482000,266
1771121958.316878,10306839,478424,256
1771121958.437675,10306839,466312,247
1771121958.557820,10306839,467826,250
1771121958.678472,10306839,466312,252
1771121958.802998,10306839,466312,255
1771121958.922434,10306839,440574,241
1771121959.045486,10306839,426948,232
1771121959.168527,10306839,460256,228
1771121959.288467,10306839,466312,231
1771121959.408909,10306839,455714,229
1771121959.527237,10306839,463284,237
1771121959.646314,10306839,473882,243
1771121959.764731,10306839,475396,244
1771121959.882899,10306839,481452,246
1771121960.001344,10306839,484480,245
1771121960.119593,10306839,489022,247
1771121960.240775,10306839,496592,253
1771121960.360842,10306839,514760,265
1771121960.480830,10306839,513246,265
1771121960.600806,10306839,514760,268
1771121960.719411,10306839,529900,274
1771121960.837829,10306839,531414,276
1771121960.956450,10306839,526872,280
1771121961.077670,10306839,543526,286
1771121961.196334,10306839,543526,288
1771121961.317672,10306839,566236,302
1771121961.440368,10306839,582890,275
1771121961.559115,10306839,614684,289
1771121961.682021,10306839,613170,286
1771121961.806276,10306839,640612,298
1771121961.928385,10306839,655604,288
1771121962.047589,10306839,669378,280
1771121962.169190,10306839,704010,294
1771121962.289300,10306839,720664,294
1771121962.409530,10306839,752458,301
1771121962.530010,10306839,766084,287
1771121962.656815,10306839,805448,288
1771121962.777298,10306839,829672,298
1771121962.897647,10306839,862980,296
1771121963.016722,10306839,890232,292
1771121963.137271,10306839,938680,311
1771121963.257309,10306839,973502,309
1771121963.377338,10306846,964000,318
1771121963.497241,10306850,806962,282
1771121963.617160,10306850,772140,266
1771121963.737338,10306850,793336,274
1771121963.857872,10306850,806962,279
1771121963.980461,10306850,814532,267
1771121964.101133,10306850,811504,268
1771121964.220762,10306850,802420,263
1771121964.341899,10306850,805448,261
1771121964.465998,10306850,817560,263
1771121964.593445,10306850,811504,260
1771121964.712382,10306850,816046,262
1771121964.832657,10306850,840270,267
1771121964.952617,10306850,838756,265
1771121965.073405,10306850,828158,262
1771121965.193200,10306850,834214,264
1771121965.313470,10306850,850868,268
1771121965.433108,10306850,862980,270
1771121965.553535,10306850,852382,264
1771121965.673120,10306850,869036,267
1771121965.794404,10306850,867522,268
1771121965.918129,10306850,872064,270
1771121966.041322,10306850,878120,274
1771121966.161467,10306850,869036,268
1771121966.281182,10306850,885690,270
1771121966.400215,10306850,885690,274
1771121966.522554,10306850,888718,268
1771121966.645276,10306850,882662,252
1771121966.764254,10306850,894774,212
1771121966.884789,10306850,893260,183
1771121967.004451,10306850,897802,189
1771121967.125915,10306850,908400,191
1771121967.249663,10306850,914456,196
1771121967.368822,10306850,908400,194
1771121967.488522,10306850,909914,180
1771121967.614126,10306850,794850,131
1771121967.734025,10306850,647992,73
1771121967.858061,10306850,655562,67
1771121967.981118,10306850,922026,165
1771121968.102049,10306851,975016,204
1771121968.220460,10306851,817560,206
1771121968.339610,10306851,700982,175
1771121968.461415,10306851,735804,176
1771121968.581302,10306851,794850,205
1771121968.701062,10306851,917484,252
1771121968.822025,10306851,905372,243
1771121968.940875,10306851,953820,264
1771121969.062899,10306852,991670,284
1771121969.185658,10306856,893260,286
1771121969.304616,10306856,785766,251
1771121969.423965,10306856,770626,248
1771121969.542886,10306856,846326,280
1771121969.665935,10306856,884176,293
1771121969.790231,10306856,935652,316
1771121969.914066,10306859,965932,339
1771121970.033721,10306859,791000,306
1771121970.152873,10306859,813018,311
1771121970.271884,10306859,820588,309
1771121970.393975,10306859,866008,328
1771121970.513112,10306859,908400,345
1771121970.635892,10306859,930000,384
1771121970.758345,10306878,991670,405
1771121970.881121,10306879,925054,378
1771121971.001793,10306879,964418,409
1771121971.122126,10306879,946250,408
1771121971.240927,10306892,988642,424
1771121971.362079,10306933,975016,414
1771121971.486320,10306933,962904,418
1771121971.609956,10306970,978044,429
1771121971.728899,10306983,870550,390
1771121971.850751,10306983,911618,406
1771121971.969474,10306983,938680,409
1771121972.087999,10306988,991670,439
1771121972.206587,10307037,985614,443
1771121972.324893,10307037,859952,390
1771121972.444913,10307037,925054,413
1771121972.565134,10307037,985614,434
1771121972.685572,10307065,991670,441
1771121972.806623,10307079,994698,447
1771121972.929696,10307080,867522,392
1771121973.051017,10307080,962904,436
1771121973.170052,10307100,984100,444
1771121973.293695,10307126,982586,449
1771121973.413043,10307166,993184,456
1771121973.533939,10307171,937166,432
1771121973.653690,10307207,985614,456
1771121973.772706,10307221,997726,462
1771121973.892952,10307272,990156,460
1771121974.016138,10307333,991670,454
1771121974.138963,10307338,991670,459
1771121974.261547,10307403,994698,460
1771121974.380912,10307424,999240,467
1771121974.504903,10307485,994698,462
1771121974.625285,10307549,994698,461
1771121974.746068,10307567,997726,465
1771121974.869962,10307640,994698,468
1771121974.990006,10307700,993184,473
1771121975.109621,10307813,994698,464
1771121975.229949,10307911,997726,496
1771121975.349909,10307979,996212,530
1771121975.469562,10308075,993184,530
1771121975.587884,10308184,994698,560
1771121975.709213,10308316,997726,569
1771121975.830012,10308444,993184,565
1771121975.954429,10308522,994698,567
1771121976.078383,10308626,996212,557
1771121976.201200,10308734,993184,568
1771121976.324125,10308877,997726,569
1771121976.442808,10308989,996212,557
1771121976.567011,10309087,991670,574
1771121976.690427,10309183,993184,565
1771121976.812977,10309315,996212,569
1771121976.933956,10309462,994698,587
1771121977.056788,10309559,993184,551
1771121977.176755,10309685,994698,574
1771121977.297594,10309785,994698,569
1771121977.416976,10309902,994698,575
1771121977.537068,10310060,994698,587
1771121977.658895,10310109,997726,566
1771121977.777761,10310233,991670,577
1771121977.899100,10310272,847840,499
1771121978.018042,10310272,0,0
1771121978.140568,10310272,0,0
1771121978.262451,10310272,136260,78
1771121978.385205,10310272,295230,169
1771121978.505220,10310272,452686,259
1771121978.625022,10310272,457228,260
1771121978.744771,10310272,464798,265
1771121978.864180,10310272,452686,256
1771121978.984771,10310272,448144,256
1771121979.104739,10310272,451172,256
1771121979.225648,10310272,446630,252
1771121979.345265,10310272,446630,251
1771121979.463816,10310272,442088,246
1771121979.582514,10310272,439060,246
1771121979.705533,10310272,434518,245
1771121979.827639,10310272,429976,240
1771121979.946466,10310272,455714,253
1771121980.066542,10310272,443602,245
1771121980.193513,10310272,442088,242
1771121980.314404,10310272,443602,249
1771121980.437044,10310272,448000,252
1771121980.555425,10310272,457228,251
1771121980.675058,10310272,464798,257
1771121980.794026,10310272,473882,258
1771121980.912519,10310272,476910,256
1771121981.033594,10310272,492050,262
1771121981.153285,10310272,496592,258
1771121981.274165,10310272,482000,259
1771121981.396869,10310272,495078,257
1771121981.519725,10310272,507190,263
1771121981.638866,10310272,517788,267
1771121981.760884,10310272,514760,264
1771121981.881968,10310272,522330,269
1771121982.000671,10310272,545040,278
1771121982.121122,10310272,534442,273
1771121982.243138,10310272,542012,271
1771121982.368452,10310272,555638,275
1771121982.492392,10310272,564722,276
1771121982.613576,10310272,591974,264
1771121982.736097,10310272,605600,268
1771121982.857591,10310272,611846,262
1771121982.979898,10310272,634366,268
1771121983.103580,10310272,651020,261
1771121983.227641,10310272,672216,264
1771121983.350910,10310272,691898,259
1771121983.475540,10310272,719150,269
1771121983.596432,10310272,747916,251
1771121983.717534,10310272,767598,257
1771121983.838526,10310272,796554,254
1771121983.964533,10310272,837242,262
1771121984.086874,10310272,870550,265
1771121984.211026,10310272,897802,244
1771121984.331878,10310272,940194,257
1771121984.454623,10310273,975016,269
1771121984.579164,10310277,905372,330
1771121984.700229,10310277,729748,255
1771121984.821774,10310277,769112,284
1771121984.943415,10310277,761542,286
1771121985.062139,10310277,787280,291
1771121985.185555,10310277,793336,282
1771121985.305561,10310277,788794,282
1771121985.424876,10310277,787280,274
1771121985.545166,10310277,808476,281
1771121985.665930,10310277,808476,282
1771121985.789837,10310277,820588,281
1771121985.909014,10310277,814532,276
1771121986.031916,10310277,822102,284
1771121986.150955,10310277,829672,282
1771121986.274825,10310277,819074,276
1771121986.394580,10310277,825130,277
1771121986.517222,10310277,832700,278
1771121986.637203,10310277,853896,294
1771121986.757321,10310277,864494,288
1771121986.876325,10310277,856924,279
1771121986.996929,10310277,861466,287
1771121987.117278,10310277,864494,290
1771121987.237984,10310277,858438,280
1771121987.359736,10310277,873578,285
1771121987.482826,10310277,870550,287
1771121987.606254,10310277,893260,289
1771121987.727675,10310277,890232,293
1771121987.847672,10310277,884366,281
1771121987.966575,10310277,884176,282
1771121988.090158,10310277,882662,271
1771121988.213139,10310277,820588,235
1771121988.333455,10310277,634366,136
1771121988.455576,10310277,625282,114
1771121988.574795,10310277,887204,236
1771121988.701591,10310277,965932,304
1771121988.821352,10310277,981072,332
1771121988.941723,10310279,988642,336
1771121989.061447,10310279,750944,284
1771121989.181504,10310279,700982,262
1771121989.302875,10310279,735804,267
1771121989.425850,10310279,837242,323
1771121989.549494,10310279,838756,327
1771121989.671395,10310279,896288,352
1771121989.794582,10310279,946250,378
1771121989.917280,10310279,975016,392
1771121990.040308,10310299,990156,411
1771121990.162110,10310299,760028,351
1771121990.285630,10310299,752458,346
1771121990.409048,10310299,741860,356
1771121990.532750,10310299,767598,372
1771121990.658351,10310299,856924,378
1771121990.781278,10310299,866008,360
1771121990.902426,10310299,946250,409
1771121991.030763,10310304,990156,449
1771121991.153749,10310311,934138,460
1771121991.274101,10310311,816046,387
1771121991.393923,10310311,853896,417
1771121991.517450,10310311,917484,443
1771121991.638875,10310311,950792,494
1771121991.761258,10310348,994698,527
1771121991.881734,10310351,790308,428
1771121992.001292,10310351,835728,442
1771121992.121023,10310351,872064,469
1771121992.240902,10310351,918998,496
1771121992.361886,10310376,996212,545
1771121992.484732,10310377,816046,462
1771121992.605168,10310377,890232,494
1771121992.724227,10310377,961390,532
1771121992.845587,10310415,994698,557
1771121992.964613,10310449,900830,520
1771121993.085366,10310449,863214,494
1771121993.207049,10310449,925054,520
1771121993.330294,10310449,981072,559
1771121993.452584,10310515,996212,566
1771121993.573020,10310518,797878,459
1771121993.695134,10310518,811504,465
1771121993.817040,10310518,859952,491
1771121993.936817,10310518,888718,511
1771121994.055839,10310544,994698,571
1771121994.177323,10310558,823616,461
1771121994.296904,10310558,888718,488
1771121994.416920,10310558,988642,542
1771121994.536867,10310609,996212,555
1771121994.656713,10310614,970474,541
1771121994.781605,10310614,908400,512
1771121994.901209,10310614,984100,499
1771121995.021001,10310649,994698,506
1771121995.141605,10310664,988642,506
1771121995.261556,10310736,956848,494
1771121995.381630,10310736,934138,478
1771121995.501267,10310755,991670,508
1771121995.621291,10310788,991670,514
1771121995.741631,10310836,999240,521
1771121995.861495,10310886,899316,462
1771121995.981615,10310886,953820,492
1771121996.102017,10310923,996212,519
1771121996.225911,10310945,994698,517
1771121996.350051,10311056,994698,531
1771121996.469535,10311065,866008,451
1771121996.589853,10311080,991670,515
1771121996.716605,10311147,991764,523
1771121996.837207,10311203,996471,525
1771121996.956743,10311299,988900,533
1771121997.075105,10311308,996212,512
1771121997.196975,10311401,993184,521
1771121997.317224,10311454,996212,531
1771121997.436977,10311556,991670,526
1771121997.557382,10311665,996212,535
1771121997.677207,10311714,990156,512
1771121997.798407,10311835,993184,484
1771121997.918068,10311950,990156,486
1771121998.037855,10312095,991670,490
1771121998.157914,10312200,997726,476
1771121998.281770,10312291,996212,492
1771121998.401893,10312407,994698,489
1771121998.525186,10312484,707038,323
1771121998.644832,10312484,0,0
1771121998.765139,10312484,0,0
1771121998.886411,10312484,168054,83
1771121999.009851,10312484,340650,167
1771121999.129750,10312484,505676,247
1771121999.250171,10312484,517788,253
1771121999.373711,10312484,501134,243
1771121999.493008,10312484,469340,225
1771121999.613660,10312484,454200,219
1771121999.734529,10312484,460256,220
1771121999.853959,10312484,449848,217
1771121999.974109,10312484,460256,220
1771122000.096065,10312484,475396,228
1771122000.220602,10312484,464798,224
1771122000.344693,10312484,452686,214
1771122000.468221,10312484,452686,218
1771122000.591963,10312484,457228,217
1771122000.715913,10312484,446630,212
1771122000.839858,10312484,461770,219
1771122000.964513,10312484,454200,217
1771122001.086522,10312484,445116,211
1771122001.211752,10312484,460256,214
1771122001.335732,10312484,463284,218
1771122001.460375,10312484,455714,214
1771122001.584108,10312484,445116,213
1771122001.708560,10312484,455714,217
1771122001.830495,10312484,463284,219
1771122001.949232,10312484,460256,215
1771122002.068161,10312484,470854,221
1771122002.188661,10312484,410294,193
1771122002.310282,10312484,476910,223
1771122002.434351,10312484,492050,231
1771122002.560540,10312484,508704,238
1771122002.681898,10312484,485994,228
1771122002.802163,10312484,473882,220
1771122002.921936,10312484,466312,218
1771122003.045712,10312484,472368,222
1771122003.165165,10312484,464988,216
1771122003.284939,10312484,470854,220
1771122003.404803,10312484,469340,222
1771122003.530890,10312484,466312,219
1771122003.656829,10312484,469340,219
1771122003.778196,10312484,473882,220
1771122003.901926,10312484,467826,218
1771122004.025001,10312484,466312,217
1771122004.145031,10312484,460256,212
1771122004.265391,10312484,460256,214
1771122004.387932,10312484,454200,213
1771122004.509208,10312484,476910,220
1771122004.630093,10312484,457228,211
1771122004.758328,10312484,467826,218
1771122004.880759,10312484,457228,208
1771122005.000408,10312484,464798,214
1771122005.121831,10312484,467826,215
1771122005.241771,10312484,457228,213
1771122005.361707,10312484,470854,218
1771122005.482060,10312484,476910,217
1771122005.606115,10312484,472368,219
1771122005.729983,10312484,487508,224
1771122005.855142,10312484,489212,226
1771122005.975600,10312484,481452,219
1771122006.095001,10312484,504162,228
1771122006.217767,10312484,499620,228
1771122006.337413,10312484,507190,226
1771122006.459255,10312484,489022,221
1771122006.584445,10312484,517788,231
1771122006.704447,10312484,523844,230
1771122006.823933,10312484,516274,227
1771122006.944978,10312484,534442,239
1771122007.068874,10312484,522330,231
1771122007.189030,10312484,516000,231
1771122007.308425,10312484,540498,236
1771122007.426896,10312484,557152,236
1771122007.546716,10312484,552610,222
1771122007.669270,10312484,550000,222
1771122007.789794,10312484,570778,221
1771122007.909205,10312484,570778,220
1771122008.030700,10312484,585918,227
1771122008.156362,10312484,582890,221
1771122008.277226,10312484,581376,217
1771122008.397388,10312484,610142,229
1771122008.518485,10312484,619226,220
1771122008.638800,10312484,622254,221
1771122008.761276,10312484,644964,217
1771122008.880318,10312484,271006,55
1771122008.999639,10312484,228614,32
1771122009.118937,10312484,395154,83
1771122009.245296,10312484,729748,229
1771122009.369077,10312484,825130,280
1771122009.488548,10312484,866008,300
1771122009.610077,10312484,938680,324
1771122009.735139,10312486,971988,339
1771122009.859433,10312488,897802,344
1771122009.979416,10312488,820588,313
1771122010.102255,10312488,791822,308
1771122010.221610,10312488,826644,320
1771122010.342455,10312488,897802,344
1771122010.461661,10312488,935652,367
1771122010.581619,10312493,990156,393
1771122010.701750,10312497,925054,384
1771122010.825019,10312497,832700,356
1771122010.947697,10312497,843298,371
1771122011.069717,10312497,855410,383
1771122011.189204,10312497,915970,410
1771122011.309511,10312497,971988,432
1771122011.430580,10312498,964000,438
1771122011.553684,10312501,982586,437
1771122011.673513,10312503,964000,446
1771122011.794464,10312505,982586,442
1771122011.913233,10312505,899316,404
1771122012.033552,10312505,843298,385
1771122012.153539,10312505,855410,387
1771122012.274267,10312505,891746,403
1771122012.398410,10312505,938680,424
1771122012.518820,10312505,985614,443
1771122012.644057,10312505,968960,470
1771122012.763347,10312505,985614,472
1771122012.884391,10312505,982586,470
1771122013.003060,10312505,982586,469
1771122013.124755,10312505,993184,474
1771122013.247314,10312505,964000,475
1771122013.369477,10312505,982586,469
1771122013.492517,10312505,975016,467
1771122013.615310,10312505,961390,458
1771122013.740068,10312525,903858,432
1771122013.864230,10312525,820778,400
1771122013.988601,10312525,816046,393
1771122014.112479,10312525,853896,416
1771122014.236887,10312525,914456,501
1771122014.360684,10312525,988642,531
1771122014.484700,10312529,976530,530
1771122014.608717,10312529,930000,511
1771122014.732584,10312529,900830,474
1771122014.857019,10312529,891746,483
1771122014.980669,10312529,931110,499
1771122015.104850,10312529,917484,491
1771122015.227455,10312529,926568,490
1771122015.349730,10312544,911428,481
1771122015.471894,10312544,879634,474
1771122015.597767,10312544,934138,497
1771122015.720414,10312544,940194,503
1771122015.843308,10312544,941708,502
1771122015.962180,10312544,946250,505
1771122016.085399,10312544,929596,502
1771122016.206784,10312544,949278,507
1771122016.325325,10312544,932624,498
1771122016.445194,10312544,926568,501
1771122016.566272,10312544,931110,497
1771122016.690149,10312544,925054,499
1771122016.810255,10312544,944736,534
1771122016.930896,10312544,925054,522
1771122017.050763,10312544,925054,531
1771122017.173541,10312544,923540,522
1771122017.292863,10312544,925054,521
1771122017.413219,10312544,923540,524
1771122017.535898,10312544,922026,519
1771122017.656154,10312544,926568,526
1771122017.775152,10312544,941708,533
1771122017.901024,10312544,918998,520
1771122018.020069,10312544,915970,524
1771122018.141161,10312544,917484,517
1771122018.261474,10312544,908400,516
1771122018.380994,10312544,920512,520
1771122018.500287,10312544,922026,520
1771122018.619655,10312544,912942,522
1771122018.742300,10312544,928082,524
1771122018.865909,10312544,932624,525
1771122018.990260,10312544,893260,508
1771122019.114788,10312544,689000,383
1771122019.234553,10312544,0,0
1771122019.357896,10312544,12112,3
1771122019.482318,10312544,366388,177
1771122019.604808,10312544,454200,262
1771122019.725181,10312544,472368,272
1771122019.845955,10312544,498106,288
1771122019.966559,10312544,504162,292
1771122020.090278,10312544,504162,290
1771122020.210700,10312544,511732,297
1771122020.331356,10312544,513246,298
1771122020.455036,10312544,504162,292
1771122020.577549,10312544,496592,290
1771122020.697337,10312544,517788,302
1771122020.820331,10312544,505676,292
1771122020.942254,10312544,505676,297
1771122021.065620,10312544,514950,301
1771122021.185733,10312544,498106,292
1771122021.305013,10312544,498106,291
1771122021.425649,10312544,519302,301
1771122021.546250,10312544,510218,299
1771122021.665383,10312544,505676,294
1771122021.784515,10312544,510218,296
1771122021.904608,10312544,502648,294
1771122022.026076,10312544,511732,297
1771122022.145954,10312544,501134,292
1771122022.270591,10312544,522330,303
1771122022.395244,10312544,516274,299
1771122022.514881,10312544,507190,299
1771122022.635209,10312544,520816,300
1771122022.755762,10312544,511732,276
1771122022.877043,10312544,513246,276
1771122022.996791,10312544,525358,280
1771122023.119118,10312544,513246,262
1771122023.238328,10312544,514760,243
1771122023.360779,10312544,525358,247
1771122023.480965,10312544,522330,242
1771122023.601252,10312544,529900,248
1771122023.721440,10312544,540498,252
1771122023.841672,10312544,542012,252
1771122023.960200,10312544,540498,250
1771122024.081985,10312544,540498,251
1771122024.200874,10312544,545040,254
1771122024.321516,10312544,558666,261
1771122024.441320,10312544,558666,261
1771122024.561931,10312544,550000,262
1771122024.681949,10312544,573806,265
1771122024.800443,10312544,584404,271
1771122024.919681,10312544,576834,266
1771122025.038605,10312544,585918,264
