1771089289.548497,7884212,903858,520
1771089289.669210,7884212,920512,535
1771089289.788721,7884212,918998,552
1771089289.909032,7884212,920512,528
1771089290.029887,7884212,926568,558
1771089290.152912,7884212,925096,531
1771089290.273657,7884212,929596,572
1771089290.395536,7884212,932624,536
1771089290.515274,7884212,938680,555
1771089290.638007,7884212,944736,550
1771089290.757695,7884212,941708,558
1771089290.877730,7884212,946250,556
1771089290.998587,7884212,944736,554
1771089291.122728,7884212,938680,561
1771089291.246833,7884212,802420,464
1771089291.371009,7884212,800906,463
1771089291.494149,7884212,881148,515
1771089291.619148,7884218,990156,597
1771089291.742495,7884225,855410,502
1771089291.862669,7884225,666160,368
1771089291.985843,7884225,723692,416
1771089292.106246,7884225,797878,457
1771089292.229587,7884225,876606,502
1771089292.349811,7884225,918998,557
1771089292.469964,7884225,947764,543
1771089292.589975,7884227,991670,585
1771089292.710073,7884237,953820,552
1771089292.834256,7884237,835728,496
1771089292.954269,7884237,805448,478
1771089293.074029,7884237,878120,510
1771089293.197981,7884237,911428,526
1771089293.322082,7884237,935652,546
1771089293.445852,7884249,993184,527
1771089293.565636,7884250,823616,440
1771089293.686544,7884250,726910,370
1771089293.809827,7884250,729748,391
1771089293.931994,7884250,750944,387
1771089294.051460,7884250,856924,457
1771089294.173670,7884250,840270,430
1771089294.292916,7884250,915970,489
1771089294.412458,7884250,962904,517
1771089294.533481,7884252,990156,533
1771089294.653479,7884295,971988,527
1771089294.773348,7884295,764570,412
1771089294.893803,7884295,770626,417
1771089295.013115,7884295,806962,427
1771089295.132809,7884295,832700,451
1771089295.252738,7884295,934138,462
1771089295.372720,7884295,918998,457
1771089295.492311,7884301,994698,496
1771089295.612144,7884328,973502,497
1771089295.736714,7884328,905372,448
1771089295.858302,7884328,946250,469
1771089295.976801,7884328,947764,476
1771089296.095319,7884352,997726,506
1771089296.216672,7884373,940194,479
1771089296.336670,7884373,965932,473
1771089296.457373,7884399,991670,494
1771089296.579048,7884399,888718,449
1771089296.698492,7884403,996212,498
1771089296.818073,7884449,993184,494
1771089296.942277,7884468,994698,454
1771089297.061910,7884518,976530,448
1771089297.185961,7884518,882662,401
1771089297.305381,7884522,991670,443
1771089297.426723,7884564,990156,452
1771089297.545774,7884580,994698,445
1771089297.664403,7884631,941708,422
1771089297.784391,7884631,828158,365
1771089297.903403,7884631,906886,401
1771089298.025177,7884631,978044,428
1771089298.148147,7884668,993184,434
1771089298.272117,7884684,912942,403
1771089298.394670,7884684,861466,379
1771089298.517205,7884684,922026,405
1771089298.636768,7884685,993184,432
1771089298.759499,7884723,996212,439
1771089298.878435,7884724,937166,411
1771089298.997155,7884724,926568,405
1771089299.117277,7884740,990156,430
1771089299.237196,7884773,993374,435
1771089299.356096,7884800,993184,436
1771089299.476901,7884830,923540,415
1771089299.595854,7884830,902344,395
1771089299.717812,7884838,996212,435
1771089299.841946,7884876,991670,437
1771089299.967607,7884906,996212,436
1771089300.091105,7884938,964418,430
1771089300.212579,7884943,994698,438
1771089300.332863,7885000,991670,437
1771089300.454910,7885022,991670,439
1771089300.579293,7885106,999240,442
1771089300.703565,7885149,988642,425
1771089300.825359,7885192,996212,445
1771089300.947138,7885321,997726,442
1771089301.072050,7885405,994698,442
1771089301.191930,7885521,999240,448
1771089301.312633,7885611,994698,428
1771089301.432959,7885677,994698,443
1771089301.555221,7885782,996212,445
1771089301.677955,7885901,994698,440
1771089301.801411,7886033,991670,450
1771089301.920807,7886090,993184,438
1771089302.040649,7886094,0,0
1771089302.161139,7886094,0,0
1771089302.281997,7886094,155942,70
1771089302.401863,7886094,269492,123
1771089302.526288,7886094,386070,170
1771089302.650269,7886094,413322,186
1771089302.771016,7886094,425434,188
1771089302.893144,7886094,445116,196
1771089303.012300,7886094,428462,188
1771089303.133636,7886094,433004,194
1771089303.252748,7886094,407266,183
1771089303.374311,7886094,428462,183
1771089303.496571,7886094,431490,187
1771089303.616015,7886094,433004,193
1771089303.738428,7886094,440574,200
1771089303.865531,7886094,452686,204
1771089303.989328,7886094,457228,195
1771089304.108320,7886094,451172,188
1771089304.229804,7886094,470854,200
1771089304.354043,7886094,476910,212
1771089304.478774,7886094,475396,211
1771089304.600649,7886094,482966,214
1771089304.719330,7886094,504162,220
1771089304.842770,7886094,510218,219
1771089304.966150,7886094,522330,224
1771089305.090002,7886094,532928,229
1771089305.213492,7886094,555638,239
1771089305.334389,7886094,560180,236
1771089305.458099,7886094,575320,233
1771089305.581160,7886094,616198,245
1771089305.700288,7886094,625282,261
1771089305.821788,7886094,654048,269
1771089305.940543,7886094,685842,269
1771089306.062565,7886094,696440,284
1771089306.182135,7886094,713094,257
1771089306.305441,7886094,753972,270
1771089306.424955,7886094,787280,284
1771089306.547408,7886094,791000,290
1771089306.666430,7886094,849354,279
1771089306.789182,7886094,887204,305
1771089306.909640,7886094,931110,322
1771089307.029728,7886094,970474,295
1771089307.149599,7886099,988642,326
1771089307.269265,7886104,825130,310
1771089307.389844,7886104,761542,268
1771089307.514700,7886104,787280,299
1771089307.640534,7886104,800906,292
1771089307.759595,7886104,813018,304
1771089307.881548,7886104,834214,300
1771089308.003736,7886104,855410,285
1771089308.123383,7886104,882662,334
1771089308.244804,7886104,894774,325
1771089308.365303,7886104,911428,303
1771089308.485117,7886104,917484,352
1771089308.605206,7886104,928082,339
1771089308.724582,7886104,943222,340
1771089308.846276,7886104,930000,338
1771089308.970091,7886104,970474,373
1771089309.093264,7886112,975016,366
1771089309.214420,7886112,850868,319
1771089309.333228,7886112,870550,386
1771089309.455082,7886112,890232,387
1771089309.577348,7886112,908400,380
1771089309.698793,7886112,938680,414
1771089309.823929,7886112,930000,431
1771089309.949160,7886112,970474,418
1771089310.071882,7886112,984100,411
1771089310.195756,7886118,990156,460
1771089310.320080,7886122,906886,405
1771089310.438764,7886122,785766,290
1771089310.561054,7886122,813018,373
1771089310.682353,7886122,823616,345
1771089310.808192,7886122,828348,358
1771089310.933124,7886122,841784,374
1771089311.056131,7886122,855410,351
1771089311.180236,7886122,862980,397
1771089311.304647,7886122,875092,375
1771089311.428274,7886122,893260,377
1771089311.552413,7886122,905372,427
1771089311.675034,7886122,896288,394
1771089311.797226,7886122,911428,387
1771089311.920616,7886122,917484,434
1771089312.044000,7886122,926568,406
1771089312.165763,7886122,938680,400
1771089312.287803,7886122,872064,409
1771089312.412853,7886122,770626,324
1771089312.535463,7886122,772140,298
1771089312.660061,7886122,940194,362
1771089312.783419,7886127,985614,423
1771089312.904616,7886154,841784,358
1771089313.025698,7886154,794850,339
1771089313.146913,7886154,803934,331
1771089313.266562,7886154,843298,392
1771089313.390321,7886154,888718,386
1771089313.513991,7886154,981072,422
1771089313.637737,7886162,965932,457
1771089313.758237,7886162,817560,372
1771089313.881874,7886162,835728,376
1771089314.004251,7886162,856924,456
1771089314.129016,7886162,875092,478
1771089314.252725,7886162,950792,497
1771089314.376740,7886162,967446,515
1771089314.499542,7886173,991670,528
1771089314.621733,7886184,879634,477
1771089314.744100,7886184,752500,378
1771089314.868611,7886184,794850,421
1771089314.990834,7886184,946250,477
1771089315.116273,7886184,897802,410
1771089315.237520,7886198,990346,473
1771089315.357093,7886199,873578,436
1771089315.477655,7886199,808476,380
1771089315.597733,7886199,914456,436
1771089315.717286,7886199,884176,426
1771089315.837583,7886199,962904,452
1771089315.956747,7886211,993184,479
1771089316.077285,7886218,964418,481
1771089316.197908,7886220,991670,493
1771089316.321536,7886223,922026,439
1771089316.441789,7886223,964418,477
1771089316.564437,7886244,991670,496
1771089316.685624,7886252,917484,469
1771089316.805582,7886252,938680,475
1771089316.925723,7886252,931110,502
1771089317.046672,7886257,991670,540
1771089317.166250,7886306,996212,550
1771089317.289528,7886306,947764,522
1771089317.410606,7886323,997726,535
1771089317.534580,7886367,897802,490
1771089317.657790,7886367,829672,452
1771089317.784318,7886367,914456,493
1771089317.903835,7886367,982586,539
1771089318.023233,7886416,997726,551
1771089318.144952,7886435,876606,485
1771089318.264787,7886435,869036,475
1771089318.385956,7886435,931110,512
1771089318.508856,7886435,984100,539
1771089318.632890,7886464,993184,545
1771089318.751619,7886483,978044,537
1771089318.871025,7886483,876606,484
1771089318.989697,7886483,949278,513
1771089319.109087,7886500,994698,538
1771089319.231034,7886521,993184,538
1771089319.354265,7886589,997726,557
1771089319.475914,7886608,817560,455
1771089319.601551,7886608,949278,521
1771089319.724799,7886662,988642,547
1771089319.850085,7886663,990156,554
1771089319.976732,7886741,997726,558
1771089320.100637,7886743,878120,479
1771089320.221241,7886758,994698,557
1771089320.341783,7886764,996212,561
1771089320.465030,7886801,994698,554
1771089320.584918,7886842,997726,564
1771089320.704953,7886885,847840,474
1771089320.825325,7886885,958362,531
1771089320.945888,7886917,994698,506
1771089321.065646,7886948,993184,507
1771089321.187054,7887011,994698,510
1771089321.309179,7887123,946250,477
1771089321.429084,7887145,997726,499
1771089321.548735,7887192,997726,515
1771089321.670956,7887240,996212,513
1771089321.793384,7887310,994888,510
1771089321.913553,7887464,991670,506
1771089322.033197,7887465,991860,501
1771089322.154096,7887525,994698,518
1771089322.276614,7887559,996212,516
1771089322.396902,7887644,996212,510
1771089322.517602,7887778,996212,531
1771089322.637695,7887818,975016,493
1771089322.756990,7887909,993184,521
1771089322.877967,7888014,993184,518
1771089323.006586,7888132,990156,512
1771089323.129132,7888292,993184,527
1771089323.248113,7888395,961390,488
1771089323.367385,7888463,993184,522
1771089323.489221,7888549,996212,517
1771089323.609691,7888655,993184,511
1771089323.729018,7888749,996212,522
1771089323.849185,7888858,985614,514
1771089323.968921,7888939,996212,514
1771089324.093841,7889023,993184,529
1771089324.213485,7889128,993184,527
1771089324.333730,7889234,994698,524
1771089324.457727,7889397,990156,541
1771089324.577539,7889469,999240,510
1771089324.696807,7889584,994698,537
1771089324.815122,7889706,996212,531
1771089324.933413,7889729,0,0
1771089325.051361,7889729,0,0
1771089325.172952,7889729,65102,36
1771089325.296540,7889729,299772,146
1771089325.415759,7889729,389098,202
1771089325.536483,7889729,417864,207
1771089325.656825,7889729,410294,206
1771089325.776997,7889729,413322,213
1771089325.895777,7889729,420892,212
1771089326.015505,7889729,425434,207
1771089326.137133,7889729,396668,191
1771089326.255701,7889729,423920,216
1771089326.376747,7889729,425434,201
1771089326.497347,7889729,422406,189
1771089326.617047,7889729,437546,187
1771089326.737059,7889729,425434,189
1771089326.858507,7889729,433004,197
1771089326.977588,7889729,434518,199
1771089327.097121,7889729,440574,202
1771089327.218214,7889729,467826,204
1771089327.341595,7889729,455714,192
1771089327.461794,7889729,478424,203
1771089327.581989,7889729,482966,217
1771089327.705076,7889729,489022,227
1771089327.825162,7889729,489212,228
1771089327.945980,7889729,502648,228
1771089328.064910,7889729,501134,229
1771089328.186602,7889729,508704,228
1771089328.310166,7889729,527062,238
1771089328.435015,7889729,560180,244
1771089328.557477,7889729,567750,238
1771089328.678407,7889729,573806,247
1771089328.802968,7889729,590460,264
1771089328.924920,7889729,604086,248
1771089329.044783,7889729,620740,252
1771089329.164887,7889729,651020,235
1771089329.284672,7889729,672216,259
1771089329.406154,7889729,691898,266
1771089329.529122,7889729,717636,234
1771089329.647627,7889729,723000,269
1771089329.772673,7889729,772140,306
1771089329.893114,7889729,806962,337
1771089330.014403,7889729,835728,335
1771089330.138079,7889729,855410,329
1771089330.256753,7889729,918998,338
1771089330.376494,7889729,946250,346
1771089330.495276,7889732,964000,336
1771089330.616313,7889738,946250,366
1771089330.737414,7889738,766084,301
1771089330.860210,7889738,802420,326
1771089330.981630,7889738,828158,365
1771089331.102018,7889738,838756,362
1771089331.225010,7889738,841784,374
1771089331.344624,7889738,858438,371
1771089331.467034,7889738,891746,377
1771089331.589350,7889738,905372,403
1771089331.709084,7889738,918998,401
1771089331.830728,7889738,937166,410
1771089331.954242,7889738,947764,403
1771089332.076099,7889738,979558,441
1771089332.194847,7889738,978044,426
1771089332.314067,7889749,979558,426
1771089332.433806,7889749,750944,295
1771089332.553048,7889749,766084,347
1771089332.672966,7889749,782738,323
1771089332.792636,7889749,806962,366
1771089332.912923,7889749,835728,360
1771089333.033803,7889749,853896,365
1771089333.156823,7889749,866008,386
1771089333.277325,7889749,870550,374
1771089333.397662,7889749,890232,392
1771089333.517351,7889749,915970,403
1771089333.636592,7889749,932624,401
1771089333.756253,7889749,944736,384
1771089333.875865,7889749,956848,424
1771089333.994895,7889749,982586,444
1771089334.113688,7889753,994698,474
1771089334.232677,7889754,869036,428
1771089334.353084,7889754,772140,378
1771089334.471929,7889754,790308,388
1771089334.590261,7889754,800906,366
1771089334.709744,7889754,822102,402
1771089334.829490,7889754,832700,397
1771089334.949572,7889754,838756,408
1771089335.069088,7889754,856924,421
1771089335.191026,7889754,772140,346
1771089335.316862,7889754,693412,329
1771089335.438014,7889754,710066,296
1771089335.557527,7889754,893260,437
1771089335.678044,7889754,953820,453
1771089335.802041,7889754,955334,455
1771089335.921772,7889754,993184,473
1771089336.045619,7889763,975016,484
1771089336.165524,7889763,797878,396
1771089336.283707,7889763,806962,444
1771089336.401926,7889763,855410,481
1771089336.520373,7889763,884176,480
1771089336.639340,7889763,922026,511
1771089336.759201,7889763,944736,531
1771089336.882064,7889763,971988,539
1771089337.004886,7889764,991860,526
1771089337.125876,7889786,935652,507
1771089337.245056,7889786,711580,375
1771089337.365165,7889786,716122,379
1771089337.484840,7889786,757000,429
1771089337.604365,7889786,808476,430
1771089337.723935,7889786,879634,488
1771089337.845914,7889786,905372,511
1771089337.964898,7889786,975016,523
1771089338.086212,7889793,994698,555
1771089338.204665,7889803,947764,545
1771089338.324491,7889803,878120,492
1771089338.445383,7889803,849354,463
1771089338.563906,7889803,903858,500
1771089338.681988,7889803,947764,539
1771089338.801640,7889803,988642,547
1771089338.921462,7889844,971988,532
1771089339.040487,7889844,755486,421
1771089339.163436,7889844,753972,424
1771089339.283238,7889844,778196,431
1771089339.405998,7889844,800906,447
1771089339.529478,7889844,885690,492
1771089339.648817,7889844,888718,497
1771089339.771233,7889848,988642,550
1771089339.894164,7889873,975016,538
1771089340.018278,7889873,912942,504
1771089340.140760,7889873,918998,520
1771089340.264778,7889873,959876,530
1771089340.384734,7889960,991670,553
1771089340.504719,7889963,971988,538
1771089340.624172,7889979,991670,549
1771089340.743443,7890009,964418,538
1771089340.863142,7890009,890422,491
1771089340.982537,7890009,999240,550
1771089341.105551,7890052,988642,550
1771089341.228970,7890062,991670,555
1771089341.348597,7890117,930000,529
1771089341.469953,7890117,852382,473
1771089341.592977,7890117,938680,521
1771089341.714131,7890130,993184,554
1771089341.835636,7890159,991670,550
1771089341.956841,7890179,964000,550
1771089342.077265,7890179,890232,492
1771089342.197350,7890179,988642,549
1771089342.317141,7890229,997726,553
1771089342.437695,7890243,993184,552
1771089342.556282,7890320,985614,560
1771089342.675339,7890320,894774,501
1771089342.794541,7890345,999240,560
1771089342.915989,7890396,993184,560
1771089343.035320,7890444,997726,556
1771089343.154500,7890500,979558,555
1771089343.275725,7890500,944736,519
1771089343.401193,7890558,994698,563
1771089343.522236,7890581,990156,560
1771089343.641196,7890662,997726,567
1771089343.760269,7890764,996212,569
1771089343.881861,7890779,996212,550
1771089344.005199,7890877,996212,565
1771089344.125507,7890952,996212,564
1771089344.248136,7891055,993184,568
1771089344.369315,7891234,996402,575
1771089344.490444,7891267,996212,547
1771089344.613036,7891373,996212,503
1771089344.731519,7891459,999240,506
1771089344.853705,7891574,990156,503
1771089344.973874,7891744,994698,503
1771089345.093474,7891790,996212,500
1771089345.212977,7891892,997726,504
1771089345.337611,7892017,991670,506
1771089345.456395,7892133,996212,510
1771089345.575181,7892300,999240,514
1771089345.694498,7892357,991670,513
1771089345.817554,7892449,993184,514
1771089345.937892,7892567,997726,522
1771089346.061497,7892693,996212,514
1771089346.185316,7892845,997726,533
1771089346.305754,7892902,964000,521
1771089346.429299,7892954,994698,536
1771089346.553113,7893047,994698,535
1771089346.672870,7893143,996212,537
1771089346.793535,7893258,996212,516
1771089346.913147,7893351,991670,482
1771089347.032606,7893423,997726,479
1771089347.151625,7893541,994698,476
1771089347.270365,7893648,999240,482
1771089347.388812,7893719,481452,235
1771089347.508408,7893719,0,0
1771089347.629948,7893719,0,0
1771089347.748514,7893719,231642,111
1771089347.867263,7893719,376986,174
1771089347.989231,7893719,407266,189
1771089348.108942,7893719,422406,199
1771089348.227508,7893719,429976,200
1771089348.349172,7893719,417864,192
1771089348.469687,7893719,414836,197
1771089348.592748,7893719,433004,205
1771089348.712557,7893719,433004,198
1771089348.834056,7893719,431490,192
1771089348.958145,7893719,436032,203
1771089349.083091,7893719,445116,213
1771089349.202549,7893719,451172,216
1771089349.323130,7893719,445116,203
1771089349.442991,7893719,460256,205
1771089349.562805,7893719,469340,202
1771089349.682476,7893719,446630,197
1771089349.801860,7893719,454200,205
1771089349.921469,7893719,481452,219
1771089350.040787,7893719,492050,225
1771089350.161067,7893719,489022,224
1771089350.281162,7893719,507190,231
1771089350.400698,7893719,504162,225
1771089350.522019,7893719,519302,229
1771089350.643577,7893719,540696,240
1771089350.764140,7893719,549582,243
1771089350.883680,7893719,572292,257
1771089351.006174,7893719,588946,285
1771089351.126235,7893719,611656,308
1771089351.249585,7893719,625282,283
1771089351.370122,7893719,655562,290
1771089351.493632,7893719,678272,343
1771089351.613428,7893719,707038,314
1771089351.733748,7893719,735804,360
1771089351.852770,7893719,767598,350
1771089351.971745,7893719,796364,408
1771089352.090698,7893719,838756,380
1771089352.212047,7893719,864494,420
1771089352.332224,7893719,902344,404
1771089352.452039,7893719,949278,380
1771089352.570717,7893719,985614,421
1771089352.693694,7893727,996212,413
1771089352.813603,7893728,807152,316
1771089352.933402,7893728,796364,340
1771089353.053486,7893728,816046,416
1771089353.173538,7893728,826644,367
1771089353.292302,7893728,846326,397
1771089353.412957,7893728,861466,435
1771089353.533856,7893728,879634,354
1771089353.653273,7893728,891746,397
1771089353.772463,7893728,906886,410
1771089353.892976,7893728,935652,350
1771089354.012979,7893728,930000,356
1771089354.132383,7893728,956848,434
1771089354.252189,7893728,991788,441
1771089354.372134,7893730,991670,387
1771089354.494656,7893733,885690,368
1771089354.617970,7893733,917484,377
1771089354.742230,7893733,941708,370
1771089354.865977,7893733,973502,405
1771089354.989836,7893733,994698,354
1771089355.114533,7893739,971988,349
1771089355.239430,7893739,850868,300
1771089355.360254,7893739,869036,279
1771089355.482559,7893739,897802,274
1771089355.602169,7893739,912942,295
1771089355.725592,7893739,923582,297
1771089355.846985,7893739,930000,296
1771089355.970128,7893739,958404,300
1771089356.095970,7893739,978044,313
1771089356.215281,7893739,997726,325
1771089356.338198,7893744,931110,294
1771089356.461720,7893744,826644,287
1771089356.580632,7893744,834214,296
1771089356.700309,7893744,858438,306
1771089356.818964,7893744,866008,309
1771089356.939172,7893744,879634,313
1771089357.058645,7893744,894774,319
1771089357.176873,7893744,899316,321
1771089357.296545,7893744,914456,325
1771089357.417883,7893744,926568,329
1771089357.538935,7893744,926568,385
1771089357.657830,7893744,937166,396
1771089357.778487,7893744,784252,347
1771089357.901860,7893744,788794,325
1771089358.026709,7893744,859952,382
1771089358.149124,7893752,990156,412
1771089358.271658,7893762,920512,404
1771089358.390202,7893762,793336,344
1771089358.508481,7893762,823616,361
1771089358.627284,7893762,885690,373
1771089358.749238,7893762,956848,417
1771089358.869226,7893765,990346,445
1771089358.989248,7893768,973502,413
1771089359.109655,7893768,893260,388
1771089359.229881,7893768,870550,388
1771089359.349109,7893768,885690,389
1771089359.469281,7893768,928082,402
1771089359.589259,7893768,953820,417
1771089359.709173,7893774,990156,448
1771089359.829742,7893782,926568,423
1771089359.949810,7893782,837242,377
1771089360.069895,7893782,885690,397
1771089360.193223,7893782,961390,437
1771089360.313976,7893782,956848,415
1771089360.437112,7893794,991670,440
1771089360.556405,7893805,938680,420
1771089360.676992,7893805,835728,370
1771089360.797974,7893805,918998,399
1771089360.921728,7893805,926568,405
1771089361.041280,7893816,999240,450
1771089361.161714,7893841,930000,421
1771089361.283039,7893841,849354,372
1771089361.403033,7893841,852382,370
1771089361.524965,7893841,947764,415
1771089361.645057,7893841,978044,419
1771089361.765914,7893875,994698,436
1771089361.885359,7893880,937166,418
1771089362.006353,7893880,958362,415
1771089362.130771,7893897,988642,426
1771089362.253485,7893906,870550,379
1771089362.373209,7893906,955334,412
1771089362.492276,7893933,990156,425
1771089362.610946,7893944,970474,419
1771089362.733603,7893949,997726,426
1771089362.853214,7893956,982776,421
1771089362.974915,7893956,984100,429
1771089363.098657,7894011,997726,430
1771089363.220708,7894017,991670,431
1771089363.341945,7894059,994698,431
1771089363.465519,7894082,964418,434
1771089363.584783,7894085,991670,433
1771089363.704110,7894144,990156,427
1771089363.823706,7894157,993184,428
1771089363.943472,7894212,981114,430
1771089364.066464,7894290,991670,451
1771089364.190296,7894310,996212,465
1771089364.308929,7894398,997726,481
1771089364.429565,7894478,993184,478
1771089364.549784,7894582,997726,477
1771089364.668046,7894692,994698,483
1771089364.789114,7894780,999240,472
1771089364.912007,7894855,993184,484
1771089365.035138,7894988,994698,481
1771089365.157511,7895136,994698,476
1771089365.281601,7895254,988642,480
1771089365.404444,7895416,996212,491
1771089365.525933,7895466,993184,482
1771089365.650634,7895580,997726,491
1771089365.774005,7895667,996212,495
1771089365.893947,7895743,996402,499
1771089366.013770,7895879,994698,503
1771089366.133972,7895902,997726,498
1771089366.254223,7895974,990156,493
1771089366.377216,7896054,997726,503
1771089366.496823,7896152,996212,510
1771089366.617962,7896267,996212,519
1771089366.736766,7896381,996212,504
1771089366.856820,7896441,996402,504
1771089366.976719,7896557,997726,512
1771089367.096132,7896673,997726,511
1771089367.215620,7896782,994698,510
1771089367.337535,7896943,993184,514
1771089367.456675,7897013,997726,515
1771089367.576821,7897107,999240,525
1771089367.696494,7897229,999240,520
1771089367.817545,7897339,999240,523
1771089367.936282,7897489,999240,524
1771089368.054915,7897549,726720,318
1771089368.177367,7897549,56018,29
1771089368.298417,7897549,7570,4
1771089368.422594,7897549,590460,258
1771089368.544945,7897549,867522,300
1771089368.668489,7897549,944736,311
1771089368.786762,7897549,813018,292
1771089368.908368,7897549,628310,229
1771089369.026985,7897549,675244,279
1771089369.149709,7897549,676758,262
1771089369.269491,7897549,672216,267
1771089369.388862,7897549,637394,256
1771089369.507445,7897549,632852,238
1771089369.626465,7897549,507190,217
1771089369.745999,7897549,551096,227
1771089369.864789,7897549,542012,220
1771089369.988677,7897549,552610,230
1771089370.113307,7897549,543526,226
1771089370.236357,7897549,531414,210
1771089370.356171,7897549,482966,204
1771089370.479166,7897549,510218,218
1771089370.602348,7897549,514760,221
1771089370.723620,7897549,520816,216
1771089370.842794,7897549,545040,230
1771089370.963091,7897549,525358,221
1771089371.082331,7897549,529900,223
1771089371.202165,7897549,540498,221
1771089371.330311,7897549,554124,216
1771089371.450662,7897549,569264,230
1771089371.573866,7897549,605600,262
1771089371.692964,7897549,631338,271
1771089371.816665,7897549,658590,272
1771089371.936872,7897549,663132,298
1771089372.055565,7897549,700982,333
1771089372.173594,7897549,741860,338
1771089372.292918,7897549,757000,372
1771089372.413113,7897549,813018,371
1771089372.532987,7897549,861466,426
1771089372.653502,7897549,887204,438
1771089372.772469,7897549,920512,429
1771089372.892868,7897549,959876,484
1771089373.013599,7897555,990156,485
1771089373.132244,7897565,932624,473
1771089373.250801,7897565,825130,357
1771089373.369563,7897565,870550,414
1771089373.489149,7897565,902344,446
1771089373.608411,7897565,925054,412
1771089373.728890,7897565,955334,427
1771089373.847277,7897565,979558,428
1771089373.966263,7897572,964000,468
1771089374.085729,7897572,840270,362
1771089374.207730,7897572,776682,362
1771089374.328870,7897572,800906,400
1771089374.447751,7897572,814532,369
1771089374.569251,7897572,819074,399
1771089374.687604,7897572,829672,372
1771089374.810801,7897572,831186,409
1771089374.929547,7897572,850868,427
1771089375.049582,7897572,849354,340
1771089375.168124,7897572,872254,386
1771089375.288443,7897572,878120,424
1771089375.407990,7897572,885690,359
1771089375.527803,7897572,888718,407
1771089375.650464,7897572,885690,429
1771089375.773852,7897572,909914,366
1771089375.892568,7897572,897802,405
1771089376.012709,7897572,900830,413
1771089376.132198,7897572,909914,387
1771089376.251647,7897572,911428,375
1771089376.373110,7897572,922026,400
1771089376.492374,7897572,920512,444
1771089376.613537,7897572,918998,365
1771089376.732531,7897572,918998,387
1771089376.851655,7897572,928082,409
1771089376.973611,7897572,928082,415
1771089377.093445,7897572,932624,368
1771089377.213453,7897572,935652,424
1771089377.334718,7897572,931110,423
1771089377.457826,7897572,934138,385
1771089377.581589,7897572,931110,384
1771089377.701932,7897572,943222,402
1771089377.822260,7897572,946250,453
1771089377.948158,7897572,943222,375
1771089378.067326,7897572,946250,411
1771089378.189718,7897572,950792,418
1771089378.309354,7897572,899316,420
1771089378.429977,7897572,794850,309
1771089378.553070,7897572,796364,363
1771089378.675220,7897572,881148,340
1771089378.798267,7897573,994698,443
1771089378.920850,7897583,915970,418
1771089379.042413,7897583,723692,321
1771089379.164215,7897583,689000,330
1771089379.286876,7897583,758704,303
1771089379.409130,7897583,819074,410
1771089379.531509,7897583,918998,509
1771089379.653304,7897583,926568,512
