1771089918.973542,7962349,993184,498
1771089919.094086,7962370,996212,548
1771089919.218453,7962429,990156,570
1771089919.341978,7962463,996212,547
1771089919.462126,7962553,994698,560
1771089919.586201,7962604,999240,547
1771089919.709714,7962696,990156,546
1771089919.830168,7962776,996212,553
1771089919.953613,7962875,994888,555
1771089920.075887,7962947,999240,541
1771089920.200897,7963073,994698,552
1771089920.324838,7963204,996212,558
1771089920.448172,7963315,996212,559
1771089920.572713,7963415,993184,554
1771089920.696539,7963529,996212,565
1771089920.822036,7963644,994698,566
1771089920.940859,7963822,996212,570
1771089921.060608,7963902,990156,533
1771089921.181184,7963978,991670,573
1771089921.302018,7964059,996212,570
1771089921.426054,7964162,990156,570
1771089921.549856,7964286,990156,531
1771089921.670290,7964357,993184,573
1771089921.794618,7964442,997726,577
1771089921.915098,7964557,996212,580
1771089922.038178,7964679,994698,550
1771089922.161574,7964765,996212,573
1771089922.281428,7964888,994698,573
1771089922.401646,7965023,999240,577
1771089922.521705,7965158,997726,574
1771089922.641572,7965271,993184,565
1771089922.761657,7965406,994698,577
1771089922.882209,7965526,997726,578
1771089923.006057,7965676,994698,583
1771089923.129808,7965807,993184,553
1771089923.249751,7965930,996212,592
1771089923.369974,7965946,320968,194
1771089923.493027,7965946,0,0
1771089923.613461,7965946,0,0
1771089923.733567,7965946,351248,203
1771089923.853372,7965946,519302,295
1771089923.974888,7965946,529900,302
1771089924.097664,7965946,510218,285
1771089924.218296,7965946,481452,266
1771089924.337621,7965946,460256,256
1771089924.457399,7965946,454200,254
1771089924.577755,7965946,457228,255
1771089924.697724,7965946,457228,254
1771089924.818444,7965946,454200,253
1771089924.939824,7965946,451172,251
1771089925.061610,7965946,428462,236
1771089925.181669,7965946,442088,242
1771089925.301233,7965946,443602,245
1771089925.421578,7965946,460256,249
1771089925.541551,7965946,448000,250
1771089925.661576,7965946,457228,252
1771089925.781686,7965946,445116,241
1771089925.901678,7965946,451172,244
1771089926.021972,7965946,449658,243
1771089926.146044,7965946,451172,242
1771089926.269492,7965946,443602,236
1771089926.390620,7965946,473882,251
1771089926.514618,7965946,463284,252
1771089926.638190,7965946,457228,247
1771089926.762744,7965946,445116,236
1771089926.887224,7965946,442088,232
1771089927.010919,7965946,439060,235
1771089927.133770,7965946,440692,235
1771089927.254429,7965946,455714,243
1771089927.377715,7965946,449658,237
1771089927.497507,7965946,448144,237
1771089927.617870,7965946,455714,243
1771089927.738590,7965946,454200,240
1771089927.862093,7965946,448144,237
1771089927.985733,7965946,452686,227
1771089928.104157,7965946,463284,234
1771089928.224946,7965946,446630,224
1771089928.345046,7965946,440574,218
1771089928.463396,7965946,461770,231
1771089928.584754,7965946,460256,227
1771089928.708515,7965946,445116,220
1771089928.832355,7965946,452686,230
1771089928.954740,7965946,460256,234
1771089929.077036,7965946,461770,238
1771089929.200515,7965946,460256,231
1771089929.320673,7965946,469340,236
1771089929.441669,7965946,449848,224
1771089929.561644,7965946,452686,228
1771089929.684512,7965946,470854,235
1771089929.803926,7965946,448000,228
1771089929.923371,7965946,455714,234
1771089930.045373,7965946,460256,237
1771089930.165560,7965946,454200,233
1771089930.285405,7965946,455714,232
1771089930.404807,7965946,455714,236
1771089930.525838,7965946,448000,234
1771089930.645623,7965946,455714,229
1771089930.767613,7965946,449658,228
1771089930.889876,7965946,479938,243
1771089931.012234,7965946,470854,237
1771089931.134238,7965946,476910,243
1771089931.256466,7965946,495078,258
1771089931.378699,7965946,489022,251
1771089931.500991,7965946,496592,256
1771089931.620515,7965946,499620,262
1771089931.743212,7965946,513246,266
1771089931.861578,7965946,522330,273
1771089931.981899,7965946,510218,269
1771089932.101506,7965946,529900,278
1771089932.222812,7965946,511732,270
1771089932.345081,7965946,516000,277
1771089932.464720,7965946,545040,295
1771089932.588692,7965946,543526,294
1771089932.709098,7965946,537470,254
1771089932.829768,7965946,555638,263
1771089932.949859,7965946,561694,262
1771089933.069384,7965946,558666,260
1771089933.190012,7965946,578348,274
1771089933.312671,7965946,584404,271
1771089933.433628,7965946,581376,272
1771089933.553604,7965946,601058,280
1771089933.674713,7965946,172596,59
1771089933.793565,7965946,175624,37
1771089933.912474,7965946,495078,164
1771089934.033870,7965946,723692,285
1771089934.153987,7965946,791822,320
1771089934.272981,7965946,849544,344
1771089934.393051,7965946,882662,357
1771089934.513113,7965946,912942,369
1771089934.633118,7965946,929596,372
1771089934.753388,7965946,962904,384
1771089934.873067,7965946,971988,389
1771089934.992885,7965947,985804,399
1771089935.112820,7965951,947764,393
1771089935.233188,7965951,802420,318
1771089935.353044,7965951,825130,370
1771089935.472974,7965951,850868,382
1771089935.592960,7965951,899316,398
1771089935.714345,7965951,899316,400
1771089935.836674,7965951,918998,407
1771089935.957657,7965951,918998,409
1771089936.077661,7965951,909914,404
1771089936.198125,7965951,937166,415
1771089936.321771,7965951,938680,371
1771089936.441283,7965951,943222,339
1771089936.561106,7965951,944736,335
1771089936.680440,7965951,953820,338
1771089936.801404,7965951,959876,339
1771089936.920619,7965951,953820,333
1771089937.039757,7965951,959876,322
1771089937.158723,7965951,943222,314
1771089937.277647,7965951,958362,321
1771089937.396551,7965951,965932,322
1771089937.515975,7965951,953820,316
1771089937.635328,7965951,958362,318
1771089937.758710,7965951,953820,314
1771089937.878640,7965951,956848,316
1771089937.998855,7965951,956848,313
1771089938.117944,7965951,962904,310
1771089938.237310,7965951,940194,302
1771089938.358011,7965951,949278,308
1771089938.481805,7965951,953820,311
1771089938.602229,7965951,949278,306
1771089938.728573,7965951,930000,306
1771089938.852752,7965951,943222,309
1771089938.972009,7965951,947764,302
1771089939.093146,7965951,929596,297
1771089939.213635,7965951,956848,306
1771089939.333834,7965951,954010,312
1771089939.453901,7965951,947764,306
1771089939.577436,7965951,965932,308
1771089939.697281,7965951,958362,309
1771089939.817415,7965951,935652,302
1771089939.937713,7965951,938680,301
1771089940.057100,7965951,944736,301
1771089940.178933,7965951,959876,306
1771089940.299996,7965951,947764,306
1771089940.422977,7965951,944736,303
1771089940.547032,7965951,928082,295
1771089940.671599,7965951,941708,302
1771089940.792828,7965951,923540,293
1771089940.914933,7965951,938680,298
1771089941.039188,7965951,941708,298
1771089941.162896,7965951,946250,301
1771089941.287000,7965951,947764,300
1771089941.410920,7965951,918998,288
1771089941.536196,7965951,922026,294
1771089941.658619,7965951,926568,291
1771089941.782851,7965951,932624,293
1771089941.909705,7965951,931110,297
1771089942.032061,7965951,937166,294
1771089942.155335,7965951,934138,296
1771089942.279586,7965951,922026,292
1771089942.401151,7965951,920512,291
1771089942.523415,7965951,906886,285
1771089942.642147,7965951,920512,293
1771089942.764437,7965951,918998,289
1771089942.886265,7965951,934138,293
1771089943.004719,7965951,926568,290
1771089943.124126,7965951,914456,287
1771089943.244867,7965951,931110,294
1771089943.364932,7965951,918998,291
1771089943.484466,7965951,934138,298
1771089943.604033,7965951,928082,293
1771089943.725590,7965951,922216,289
1771089943.845113,7965951,929596,296
1771089943.965566,7965951,389098,82
1771089944.084940,7965951,369416,48
1771089944.204558,7965951,644964,145
1771089944.323891,7965951,847840,238
1771089944.442610,7965951,931110,274
1771089944.564038,7965951,978044,352
1771089944.685082,7965962,982586,390
1771089944.804795,7965962,908400,382
1771089944.925194,7965962,817560,361
1771089945.045410,7965962,784252,347
1771089945.164890,7965962,822102,347
1771089945.284622,7965962,891746,396
1771089945.404042,7965962,930000,426
1771089945.525153,7965974,984100,440
1771089945.646991,7965993,940194,428
1771089945.768728,7965993,862980,400
1771089945.892713,7965993,840270,424
1771089946.015008,7965993,885690,451
1771089946.137381,7965993,958362,483
1771089946.258269,7966004,975016,494
1771089946.377563,7966006,922026,433
1771089946.497619,7966006,900830,442
1771089946.617997,7966006,959876,475
1771089946.739197,7966020,994698,483
1771089946.864210,7966058,819074,388
1771089946.988502,7966058,805448,373
1771089947.107968,7966058,713094,330
1771089947.229679,7966058,749484,354
1771089947.348853,7966058,825130,389
1771089947.468088,7966058,935652,444
1771089947.589677,7966073,994698,466
1771089947.709686,7966101,968960,452
1771089947.828697,7966113,994698,463
1771089947.948903,7966135,971988,446
1771089948.068228,7966143,994698,452
1771089948.187277,7966182,990156,452
1771089948.310409,7966184,978234,445
1771089948.437142,7966219,993184,456
1771089948.557646,7966228,955334,437
1771089948.676923,7966277,993184,459
1771089948.800034,7966283,940194,431
1771089948.923204,7966303,964000,448
1771089949.041907,7966337,964000,452
1771089949.165125,7966342,996212,446
1771089949.283516,7966396,993184,449
1771089949.405465,7966430,990156,456
1771089949.524886,7966503,964000,459
1771089949.643998,7966544,994698,452
1771089949.764832,7966611,997726,453
1771089949.883567,7966703,994698,454
1771089950.002833,7966774,993184,449
1771089950.122255,7966861,994698,453
1771089950.244813,7966936,993184,461
1771089950.365174,7967022,996212,462
1771089950.486430,7967085,996286,457
1771089950.610035,7967158,988861,460
1771089950.729704,7967252,991868,466
1771089950.849649,7967329,964000,452
1771089950.969020,7967396,994698,462
1771089951.088998,7967465,996212,461
1771089951.210001,7967540,994698,462
1771089951.328838,7967617,993184,453
1771089951.449532,7967679,991670,415
1771089951.568773,7967780,997726,451
1771089951.689360,7967867,996212,448
1771089951.812125,7967945,993184,448
1771089951.936519,7968031,997726,442
1771089952.058198,7968128,996212,447
1771089952.182221,7968210,996212,407
1771089952.305136,7968280,994698,405
1771089952.425212,7968367,993184,442
1771089952.546254,7968428,994698,448
1771089952.670883,7968511,996212,437
1771089952.790875,7968601,994698,454
1771089952.913071,7968685,994698,441
1771089953.034416,7968760,993184,448
1771089953.161419,7968857,996212,447
1771089953.282172,7968937,996212,447
1771089953.405978,7969017,964000,449
1771089953.529315,7969093,996212,449
1771089953.651443,7969189,990156,449
1771089953.773233,7969261,996212,452
1771089953.893196,7969342,999240,445
1771089954.014099,7969434,994698,450
1771089954.136683,7969521,988642,441
1771089954.255739,7969525,0,0
1771089954.374363,7969525,0,0
1771089954.496994,7969525,93868,43
1771089954.617807,7969525,230128,105
1771089954.741609,7969525,396668,179
1771089954.860871,7969525,454200,205
1771089954.981922,7969525,460256,208
1771089955.107615,7969525,466312,212
1771089955.229435,7969525,448144,206
1771089955.350738,7969525,464798,212
1771089955.472548,7969525,428462,195
1771089955.594392,7969525,445116,200
1771089955.716433,7969525,457228,206
1771089955.838378,7969525,439060,200
1771089955.961379,7969525,449700,208
1771089956.084158,7969525,436032,197
1771089956.208379,7969525,440574,199
1771089956.332110,7969525,449658,205
1771089956.456255,7969525,463284,211
1771089956.580611,7969525,454200,211
1771089956.704080,7969525,463284,212
1771089956.828158,7969525,454200,204
1771089956.949551,7969525,470854,215
1771089957.069329,7969525,467826,216
1771089957.189296,7969525,464798,216
1771089957.308979,7969525,484480,229
1771089957.428835,7969525,482966,229
1771089957.550056,7969525,495078,236
1771089957.669238,7969525,501134,240
1771089957.789450,7969525,501134,241
1771089957.911122,7969525,513246,247
1771089958.033650,7969525,511732,249
1771089958.153348,7969525,516000,259
1771089958.273406,7969525,529900,260
1771089958.392815,7969525,537470,266
1771089958.512209,7969525,564722,282
1771089958.631568,7969525,573806,293
1771089958.751145,7969525,584404,249
1771089958.874059,7969525,602572,255
1771089958.997502,7969525,602572,254
1771089959.117581,7969525,628310,262
1771089959.238385,7969525,666160,268
1771089959.361319,7969525,667674,255
1771089959.481443,7969525,673730,256
1771089959.600753,7969525,714798,274
1771089959.722311,7969525,737318,263
1771089959.843453,7969525,776682,259
1771089959.964605,7969525,800906,260
1771089960.087519,7969525,837242,272
1771089960.210102,7969525,856924,272
1771089960.333157,7969525,894774,269
1771089960.453568,7969525,937166,285
1771089960.571960,7969525,981072,289
1771089960.690476,7969530,988642,290
1771089960.812796,7969531,726720,220
1771089960.931590,7969531,747916,239
1771089961.052894,7969531,770626,254
1771089961.176460,7969531,784252,242
1771089961.297150,7969531,781224,239
1771089961.416785,7969531,779710,235
1771089961.536355,7969531,788794,241
1771089961.657674,7969531,794850,232
1771089961.776414,7969531,811504,242
1771089961.895614,7969531,813018,241
1771089962.014451,7969531,817560,237
1771089962.132934,7969531,813018,239
1771089962.253831,7969531,808476,237
1771089962.372877,7969531,822102,240
1771089962.493442,7969531,832700,244
1771089962.613190,7969531,853896,247
1771089962.733688,7969531,846326,241
1771089962.852692,7969531,856924,254
1771089962.974290,7969531,859952,248
1771089963.097712,7969531,843298,240
1771089963.217866,7969531,863170,247
1771089963.340725,7969531,861466,179
1771089963.460891,7969531,870550,175
1771089963.581581,7969531,861466,180
1771089963.701198,7969531,878120,179
1771089963.819748,7969531,873578,174
1771089963.938852,7969531,875092,177
1771089964.057774,7969531,873578,166
1771089964.176696,7969531,879634,177
1771089964.295704,7969531,885690,169
1771089964.416933,7969531,888718,164
1771089964.536933,7969531,673730,82
1771089964.655185,7969531,623768,74
1771089964.774393,7969531,667674,90
1771089964.893690,7969531,915970,172
1771089965.015901,7969531,973502,195
1771089965.134395,7969531,979558,209
1771089965.256689,7969534,968960,209
1771089965.376484,7969539,917484,212
1771089965.497336,7969539,734290,176
1771089965.618302,7969539,722178,174
1771089965.742914,7969539,811504,199
1771089965.863507,7969539,875092,228
1771089965.984872,7969539,884176,230
1771089966.106575,7969539,932624,245
1771089966.231589,7969539,965932,256
1771089966.352739,7969545,993184,281
1771089966.472420,7969551,814532,242
1771089966.593997,7969551,769112,238
1771089966.719003,7969551,770626,235
1771089966.841757,7969551,799392,246
1771089966.962535,7969551,882662,279
1771089967.085586,7969551,859952,269
1771089967.206162,7969551,944736,302
1771089967.325433,7969557,990156,360
1771089967.445720,7969563,938680,358
1771089967.565468,7969563,856924,322
1771089967.685963,7969563,843298,345
1771089967.809773,7969563,909914,347
1771089967.930041,7969563,962904,395
1771089968.053959,7969591,990156,414
1771089968.177559,7969607,826644,344
1771089968.297223,7969607,823616,340
1771089968.418892,7969607,847840,358
1771089968.542468,7969607,878120,372
1771089968.667919,7969612,994698,430
1771089968.790836,7969618,884176,378
1771089968.916737,7969618,852382,366
1771089969.038407,7969618,902344,389
1771089969.160383,7969618,959876,411
1771089969.282236,7969654,981072,431
1771089969.408354,7969663,825000,409
1771089969.532277,7969663,872064,408
1771089969.656075,7969663,899316,419
1771089969.780779,7969665,994698,459
1771089969.904099,7969694,908400,424
1771089970.030041,7969694,849354,395
1771089970.152542,7969694,961390,449
1771089970.272466,7969725,994698,467
1771089970.393888,7969744,968960,465
1771089970.517257,7969744,903858,432
1771089970.638032,7969744,991670,463
1771089970.762147,7969801,991670,467
1771089970.885635,7969826,994698,478
1771089971.005123,7969887,982586,484
1771089971.125617,7969887,955334,459
1771089971.246623,7969936,993184,478
1771089971.370559,7969959,991670,483
1771089971.493606,7970043,990156,478
1771089971.614352,7970086,964000,476
1771089971.733192,7970124,964000,483
1771089971.853887,7970221,999240,494
1771089971.978440,7970322,997726,492
1771089972.101827,7970459,996212,497
1771089972.227589,7970533,993184,485
1771089972.352415,7970632,996212,489
1771089972.476315,7970765,997726,498
1771089972.600458,7970897,999240,500
1771089972.723890,7971095,997726,508
1771089972.848148,7971159,994698,494
1771089972.972322,7971272,999240,502
1771089973.097086,7971395,993184,505
1771089973.220300,7971534,999240,501
1771089973.342723,7971674,991670,504
1771089973.468422,7971731,999240,500
1771089973.592181,7971844,993184,509
1771089973.716417,7971957,996212,509
1771089973.838738,7972089,993184,521
1771089973.958245,7972174,996212,509
1771089974.082607,7972246,996212,514
1771089974.206218,7972351,993184,519
1771089974.332074,7972457,993184,518
1771089974.453217,7972601,996212,531
1771089974.572158,7972662,991670,517
1771089974.691978,7972770,997726,526
1771089974.813376,7972820,472368,232
1771089974.933169,7972820,0,0
1771089975.058350,7972820,0,0
1771089975.178255,7972820,231642,117
1771089975.300882,7972820,426948,216
1771089975.421271,7972820,463284,235
1771089975.540800,7972820,466312,235
1771089975.661422,7972820,476910,244
1771089975.782143,7972820,455714,226
1771089975.905595,7972820,466312,236
1771089976.027353,7972820,445116,226
1771089976.149722,7972820,448144,238
1771089976.272615,7972820,449658,238
1771089976.393379,7972820,439060,232
1771089976.514093,7972820,439060,234
1771089976.637261,7972820,436032,229
1771089976.757543,7972820,445116,234
1771089976.877796,7972820,446630,234
1771089976.997122,7972820,455714,236
1771089977.117256,7972820,439060,223
1771089977.238392,7972820,455714,232
1771089977.362043,7972820,457228,235
1771089977.487267,7972820,460256,234
1771089977.610905,7972820,481452,247
1771089977.734885,7972820,482000,250
1771089977.859182,7972820,495078,249
1771089977.979926,7972820,484480,241
1771089978.102315,7972820,498106,246
1771089978.226566,7972820,496592,244
1771089978.349565,7972820,504162,243
1771089978.469617,7972820,525358,259
1771089978.590573,7972820,542012,263
1771089978.713224,7972820,542012,259
1771089978.834601,7972820,535956,253
1771089978.958077,7972820,550000,265
1771089979.084631,7972820,573806,245
1771089979.204440,7972820,584404,245
1771089979.325979,7972820,613170,257
1771089979.449409,7972820,626796,251
1771089979.569514,7972820,640422,249
1771089979.689577,7972820,682814,263
1771089979.810042,7972820,685842,245
1771089979.933658,7972820,708552,289
1771089980.053359,7972820,741860,304
1771089980.173627,7972820,769112,301
1771089980.293364,7972820,793336,297
1771089980.413551,7972820,831186,319
1771089980.533533,7972820,866008,310
1771089980.653772,7972820,897802,306
1771089980.773417,7972820,922026,321
1771089980.893738,7972820,973502,327
1771089981.013903,7972824,981072,322
1771089981.137591,7972824,755486,256
1771089981.257373,7972824,738832,280
1771089981.379662,7972824,757000,262
1771089981.501430,7972824,757000,269
1771089981.621956,7972824,778196,266
1771089981.745931,7972824,785766,272
1771089981.869587,7972824,790308,268
1771089981.990530,7972824,796364,275
1771089982.113343,7972824,799392,265
1771089982.231695,7972824,811504,268
1771089982.350946,7972824,814532,281
1771089982.474341,7972824,791000,267
1771089982.592734,7972824,825130,276
1771089982.712135,7972824,822102,272
1771089982.832673,7972824,841784,274
1771089982.956054,7972824,843298,276
1771089983.074897,7972824,838756,274
1771089983.200670,7972824,849354,275
1771089983.320147,7972824,846516,278
1771089983.439179,7972824,849354,271
1771089983.560878,7972824,862980,276
1771089983.680717,7972824,855410,282
1771089983.799469,7972824,861466,272
1771089983.920546,7972824,867522,275
1771089984.038886,7972824,869036,279
1771089984.160798,7972824,875092,280
1771089984.281140,7972824,869036,272
1771089984.400788,7972824,875092,262
1771089984.521255,7972824,879634,265
1771089984.640858,7972824,885690,261
1771089984.761846,7972824,894774,263
1771089984.886211,7972824,894774,261
1771089985.009669,7972824,884176,260
1771089985.131277,7972824,729748,174
1771089985.250760,7972824,631338,131
1771089985.373431,7972824,643450,111
1771089985.493663,7972824,900830,238
1771089985.613477,7972824,973502,301
1771089985.733364,7972824,973502,308
1771089985.853621,7972826,993184,252
1771089985.973435,7972834,850868,238
1771089986.093188,7972834,679786,190
1771089986.213783,7972834,711580,191
1771089986.337671,7972834,808476,235
1771089986.457067,7972834,882662,277
1771089986.577363,7972834,884176,274
1771089986.698317,7972834,922026,297
1771089986.821665,7972834,949278,315
1771089986.943397,7972839,982586,337
1771089987.064469,7972857,847840,293
1771089987.183045,7972857,720664,271
1771089987.308525,7972857,731262,275
1771089987.433469,7972857,737318,277
1771089987.552941,7972857,832700,325
1771089987.673167,7972857,819074,309
1771089987.792788,7972857,887204,346
1771089987.912803,7972857,943222,378
1771089988.032868,7972857,984100,410
1771089988.157617,7972896,997726,438
1771089988.277072,7972900,742050,333
1771089988.397053,7972900,723000,325
1771089988.517420,7972900,763056,335
1771089988.637152,7972900,778196,340
1771089988.757473,7972900,900830,405
1771089988.877518,7972900,861466,405
1771089988.996560,7972900,969150,435
1771089989.115894,7972918,997726,486
1771089989.237316,7972925,926568,457
1771089989.361855,7972925,923540,445
1771089989.488211,7972925,896478,447
1771089989.612442,7972926,993184,498
1771089989.731058,7972963,996212,500
1771089989.853298,7972966,959876,508
1771089989.973183,7972972,918998,462
1771089990.094138,7972972,956848,485
1771089990.216976,7973011,990156,512
1771089990.337626,7973023,967446,519
1771089990.457454,7973075,993184,542
1771089990.576724,7973086,850868,462
1771089990.697311,7973086,914456,488
1771089990.817079,7973097,994698,525
1771089990.937256,7973136,993184,535
1771089991.058251,7973150,991670,536
1771089991.182687,7973157,855410,463
1771089991.301454,7973157,917484,496
1771089991.419892,7973162,996212,538
1771089991.540548,7973207,990156,537
1771089991.659746,7973231,991670,534
1771089991.780145,7973232,911428,499
1771089991.901582,7973251,964000,546
1771089992.021618,7973296,991670,550
1771089992.141659,7973342,993184,554
1771089992.263097,7973396,926568,506
1771089992.386330,7973396,950792,522
1771089992.510865,7973446,997726,550
1771089992.634584,7973473,996212,550
1771089992.757572,7973571,996212,562
1771089992.876929,7973603,954010,530
1771089992.996787,7973635,999240,562
1771089993.117997,7973707,994698,558
1771089993.242468,7973799,996212,552
1771089993.362360,7973947,993184,576
1771089993.485873,7973986,994698,552
1771089993.605763,7974097,997726,563
1771089993.724190,7974216,999240,562
1771089993.842553,7974356,990156,550
1771089993.961307,7974535,991670,569
1771089994.079588,7974596,997726,560
1771089994.197955,7974726,997726,563
1771089994.317493,7974858,997726,569
1771089994.437291,7974999,999240,570
1771089994.557083,7975174,991670,565
1771089994.676178,7975228,993184,565
1771089994.797895,7975348,991670,574
1771089994.917132,7975471,997726,571
1771089995.035642,7975619,997726,574
1771089995.157975,7975751,991670,569
1771089995.281303,7975803,997726,578
1771089995.401166,7975864,731262,418
1771089995.521063,7975864,0,0
1771089995.639698,7975864,0,0
1771089995.761752,7975864,137774,78
1771089995.882005,7975864,319454,182
1771089996.006393,7975864,448144,258
1771089996.129629,7975864,467826,267
1771089996.249886,7975864,473882,269
1771089996.371346,7975864,463284,261
1771089996.491162,7975864,455714,255
1771089996.612247,7975864,431490,242
1771089996.735335,7975864,436032,245
1771089996.857323,7975864,429976,241
1771089996.977038,7975864,433004,245
1771089997.096930,7975864,442088,247
1771089997.215562,7975864,443602,246
1771089997.333860,7975864,446630,246
1771089997.452790,7975864,443602,243
1771089997.571271,7975864,439060,243
1771089997.691200,7975864,429976,238
1771089997.809900,7975864,440574,246
1771089997.928525,7975864,433004,240
1771089998.047776,7975864,433004,236
1771089998.166543,7975864,443602,242
1771089998.295044,7975864,440764,238
1771089998.417216,7975864,442088,246
1771089998.536695,7975864,445116,245
1771089998.657474,7975864,452686,264
1771089998.778093,7975864,454200,265
1771089998.902228,7975864,460256,263
1771089999.021232,7975864,466312,267
1771089999.141234,7975864,452686,259
1771089999.260751,7975864,460256,264
1771089999.380784,7975864,449658,258
1771089999.502272,7975864,455714,261
1771089999.621615,7975864,454200,260
1771089999.742560,7975864,448144,255
1771089999.860925,7975864,448000,262
1771089999.979200,7975864,446630,252
1771090000.098141,7975864,449658,266
1771090000.224987,7975864,454200,268
1771090000.344208,7975864,454200,270
1771090000.463461,7975864,463284,275
1771090000.585306,7975864,460256,271
1771090000.705424,7975864,481452,280
1771090000.825855,7975864,464798,269
1771090000.946036,7975864,473882,262
1771090001.064839,7975864,482966,267
1771090001.184556,7975864,473882,259
1771090001.305618,7975864,490536,265
1771090001.426670,7975864,487508,265
