1771090138.461830,7989352,452686,197
1771090138.580723,7989352,463284,201
1771090138.700555,7989352,463284,201
1771090138.819688,7989352,457228,200
1771090138.941146,7989352,463284,201
1771090139.059672,7989352,457228,195
1771090139.182497,7989352,449658,195
1771090139.305797,7989352,457228,197
1771090139.424491,7989352,452876,196
1771090139.545311,7989352,460256,200
1771090139.664558,7989352,464798,201
1771090139.785374,7989352,463284,203
1771090139.905507,7989352,449658,197
1771090140.025802,7989352,460256,199
1771090140.150379,7989352,472368,206
1771090140.273748,7989352,449658,195
1771090140.400593,7989352,460256,198
1771090140.525337,7989352,448000,199
1771090140.649309,7989352,460256,196
1771090140.773066,7989352,455714,199
1771090140.895262,7989352,448144,195
1771090141.014486,7989352,0,0
1771090141.134440,7989352,0,0
1771090141.257653,7989352,21196,9
1771090141.380272,7989352,184708,82
1771090141.501852,7989352,378500,165
1771090141.622451,7989352,481452,209
1771090141.747465,7989352,479938,210
1771090141.872216,7989352,482966,207
1771090141.991435,7989352,460256,197
1771090142.110787,7989352,452686,195
1771090142.230364,7989352,449658,193
1771090142.359630,7989352,473882,206
1771090142.482791,7989352,439060,189
1771090142.605417,7989352,442088,193
1771090142.725618,7989352,452686,198
1771090142.845786,7989352,449658,210
1771090142.965819,7989352,443602,210
1771090143.086234,7989352,446630,210
1771090143.209869,7989352,448000,215
1771090143.328712,7989352,440574,207
1771090143.448748,7989352,440574,205
1771090143.569385,7989352,457228,215
1771090143.688523,7989352,448144,210
1771090143.808628,7989352,439060,204
1771090143.930782,7989352,467826,219
1771090144.053611,7989352,445116,208
1771090144.173580,7989352,455714,215
1771090144.292950,7989352,449658,212
1771090144.414273,7989352,455714,212
1771090144.533776,7989352,443602,209
1771090144.653196,7989352,452686,212
1771090144.772733,7989352,466312,219
1771090144.891951,7989352,445116,209
1771090145.012418,7989352,442088,205
1771090145.133729,7989352,469340,221
1771090145.254150,7989352,452686,211
1771090145.373522,7989352,440574,203
1771090145.494954,7989352,470854,222
1771090145.617859,7989352,452686,213
1771090145.738719,7989352,448000,214
1771090145.860588,7989352,452686,212
1771090145.979779,7989352,455714,212
1771090146.098721,7989352,445116,208
1771090146.221808,7989352,440574,205
1771090146.341533,7989352,466312,219
1771090146.460906,7989352,445116,207
1771090146.580155,7989352,449658,209
1771090146.700075,7989352,463284,217
1771090146.819175,7989352,449658,210
1771090146.940666,7989352,454200,212
1771090147.060580,7989352,457418,216
1771090147.183533,7989352,440574,207
1771090147.304770,7989352,446630,210
1771090147.423525,7989352,448144,198
1771090147.543304,7989352,463284,202
1771090147.662129,7989352,448144,179
1771090147.785734,7989352,452686,182
1771090147.904165,7989352,464798,187
1771090148.025468,7989352,446630,178
1771090148.145467,7989352,446630,179
1771090148.266051,7989352,460256,184
1771090148.389263,7989352,442088,179
1771090148.509107,7989352,437546,175
1771090148.628401,7989352,448000,188
1771090148.749025,7989352,449658,181
1771090148.869659,7989352,445116,178
1771090148.990658,7989352,449658,182
1771090149.114634,7989352,460256,184
1771090149.237361,7989352,451172,181
1771090149.357434,7989352,446630,181
1771090149.477339,7989352,452686,181
1771090149.597169,7989352,443602,180
1771090149.717333,7989352,446630,182
1771090149.837000,7989352,457228,185
1771090149.956071,7989352,443602,178
1771090150.076206,7989352,448144,183
1771090150.195221,7989352,448000,185
1771090150.315932,7989352,454200,184
1771090150.437003,7989352,454390,185
1771090150.556679,7989352,457228,186
1771090150.677562,7989352,442088,178
1771090150.798436,7989352,455714,183
1771090150.920525,7989352,457228,185
1771090151.040207,7989352,445116,180
1771090151.160188,7989352,455714,182
1771090151.281291,7989352,0,0
1771090151.401533,7989352,0,0
1771090151.520926,7989352,21196,9
1771090151.639920,7989352,174110,71
1771090151.758879,7989352,366388,150
1771090151.877804,7989352,478424,192
1771090151.997019,7989352,485994,195
1771090152.118612,7989352,479938,192
1771090152.239387,7989352,481452,192
1771090152.361071,7989352,473882,188
1771090152.480935,7989352,454200,180
1771090152.600940,7989352,457228,182
1771090152.719550,7989352,448144,179
1771090152.841492,7989352,446630,174
1771090152.961379,7989352,472368,189
1771090153.081568,7989352,448222,180
1771090153.201190,7989352,443602,176
1771090153.321581,7989352,469340,190
1771090153.447302,7989352,445116,179
1771090153.570202,7989352,436032,174
1771090153.692725,7989352,455714,186
1771090153.814049,7989352,454200,182
1771090153.935398,7989352,439060,175
1771090154.056767,7989352,445116,180
1771090154.178143,7989352,467826,188
1771090154.299260,7989352,439060,177
1771090154.420352,7989352,445116,177
1771090154.541479,7989352,467826,189
1771090154.660218,7989352,440574,176
1771090154.781870,7989352,443602,179
1771090154.900653,7989352,469340,189
1771090155.021945,7989352,439060,175
1771090155.140807,7989352,423920,171
1771090155.260804,7989352,440574,179
1771090155.382090,7989352,439060,176
1771090155.501355,7989352,434518,177
1771090155.621655,7989352,437546,176
1771090155.740790,7989352,457228,182
1771090155.861905,7989352,434518,175
1771090155.985598,7989352,436032,174
1771090156.105711,7989352,448000,184
1771090156.226471,7989352,436032,176
1771090156.346557,7989352,425434,169
1771090156.466617,7989352,448000,187
1771090156.585628,7989352,445116,179
1771090156.704985,7989352,420000,174
1771090156.825601,7989352,455714,186
1771090156.945503,7989352,452686,182
1771090157.067507,7989352,443602,176
1771090157.187667,7989352,461770,185
1771090157.308366,7989352,455714,183
1771090157.430674,7989352,437546,174
1771090157.553699,7989352,436032,173
1771090157.673730,7989352,449658,179
1771090157.795198,7989352,437546,176
1771090157.918535,7989352,431490,171
1771090158.042106,7989352,466312,189
1771090158.161850,7989352,457228,184
1771090158.281952,7989352,426948,169
1771090158.401649,7989352,455714,185
1771090158.522074,7989352,446630,179
1771090158.645598,7989352,431490,173
1771090158.770834,7989352,446630,182
1771090158.893770,7989352,449658,182
1771090159.013688,7989352,446630,179
1771090159.133943,7989352,423920,168
1771090159.257246,7989352,469340,189
1771090159.376897,7989352,463284,188
1771090159.497656,7989352,433004,173
1771090159.618311,7989352,460256,187
1771090159.741471,7989352,448144,181
1771090159.864859,7989352,429976,172
1771090159.984819,7989352,431490,176
1771090160.104315,7989352,446630,180
1771090160.226175,7989352,436032,175
1771090160.349083,7989352,417864,165
1771090160.469147,7989352,451172,181
1771090160.589354,7989352,442088,177
1771090160.708478,7989352,425434,168
1771090160.830049,7989352,454200,184
1771090160.948915,7989352,451172,182
1771090161.070268,7989352,425434,170
1771090161.189976,7989352,454200,186
1771090161.314177,7989352,451172,183
1771090161.436823,7989352,439250,178
1771090161.556822,7989352,0,0
1771090161.676876,7989352,0,0
1771090161.796771,7989352,48448,20
1771090161.917451,7989352,172596,69
1771090162.037174,7989352,357304,145
1771090162.156821,7989352,489022,198
1771090162.280414,7989352,490536,198
1771090162.399278,7989352,472368,191
1771090162.522135,7989352,484480,198
1771090162.645023,7989352,472368,190
1771090162.765204,7989352,448000,184
1771090162.884655,7989352,463284,186
1771090163.007886,7989352,448000,184
1771090163.132177,7989352,449658,180
1771090163.256492,7989352,455714,181
1771090163.380210,7989352,469340,189
1771090163.504339,7989352,448144,179
1771090163.628324,7989352,455714,185
1771090163.752297,7989352,448000,186
1771090163.876762,7989352,439060,176
1771090164.000034,7989352,454200,197
1771090164.124503,7989352,454200,196
1771090164.247847,7989352,466312,203
1771090164.370404,7989352,454200,197
1771090164.489350,7989352,455714,198
1771090164.609695,7989352,473882,208
1771090164.733495,7989352,463284,200
1771090164.854974,7989352,454200,197
1771090164.977184,7989352,466312,207
1771090165.098563,7989352,449658,203
1771090165.221595,7989352,442088,206
1771090165.341676,7989352,451172,209
1771090165.461541,7989352,461770,214
1771090165.581740,7989352,448144,209
1771090165.705717,7989352,454200,211
1771090165.826015,7989352,448000,213
1771090165.949498,7989352,449658,210
1771090166.069921,7989352,451172,207
1771090166.192168,7989352,463284,218
1771090166.312852,7989352,448144,207
1771090166.434920,7989352,443792,208
1771090166.557791,7989352,446630,209
1771090166.677190,7989352,448000,214
1771090166.796525,7989352,449658,210
1771090166.917191,7989352,458932,215
1771090167.039746,7989352,461770,213
1771090167.158832,7989352,445116,207
1771090167.286094,7989352,454200,208
1771090167.406847,7989352,463440,218
1771090167.530149,7989352,454200,212
1771090167.652960,7989352,457228,215
1771090167.775900,7989352,455714,213
1771090167.895542,7989352,470854,218
1771090168.015258,7989352,451172,211
1771090168.134827,7989352,452686,211
1771090168.257855,7989352,464798,217
1771090168.381739,7989352,461770,216
1771090168.505276,7989352,449658,206
1771090168.625594,7989352,454200,212
1771090168.745150,7989352,455714,212
1771090168.865451,7989352,466312,218
1771090168.985580,7989352,469340,221
1771090169.108200,7989352,466312,217
1771090169.227826,7989352,461770,215
1771090169.348987,7989352,469340,219
1771090169.471223,7989352,455714,210
1771090169.592549,7989352,445116,211
1771090169.714933,7989352,455714,211
1771090169.833774,7989352,452686,213
1771090169.956576,7989352,451172,211
1771090170.078047,7989352,448000,216
1771090170.201464,7989352,454200,211
1771090170.320791,7989352,467826,218
1771090170.443363,7989352,469340,230
1771090170.565705,7989352,448000,227
1771090170.686315,7989352,461770,227
1771090170.809768,7989352,451172,224
1771090170.933117,7989352,464798,228
1771090171.054197,7989352,452686,226
1771090171.177334,7989352,451172,225
1771090171.300487,7989352,457228,228
1771090171.420396,7989352,457228,227
1771090171.540612,7989352,463284,229
1771090171.661649,7989352,466312,234
1771090171.781389,7989352,364874,179
1771090171.900485,7989352,0,0
1771090172.019629,7989352,0,0
1771090172.141625,7989352,131718,66
1771090172.262457,7989352,278576,138
1771090172.385926,7989352,404238,197
1771090172.510036,7989352,481452,219
1771090172.634299,7989352,479938,220
1771090172.758351,7989352,460256,211
1771090172.882749,7989352,481452,224
1771090173.006351,7989352,451172,210
1771090173.130328,7989352,481452,220
1771090173.255770,7989352,463284,212
1771090173.378238,7989352,442088,202
1771090173.500474,7989352,454200,211
1771090173.620802,7989352,448000,211
1771090173.740344,7989352,461770,213
1771090173.860054,7989352,455714,226
1771090173.981991,7989352,461770,246
1771090174.105187,7989352,469340,247
1771090174.224288,7989352,436032,235
1771090174.345171,7989352,460256,246
1771090174.465519,7989352,463284,247
1771090174.585109,7989352,448144,240
1771090174.704332,7989352,472368,251
1771090174.825559,7989352,457228,241
1771090174.945940,7989352,439060,231
1771090175.069646,7989352,463284,244
1771090175.191031,7989352,460256,245
1771090175.310626,7989352,455714,240
1771090175.432044,7989352,448144,238
1771090175.553752,7989352,454200,244
1771090175.673747,7989352,454200,256
1771090175.794400,7989352,445116,255
1771090175.918566,7989352,451172,253
1771090176.041772,7989352,460256,260
1771090176.161722,7989352,428462,244
1771090176.285819,7989352,457228,257
1771090176.409827,7989352,461770,260
1771090176.528869,7989352,446630,251
1771090176.648808,7989352,448144,252
1771090176.769492,7989352,445116,252
1771090176.888329,7989352,448144,251
1771090177.007036,7989352,440574,250
1771090177.127684,7989352,443602,249
1771090177.245896,7989352,443602,250
1771090177.365789,7989352,440574,252
1771090177.485701,7989352,442088,250
1771090177.609892,7989352,461960,263
1771090177.734010,7989352,436032,244
1771090177.853810,7989352,452686,252
1771090177.976264,7989352,469340,264
1771090178.100871,7989352,442088,248
1771090178.224889,7989352,454200,257
1771090178.348273,7989352,446630,250
1771090178.471880,7989352,451172,253
1771090178.594515,7989352,439060,251
1771090178.720276,7989352,452686,257
1771090178.841230,7989352,451172,255
1771090178.962227,7989352,433004,245
1771090179.089275,7989352,464798,261
1771090179.208679,7989352,457228,257
1771090179.328825,7989352,452686,254
1771090179.448433,7989352,461770,259
1771090179.569615,7989352,448000,258
1771090179.689447,7989352,452686,256
1771090179.807658,7989352,446630,252
1771090179.928546,7989352,454200,256
1771090180.049868,7989352,467826,266
1771090180.169181,7989352,442088,252
1771090180.292872,7989352,461770,263
1771090180.413774,7989352,460256,259
1771090180.533409,7989352,437546,247
1771090180.654039,7989352,470854,264
1771090180.778077,7989352,442088,247
1771090180.901912,7989352,445116,249
1771090181.021641,7989352,445116,252
1771090181.141691,7989352,443602,251
1771090181.261915,7989352,445116,252
1771090181.381787,7989352,445116,254
1771090181.502134,7989352,457418,259
1771090181.625062,7989352,457228,258
1771090181.744887,7989352,440574,250
1771090181.863928,7989352,466312,264
1771090181.990553,7989352,448144,252
1771090182.113147,7989352,0,0
1771090182.232827,7989352,0,0
1771090182.351434,7989352,60560,34
1771090182.473988,7989352,195306,110
1771090182.593310,7989352,390612,225
1771090182.715259,7989352,487508,275
1771090182.835804,7989352,489022,278
1771090182.958447,7989352,481452,269
1771090183.083086,7989352,482000,278
1771090183.205372,7989352,470854,263
1771090183.324433,7989352,451172,253
1771090183.444609,7989352,484480,256
1771090183.564617,7989352,469340,249
1771090183.684697,7989352,455714,242
1771090183.805445,7989352,448000,247
1771090183.925166,7989352,449658,239
1771090184.045983,7989352,446630,238
1771090184.172692,7989352,446630,238
1771090184.293219,7989352,472368,250
1771090184.413208,7989352,452686,238
1771090184.532565,7989352,437546,231
1771090184.655162,7989352,472368,253
1771090184.777694,7989352,448000,244
1771090184.897784,7989352,455714,245
1771090185.017007,7989352,455714,246
1771090185.135531,7989352,448144,241
1771090185.257455,7989352,454200,243
1771090185.381049,7989352,464798,250
1771090185.500074,7989352,457418,247
1771090185.622712,7989352,448000,245
1771090185.742422,7989352,446630,239
1771090185.864949,7989352,467826,249
1771090185.983756,7989352,452686,239
1771090186.103608,7989352,440574,234
1771090186.225621,7989352,470854,250
1771090186.344083,7989352,455714,241
1771090186.462657,7989352,440574,233
1771090186.584918,7989352,478424,257
1771090186.704846,7989352,452686,242
1771090186.826067,7989352,457228,244
1771090186.949606,7989352,455714,246
1771090187.069764,7989352,454200,242
1771090187.189479,7989352,464798,250
1771090187.310703,7989352,455714,258
1771090187.434268,7989352,457228,256
1771090187.557765,7989352,454200,256
1771090187.677740,7989352,443602,249
1771090187.797909,7989352,464798,264
1771090187.922030,7989352,445116,250
1771090188.044403,7989352,449848,254
1771090188.164595,7989352,464798,263
1771090188.286016,7989352,439060,248
1771090188.411124,7989352,451172,254
1771090188.530089,7989352,451172,256
1771090188.650971,7989352,449658,254
1771090188.769601,7989352,455714,263
1771090188.894449,7989352,425434,254
1771090189.020804,7989352,460256,274
1771090189.141088,7989352,455714,271
1771090189.262456,7989352,452686,269
1771090189.384941,7989352,467826,279
1771090189.505093,7989352,445116,265
1771090189.625093,7989352,449658,268
1771090189.746177,7989352,461770,277
1771090189.865711,7989352,440574,262
1771090189.985232,7989352,451172,270
1771090190.105166,7989352,433004,260
1771090190.225465,7989352,448144,267
1771090190.345234,7989352,440574,261
1771090190.464892,7989352,436032,259
1771090190.584365,7989352,451172,268
1771090190.705754,7989352,448144,267
1771090190.825021,7989352,431490,258
1771090190.946734,7989352,469340,278
1771090191.067123,7989352,446630,266
1771090191.190645,7989352,451172,268
1771090191.309300,7989352,472368,283
1771090191.431956,7989352,446630,267
1771090191.554042,7989352,451172,272
1771090191.677887,7989352,463284,277
1771090191.797192,7989352,452686,271
1771090191.918448,7989352,442278,264
1771090192.041830,7989352,448144,268
1771090192.161407,7989352,467826,278
1771090192.282242,7989352,433004,258
1771090192.404514,7989352,15140,9
1771090192.523135,7989352,0,0
1771090192.645533,7989352,121120,73
1771090192.765620,7989352,227100,135
1771090192.884742,7989352,390612,233
1771090193.005695,7989352,482000,295
1771090193.126346,7989352,481452,287
1771090193.247003,7989352,469340,279
1771090193.369236,7989352,479938,286
1771090193.488918,7989352,463284,277
1771090193.610063,7989352,452686,269
1771090193.728779,7989352,467826,278
1771090193.849747,7989352,463284,275
1771090193.969079,7989352,454200,271
1771090194.088876,7989352,457228,275
1771090194.209663,7989352,470854,283
1771090194.332497,7989352,448000,275
1771090194.452992,7989352,434518,260
1771090194.574011,7989352,469340,280
1771090194.693478,7989352,442088,262
1771090194.813068,7989352,437546,263
1771090194.937607,7989352,466312,277
1771090195.056829,7989352,452686,270
1771090195.176838,7989352,443602,263
1771090195.299270,7989352,461770,274
1771090195.425137,7989352,466312,277
1771090195.548591,7989352,451172,268
1771090195.671522,7989352,440574,264
1771090195.796988,7989352,461770,275
1771090195.920365,7989352,445116,265
1771090196.045298,7989352,431490,257
1771090196.168254,7989352,448000,274
1771090196.292883,7989352,443602,265
1771090196.415796,7989352,449658,267
1771090196.538542,7989352,443602,267
1771090196.665101,7989352,452686,272
1771090196.787857,7989352,442088,264
1771090196.913066,7989352,422406,252
1771090197.036878,7989352,472558,283
1771090197.162565,7989352,454200,273
1771090197.288514,7989352,437546,261
1771090197.412345,7989352,448144,269
1771090197.534021,7989352,454200,271
1771090197.656839,7989352,429976,257
1771090197.780959,7989352,422406,255
1771090197.904563,7989352,451172,270
1771090198.026909,7989352,442088,264
1771090198.152565,7989352,433004,259
1771090198.276517,7989352,463284,277
1771090198.400604,7989352,442088,264
1771090198.524806,7989352,426948,256
1771090198.647294,7989352,429976,260
1771090198.769673,7989352,449658,271
1771090198.892167,7989352,445116,266
1771090199.016640,7989352,431490,260
1771090199.140652,7989352,472368,282
1771090199.264656,7989352,457228,274
1771090199.388602,7989352,446630,266
1771090199.508870,7989352,472368,283
1771090199.628809,7989352,448000,275
1771090199.747624,7989352,431490,257
1771090199.871028,7989352,446630,267
1771090199.989564,7989352,445116,266
1771090200.108794,7989352,429976,257
1771090200.229132,7989352,425434,255
1771090200.349916,7989352,449658,269
1771090200.470044,7989352,436032,260
1771090200.592804,7989352,431490,261
1771090200.715627,7989352,454200,271
1771090200.838368,7989352,448144,267
1771090200.962115,7989352,433004,260
1771090201.084722,7989352,467826,279
1771090201.207527,7989352,446630,267
1771090201.333038,7989352,436032,260
1771090201.454905,7989352,439250,263
1771090201.573809,7989352,452686,270
1771090201.694569,7989352,442088,264
1771090201.813907,7989352,436032,262
1771090201.937160,7989352,452686,272
1771090202.061198,7989352,445116,267
1771090202.181918,7989352,420892,252
1771090202.306080,7989352,463284,276
1771090202.430060,7989352,448144,268
1771090202.548825,7989352,431490,257
1771090202.667630,7989352,0,0
1771090202.788419,7989352,0,0
1771090202.913334,7989352,77214,47
1771090203.033227,7989352,207418,124
1771090203.152637,7989352,405752,243
1771090203.272584,7989352,502648,302
1771090203.393046,7989352,482000,297
1771090203.511786,7989352,470854,285
1771090203.631204,7989352,495078,286
1771090203.750850,7989352,481452,271
1771090203.871522,7989352,448144,254
1771090203.989917,7989352,476910,269
1771090204.113118,7989352,467826,264
1771090204.233943,7989352,442088,249
1771090204.358101,7989352,469340,263
1771090204.481864,7989352,461770,261
1771090204.606052,7989352,443602,248
1771090204.728265,7989352,443602,249
1771090204.846675,7989352,461770,261
1771090204.965934,7989352,448144,253
1771090205.088888,7989352,443602,236
1771090205.208978,7989352,473882,250
1771090205.328986,7989352,460256,244
1771090205.448479,7989352,449658,240
1771090205.568345,7989352,466312,246
1771090205.686748,7989352,457228,243
1771090205.805393,7989352,428462,228
1771090205.927188,7989352,451172,239
1771090206.051862,7989352,457228,245
1771090206.176347,7989352,449658,240
1771090206.299879,7989352,454200,239
1771090206.423985,7989352,467826,249
1771090206.546858,7989352,446630,239
1771090206.669226,7989352,443602,237
1771090206.791957,7989352,475396,251
1771090206.915926,7989352,457228,243
1771090207.040195,7989352,434518,231
1771090207.161947,7989352,451172,240
1771090207.283770,7989352,457228,244
1771090207.405713,7989352,434518,231
1771090207.527827,7989352,440574,233
1771090207.649766,7989352,454200,242
1771090207.771633,7989352,446630,236
1771090207.895970,7989352,436032,231
1771090208.020102,7989352,469340,249
1771090208.144095,7989352,452686,239
1771090208.265910,7989352,445116,236
1771090208.387699,7989352,458820,246
1771090208.512246,7989352,457228,243
1771090208.635033,7989352,445116,237
1771090208.760154,7989352,446630,238
1771090208.884003,7989352,469340,251
1771090209.008325,7989352,451172,239
