1771088297.347592,7833065,928082,382
1771088297.466669,7833065,918998,398
1771088297.589740,7833065,958362,413
1771088297.712778,7833065,979558,425
1771088297.834246,7833065,981072,404
1771088297.952858,7833065,990156,423
1771088298.072663,7833071,965932,411
1771088298.193492,7833071,859952,376
1771088298.313254,7833071,902344,378
1771088298.432824,7833071,872064,383
1771088298.553685,7833071,922026,394
1771088298.673678,7833071,934138,404
1771088298.792803,7833071,917484,389
1771088298.913902,7833071,947764,424
1771088299.036714,7833071,969150,408
1771088299.156476,7833071,955334,409
1771088299.275381,7833071,975016,417
1771088299.399397,7833071,979558,413
1771088299.519542,7833071,984290,418
1771088299.639313,7833071,990156,444
1771088299.761793,7833074,955334,392
1771088299.881400,7833074,940194,433
1771088300.002608,7833074,949278,418
1771088300.121487,7833074,926568,423
1771088300.241205,7833074,956848,407
1771088300.361979,7833074,970474,434
1771088300.485901,7833074,968960,429
1771088300.610561,7833074,970474,442
1771088300.733913,7833074,985614,425
1771088300.853535,7833074,988642,447
1771088300.973203,7833074,997726,447
1771088301.094266,7833077,975016,425
1771088301.218541,7833077,690384,309
1771088301.343944,7833077,673730,322
1771088301.466381,7833077,746402,361
1771088301.589876,7833078,993184,441
1771088301.709031,7833088,985614,431
1771088301.830851,7833088,791822,379
1771088301.949611,7833088,763056,394
1771088302.070154,7833088,832700,420
1771088302.189140,7833088,876606,472
1771088302.308285,7833088,899316,475
1771088302.429038,7833088,968960,497
1771088302.548958,7833092,906886,485
1771088302.672375,7833092,905372,483
1771088302.793929,7833092,984100,537
1771088302.920179,7833101,996212,530
1771088303.042692,7833102,887204,452
1771088303.165432,7833102,776682,421
1771088303.288507,7833102,835728,457
1771088303.413251,7833102,858438,463
1771088303.537029,7833102,890232,471
1771088303.660373,7833107,981072,484
1771088303.783565,7833107,849354,472
1771088303.903269,7833107,940194,527
1771088304.025135,7833107,985614,544
1771088304.144819,7833114,988642,561
1771088304.263843,7833128,926568,484
1771088304.385410,7833128,758514,376
1771088304.508944,7833128,750944,364
1771088304.630428,7833128,776682,375
1771088304.753052,7833128,800906,389
1771088304.874387,7833128,828158,438
1771088304.993367,7833128,866008,407
1771088305.111955,7833128,915970,435
1771088305.234322,7833128,941708,444
1771088305.357534,7833128,993184,434
1771088305.477067,7833152,864494,478
1771088305.598111,7833152,750944,357
1771088305.719802,7833152,776682,357
1771088305.839415,7833152,802420,373
1771088305.961826,7833152,875092,388
1771088306.082063,7833152,814532,462
1771088306.205511,7833152,902344,417
1771088306.325915,7833152,930000,452
1771088306.446386,7833152,988642,463
1771088306.571090,7833177,997726,441
1771088306.693718,7833188,790308,411
1771088306.813605,7833188,738832,301
1771088306.932644,7833188,744888,303
1771088307.053619,7833188,770816,318
1771088307.173350,7833188,908400,326
1771088307.293616,7833188,808476,351
1771088307.415590,7833188,894774,378
1771088307.535385,7833188,940194,377
1771088307.654292,7833188,981072,412
1771088307.774371,7833220,971988,356
1771088307.893431,7833220,796364,340
1771088308.014644,7833220,831186,335
1771088308.133814,7833220,846326,339
1771088308.252869,7833220,873578,350
1771088308.371883,7833228,978044,364
1771088308.492161,7833228,825130,360
1771088308.611826,7833228,882662,358
1771088308.733993,7833228,926568,366
1771088308.860038,7833228,962904,372
1771088308.979609,7833255,947764,385
1771088309.101105,7833255,819074,329
1771088309.223729,7833255,803934,310
1771088309.342418,7833255,800906,320
1771088309.465121,7833255,837242,333
1771088309.584231,7833255,902344,358
1771088309.702956,7833255,900830,321
1771088309.826455,7833255,941708,326
1771088309.949956,7833255,988642,331
1771088310.071453,7833263,985614,355
1771088310.193989,7833263,890232,386
1771088310.317784,7833263,940194,335
1771088310.442849,7833267,993184,347
1771088310.562566,7833272,971988,301
1771088310.681931,7833279,988642,262
1771088310.801570,7833289,838756,279
1771088310.921543,7833289,870550,232
1771088311.041267,7833289,901020,253
1771088311.162642,7833289,938680,256
1771088311.284569,7833300,999240,245
1771088311.405809,7833319,800906,249
1771088311.524574,7833319,199848,92
1771088311.644005,7833319,148372,70
1771088311.763427,7833319,195306,79
1771088311.884937,7833319,694926,212
1771088312.005141,7833319,632852,196
1771088312.128615,7833319,638908,217
1771088312.247173,7833319,679786,217
1771088312.365431,7833319,687356,220
1771088312.483779,7833319,693412,228
1771088312.604770,7833319,711580,233
1771088312.727536,7833319,731262,244
1771088312.850366,7833319,700982,228
1771088312.969567,7833319,704010,242
1771088313.088653,7833319,717636,241
1771088313.206906,7833319,719150,254
1771088313.330827,7833319,717636,259
1771088313.454288,7833319,714608,262
1771088313.575558,7833319,729748,266
1771088313.699692,7833319,704010,265
1771088313.821229,7833319,722178,264
1771088313.943082,7833319,728234,263
1771088314.065504,7833319,726720,263
1771088314.187511,7833319,725206,276
1771088314.312184,7833319,741860,279
1771088314.436941,7833319,755486,290
1771088314.559982,7833319,729748,308
1771088314.682909,7833319,741860,319
1771088314.802196,7833319,750944,320
1771088314.922465,7833319,757000,326
1771088315.042167,7833319,747916,321
1771088315.162871,7833319,743374,319
1771088315.282315,7833319,770626,332
1771088315.405210,7833319,778196,331
1771088315.524049,7833319,778196,335
1771088315.644576,7833319,766084,331
1771088315.769164,7833319,788794,327
1771088315.891643,7833319,782738,337
1771088316.014800,7833319,793336,323
1771088316.136706,7833319,800906,344
1771088316.257408,7833319,817560,340
1771088316.377502,7833319,814722,349
1771088316.498117,7833319,823616,356
1771088316.617605,7833319,825000,361
1771088316.737585,7833319,852382,369
1771088316.857758,7833319,862980,379
1771088316.977018,7833319,869036,376
1771088317.099822,7833319,879634,379
1771088317.220050,7833319,891746,385
1771088317.339689,7833319,920512,397
1771088317.460056,7833319,906886,383
1771088317.581332,7833319,915970,397
1771088317.701239,7833319,950792,396
1771088317.820454,7833319,962904,412
1771088317.939020,7833319,973502,413
1771088318.060695,7833320,996212,432
1771088318.181327,7833328,967446,408
1771088318.300894,7833328,811504,376
1771088318.421443,7833328,829672,360
1771088318.541111,7833328,846326,367
1771088318.660810,7833328,861466,383
1771088318.780534,7833328,891746,400
1771088318.902222,7833328,911428,393
1771088319.025806,7833328,931110,418
1771088319.150358,7833328,958362,426
1771088319.269319,7833328,978044,438
1771088319.389476,7833328,991670,433
1771088319.512746,7833335,994698,454
1771088319.636551,7833335,896288,404
1771088319.757086,7833335,926568,433
1771088319.880841,7833335,930000,426
1771088320.003305,7833335,985614,452
1771088320.130174,7833340,982586,465
1771088320.256799,7833340,858438,428
1771088320.382135,7833340,894774,445
1771088320.506170,7833340,935652,478
1771088320.629175,7833340,962904,479
1771088320.748635,7833392,902344,433
1771088320.867883,7833392,920512,445
1771088320.987738,7833392,943222,488
1771088321.109139,7833392,971988,490
1771088321.231293,7833396,996212,482
1771088321.353380,7833401,978044,491
1771088321.475555,7833401,856966,435
1771088321.594777,7833401,875092,445
1771088321.717721,7833401,908400,469
1771088321.837761,7833401,869036,482
1771088321.957730,7833401,882662,492
1771088322.077508,7833401,906886,529
1771088322.197042,7833402,996212,554
1771088322.316763,7833430,965932,557
1771088322.437727,7833430,719150,401
1771088322.557644,7833430,735804,420
1771088322.677606,7833430,747916,423
1771088322.797522,7833430,787280,452
1771088322.917694,7833430,817560,468
1771088323.037652,7833430,869036,492
1771088323.157630,7833430,867522,498
1771088323.276964,7833430,894774,505
1771088323.398160,7833430,911428,497
1771088323.519815,7833430,928082,465
1771088323.640617,7833430,973502,519
1771088323.759834,7833430,955334,469
1771088323.879188,7833430,988642,524
1771088324.001302,7833433,982586,495
1771088324.124621,7833433,934138,520
1771088324.248268,7833433,929596,475
1771088324.374655,7833433,926568,499
1771088324.496491,7833433,956848,510
1771088324.619366,7833433,976530,510
1771088324.744157,7833433,996212,515
1771088324.868203,7833453,971988,511
1771088324.992441,7833453,750944,391
1771088325.116588,7833453,737318,390
1771088325.240501,7833453,760028,412
1771088325.364379,7833453,782738,409
1771088325.486517,7833453,826644,468
1771088325.612483,7833453,825000,454
1771088325.735827,7833453,870550,458
1771088325.860491,7833453,909914,482
1771088325.984580,7833453,915970,490
1771088326.107738,7833453,920512,482
1771088326.232585,7833453,962904,519
1771088326.356117,7833453,994888,508
1771088326.480442,7833459,984100,530
1771088326.603699,7833508,849354,443
1771088326.728017,7833508,716122,338
1771088326.851959,7833508,779710,356
1771088326.975842,7833508,791000,378
1771088327.099515,7833508,861466,395
1771088327.224308,7833508,899316,408
1771088327.347920,7833508,855410,386
1771088327.471911,7833508,935652,416
1771088327.595612,7833508,962904,441
1771088327.719669,7833508,979558,454
1771088327.843816,7833525,997726,417
1771088327.967616,7833533,853896,397
1771088328.092476,7833533,778196,436
1771088328.216182,7833533,797878,437
1771088328.336885,7833533,819074,460
1771088328.457886,7833533,894774,440
1771088328.582073,7833533,861466,494
1771088328.701627,7833533,935652,531
1771088328.821961,7833533,958362,545
1771088328.945629,7833533,984100,549
1771088329.065770,7833569,994698,511
1771088329.185858,7833573,776682,413
1771088329.309042,7833573,725206,335
1771088329.428752,7833573,734290,352
1771088329.549164,7833573,747916,351
1771088329.668921,7833573,825000,362
1771088329.788976,7833573,808476,394
1771088329.909037,7833573,881148,438
1771088330.028475,7833573,911428,436
1771088330.152073,7833573,941708,445
1771088330.271536,7833591,991670,434
1771088330.394135,7833593,849354,450
1771088330.517538,7833593,838756,406
1771088330.638504,7833593,859952,424
1771088330.762144,7833593,894774,431
1771088330.883158,7833593,994888,426
1771088331.002246,7833601,840270,443
1771088331.126062,7833601,806962,360
1771088331.250280,7833601,853896,365
1771088331.373388,7833601,881148,394
1771088331.493718,7833604,991670,383
1771088331.613060,7833609,850868,402
1771088331.733931,7833609,896288,411
1771088331.853523,7833609,978044,417
1771088331.973224,7833614,996212,430
1771088332.093538,7833618,979558,422
1771088332.213069,7833618,791000,401
1771088332.333573,7833618,878120,379
1771088332.452849,7833618,918998,398
1771088332.573170,7833618,949278,414
1771088332.694623,7833624,988642,423
1771088332.819411,7833646,864494,415
1771088332.943324,7833646,790308,338
1771088333.067627,7833646,797878,341
1771088333.191767,7833646,814532,345
1771088333.316021,7833646,903858,376
1771088333.439613,7833646,843298,405
1771088333.561473,7833646,956848,407
1771088333.680894,7833646,990156,430
1771088333.799634,7833654,982586,428
1771088333.922662,7833654,994698,428
1771088334.045047,7833683,825000,402
1771088334.163873,7833683,794850,344
1771088334.282646,7833683,825130,348
1771088334.401634,7833683,847840,358
1771088334.520478,7833683,861466,373
1771088334.639054,7833692,909914,381
1771088334.760699,7833692,803934,333
1771088334.879896,7833692,858438,328
1771088335.001167,7833692,903858,335
1771088335.120476,7833692,941708,348
1771088335.240165,7833724,950792,371
1771088335.359628,7833724,790308,290
1771088335.478816,7833724,797878,292
1771088335.598810,7833724,822102,306
1771088335.722086,7833724,869036,321
1771088335.845449,7833738,975016,336
1771088335.965434,7833738,811504,256
1771088336.085266,7833738,841784,248
1771088336.205071,7833738,885690,238
1771088336.326094,7833738,944736,264
1771088336.449803,7833764,991670,254
1771088336.572538,7833765,791822,235
1771088336.692793,7833765,763056,205
1771088336.813046,7833765,767598,212
1771088336.936324,7833765,93868,48
1771088337.060216,7833765,119606,72
1771088337.182856,7833765,590460,169
1771088337.307157,7833765,564722,185
1771088337.431200,7833765,576834,188
1771088337.555088,7833765,601058,205
1771088337.675566,7833765,581376,189
1771088337.795662,7833765,625282,204
1771088337.917605,7833765,608628,214
1771088338.038372,7833765,604276,222
1771088338.164523,7833765,611656,200
1771088338.284522,7833765,622254,226
1771088338.405895,7833765,635880,221
1771088338.530353,7833765,640422,242
1771088338.653996,7833765,629824,225
1771088338.779930,7833765,657076,252
1771088338.901214,7833765,637394,232
1771088339.022441,7833765,641936,258
1771088339.141199,7833765,651020,257
1771088339.264383,7833765,631338,252
1771088339.385144,7833765,661618,261
1771088339.504998,7833765,664646,278
1771088339.624788,7833765,678272,271
1771088339.744830,7833765,673730,251
1771088339.864558,7833765,669188,278
1771088339.984580,7833765,687356,301
1771088340.104578,7833765,675244,307
1771088340.224522,7833765,694926,308
1771088340.344665,7833765,710066,298
1771088340.464695,7833765,689000,311
1771088340.585545,7833765,716122,300
1771088340.706077,7833765,716122,317
1771088340.830466,7833765,732776,330
1771088340.953329,7833765,710066,321
1771088341.074533,7833765,737318,341
1771088341.198562,7833765,737318,328
1771088341.322305,7833765,743374,322
1771088341.445270,7833765,744888,322
1771088341.567033,7833765,741860,329
1771088341.690508,7833765,757000,336
1771088341.814143,7833765,753972,333
1771088341.937750,7833765,763056,332
1771088342.058863,7833765,767598,341
1771088342.182052,7833765,779710,343
1771088342.305403,7833765,757000,350
1771088342.426730,7833765,793336,347
1771088342.550440,7833765,791822,353
1771088342.672368,7833765,805448,390
1771088342.794780,7833765,806962,420
1771088342.916502,7833765,820588,402
