1771089100.157574,7876241,905372,394
1771089100.277130,7876241,906886,448
1771089100.395404,7876241,920512,431
1771089100.515937,7876241,935652,444
1771089100.634649,7876241,954010,426
1771089100.756630,7876241,967446,365
1771089100.875671,7876241,991670,368
1771089100.996658,7876242,990156,378
1771089101.115210,7876250,961390,374
1771089101.235787,7876250,817560,289
1771089101.355106,7876250,846326,320
1771089101.477741,7876250,873578,370
1771089101.599071,7876250,896288,399
1771089101.719587,7876250,926568,425
1771089101.839398,7876250,944736,407
1771089101.958967,7876250,968960,457
1771089102.079148,7876251,990156,452
1771089102.202381,7876256,979558,462
1771089102.327363,7876256,902344,427
1771089102.449705,7876256,949278,467
1771089102.569709,7876256,976530,482
1771089102.691856,7876259,997726,487
1771089102.813672,7876263,915970,452
1771089102.933365,7876263,747916,364
1771089103.055929,7876263,776682,393
1771089103.177821,7876263,796364,402
1771089103.297547,7876263,832700,421
1771089103.417615,7876263,862980,433
1771089103.537991,7876263,887204,451
1771089103.662067,7876263,897802,455
1771089103.781661,7876263,929596,465
1771089103.901611,7876263,947764,483
1771089104.021641,7876263,964418,508
1771089104.141794,7876263,985614,505
1771089104.261785,7876270,968960,496
1771089104.385385,7876270,791822,397
1771089104.505991,7876270,822102,430
1771089104.629704,7876270,697954,382
1771089104.749194,7876270,710066,320
1771089104.869625,7876270,791822,361
1771089104.988745,7876270,903858,408
1771089105.107742,7876270,935652,474
1771089105.226792,7876270,943222,534
1771089105.349931,7876270,982586,523
1771089105.468504,7876278,964000,542
1771089105.589063,7876280,879634,485
1771089105.709064,7876280,894774,486
1771089105.829540,7876280,912942,487
1771089105.951757,7876280,946250,517
1771089106.075009,7876280,967446,518
1771089106.201547,7876280,979558,540
1771089106.320943,7876307,964000,515
1771089106.440250,7876307,766274,370
1771089106.559444,7876307,802420,422
1771089106.684109,7876307,873578,448
1771089106.805254,7876307,884176,452
1771089106.924878,7876307,947764,487
1771089107.044796,7876307,930000,472
1771089107.165230,7876307,997726,517
1771089107.284782,7876321,982586,502
1771089107.404861,7876321,820588,412
1771089107.525461,7876321,799392,397
1771089107.644917,7876321,867522,433
1771089107.765127,7876321,872064,446
1771089107.884839,7876321,934180,462
1771089108.005451,7876324,930000,479
1771089108.125113,7876324,932624,464
1771089108.246392,7876344,991670,499
1771089108.369603,7876348,831186,406
1771089108.491982,7876348,746402,363
1771089108.613244,7876348,840270,398
1771089108.738274,7876348,855410,416
1771089108.861533,7876348,949278,453
1771089108.985702,7876348,965932,458
1771089109.112162,7876366,993184,479
1771089109.234187,7876371,911428,432
1771089109.355904,7876371,767598,361
1771089109.475580,7876371,832700,391
1771089109.597733,7876371,847840,397
1771089109.717653,7876371,890232,403
1771089109.837132,7876371,993184,463
1771089109.957865,7876389,890232,411
1771089110.078576,7876389,853896,391
1771089110.198502,7876389,867522,399
1771089110.323729,7876389,932624,427
1771089110.445843,7876406,993184,459
1771089110.569554,7876431,872064,405
1771089110.690896,7876431,869036,426
1771089110.813092,7876431,905372,446
1771089110.934959,7876431,964000,483
1771089111.059999,7876486,994698,487
1771089111.179968,7876486,853896,408
1771089111.301867,7876486,876606,428
1771089111.427946,7876486,938680,451
1771089111.549830,7876498,996212,478
1771089111.673813,7876519,988642,478
1771089111.793598,7876519,893260,413
1771089111.913099,7876519,903858,437
1771089112.032660,7876525,993184,466
1771089112.152845,7876561,991670,467
1771089112.272811,7876584,993184,472
1771089112.392567,7876636,932624,427
1771089112.513183,7876636,973502,454
1771089112.633725,7876659,990156,462
1771089112.755758,7876687,964000,462
1771089112.877474,7876706,994698,459
1771089112.999720,7876768,938680,430
1771089113.121132,7876787,984100,449
1771089113.243245,7876803,994698,463
1771089113.368061,7876820,991670,466
1771089113.492122,7876858,997726,462
1771089113.614933,7876911,947764,429
1771089113.734169,7876949,991670,444
1771089113.854441,7876974,994698,458
1771089113.973569,7877036,997726,455
1771089114.092663,7877110,997726,452
1771089114.211686,7877217,964000,446
1771089114.331882,7877284,991670,427
1771089114.451734,7877317,996212,456
1771089114.571128,7877382,997726,451
1771089114.690775,7877446,993374,452
1771089114.813944,7877575,964000,451
1771089114.933075,7877575,0,0
1771089115.052497,7877575,0,0
1771089115.174117,7877575,115064,52
1771089115.296702,7877575,236184,109
1771089115.417002,7877575,361846,170
1771089115.537579,7877575,407266,186
1771089115.660877,7877575,402724,182
1771089115.782295,7877575,401210,189
1771089115.901512,7877575,422406,195
1771089116.021760,7877575,411808,189
1771089116.144539,7877575,396668,190
1771089116.263817,7877575,387584,183
1771089116.383129,7877575,425434,192
1771089116.502211,7877575,402724,182
1771089116.620729,7877575,417864,201
1771089116.746529,7877575,422406,209
1771089116.871959,7877575,423920,199
1771089116.998878,7877575,413322,190
1771089117.118906,7877575,419378,208
1771089117.241244,7877575,448144,220
1771089117.361485,7877575,440574,208
1771089117.481293,7877575,455714,214
1771089117.602681,7877575,454200,217
1771089117.722200,7877575,469340,237
1771089117.844905,7877575,476910,241
1771089117.964828,7877575,479938,246
1771089118.084342,7877575,489022,274
1771089118.204992,7877575,496592,276
1771089118.323511,7877575,499620,277
1771089118.446422,7877575,502648,283
1771089118.570164,7877575,519302,295
1771089118.693510,7877575,537470,304
1771089118.813311,7877575,510218,286
1771089118.933880,7877575,554124,311
1771089119.053972,7877575,572292,326
1771089119.172866,7877575,601058,356
1771089119.297589,7877575,617712,365
1771089119.417541,7877575,632852,345
1771089119.537721,7877575,646478,334
1771089119.657888,7877575,667000,353
1771089119.786695,7877575,676758,358
1771089119.905810,7877575,716122,332
1771089120.025578,7877575,767598,328
1771089120.145240,7877575,792012,299
1771089120.267304,7877575,822102,343
1771089120.389411,7877575,873578,302
1771089120.508785,7877575,905372,384
1771089120.628140,7877575,956848,378
1771089120.749898,7877575,993184,354
1771089120.870221,7877582,964000,332
1771089120.993594,7877582,800906,352
1771089121.114157,7877582,819074,344
1771089121.238128,7877582,837242,326
1771089121.361495,7877582,858438,358
1771089121.482041,7877582,884176,339
1771089121.605936,7877582,891746,394
1771089121.729280,7877582,912942,377
1771089121.853085,7877582,934138,377
1771089121.973209,7877582,970474,398
1771089122.093385,7877588,985614,433
1771089122.215445,7877593,915970,425
1771089122.336020,7877593,793336,339
1771089122.458207,7877593,763056,360
1771089122.582720,7877593,794850,342
1771089122.709003,7877593,811504,378
1771089122.829971,7877593,840270,386
1771089122.952873,7877593,849354,413
1771089123.072420,7877593,873578,404
1771089123.194428,7877593,890232,404
1771089123.324444,7877593,905372,459
1771089123.445788,7877593,934138,431
1771089123.569986,7877593,947764,430
1771089123.693761,7877593,968960,482
1771089123.818106,7877593,988642,464
1771089123.938098,7877596,990156,454
1771089124.061032,7877598,890232,448
1771089124.180811,7877598,917484,486
1771089124.300856,7877598,923540,497
1771089124.421370,7877598,944736,498
1771089124.540829,7877598,976530,518
1771089124.661420,7877598,991670,549
1771089124.780892,7877608,994698,537
1771089124.902151,7877611,788794,420
1771089125.026157,7877611,696440,372
1771089125.144524,7877611,717636,385
1771089125.265356,7877611,617712,345
1771089125.385626,7877611,628310,298
1771089125.505213,7877611,764570,382
1771089125.625262,7877611,796364,436
1771089125.744723,7877611,835728,455
1771089125.863879,7877611,861466,466
1771089125.984514,7877611,885690,491
1771089126.106524,7877611,911428,497
1771089126.229988,7877611,931110,502
1771089126.353909,7877611,946250,518
1771089126.473545,7877611,976720,534
1771089126.594021,7877611,982586,526
1771089126.718404,7877621,993184,532
1771089126.843709,7877622,925054,486
1771089126.963065,7877622,862980,465
1771089127.081751,7877622,896288,463
1771089127.203280,7877622,912942,476
1771089127.325684,7877622,932624,501
1771089127.447054,7877622,965932,522
1771089127.568798,7877622,965932,517
1771089127.690864,7877625,968960,511
1771089127.810003,7877625,891746,480
1771089127.933267,7877625,887204,474
1771089128.056466,7877625,902344,485
1771089128.174953,7877625,943222,518
1771089128.296928,7877625,958362,528
1771089128.421089,7877627,988642,529
1771089128.541011,7877641,997726,533
1771089128.661077,7877647,876796,503
1771089128.781268,7877647,697954,366
1771089128.902445,7877647,704010,389
1771089129.026075,7877647,725206,387
1771089129.149599,7877647,785766,421
1771089129.268953,7877647,834214,447
1771089129.389656,7877647,851058,467
1771089129.509023,7877647,902344,497
1771089129.629786,7877647,940194,505
1771089129.749135,7877647,962904,516
1771089129.870932,7877651,979558,530
1771089129.997768,7877661,994698,558
1771089130.119374,7877670,879634,477
1771089130.238879,7877670,822102,447
1771089130.358322,7877670,834214,464
1771089130.481550,7877670,855410,464
1771089130.601530,7877670,917484,503
1771089130.721690,7877670,979558,537
1771089130.845996,7877684,971988,526
1771089130.966120,7877684,808476,437
1771089131.085692,7877684,808476,437
1771089131.205491,7877684,834214,453
1771089131.326436,7877684,900830,493
1771089131.449311,7877684,935652,521
1771089131.569166,7877684,962904,522
1771089131.691079,7877717,993374,542
1771089131.816343,7877722,926568,511
1771089131.940363,7877722,905562,490
1771089132.064140,7877722,922026,485
1771089132.186843,7877756,993184,544
1771089132.313228,7877759,950792,520
1771089132.436814,7877762,991670,533
1771089132.560674,7877770,985614,541
1771089132.684062,7877773,885690,491
1771089132.808215,7877773,953820,515
1771089132.928536,7877792,991670,534
1771089133.049460,7877835,925054,502
1771089133.168525,7877835,864494,455
1771089133.288672,7877835,893260,478
1771089133.408606,7877835,968960,459
1771089133.531013,7877879,997726,480
1771089133.650394,7877899,902344,433
1771089133.772873,7877899,909914,427
1771089133.893225,7877899,968960,456
1771089134.013467,7877933,999240,479
1771089134.132921,7877940,964000,470
1771089134.253286,7877947,990156,464
1771089134.373721,7877948,947764,448
1771089134.495916,7877967,994698,466
1771089134.615817,7878008,993184,468
1771089134.735525,7878013,993184,460
1771089134.858154,7878051,926568,427
1771089134.978515,7878051,982586,454
1771089135.101754,7878122,994698,465
1771089135.226569,7878159,993184,462
1771089135.345678,7878206,996402,474
1771089135.466894,7878228,482000,228
1771089135.589141,7878228,0,0
1771089135.709276,7878228,0,0
1771089135.829177,7878228,243754,115
1771089135.948056,7878228,376986,178
1771089136.070479,7878228,417864,190
1771089136.193397,7878228,410294,188
1771089136.314135,7878228,416350,195
1771089136.436600,7878228,414836,196
1771089136.557931,7878228,410294,189
1771089136.677517,7878228,405752,188
1771089136.797305,7878228,414836,201
1771089136.917619,7878228,416350,200
1771089137.039168,7878228,411808,189
1771089137.160826,7878228,414836,196
1771089137.284202,7878228,422406,206
1771089137.408380,7878228,420892,200
1771089137.531832,7878228,422406,195
1771089137.656313,7878228,421082,209
1771089137.780228,7878228,426948,213
1771089137.903064,7878228,423920,202
1771089138.024987,7878228,430166,202
1771089138.145602,7878228,439060,219
1771089138.265744,7878228,446630,225
1771089138.386361,7878228,437546,224
1771089138.505798,7878228,452686,221
1771089138.625524,7878228,463284,222
1771089138.745257,7878228,457228,209
1771089138.865638,7878228,457228,210
1771089138.988046,7878228,469340,226
1771089139.110151,7878228,469340,248
1771089139.233964,7878228,470854,254
1771089139.354252,7878228,467826,257
1771089139.478162,7878228,481452,260
1771089139.601811,7878228,479938,249
1771089139.721561,7878228,485994,250
1771089139.841742,7878228,481452,247
1771089139.962099,7878228,473882,242
1771089140.086178,7878228,487508,241
1771089140.209532,7878228,487508,245
1771089140.329838,7878228,501134,250
1771089140.453734,7878228,499620,252
1771089140.573805,7878228,502648,249
1771089140.693318,7878228,504162,249
1771089140.813352,7878228,510218,255
1771089140.933490,7878228,508704,257
1771089141.053782,7878228,516274,265
1771089141.177899,7878228,519302,263
1771089141.301905,7878228,525358,266
1771089141.425585,7878228,519302,265
1771089141.546089,7878228,522330,275
1771089141.669810,7878228,526872,275
1771089141.789730,7878228,526872,273
1771089141.913747,7878228,540498,303
1771089142.033488,7878228,555638,319
1771089142.154091,7878228,546554,325
1771089142.278051,7878228,545040,314
1771089142.397837,7878228,564722,301
1771089142.518166,7878228,575320,308
1771089142.642177,7878228,587432,322
1771089142.766196,7878228,604086,333
1771089142.889695,7878228,629824,374
1771089143.009464,7878228,643450,309
1771089143.132812,7878228,679786,340
1771089143.253844,7878228,714608,378
1771089143.373633,7878228,746402,369
1771089143.493293,7878228,787280,412
1771089143.614415,7878228,820588,391
1771089143.737218,7878228,849354,424
1771089143.858145,7878228,902344,465
1771089143.982115,7878228,940194,462
1771089144.105886,7878228,990156,484
1771089144.230084,7878239,994698,512
1771089144.348603,7878239,849354,427
1771089144.469840,7878239,816046,397
1771089144.589221,7878239,835728,448
1771089144.709099,7878239,861656,420
1771089144.830186,7878239,885690,444
1771089144.956373,7878239,913132,512
1771089145.077794,7878239,943222,499
1771089145.200292,7878239,973502,538
1771089145.324371,7878244,988642,570
1771089145.445981,7878250,903858,534
1771089145.565571,7878250,723692,370
1771089145.686559,7878250,761542,458
1771089145.809225,7878250,608628,327
1771089145.933161,7878250,623768,308
1771089146.052744,7878250,731262,392
1771089146.175636,7878250,843298,466
1771089146.294843,7878250,866008,492
1771089146.417843,7878250,896288,511
1771089146.539223,7878250,920512,515
1771089146.658477,7878250,946250,528
1771089146.780860,7878250,979558,584
1771089146.905359,7878250,978044,535
1771089147.025062,7878257,990156,558
1771089147.145039,7878258,744888,397
1771089147.264566,7878258,723692,360
1771089147.384015,7878258,769112,360
1771089147.505789,7878258,797878,397
1771089147.632408,7878258,834214,405
1771089147.750993,7878258,867522,437
1771089147.871030,7878258,885690,413
1771089147.993320,7878258,931110,432
1771089148.116803,7878258,923540,434
1771089148.237631,7878258,970474,446
1771089148.357742,7878267,990156,472
1771089148.476788,7878273,925054,454
1771089148.598902,7878273,841784,416
1771089148.720761,7878273,832700,404
1771089148.842425,7878273,875092,417
1771089148.967506,7878273,914456,435
1771089149.085926,7878273,956848,471
1771089149.209180,7878274,970474,486
1771089149.328647,7878274,953820,453
1771089149.447400,7878274,993184,476
1771089149.570525,7878289,978044,478
1771089149.695403,7878289,862980,445
1771089149.815089,7878289,794850,398
1771089149.939709,7878289,837242,418
1771089150.058853,7878289,894774,444
1771089150.181759,7878289,949278,471
1771089150.301774,7878296,975016,498
1771089150.421046,7878296,879634,465
1771089150.542085,7878296,902344,466
1771089150.665824,7878296,943412,484
1771089150.785260,7878310,999240,523
1771089150.905911,7878326,891746,483
1771089151.027994,7878326,787280,425
1771089151.147811,7878326,819074,442
1771089151.269643,7878326,854086,452
1771089151.390983,7878326,946250,494
1771089151.510526,7878326,937166,503
1771089151.630211,7878344,996212,538
1771089151.750279,7878382,975016,534
1771089151.874077,7878382,935652,515
1771089151.998322,7878382,930000,506
1771089152.117739,7878383,990156,511
1771089152.237712,7878439,994698,515
1771089152.361728,7878444,967446,511
1771089152.481855,7878490,990156,522
1771089152.605724,7878495,884176,467
1771089152.726318,7878495,873578,463
1771089152.850126,7878495,946250,500
1771089152.975048,7878510,996254,530
1771089153.094475,7878567,926568,489
1771089153.214395,7878567,835728,438
1771089153.337099,7878567,885690,475
1771089153.456361,7878567,971988,517
1771089153.575648,7878620,999240,544
1771089153.694369,7878640,843298,461
1771089153.818593,7878640,850868,469
1771089153.942305,7878640,949278,508
1771089154.064460,7878681,994698,534
1771089154.188296,7878685,958362,521
1771089154.310104,7878686,964000,524
1771089154.433528,7878760,964000,548
1771089154.553996,7878767,994698,546
1771089154.677902,7878811,991860,549
1771089154.801641,7878812,981072,543
1771089154.921635,7878833,994698,545
1771089155.042029,7878886,964000,537
1771089155.165439,7878930,994698,549
1771089155.285484,7879013,993184,558
1771089155.405902,7879061,994698,540
1771089155.529867,7879137,997726,560
1771089155.652704,7879250,993184,551
1771089155.772815,7879365,997726,560
1771089155.895129,7879491,994698,519
1771089156.016058,7879571,984100,533
1771089156.136965,7879571,0,0
1771089156.257547,7879571,0,0
1771089156.379800,7879571,195306,96
1771089156.503357,7879571,255866,114
1771089156.627677,7879571,393640,178
1771089156.746560,7879571,419378,193
1771089156.869721,7879571,422406,196
1771089156.993033,7879571,416350,185
1771089157.112458,7879571,419378,185
1771089157.235316,7879571,422406,193
1771089157.359690,7879571,401210,180
1771089157.483668,7879571,411808,185
1771089157.606375,7879571,423920,193
1771089157.732014,7879571,422406,190
1771089157.855771,7879571,405752,172
1771089157.979952,7879571,429976,192
1771089158.098767,7879571,429976,196
1771089158.218646,7879571,416350,187
1771089158.338225,7879571,419378,180
1771089158.457018,7879571,425434,183
1771089158.578022,7879571,436032,194
1771089158.701037,7879571,405752,185
1771089158.820345,7879571,437546,193
1771089158.939241,7879571,436032,184
1771089159.057884,7879571,443602,199
1771089159.177803,7879571,445116,208
1771089159.296364,7879571,439060,216
1771089159.417600,7879571,448144,214
1771089159.537893,7879571,443602,203
1771089159.658507,7879571,448000,204
1771089159.777481,7879571,464798,203
1771089159.897144,7879571,448144,199
1771089160.017166,7879571,463284,205
1771089160.136351,7879571,460256,215
1771089160.257503,7879571,467826,222
1771089160.377820,7879571,476910,226
1771089160.497379,7879571,478424,229
1771089160.616636,7879571,487508,237
1771089160.737473,7879571,478424,235
1771089160.858040,7879571,490536,243
1771089160.981484,7879571,482000,240
1771089161.101780,7879571,498106,239
1771089161.221024,7879571,496592,241
1771089161.343406,7879571,511732,252
1771089161.465951,7879571,529900,257
1771089161.589686,7879571,516000,260
1771089161.709613,7879571,548068,278
1771089161.828961,7879571,555638,277
1771089161.949280,7879571,572292,270
1771089162.069453,7879571,579862,265
1771089162.189453,7879571,596516,283
1771089162.310226,7879571,596516,316
1771089162.434074,7879571,634366,318
1771089162.558374,7879571,640422,300
1771089162.677943,7879571,658590,316
1771089162.800660,7879571,681300,354
1771089162.921986,7879571,699546,336
1771089163.044799,7879571,713094,371
1771089163.164854,7879571,749430,370
1771089163.285172,7879571,781224,403
1771089163.404741,7879571,826644,400
1771089163.525556,7879571,862980,461
1771089163.644749,7879571,903858,428
1771089163.763297,7879571,943222,452
1771089163.883748,7879571,979558,495
1771089164.004790,7879586,991670,541
1771089164.125349,7879587,825130,420
1771089164.244874,7879587,717636,350
1771089164.364749,7879587,750944,377
1771089164.484425,7879587,776682,382
1771089164.603570,7879587,796364,416
1771089164.723776,7879587,805638,383
1771089164.845503,7879587,831186,442
1771089164.965532,7879587,835918,398
1771089165.085406,7879587,852382,419
1771089165.205563,7879587,866008,468
1771089165.325959,7879587,872064,421
1771089165.445976,7879587,896288,442
1771089165.567751,7879587,894774,483
1771089165.688307,7879587,906886,429
1771089165.810830,7879587,917484,444
1771089165.930144,7879587,931110,483
1771089166.049695,7879587,940194,479
1771089166.172695,7879587,943222,464
1771089166.296158,7879587,953820,473
1771089166.418567,7879587,806962,443
1771089166.542264,7879587,813018,404
1771089166.665670,7879587,858438,449
1771089166.785866,7879599,991670,487
1771089166.906859,7879614,915970,463
1771089167.027318,7879614,667674,285
1771089167.147722,7879614,676758,320
1771089167.270328,7879614,722178,387
1771089167.393664,7879614,778196,373
1771089167.513620,7879614,869036,452
1771089167.636167,7879614,861466,407
1771089167.755167,7879614,908400,441
1771089167.879595,7879614,938680,479
1771089167.998850,7879614,955334,458
1771089168.118953,7879623,988642,487
1771089168.238907,7879630,875092,425
1771089168.361637,7879630,782738,425
1771089168.482527,7879630,757000,386
1771089168.605628,7879630,769000,417
1771089168.725764,7879630,825000,422
1771089168.845941,7879630,834214,417
1771089168.969882,7879630,903858,445
1771089169.090613,7879630,934138,462
1771089169.214396,7879630,961390,478
1771089169.333569,7879645,982586,509
1771089169.453270,7879645,790308,395
1771089169.572560,7879645,785766,392
1771089169.694813,7879645,799392,412
1771089169.818755,7879645,835728,419
1771089169.943686,7879645,905372,466
1771089170.069864,7879645,917484,448
1771089170.188584,7879645,961390,472
1771089170.309337,7879645,984100,491
1771089170.428888,7879657,990156,512
1771089170.548591,7879666,808476,393
1771089170.670125,7879666,760028,371
1771089170.794553,7879666,799392,386
1771089170.918352,7879666,822102,401
1771089171.042360,7879666,891746,452
1771089171.165273,7879666,881148,428
1771089171.285321,7879666,955334,480
1771089171.406039,7879685,999240,539
1771089171.528959,7879689,940194,501
1771089171.649131,7879689,900830,489
1771089171.769347,7879689,834214,431
1771089171.889120,7879689,926568,498
1771089172.008977,7879689,990156,519
1771089172.128946,7879718,993184,529
1771089172.248858,7879723,922026,500
1771089172.370294,7879723,755676,402
