1771089528.581823,7914218,997726,538
1771089528.702612,7914368,996212,536
1771089528.826670,7914483,996212,531
1771089528.946290,7914576,990346,524
1771089529.069381,7914698,996212,536
1771089529.189897,7914815,996212,542
1771089529.310145,7914964,997726,546
1771089529.433353,7914996,157456,61
1771089529.552673,7914996,0,0
1771089529.674287,7914996,9084,5
1771089529.797241,7914996,292202,152
1771089529.917635,7914996,463284,234
1771089530.037736,7914996,448144,235
1771089530.156789,7914996,448144,233
1771089530.277348,7914996,439060,229
1771089530.400986,7914996,443602,230
1771089530.521160,7914996,440574,228
1771089530.640625,7914996,433004,225
1771089530.760701,7914996,449658,232
1771089530.881318,7914996,442088,225
1771089531.004839,7914996,434518,217
1771089531.129004,7914996,436032,221
1771089531.251877,7914996,434518,227
1771089531.372984,7914996,449658,230
1771089531.493059,7914996,457228,227
1771089531.612443,7914996,464798,229
1771089531.733256,7914996,467826,235
1771089531.852734,7914996,455714,226
1771089531.972588,7914996,466312,234
1771089532.092743,7914996,481452,243
1771089532.212829,7914996,473882,237
1771089532.333239,7914996,482000,246
1771089532.453628,7914996,510218,257
1771089532.573229,7914996,525358,263
1771089532.693269,7914996,534442,266
1771089532.814122,7914996,526872,266
1771089532.933927,7914996,552610,279
1771089533.057650,7914996,564722,292
1771089533.177594,7914996,587432,315
1771089533.296926,7914996,617712,336
1771089533.417492,7914996,626796,327
1771089533.536765,7914996,651020,332
1771089533.657573,7914996,664646,362
1771089533.776827,7914996,678272,353
1771089533.897038,7914996,711580,386
1771089534.017308,7914996,752458,405
1771089534.137819,7914996,784252,435
1771089534.257699,7914996,819074,441
1771089534.378760,7914996,858438,436
1771089534.498193,7914996,878120,392
1771089534.621957,7914996,908400,399
1771089534.742602,7914996,930000,420
1771089534.861312,7914999,985614,416
1771089534.981697,7915011,884176,370
1771089535.100818,7915011,717636,284
1771089535.221854,7915011,758514,350
1771089535.341579,7915011,764570,355
1771089535.461553,7915011,770626,356
1771089535.581072,7915011,785766,340
1771089535.700922,7915011,802420,363
1771089535.819214,7915011,811504,331
1771089535.939536,7915011,825130,349
1771089536.063009,7915011,817560,333
1771089536.181879,7915011,823616,344
1771089536.305802,7915011,831186,366
1771089536.428697,7915011,831186,340
1771089536.549253,7915011,853896,361
1771089536.669642,7915011,849354,348
1771089536.789130,7915011,861466,362
1771089536.909925,7915011,869036,364
1771089537.031249,7915011,866008,355
1771089537.155734,7915011,882662,368
1771089537.276894,7915011,884176,374
1771089537.397796,7915011,893260,359
1771089537.516658,7915011,894774,370
1771089537.637554,7915011,903858,365
1771089537.759291,7915011,914456,377
1771089537.884067,7915011,893260,355
1771089538.007511,7915011,902344,358
1771089538.131610,7915011,905372,371
1771089538.255690,7915011,914456,362
1771089538.379329,7915011,915970,344
1771089538.501000,7915011,915970,381
1771089538.622062,7915011,914456,344
1771089538.747221,7915011,923540,356
1771089538.871568,7915011,929596,384
1771089538.995553,7915011,932814,352
1771089539.119349,7915011,929596,373
1771089539.243290,7915011,932624,388
1771089539.364822,7915011,947764,368
1771089539.487628,7915011,944736,373
1771089539.611780,7915011,935652,353
1771089539.735538,7915011,781224,306
1771089539.854072,7915011,749430,251
1771089539.972991,7915011,763056,251
1771089540.092157,7915011,950792,327
1771089540.211205,7915022,991670,400
1771089540.333726,7915028,819074,364
1771089540.453666,7915028,746402,314
1771089540.573507,7915028,781224,303
1771089540.693894,7915028,825130,329
1771089540.818806,7915028,894774,355
1771089540.941895,7915029,993184,440
1771089541.066275,7915029,961390,427
1771089541.189732,7915029,906886,409
1771089541.309836,7915029,897802,404
1771089541.438003,7915029,912942,401
1771089541.557839,7915035,990156,456
1771089541.679081,7915035,918998,413
1771089541.798263,7915035,855410,388
1771089541.918215,7915035,840270,384
1771089542.040280,7915035,856924,383
1771089542.161215,7915035,930000,435
1771089542.284098,7915035,920512,426
1771089542.402510,7915041,990156,458
1771089542.521422,7915059,937166,510
1771089542.641535,7915059,793336,386
1771089542.760467,7915059,796364,426
1771089542.880596,7915059,969150,519
1771089543.000907,7915059,893260,469
1771089543.121908,7915059,985614,542
1771089543.245513,7915091,994698,530
1771089543.365167,7915092,911428,501
1771089543.485569,7915092,926568,500
1771089543.605918,7915092,888718,491
1771089543.729303,7915092,994698,542
1771089543.852083,7915132,964000,532
1771089543.976092,7915132,911428,497
1771089544.096287,7915132,953820,517
1771089544.219286,7915136,932624,507
1771089544.341769,7915136,959876,527
1771089544.465163,7915159,994698,556
1771089544.587179,7915174,968960,536
1771089544.712446,7915191,996212,553
1771089544.836197,7915220,906886,501
1771089544.960128,7915220,911618,506
1771089545.082867,7915220,984100,540
1771089545.205411,7915248,990156,545
1771089545.328683,7915259,985804,544
1771089545.451988,7915301,930000,523
1771089545.573309,7915301,908400,503
1771089545.693170,7915305,990156,547
1771089545.813705,7915344,990156,548
1771089545.934384,7915362,996212,545
1771089546.058181,7915436,955334,533
1771089546.182133,7915436,888718,493
1771089546.305998,7915436,964000,542
1771089546.430000,7915482,999240,555
1771089546.553536,7915496,997726,555
1771089546.673624,7915612,990156,559
1771089546.794960,7915612,893260,497
1771089546.914543,7915629,994698,555
1771089547.036883,7915669,990156,558
1771089547.155788,7915703,997726,556
1771089547.274568,7915748,982586,546
1771089547.398834,7915748,937166,513
1771089547.519022,7915762,996212,553
1771089547.639632,7915811,999240,554
1771089547.761518,7915847,999240,553
1771089547.880878,7915927,993184,560
1771089548.001547,7915979,967636,531
1771089548.121405,7916010,994698,558
1771089548.241878,7916073,994698,558
1771089548.365849,7916141,999240,559
1771089548.490172,7916261,993184,549
1771089548.609159,7916421,993184,560
1771089548.728936,7916435,996402,559
1771089548.849901,7916528,994698,559
1771089548.973126,7916612,993184,558
1771089549.093898,7916731,990156,551
1771089549.216805,7916923,996212,581
1771089549.336593,7916947,985614,540
1771089549.456893,7917053,993184,569
1771089549.575432,7917144,994698,569
1771089549.696878,7917271,996212,559
1771089549.816725,7917439,996212,546
1771089549.937134,7917547,967446,471
1771089550.058990,7917599,993184,485
1771089550.180748,7917674,997726,490
1771089550.302485,7917770,997726,486
1771089550.421295,7917872,994698,490
1771089550.540917,7917979,620740,318
1771089550.661413,7917979,0,0
1771089550.781135,7917979,3028,1
1771089550.901265,7917979,189250,95
1771089551.019909,7917979,386070,192
1771089551.140906,7917979,440764,221
1771089551.262981,7917979,457228,225
1771089551.387003,7917979,457228,223
1771089551.509275,7917979,437546,217
1771089551.633231,7917979,439060,216
1771089551.752088,7917979,426948,211
1771089551.875647,7917979,439060,214
1771089551.996940,7917979,437546,220
1771089552.118068,7917979,437546,218
1771089552.236855,7917979,445116,223
1771089552.358032,7917979,452686,225
1771089552.481092,7917979,460256,227
1771089552.601297,7917979,461770,227
1771089552.722698,7917979,464798,230
1771089552.845101,7917979,467826,237
1771089552.964991,7917979,469340,240
1771089553.085981,7917979,482966,246
1771089553.204888,7917979,496592,253
1771089553.325027,7917979,496592,255
1771089553.449307,7917979,516274,270
1771089553.570479,7917979,516000,276
1771089553.692974,7917979,542012,287
1771089553.812346,7917979,570778,287
1771089553.931872,7917979,579862,287
1771089554.052697,7917979,593488,305
1771089554.173140,7917979,611656,310
1771089554.294910,7917979,632852,329
1771089554.421441,7917979,666160,331
1771089554.545124,7917979,684328,350
1771089554.669533,7917979,708552,383
1771089554.793083,7917979,743374,330
1771089554.917126,7917979,761542,351
1771089555.041888,7917979,799392,348
1771089555.168652,7917979,841784,380
1771089555.292083,7917979,852382,373
1771089555.416054,7917979,900830,389
1771089555.540491,7917979,947764,413
1771089555.660271,7917979,978044,380
1771089555.782228,7917988,997726,390
1771089555.910206,7917995,784252,317
1771089556.036387,7917995,773654,335
1771089556.159917,7917995,781224,370
1771089556.283439,7917995,799392,365
1771089556.407629,7917995,791000,377
1771089556.531015,7917995,832700,379
1771089556.652862,7917995,823616,368
1771089556.773261,7917995,834214,373
1771089556.893973,7917995,849354,377
1771089557.016559,7917995,855600,399
1771089557.135045,7917995,859952,388
1771089557.257245,7917995,867522,368
1771089557.377547,7917995,881148,368
1771089557.497066,7917995,893260,377
1771089557.615866,7917995,905372,374
1771089557.736864,7917995,909914,367
1771089557.857102,7917995,940194,392
1771089557.978530,7917995,944926,383
1771089558.101840,7917995,953820,419
1771089558.225913,7917995,967446,427
1771089558.349609,7917995,976530,407
1771089558.470191,7917995,990156,425
1771089558.593469,7917999,993184,416
1771089558.714066,7917999,902344,382
1771089558.833333,7917999,688870,321
1771089558.953630,7917999,685842,321
1771089559.073656,7917999,713094,327
1771089559.194098,7917999,734290,356
1771089559.317541,7917999,758514,350
1771089559.437267,7917999,767598,370
1771089559.557012,7917999,757000,358
1771089559.677991,7917999,788794,378
1771089559.796608,7917999,790308,366
1771089559.915618,7917999,799392,360
1771089560.040471,7917999,808476,378
1771089560.162586,7917999,823616,373
1771089560.284840,7917999,835728,400
1771089560.406938,7917999,835728,387
1771089560.534245,7917999,847840,389
1771089560.656402,7917999,825000,391
1771089560.777385,7917999,855410,396
1771089560.897503,7917999,649506,300
1771089561.016739,7917999,654048,242
1771089561.138458,7917999,716122,304
1771089561.261918,7917999,934138,405
1771089561.384725,7917999,923540,448
1771089561.504755,7917999,967446,452
1771089561.625734,7917999,985614,464
1771089561.747582,7917999,981072,453
1771089561.868799,7918010,982586,485
1771089561.989320,7918010,758514,363
1771089562.108729,7918010,753972,400
1771089562.230306,7918010,788872,423
1771089562.348845,7918010,840270,441
1771089562.468072,7918010,873578,496
1771089562.587440,7918010,908400,486
1771089562.707289,7918010,956848,517
1771089562.829285,7918010,984100,519
1771089562.950985,7918034,990156,561
1771089563.073897,7918036,779710,387
1771089563.193263,7918036,728234,324
1771089563.313687,7918036,744888,352
1771089563.432949,7918036,764570,343
1771089563.557913,7918036,835728,398
1771089563.682032,7918036,846326,387
1771089563.805508,7918036,932624,447
1771089563.925670,7918036,979558,464
1771089564.046587,7918055,991670,468
1771089564.170229,7918057,899316,429
1771089564.292776,7918057,791000,383
1771089564.413283,7918057,862980,395
1771089564.534156,7918057,902344,408
1771089564.658412,7918057,962904,448
1771089564.784766,7918070,985614,456
1771089564.907341,7918098,894774,420
1771089565.032132,7918098,796364,376
1771089565.156860,7918098,757000,357
1771089565.280287,7918098,803934,375
1771089565.404346,7918098,852382,387
1771089565.528228,7918098,928082,421
1771089565.652881,7918109,993184,470
1771089565.775544,7918123,962904,463
1771089565.898051,7918123,953820,458
1771089566.021519,7918123,888718,413
1771089566.144702,7918127,964000,462
1771089566.268289,7918160,964000,476
1771089566.388401,7918161,990156,467
1771089566.510341,7918191,981072,469
1771089566.634365,7918191,906886,429
1771089566.753567,7918191,979558,463
1771089566.873530,7918220,996212,472
1771089566.993557,7918223,973502,465
1771089567.113900,7918251,964418,459
1771089567.233753,7918251,849354,400
1771089567.353593,7918251,920512,438
1771089567.473577,7918256,994698,475
1771089567.594238,7918302,984100,470
1771089567.717374,7918307,931110,436
1771089567.836841,7918307,958362,456
1771089567.957926,7918339,994698,474
1771089568.076723,7918354,982586,476
1771089568.196316,7918416,999240,481
1771089568.316309,7918423,855410,411
1771089568.437057,7918423,947764,452
1771089568.559357,7918459,991860,476
1771089568.687159,7918480,990156,475
1771089568.809848,7918565,993184,491
1771089568.933072,7918570,825000,407
1771089569.055569,7918570,975016,470
1771089569.180454,7918614,993184,478
1771089569.304564,7918634,997726,500
1771089569.428605,7918740,990156,526
1771089569.551418,7918740,978044,518
1771089569.676909,7918815,996212,528
1771089569.800589,7918866,994698,534
1771089569.919368,7918962,994698,530
1771089570.037996,7919065,984100,529
1771089570.161090,7919098,991670,533
1771089570.280769,7919163,996212,544
1771089570.401296,7919229,996212,539
1771089570.520689,7919351,994698,540
1771089570.641547,7919451,970474,523
1771089570.761921,7919509,996212,539
1771089570.881707,7919585,997726,524
1771089571.001463,7919671,993184,487
1771089571.120733,7919782,944736,472
1771089571.241470,7919782,6056,4
1771089571.361814,7919782,0,0
1771089571.485454,7919782,180166,87
1771089571.606917,7919782,278576,139
1771089571.725598,7919782,429976,207
1771089571.846468,7919782,445116,215
1771089571.968920,7919782,443792,216
1771089572.088034,7919782,439060,214
1771089572.206618,7919782,431490,208
1771089572.328966,7919782,445116,209
1771089572.448864,7919782,436032,209
1771089572.568794,7919782,436032,211
1771089572.689405,7919782,436032,211
1771089572.808771,7919782,433004,208
1771089572.931391,7919782,428462,200
1771089573.049740,7919782,431490,204
1771089573.171106,7919782,439060,207
1771089573.290452,7919782,436032,212
1771089573.416676,7919782,440574,210
1771089573.536408,7919782,440574,206
1771089573.658071,7919782,446630,209
1771089573.782439,7919782,449658,212
1771089573.901350,7919782,440574,212
1771089574.020966,7919782,443602,212
1771089574.142375,7919782,449658,217
1771089574.260949,7919782,445116,209
1771089574.380616,7919782,448000,211
1771089574.502481,7919782,446630,201
1771089574.621707,7919782,451172,208
1771089574.740864,7919782,454200,214
1771089574.859707,7919782,461770,220
1771089574.984782,7919782,457228,222
1771089575.105446,7919782,466312,226
1771089575.225861,7919782,461770,221
1771089575.345331,7919782,448000,212
1771089575.465911,7919782,466312,210
1771089575.585614,7919782,475396,207
1771089575.708673,7919782,463284,202
1771089575.828508,7919782,470854,215
1771089575.951625,7919782,470854,222
1771089576.076555,7919782,473882,224
1771089576.198405,7919782,469340,227
1771089576.324570,7919782,487508,234
1771089576.448615,7919782,478424,228
1771089576.572424,7919782,476910,215
1771089576.695144,7919782,475396,210
1771089576.820218,7919782,475396,208
1771089576.944356,7919782,478424,226
1771089577.068293,7919782,473882,236
1771089577.192171,7919782,490536,252
1771089577.314443,7919782,485994,255
1771089577.436882,7919782,492050,248
1771089577.556059,7919782,484480,249
1771089577.679080,7919782,485994,253
1771089577.798293,7919782,487508,257
1771089577.918645,7919782,485994,255
1771089578.040669,7919782,482000,261
1771089578.160805,7919782,490590,264
1771089578.282339,7919782,482000,265
1771089578.400847,7919782,510218,276
1771089578.523421,7919782,520816,279
1771089578.641952,7919782,542012,259
1771089578.765796,7919782,561694,259
1771089578.884249,7919782,581376,280
1771089579.004841,7919782,590460,259
1771089579.125010,7919782,616198,288
1771089579.244854,7919782,643450,292
1771089579.365915,7919782,651020,301
1771089579.490225,7919782,684328,311
1771089579.620011,7919782,708552,318
1771089579.740432,7919782,731262,328
1771089579.863736,7919782,743374,332
1771089579.984979,7919782,770626,350
1771089580.104808,7919782,803934,353
1771089580.225204,7919782,822102,338
1771089580.344679,7919782,855410,390
1771089580.464367,7919782,878120,409
1771089580.586020,7919782,923540,391
1771089580.709992,7919782,956848,449
1771089580.834280,7919782,993184,435
1771089580.958145,7919795,994698,441
1771089581.078038,7919796,711580,249
1771089581.201556,7919796,732776,331
1771089581.325243,7919796,763056,353
1771089581.445555,7919796,696440,324
1771089581.565372,7919796,537470,218
1771089581.685743,7919796,560180,184
1771089581.805231,7919796,767598,269
1771089581.925527,7919796,887204,380
1771089582.044767,7919796,932624,435
1771089582.165478,7919796,965932,412
1771089582.285630,7919801,993184,452
1771089582.405668,7919813,906886,394
1771089582.527619,7919813,710066,314
1771089582.648790,7919813,717636,330
1771089582.770832,7919813,738832,311
1771089582.890254,7919813,782738,342
1771089583.011865,7919813,802420,345
1771089583.133931,7919813,855410,392
1771089583.256245,7919813,875092,386
1771089583.380239,7919813,938680,395
1771089583.504387,7919813,971988,436
1771089583.627686,7919822,990156,423
1771089583.752705,7919831,920512,419
1771089583.874436,7919831,817560,348
1771089583.999751,7919831,767598,325
1771089584.123580,7919831,816046,346
1771089584.247578,7919831,852382,368
1771089584.371612,7919831,912942,399
1771089584.496153,7919831,971988,427
1771089584.620374,7919847,984100,438
1771089584.744051,7919851,937166,430
1771089584.867978,7919851,915970,394
1771089584.991979,7919851,978044,440
1771089585.115925,7919857,997726,436
1771089585.240067,7919878,984100,459
1771089585.363877,7919878,888718,395
1771089585.488257,7919878,908400,408
1771089585.612004,7919878,925054,415
1771089585.735976,7919878,994698,436
1771089585.859927,7919902,993184,435
1771089585.984058,7919902,958362,422
1771089586.108546,7919902,955334,417
1771089586.232740,7919908,996212,441
1771089586.356158,7919920,984100,431
1771089586.480375,7919943,997726,419
1771089586.599719,7919958,928082,428
1771089586.719715,7919958,946250,454
1771089586.842499,7919964,999240,468
1771089586.964026,7920016,990156,467
1771089587.086265,7920018,940194,453
