1771089706.086323,7934804,869226,263
1771089706.208989,7934804,975016,340
1771089706.329838,7934808,991670,398
1771089706.449302,7934813,932624,388
1771089706.569418,7934813,743374,329
1771089706.689882,7934813,702496,290
1771089706.808480,7934813,760028,325
1771089706.930493,7934813,875092,372
1771089707.054755,7934813,881148,371
1771089707.177575,7934813,940194,408
1771089707.297460,7934813,984100,414
1771089707.416744,7934824,990156,419
1771089707.537941,7934829,831186,356
1771089707.662319,7934829,763056,356
1771089707.784835,7934829,787280,385
1771089707.906862,7934829,816046,403
1771089708.029067,7934829,872064,430
1771089708.150776,7934829,882662,432
1771089708.269257,7934829,937166,458
1771089708.387967,7934840,964000,476
1771089708.506496,7934853,931110,448
1771089708.628861,7934853,867522,416
1771089708.749388,7934853,826644,388
1771089708.868378,7934853,899316,427
1771089708.991286,7934853,973502,469
1771089709.116480,7934881,997916,480
1771089709.238079,7934892,890232,428
1771089709.356796,7934892,825130,396
1771089709.476181,7934892,866008,418
1771089709.595364,7934892,912942,428
1771089709.716833,7934892,975016,463
1771089709.836059,7934925,973502,457
1771089709.957365,7934925,816046,390
1771089710.077398,7934925,870550,406
1771089710.197677,7934925,937166,436
1771089710.316680,7934939,997726,476
1771089710.435338,7934971,897802,417
1771089710.554517,7934971,834214,397
1771089710.674290,7934971,917484,432
1771089710.794036,7934971,991670,461
1771089710.918462,7935022,997726,473
1771089711.043242,7935029,814532,389
1771089711.162055,7935029,867522,414
1771089711.284716,7935029,932624,441
1771089711.405543,7935041,996212,478
1771089711.525586,7935099,990156,462
1771089711.646689,7935099,841784,408
1771089711.768980,7935099,922026,435
1771089711.887865,7935099,990156,471
1771089712.009004,7935137,991670,480
1771089712.127936,7935149,941708,443
1771089712.249171,7935149,885690,428
1771089712.371244,7935164,990156,472
1771089712.496028,7935192,994698,479
1771089712.618778,7935224,993184,486
1771089712.740058,7935256,918998,440
1771089712.860565,7935256,962904,468
1771089712.980650,7935286,993184,482
1771089713.100701,7935299,988642,479
1771089713.220357,7935357,999240,486
1771089713.340342,7935372,905372,434
1771089713.462200,7935374,993184,483
1771089713.586217,7935440,997726,491
1771089713.709972,7935467,996212,496
1771089713.834398,7935553,994698,489
1771089713.958496,7935579,994698,502
1771089714.082212,7935667,996212,493
1771089714.205919,7935734,996212,500
1771089714.330225,7935845,990156,501
1771089714.453931,7935962,993184,475
1771089714.577709,7936034,991670,502
1771089714.698343,7936143,994698,505
1771089714.818760,7936261,991670,506
1771089714.942182,7936416,999240,535
1771089715.062389,7936505,996212,513
1771089715.182267,7936558,996212,538
1771089715.305719,7936620,994698,534
1771089715.425761,7936680,996212,544
1771089715.545705,7936752,991670,538
1771089715.665589,7936791,988642,539
1771089715.785445,7936859,993184,504
1771089715.905913,7936927,997916,479
1771089716.025492,7936945,591974,257
1771089716.144462,7936945,0,0
1771089716.265192,7936945,9084,4
1771089716.385594,7936945,184708,91
1771089716.508304,7936945,399696,193
1771089716.629146,7936945,463284,222
1771089716.750870,7936945,475396,225
1771089716.871448,7936945,469340,221
1771089716.993935,7936945,452686,215
1771089717.117526,7936945,452686,215
1771089717.237520,7936945,428462,201
1771089717.357637,7936945,448144,211
1771089717.479267,7936945,452686,214
1771089717.604376,7936945,457228,217
1771089717.728132,7936945,466312,218
1771089717.851857,7936945,449658,206
1771089717.976059,7936945,454200,210
1771089718.099989,7936945,454390,209
1771089718.220353,7936945,461770,217
1771089718.340994,7936945,473882,223
1771089718.463088,7936945,469340,222
1771089718.585188,7936945,467826,229
1771089718.705673,7936945,514760,250
1771089718.826227,7936945,504162,247
1771089718.945407,7936945,519302,252
1771089719.064883,7936945,513246,252
1771089719.184670,7936945,532928,258
1771089719.304100,7936945,542012,251
1771089719.424899,7936945,538984,249
1771089719.544973,7936945,566236,260
1771089719.664997,7936945,584404,242
1771089719.785555,7936945,601058,262
1771089719.907317,7936945,628310,259
1771089720.029440,7936945,647992,258
1771089720.149137,7936945,644964,255
1771089720.269631,7936945,663132,253
1771089720.390985,7936945,694926,255
1771089720.514024,7936945,722178,266
1771089720.639136,7936945,760028,324
1771089720.762674,7936945,796364,317
1771089720.885847,7936945,791000,303
1771089721.004832,7936945,850868,331
1771089721.123737,7936945,869036,310
1771089721.242133,7936945,931110,331
1771089721.361112,7936945,956848,346
1771089721.480830,7936950,991670,356
1771089721.600069,7936950,806962,296
1771089721.722154,7936950,787280,306
1771089721.842561,7936950,793336,311
1771089721.963306,7936950,791000,310
1771089722.082696,7936950,817560,327
1771089722.203136,7936950,823616,312
1771089722.322474,7936950,841826,314
1771089722.442121,7936950,875092,344
1771089722.561786,7936950,873578,355
1771089722.680991,7936950,903858,341
1771089722.799728,7936950,900830,363
1771089722.918992,7936950,908400,334
1771089723.038650,7936950,932624,374
1771089723.159039,7936950,944736,389
1771089723.282140,7936950,964418,383
1771089723.405784,7936950,970474,380
1771089723.530375,7936951,993184,386
1771089723.654011,7936954,869036,404
1771089723.776800,7936954,810180,345
1771089723.898232,7936954,823616,375
1771089724.024060,7936954,847840,394
1771089724.148699,7936954,872064,430
1771089724.272685,7936954,887204,439
1771089724.395387,7936954,909914,412
1771089724.519068,7936954,918998,461
1771089724.647095,7936954,941708,392
1771089724.771725,7936954,955334,386
1771089724.896322,7936954,985614,403
1771089725.019431,7936954,964000,394
1771089725.140770,7936963,950792,395
1771089725.263169,7936963,697954,280
1771089725.385458,7936963,710066,305
1771089725.508160,7936963,757000,388
1771089725.632534,7936963,755486,345
1771089725.756305,7936963,785766,339
1771089725.879759,7936963,797878,300
1771089726.004769,7936963,814532,326
1771089726.127622,7936963,823616,349
1771089726.250748,7936963,823616,314
1771089726.375265,7936963,596516,207
1771089726.498917,7936963,596516,179
1771089726.623022,7936963,772140,251
1771089726.744078,7936963,915970,309
1771089726.867338,7936963,938680,368
1771089726.988589,7936963,976530,378
1771089727.111620,7936966,981072,399
1771089727.230397,7936973,908400,359
1771089727.354663,7936973,719150,279
1771089727.477978,7936973,701000,309
1771089727.601122,7936973,785766,340
1771089727.721428,7936973,791000,345
1771089727.841447,7936973,873578,379
1771089727.961192,7936973,887204,457
1771089728.080574,7936973,935652,456
1771089728.203848,7936974,991670,517
1771089728.327877,7936975,949278,452
1771089728.450336,7936975,885690,429
1771089728.574451,7936975,917484,454
1771089728.696087,7936975,968960,451
1771089728.817388,7936981,965932,476
1771089728.936876,7936981,902344,442
1771089729.059443,7936981,879634,454
1771089729.181217,7936981,931110,462
1771089729.300052,7936990,964000,506
1771089729.423198,7936991,967446,467
1771089729.546227,7936991,820588,394
1771089729.669739,7936991,796364,402
1771089729.789819,7936991,831186,419
1771089729.909143,7936991,870550,433
1771089730.031204,7936991,938680,476
1771089730.155117,7936991,971988,478
1771089730.274234,7937022,991670,440
1771089730.399217,7937025,923540,437
1771089730.522681,7937025,858438,389
1771089730.648407,7937025,905372,402
1771089730.768189,7937025,956848,433
1771089730.887362,7937050,991670,455
1771089731.005962,7937068,929596,450
1771089731.129907,7937068,935652,446
1771089731.256652,7937068,955334,454
1771089731.378639,7937104,993184,465
1771089731.502068,7937113,975016,465
1771089731.621687,7937113,973502,458
1771089731.742513,7937148,991670,458
1771089731.865576,7937148,943222,455
1771089731.984844,7937171,996212,480
1771089732.105600,7937203,978234,476
1771089732.225060,7937222,985614,483
1771089732.345624,7937243,959876,462
1771089732.465841,7937263,993184,481
1771089732.589362,7937302,994698,484
1771089732.709419,7937312,991670,480
1771089732.829578,7937356,965932,474
1771089732.950038,7937363,996212,491
1771089733.073738,7937431,991670,489
1771089733.197893,7937478,991670,500
1771089733.321810,7937533,991670,507
1771089733.445820,7937578,991670,494
1771089733.570370,7937661,996212,504
1771089733.694422,7937759,996212,506
1771089733.818424,7937844,993184,493
1771089733.938179,7937945,996212,483
1771089734.061542,7938022,999240,515
1771089734.183145,7938135,997726,510
1771089734.308447,7938321,994698,510
1771089734.432192,7938445,996212,517
1771089734.551749,7938525,991670,502
1771089734.673458,7938608,997726,521
1771089734.792831,7938706,997726,517
1771089734.912604,7938770,994698,513
1771089735.034274,7938902,997726,502
1771089735.153103,7938969,994888,522
1771089735.275259,7939080,997916,517
1771089735.397245,7939218,994698,525
1771089735.520572,7939330,999240,528
1771089735.644482,7939433,996212,507
1771089735.768177,7939549,994698,519
1771089735.890884,7939670,997726,527
1771089736.016444,7939780,997726,522
1771089736.137951,7939865,990156,516
1771089736.263821,7939955,996212,532
1771089736.386553,7940060,994698,530
1771089736.512430,7940168,991670,534
1771089736.633809,7940181,180166,69
1771089736.752279,7940181,0,0
1771089736.876260,7940181,10598,5
1771089737.000016,7940181,286146,141
1771089737.120044,7940181,448000,227
1771089737.241833,7940181,463284,230
1771089737.366021,7940181,457228,224
1771089737.490144,7940181,429976,210
1771089737.617413,7940181,449658,216
1771089737.736596,7940181,442088,211
1771089737.855198,7940181,454200,217
1771089737.977531,7940181,448144,216
1771089738.097586,7940181,437736,202
1771089738.221042,7940181,448144,211
1771089738.341848,7940181,455714,213
1771089738.467859,7940181,446630,208
1771089738.592723,7940181,442088,208
1771089738.713009,7940181,443602,203
1771089738.834135,7940181,461770,211
1771089738.958125,7940181,475396,216
1771089739.081789,7940181,469340,207
1771089739.203078,7940181,455714,204
1771089739.327960,7940181,448000,207
1771089739.451890,7940181,469340,209
1771089739.576018,7940181,479938,216
1771089739.699899,7940181,501134,225
1771089739.824198,7940181,510218,227
1771089739.947786,7940181,511732,224
1771089740.071755,7940181,522330,226
1771089740.195753,7940181,516000,228
1771089740.316438,7940181,552610,240
1771089740.437410,7940181,561694,236
1771089740.558179,7940181,585918,243
1771089740.681299,7940181,601058,248
1771089740.805210,7940181,608628,230
1771089740.925668,7940181,631338,238
1771089741.045143,7940181,666160,235
1771089741.165378,7940181,694926,253
1771089741.285584,7940181,710066,253
1771089741.405183,7940181,731262,241
1771089741.525256,7940181,772140,260
1771089741.648970,7940181,787280,248
1771089741.769515,7940181,820588,252
1771089741.889644,7940181,850868,260
1771089742.010841,7940181,887204,257
1771089742.134433,7940181,941708,264
1771089742.257992,7940181,990156,274
1771089742.379353,7940186,964000,260
1771089742.500393,7940186,817560,228
1771089742.622377,7940186,816046,258
1771089742.745621,7940186,846326,264
1771089742.866024,7940186,856924,255
1771089742.986411,7940186,897802,273
1771089743.110370,7940186,907076,276
1771089743.233333,7940186,922026,274
1771089743.352949,7940186,956848,295
1771089743.473446,7940186,969150,286
1771089743.592656,7940192,991670,299
1771089743.712915,7940192,728234,207
1771089743.833080,7940192,738832,230
1771089743.951479,7940192,749430,241
1771089744.071145,7940192,769112,249
1771089744.193364,7940192,796364,253
1771089744.312899,7940192,794850,265
1771089744.435308,7940192,800906,264
1771089744.554622,7940192,808476,274
1771089744.677640,7940192,808476,265
1771089744.797713,7940192,822102,269
1771089744.917031,7940192,825130,261
1771089745.036580,7940192,826644,247
1771089745.156878,7940192,832700,275
1771089745.276123,7940192,837242,251
1771089745.397379,7940192,843298,237
1771089745.518033,7940192,850868,235
1771089745.640710,7940192,862980,233
1771089745.760629,7940192,850868,228
1771089745.881152,7940192,855410,291
1771089746.000937,7940192,862980,291
1771089746.119334,7940192,861466,278
1771089746.238200,7940192,864494,294
1771089746.357551,7940192,867522,286
1771089746.476010,7940192,872064,281
1771089746.594540,7940192,869036,290
1771089746.713281,7940192,869036,283
1771089746.834110,7940192,872064,284
1771089746.954827,7940192,635880,191
1771089747.076671,7940192,647992,152
1771089747.195833,7940192,758514,212
1771089747.317590,7940192,944736,307
1771089747.438969,7940192,935652,350
1771089747.561160,7940192,959876,363
1771089747.682869,7940194,979558,391
1771089747.803794,7940194,823616,321
1771089747.923399,7940194,696440,307
1771089748.045312,7940194,737318,310
1771089748.166355,7940194,819074,351
1771089748.290329,7940194,862980,366
1771089748.414407,7940194,914456,399
1771089748.537758,7940194,944736,412
1771089748.659938,7940194,994698,429
1771089748.781158,7940221,993184,428
1771089748.901083,7940224,769112,342
1771089749.020413,7940224,749430,380
1771089749.139909,7940224,779710,403
1771089749.259727,7940224,822102,434
1771089749.379683,7940224,881148,409
1771089749.498241,7940224,900830,433
1771089749.617175,7940224,981072,478
1771089749.739510,7940247,993184,469
1771089749.860854,7940249,879634,393
1771089749.980850,7940249,834214,376
1771089750.099398,7940249,841974,398
1771089750.218903,7940249,917484,417
1771089750.340904,7940249,981072,451
1771089750.460936,7940276,990156,462
1771089750.581097,7940279,853896,385
1771089750.702683,7940279,841784,382
1771089750.822092,7940279,915970,432
1771089750.945930,7940279,976530,462
1771089751.070585,7940312,990156,471
1771089751.194857,7940320,831186,401
1771089751.319075,7940320,867522,420
1771089751.440870,7940320,917484,436
1771089751.561533,7940320,964000,476
1771089751.681247,7940369,993184,474
1771089751.802887,7940369,837242,408
1771089751.925935,7940369,909914,439
1771089752.049667,7940369,976530,467
1771089752.169352,7940414,994698,487
1771089752.289538,7940417,891746,426
1771089752.409764,7940417,852382,414
1771089752.530763,7940417,914456,440
1771089752.654449,7940417,973502,464
1771089752.774319,7940461,994698,483
1771089752.897353,7940473,878120,429
1771089753.019824,7940473,899316,440
1771089753.142679,7940473,962904,462
1771089753.268389,7940496,996212,486
1771089753.392417,7940518,958362,456
1771089753.513649,7940518,879634,417
1771089753.635724,7940518,956848,459
1771089753.757904,7940555,991670,477
1771089753.880788,7940593,971988,471
1771089753.999338,7940660,964000,478
1771089754.117682,7940660,949278,462
1771089754.237127,7940676,994698,484
1771089754.356269,7940712,964000,483
1771089754.475746,7940760,997726,484
1771089754.594247,7940807,943222,459
1771089754.713993,7940827,999240,488
1771089754.834465,7940884,991670,501
1771089754.956561,7940953,993184,529
1771089755.076570,7941068,999240,539
1771089755.197441,7941146,975016,514
1771089755.316879,7941214,996212,535
1771089755.437416,7941300,996212,533
1771089755.557802,7941403,997726,538
1771089755.676962,7941547,997726,547
1771089755.797888,7941618,994698,528
1771089755.921008,7941714,990156,535
1771089756.045358,7941830,996212,541
1771089756.167665,7941943,997916,482
1771089756.286028,7942108,991670,485
1771089756.408918,7942175,990156,471
1771089756.532482,7942263,997916,477
1771089756.652965,7942376,994698,483
1771089756.772575,7942487,990156,483
1771089756.892694,7942631,994698,500
1771089757.012363,7942716,996212,528
1771089757.132052,7942784,999240,524
1771089757.252662,7942798,0,0
1771089757.371158,7942798,0,0
1771089757.490725,7942798,52990,28
1771089757.610879,7942798,225586,118
1771089757.730671,7942798,376986,198
1771089757.849380,7942798,442088,230
1771089757.974234,7942798,429976,220
1771089758.097527,7942798,429976,221
1771089758.217493,7942798,429976,223
1771089758.335638,7942798,422406,223
1771089758.456680,7942798,407266,210
1771089758.575364,7942798,428462,218
1771089758.699020,7942798,433004,223
1771089758.820376,7942798,422406,220
1771089758.938733,7942798,440574,229
1771089759.062302,7942798,442088,230
1771089759.181537,7942798,448144,226
1771089759.300637,7942798,449658,226
1771089759.418798,7942798,457228,236
1771089759.540725,7942798,476910,247
1771089759.660825,7942798,478424,248
1771089759.781312,7942798,485994,254
1771089759.902411,7942798,492240,259
1771089760.023863,7942798,510218,268
1771089760.142899,7942798,522330,276
1771089760.262020,7942798,529900,274
1771089760.380953,7942798,551096,275
1771089760.502328,7942798,564722,276
1771089760.624788,7942798,560180,267
1771089760.750176,7942798,590460,300
1771089760.876252,7942798,602572,324
1771089760.998285,7942798,626796,323
1771089761.124637,7942798,651020,315
1771089761.248698,7942798,687356,337
1771089761.372337,7942798,716122,382
1771089761.495470,7942798,728234,347
1771089761.617851,7942798,763056,416
1771089761.741486,7942798,799392,369
1771089761.863868,7942798,825130,365
1771089761.990382,7942798,867522,412
1771089762.116178,7942798,914456,354
1771089762.238512,7942798,947764,396
1771089762.360680,7942799,993184,378
1771089762.482596,7942801,953820,356
1771089762.607195,7942801,896288,353
1771089762.730300,7942801,920512,344
1771089762.855727,7942801,975016,370
1771089762.979631,7942806,985614,370
1771089763.098374,7942812,835728,312
1771089763.222235,7942812,716122,254
1771089763.341739,7942812,741860,281
1771089763.461127,7942812,752458,282
1771089763.581826,7942812,781224,296
1771089763.700700,7942812,790308,295
1771089763.819790,7942812,802420,298
1771089763.940980,7942812,796364,300
1771089764.059433,7942812,793336,351
1771089764.177905,7942812,813018,331
1771089764.296408,7942812,813018,383
1771089764.416757,7942812,825130,380
1771089764.536777,7942812,820588,354
1771089764.656888,7942812,834214,395
1771089764.777790,7942812,849354,360
1771089764.897232,7942812,841784,394
1771089765.018250,7942812,855410,392
1771089765.137721,7942812,854086,341
1771089765.256232,7942812,858438,400
1771089765.378521,7942812,846326,370
1771089765.497499,7942812,856924,255
1771089765.616355,7942812,872254,347
1771089765.738278,7942812,870550,330
1771089765.857896,7942812,882662,263
1771089765.977882,7942812,879634,350
1771089766.104328,7942812,882662,326
1771089766.225542,7942812,891746,271
1771089766.345132,7942812,887204,332
1771089766.466110,7942812,885690,315
1771089766.589890,7942812,884176,247
1771089766.713377,7942812,885690,333
1771089766.832969,7942812,879634,309
1771089766.952628,7942812,896288,230
1771089767.071616,7942812,903858,336
1771089767.193179,7942812,897802,313
1771089767.313450,7942812,899316,260
1771089767.433414,7942812,902344,320
1771089767.553111,7942812,678272,238
1771089767.673713,7942812,666160,185
1771089767.795471,7942812,760028,238
1771089767.915056,7942812,941708,324
1771089768.034073,7942812,961390,361
1771089768.157252,7942813,985614,369
1771089768.277961,7942817,902344,333
1771089768.398043,7942817,800906,312
1771089768.522038,7942817,785766,327
1771089768.641352,7942817,847840,301
1771089768.761299,7942817,923540,404
1771089768.881045,7942817,926568,390
1771089769.000718,7942817,975016,362
1771089769.121874,7942820,991670,404
1771089769.246034,7942823,917484,421
1771089769.369089,7942823,752458,315
1771089769.490265,7942823,779710,340
1771089769.614555,7942823,843298,368
1771089769.737663,7942823,882662,386
1771089769.857022,7942823,959876,455
1771089769.977308,7942829,934138,440
1771089770.100162,7942829,885690,391
1771089770.220657,7942829,914456,441
1771089770.341376,7942829,905372,459
1771089770.461141,7942832,991670,495
1771089770.581558,7942847,893260,443
1771089770.702011,7942847,779710,405
1771089770.825837,7942847,814532,409
1771089770.949396,7942847,814532,426
1771089771.069993,7942847,925054,469
1771089771.193078,7942847,909914,453
1771089771.315001,7942850,990346,514
1771089771.437410,7942899,962904,505
1771089771.560304,7942899,858438,448
1771089771.683992,7942899,931110,465
1771089771.806599,7942899,903858,464
1771089771.929673,7942913,996212,513
1771089772.050041,7942964,962904,493
1771089772.174953,7942964,928082,487
1771089772.294873,7942991,984100,502
1771089772.413807,7942991,873578,462
1771089772.536772,7942991,953820,487
1771089772.655893,7943016,979558,508
1771089772.775336,7943016,930000,492
1771089772.893626,7943052,993184,507
1771089773.012947,7943053,884176,464
1771089773.134484,7943053,976530,509
1771089773.254074,7943101,988642,516
1771089773.375871,7943101,978044,512
1771089773.497922,7943191,996212,515
1771089773.622874,7943192,923540,481
1771089773.742723,7943222,991670,521
1771089773.865759,7943275,949278,492
1771089773.988991,7943293,999240,526
1771089774.109325,7943361,965932,506
1771089774.228386,7943361,961390,498
1771089774.349753,7943416,990156,523
1771089774.469518,7943443,920512,479
1771089774.589496,7943478,991670,520
1771089774.710291,7943540,979558,515
1771089774.833973,7943540,979558,507
1771089774.958625,7943594,999240,530
1771089775.077484,7943608,923540,481
1771089775.197174,7943645,997726,527
1771089775.317176,7943711,944736,499
1771089775.439068,7943711,985614,515
1771089775.562112,7943797,994698,532
1771089775.685544,7943803,958552,500
1771089775.805843,7943867,999240,531
1771089775.924537,7943903,955334,505
1771089776.045448,7943926,996212,524
1771089776.164983,7943993,991670,527
1771089776.285734,7944007,988642,513
1771089776.406243,7944084,997726,535
1771089776.525987,7944111,988642,526
1771089776.649293,7944158,996212,528
1771089776.769448,7944251,996212,537
1771089776.889203,7944312,991670,519
1771089777.011983,7944427,996212,535
1771089777.136861,7944520,997726,535
1771089777.260827,7944597,991670,533
1771089777.384829,7944729,999240,552
1771089777.507874,7944804,999240,533
1771089777.627560,7944953,994698,540
1771089777.749786,7945051,996212,546
1771089777.873560,7945056,0,0
1771089777.991987,7945056,0,0
1771089778.113696,7945056,107494,58
1771089778.238664,7945056,296744,161
1771089778.363891,7945056,455714,245
1771089778.489018,7945056,452686,243
1771089778.609060,7945056,461770,248
1771089778.728995,7945056,446630,237
1771089778.850330,7945056,451172,240
1771089778.969900,7945056,437546,230
1771089779.092976,7945056,445116,233
1771089779.212883,7945056,451172,237
1771089779.333692,7945056,437546,233
1771089779.453688,7945056,440574,233
1771089779.576366,7945056,442088,229
1771089779.697779,7945056,443602,231
1771089779.818291,7945056,437546,226
1771089779.941925,7945056,449658,236
1771089780.065766,7945056,442088,227
1771089780.185209,7945056,449658,226
1771089780.306382,7945056,457228,233
1771089780.429981,7945056,452686,233
1771089780.554648,7945056,452686,231
1771089780.676841,7945056,448000,238
1771089780.796894,7945056,461770,239
1771089780.917343,7945056,479938,245
1771089781.036042,7945056,485994,250
1771089781.160794,7945056,490536,249
1771089781.280994,7945056,504162,252
1771089781.403282,7945056,502648,254
1771089781.525865,7945056,511732,250
1771089781.648731,7945056,526872,263
1771089781.772917,7945056,537470,268
1771089781.897001,7945056,538984,266
1771089782.020758,7945056,552610,271
1771089782.144431,7945056,572292,271
1771089782.266633,7945056,581376,272
1771089782.388427,7945056,593488,245
1771089782.512114,7945056,614684,242
1771089782.636109,7945056,616198,266
1771089782.760575,7945056,661618,261
1771089782.884170,7945056,684328,247
1771089783.005785,7945056,689000,270
1771089783.127103,7945056,726720,267
1771089783.252109,7945056,753972,275
1771089783.375295,7945056,767598,261
1771089783.499458,7945056,805448,265
1771089783.623203,7945056,840270,258
1771089783.747097,7945056,882662,283
1771089783.870867,7945056,909914,254
1771089783.995361,7945056,953820,260
1771089784.116366,7945057,982586,277
1771089784.237557,7945060,878120,277
1771089784.360012,7945060,747916,289
1771089784.481440,7945060,757000,307
1771089784.602035,7945060,799392,319
1771089784.720605,7945060,797878,317
1771089784.841304,7945060,825130,305
1771089784.963667,7945060,853896,327
1771089785.084830,7945060,846326,332
1771089785.207826,7945060,825000,312
1771089785.329346,7945060,873578,333
1771089785.452264,7945060,882662,346
1771089785.576290,7945060,900830,342
1771089785.699445,7945060,926568,356
1771089785.824531,7945060,922026,362
1771089785.947251,7945060,926568,335
1771089786.070991,7945060,953820,366
1771089786.195077,7945060,967446,394
1771089786.320010,7945060,981072,371
1771089786.443862,7945061,990156,393
1771089786.564938,7945099,859952,346
1771089786.689318,7945099,681300,293
1771089786.811290,7945099,704010,284
1771089786.933128,7945099,726720,286
1771089787.055978,7945099,755486,328
1771089787.180884,7945099,766274,292
1771089787.304430,7945099,782738,340
1771089787.426992,7945099,791822,308
1771089787.552764,7945099,796364,342
1771089787.676120,7945099,816046,360
1771089787.797489,7945099,822102,339
1771089787.915863,7945099,834404,340
1771089788.036987,7945099,841784,337
1771089788.156378,7945099,616198,259
1771089788.280025,7945099,587432,214
1771089788.398961,7945099,711580,258
1771089788.520745,7945099,920512,400
1771089788.642396,7945099,932624,408
1771089788.764972,7945099,943222,412
1771089788.884585,7945099,975016,438
1771089789.004076,7945102,994698,469
1771089789.125577,7945107,862980,408
1771089789.245099,7945107,802420,369
1771089789.365991,7945107,811504,428
1771089789.490956,7945107,825000,437
1771089789.614804,7945107,888718,453
1771089789.736947,7945107,920512,470
1771089789.856756,7945107,931110,476
1771089789.977106,7945107,982586,502
1771089790.097218,7945119,988642,505
1771089790.220614,7945131,879634,458
1771089790.341838,7945131,772140,380
1771089790.465736,7945131,757000,401
1771089790.589884,7945131,794850,398
1771089790.713943,7945131,852382,442
1771089790.833896,7945131,891746,510
1771089790.953593,7945131,909914,521
1771089791.072075,7945131,970474,555
1771089791.192824,7945154,994698,568
1771089791.312875,7945163,866008,453
1771089791.433185,7945163,843298,452
1771089791.556101,7945163,819074,457
1771089791.677328,7945163,891746,499
1771089791.796993,7945163,962904,535
1771089791.918502,7945179,991670,553
1771089792.044481,7945208,891746,494
1771089792.167146,7945208,805448,440
1771089792.292857,7945208,825000,462
1771089792.417028,7945208,888718,485
1771089792.540964,7945220,996212,548
1771089792.664752,7945220,931110,499
1771089792.789062,7945220,941708,511
1771089792.912877,7945233,994698,532
1771089793.035700,7945260,988642,533
1771089793.159897,7945281,819074,434
1771089793.282622,7945281,763056,408
1771089793.408645,7945281,767598,422
1771089793.531309,7945281,791000,457
1771089793.657035,7945281,899316,505
1771089793.780764,7945281,950792,528
1771089793.903165,7945329,994698,559
1771089794.026335,7945358,970474,547
1771089794.152892,7945411,996212,561
1771089794.276689,7945431,896288,490
1771089794.400650,7945432,996212,555
1771089794.524558,7945511,990156,552
