1771088875.317675,7856254,922026,469
1771088875.436971,7856254,934138,466
1771088875.558093,7856254,931110,502
1771088875.680932,7856254,943222,478
1771088875.801014,7856254,950792,469
1771088875.919687,7856254,956848,485
1771088876.039709,7856254,962904,519
1771088876.160323,7856254,970474,492
1771088876.280895,7856255,967446,498
1771088876.402651,7856255,970474,481
1771088876.526028,7856255,985804,521
1771088876.645631,7856255,879634,469
1771088876.765645,7856255,881148,453
1771088876.886227,7856255,926568,432
1771088877.005861,7856265,991670,442
1771088877.126231,7856271,876606,377
1771088877.245234,7856271,743374,306
1771088877.365003,7856271,781224,349
1771088877.485618,7856271,850868,388
1771088877.605776,7856271,911428,415
1771088877.725302,7856271,950792,424
1771088877.846995,7856271,981072,462
1771088877.969669,7856285,996212,447
1771088878.091466,7856290,814532,398
1771088878.217374,7856290,805448,384
1771088878.336150,7856290,878120,419
1771088878.457752,7856290,917484,456
1771088878.576525,7856290,955334,473
1771088878.697767,7856299,990156,490
1771088878.817872,7856307,959876,470
1771088878.937713,7856307,782738,403
1771088879.057833,7856307,791000,420
1771088879.181653,7856307,915970,461
1771088879.302075,7856307,900830,452
1771088879.426396,7856307,967446,493
1771088879.549518,7856310,964000,496
1771088879.671930,7856318,985614,507
1771088879.797087,7856318,909914,464
1771088879.920958,7856318,805448,406
1771088880.043289,7856318,841784,434
1771088880.162550,7856318,864494,451
1771088880.281927,7856318,899316,452
1771088880.401277,7856332,993184,516
1771088880.520509,7856332,817560,425
1771088880.640793,7856332,731262,367
1771088880.762716,7856332,753972,383
1771088880.882629,7856332,772140,390
1771088881.001579,7856332,878120,458
1771088881.121735,7856332,843298,441
1771088881.241824,7856332,953820,489
1771088881.360896,7856340,991670,516
1771088881.481748,7856357,962904,509
1771088881.601990,7856357,938680,501
1771088881.725601,7856357,828158,431
1771088881.846009,7856357,934138,485
1771088881.966463,7856371,994698,524
1771088882.086696,7856390,976530,516
1771088882.210735,7856408,993184,529
1771088882.334745,7856418,846326,437
1771088882.454400,7856418,828158,436
1771088882.574329,7856418,915970,476
1771088882.693731,7856418,964000,511
1771088882.813315,7856464,994698,534
1771088882.933579,7856480,831186,445
1771088883.053321,7856480,841784,448
1771088883.173046,7856480,897802,472
1771088883.294725,7856480,930000,502
1771088883.414634,7856494,996212,529
1771088883.537900,7856561,905372,478
1771088883.661888,7856561,866008,466
1771088883.786775,7856561,941708,505
1771088883.909644,7856579,990156,536
1771088884.030029,7856592,978044,530
1771088884.153826,7856640,962904,497
1771088884.277788,7856640,805448,431
1771088884.397932,7856640,864494,468
1771088884.522345,7856640,958362,516
1771088884.646356,7856659,994698,536
1771088884.765786,7856708,955334,437
1771088884.890145,7856708,816046,448
1771088885.020626,7856708,878120,474
1771088885.141210,7856708,929596,502
1771088885.264549,7856708,990156,534
1771088885.384117,7856777,990156,369
1771088885.504358,7856777,819074,362
1771088885.624631,7856777,872064,382
1771088885.744046,7856777,937166,408
1771088885.866774,7856781,999240,438
1771088885.989623,7856843,994698,430
1771088886.109664,7856844,831186,409
1771088886.229898,7856844,918998,443
1771088886.350954,7856855,991670,483
1771088886.473815,7856886,985804,483
1771088886.594538,7856934,994888,446
1771088886.718791,7856981,820588,405
1771088886.842202,7856981,859952,419
1771088886.966230,7856981,970474,471
1771088887.090202,7857014,996212,485
1771088887.213807,7857026,997726,486
1771088887.333908,7857088,859952,422
1771088887.459966,7857088,931110,462
1771088887.582239,7857121,994698,486
1771088887.704972,7857146,990156,486
1771088887.825771,7857181,993184,387
1771088887.945267,7857208,891746,361
1771088888.064882,7857208,917484,365
1771088888.184598,7857216,994698,399
1771088888.305028,7857240,990156,401
1771088888.424965,7857258,993184,403
1771088888.546024,7857332,947764,335
1771088888.670089,7857332,866008,348
1771088888.789440,7857332,934138,375
1771088888.908913,7857338,990156,398
1771088889.028866,7857359,988642,400
1771088889.149172,7857416,999240,375
1771088889.270364,7857424,820588,334
1771088889.393564,7857424,908400,366
1771088889.513960,7857428,997916,401
1771088889.636974,7857460,964000,397
1771088889.755669,7857508,990156,366
1771088889.874486,7857539,823616,346
1771088889.999684,7857539,926568,372
1771088890.121787,7857554,990156,401
1771088890.242201,7857577,988642,404
1771088890.364980,7857620,997726,381
1771088890.484911,7857661,823616,342
1771088890.608953,7857661,876606,354
1771088890.731691,7857661,146858,61
1771088890.853364,7857661,0,0
1771088890.977651,7857661,52990,24
1771088891.097012,7857661,221044,92
1771088891.216838,7857661,352762,147
1771088891.337405,7857661,414836,169
1771088891.458934,7857661,413322,172
1771088891.578370,7857661,414836,175
1771088891.700227,7857661,425434,180
1771088891.819999,7857661,420892,176
1771088891.939983,7857661,411808,166
1771088892.061698,7857661,420892,171
1771088892.183536,7857661,431490,185
1771088892.305243,7857661,446630,184
1771088892.426937,7857661,440574,184
1771088892.546135,7857661,442088,180
1771088892.669648,7857661,436032,170
1771088892.790003,7857661,419378,167
1771088892.908748,7857661,437546,180
1771088893.034531,7857661,443792,184
1771088893.158627,7857661,455714,185
1771088893.281019,7857661,457228,176
1771088893.401860,7857661,451172,174
1771088893.526360,7857661,445116,183
1771088893.650417,7857661,451172,185
1771088893.773610,7857661,461770,211
1771088893.893513,7857661,464798,211
1771088894.014325,7857661,469340,206
1771088894.137691,7857661,463284,192
1771088894.257706,7857661,470854,197
1771088894.377058,7857661,482966,202
1771088894.497418,7857661,487508,205
1771088894.617860,7857661,496592,211
1771088894.740025,7857661,496592,214
1771088894.862289,7857661,489022,223
1771088894.985827,7857661,495078,226
1771088895.105404,7857661,496592,226
1771088895.226365,7857661,499620,226
1771088895.348750,7857661,511732,232
1771088895.470142,7857661,499620,226
1771088895.593531,7857661,526872,235
1771088895.712995,7857661,522330,227
1771088895.832443,7857661,526872,219
1771088895.951049,7857661,535956,221
1771088896.072685,7857661,534442,222
1771088896.193313,7857661,543526,234
1771088896.320091,7857661,542012,240
1771088896.442859,7857661,540498,238
1771088896.564540,7857661,552610,236
1771088896.685299,7857661,557152,264
1771088896.805952,7857661,564722,255
1771088896.924895,7857661,569264,252
1771088897.044372,7857661,578348,267
1771088897.165970,7857661,578582,278
1771088897.292128,7857661,588946,275
1771088897.415976,7857661,588946,275
1771088897.540029,7857661,602572,273
1771088897.663734,7857661,622254,274
1771088897.787719,7857661,649506,312
1771088897.911725,7857661,673730,307
1771088898.035795,7857661,697954,313
1771088898.159924,7857661,729748,349
1771088898.284067,7857661,770626,350
1771088898.406261,7857661,814532,398
1771088898.526320,7857661,852382,378
1771088898.646232,7857661,899316,406
1771088898.764864,7857661,950792,462
1771088898.883547,7857662,999240,440
1771088899.003924,7857676,981072,437
1771088899.122664,7857676,694926,332
1771088899.245198,7857676,743374,323
1771088899.365804,7857676,758514,341
1771088899.489911,7857676,788794,342
1771088899.614197,7857676,806962,361
1771088899.741361,7857676,828158,369
1771088899.860841,7857676,840270,382
1771088899.981721,7857676,849354,410
1771088900.103862,7857676,869036,384
1771088900.225672,7857676,887204,399
1771088900.345485,7857676,899316,433
1771088900.464732,7857676,926568,413
1771088900.586142,7857676,916160,410
1771088900.711096,7857676,932624,427
1771088900.833103,7857676,937166,416
1771088900.956655,7857676,944736,420
1771088901.077034,7857676,819074,360
1771088901.196964,7857676,829672,342
1771088901.319773,7857676,881148,345
1771088901.438887,7857684,993184,397
1771088901.560692,7857695,864494,361
1771088901.681340,7857695,664646,259
1771088901.801652,7857695,711580,306
1771088901.923177,7857695,764570,325
1771088902.046442,7857695,822102,360
1771088902.166803,7857695,856924,346
1771088902.290740,7857695,879634,375
1771088902.409881,7857695,920512,405
1771088902.534765,7857695,940194,383
1771088902.656699,7857695,993184,427
1771088902.777748,7857702,915970,405
1771088902.897354,7857702,840270,368
1771088903.018110,7857702,852382,386
1771088903.141916,7857702,876606,395
1771088903.265083,7857702,943222,394
1771088903.384727,7857702,894774,400
1771088903.505341,7857702,964418,438
1771088903.626047,7857702,988642,448
1771088903.752441,7857709,994698,417
1771088903.872560,7857713,946250,446
1771088903.992583,7857713,847840,392
1771088904.111953,7857713,891746,396
1771088904.234022,7857713,909914,428
1771088904.353923,7857713,935652,427
1771088904.474351,7857721,985614,466
1771088904.594262,7857721,826644,367
1771088904.717592,7857721,862980,403
1771088904.837979,7857721,900830,432
1771088904.957550,7857721,923540,412
1771088905.078297,7857731,976530,473
1771088905.197806,7857731,853896,413
1771088905.322223,7857731,885690,410
1771088905.445969,7857731,915970,454
1771088905.570409,7857731,940194,462
1771088905.694207,7857754,962904,468
1771088905.817800,7857754,760028,379
1771088905.941136,7857754,803934,399
1771088906.059725,7857754,843488,397
1771088906.180576,7857754,894774,433
1771088906.300604,7857754,931110,470
1771088906.420745,7857754,930000,451
1771088906.543925,7857782,994698,498
1771088906.664688,7857791,949278,491
1771088906.784425,7857793,997726,525
1771088906.904501,7857821,914456,470
1771088907.024832,7857821,814532,417
1771088907.145114,7857821,866008,443
1771088907.266619,7857821,908400,452
1771088907.392419,7857831,997726,513
1771088907.516072,7857854,918998,481
1771088907.640275,7857854,843298,430
1771088907.764128,7857854,917484,477
1771088907.888447,7857855,994698,510
1771088908.012541,7857907,990156,523
1771088908.136433,7857907,800906,422
1771088908.260261,7857907,825130,426
1771088908.384276,7857907,878120,447
1771088908.508377,7857907,925054,482
1771088908.630335,7857944,994698,518
1771088908.756078,7857946,808476,414
1771088908.880186,7857946,885690,467
1771088909.004323,7857946,973502,514
1771088909.128779,7857976,997726,530
1771088909.252216,7857992,915970,462
1771088909.376757,7857992,850868,447
1771088909.500601,7858000,994698,535
1771088909.624238,7858019,993184,532
1771088909.748572,7858038,994698,544
1771088909.870370,7858066,930000,453
1771088909.996170,7858066,920512,465
1771088910.119919,7858086,997726,467
1771088910.243989,7858105,988642,489
1771088910.367882,7858169,993184,483
1771088910.486811,7858182,829862,438
1771088910.609052,7858182,896288,427
1771088910.728704,7858187,996212,473
1771088910.848723,7858219,990156,476
1771088910.967116,7858261,994698,437
1771088911.085598,7858284,899316,473
1771088911.204179,7858284,928272,442
1771088911.323126,7858295,993226,476
1771088911.441710,7858324,990156,488
1771088911.561403,7858371,997726,430
1771088911.680347,7858397,912942,482
1771088911.799641,7858397,404238,195
1771088911.918648,7858397,0,0
1771088912.037706,7858397,0,0
1771088912.156731,7858397,233156,125
1771088912.275736,7858397,366388,182
1771088912.394311,7858397,431490,233
1771088912.514112,7858397,405752,208
1771088912.633582,7858397,431490,221
1771088912.752810,7858397,433004,183
1771088912.873362,7858397,433004,194
1771088912.992879,7858397,436032,195
1771088913.112628,7858397,426948,174
1771088913.233623,7858397,437546,182
1771088913.353494,7858397,417864,174
1771088913.476689,7858397,434518,206
1771088913.598448,7858397,436032,213
1771088913.721435,7858397,436032,205
1771088913.841262,7858397,437546,199
1771088913.961407,7858397,434518,195
1771088914.081279,7858397,449658,204
1771088914.201446,7858397,439060,207
1771088914.321961,7858397,445116,207
1771088914.445585,7858397,460256,219
1771088914.565848,7858397,455714,208
1771088914.685877,7858397,482966,217
1771088914.809705,7858397,489022,212
1771088914.929544,7858397,482966,211
1771088915.049646,7858397,478424,206
1771088915.169491,7858397,476910,206
1771088915.289406,7858397,479938,212
1771088915.409760,7858397,476910,211
1771088915.528398,7858397,484480,213
1771088915.648894,7858397,490536,216
1771088915.768645,7858397,478424,210
1771088915.888953,7858397,484480,215
1771088916.008904,7858397,496592,222
1771088916.129551,7858397,498106,220
1771088916.252180,7858397,516274,227
1771088916.374047,7858397,511732,226
1771088916.500096,7858397,514760,231
1771088916.622303,7858397,508704,223
1771088916.743804,7858397,517788,224
1771088916.868143,7858397,529900,232
1771088916.991987,7858397,525358,231
1771088917.112941,7858397,538984,225
1771088917.235229,7858397,555638,227
1771088917.359558,7858397,561694,231
1771088917.481967,7858397,573806,238
1771088917.606394,7858397,582890,268
1771088917.729076,7858397,579862,268
1771088917.849921,7858397,588946,272
1771088917.969327,7858397,608628,264
1771088918.088354,7858397,608628,266
1771088918.209046,7858397,617712,278
1771088918.328912,7858397,631338,276
1771088918.448394,7858397,644964,269
1771088918.567521,7858397,667674,300
1771088918.687253,7858397,673730,288
1771088918.806803,7858397,711580,306
1771088918.927037,7858397,744888,328
1771088919.046413,7858397,770626,322
1771088919.165908,7858397,814532,343
1771088919.287570,7858397,859952,369
1771088919.410368,7858397,906886,366
1771088919.529334,7858397,955524,408
1771088919.649285,7858401,991670,424
1771088919.768554,7858416,940194,401
1771088919.889665,7858416,747916,297
1771088920.009825,7858416,731262,307
1771088920.130819,7858416,755486,293
1771088920.253533,7858416,773654,322
1771088920.373344,7858416,806962,316
1771088920.493136,7858416,823616,346
1771088920.612474,7858416,829672,341
1771088920.733642,7858416,849354,337
1771088920.853491,7858416,861466,360
1771088920.976841,7858416,879634,355
1771088921.096492,7858416,896288,361
1771088921.217943,7858416,902344,374
1771088921.343894,7858416,920512,376
1771088921.463187,7858416,926568,405
1771088921.582811,7858416,938680,438
1771088921.705628,7858416,943222,425
1771088921.824866,7858416,964418,396
1771088921.945060,7858416,968960,424
1771088922.065184,7858416,968960,450
1771088922.188725,7858416,846326,383
1771088922.311946,7858416,855410,345
1771088922.431346,7858416,902344,419
1771088922.553897,7858442,994888,449
1771088922.672607,7858448,770626,327
1771088922.791638,7858448,704010,328
1771088922.911121,7858448,749430,312
1771088923.033250,7858448,799582,378
1771088923.154695,7858448,879634,395
1771088923.277080,7858448,870550,390
1771088923.397666,7858448,931110,436
1771088923.516998,7858448,955334,430
1771088923.635523,7858448,978044,410
1771088923.755780,7858468,993184,451
1771088923.874416,7858472,788794,377
1771088923.996613,7858472,688870,301
1771088924.116745,7858472,689000,351
1771088924.236690,7858472,726720,357
1771088924.355594,7858472,787280,380
1771088924.476842,7858472,888718,440
1771088924.597619,7858472,866008,443
1771088924.717659,7858472,929596,450
1771088924.837233,7858472,967446,491
1771088924.956338,7858472,979558,488
1771088925.076357,7858501,988642,515
1771088925.197506,7858501,784252,385
1771088925.317182,7858501,790308,391
1771088925.441110,7858501,800906,408
1771088925.560041,7858501,825130,421
1771088925.680930,7858501,911428,474
1771088925.801133,7858501,890232,427
1771088925.920098,7858501,978044,504
1771088926.040901,7858518,990156,495
1771088926.161338,7858518,891746,462
1771088926.282505,7858518,831186,419
1771088926.407955,7858518,811504,402
1771088926.526480,7858518,908590,462
1771088926.644892,7858518,958362,478
1771088926.764606,7858532,993184,504
1771088926.883849,7858568,912942,471
1771088927.002851,7858568,763056,384
1771088927.121868,7858568,737318,376
1771088927.246258,7858568,761542,385
1771088927.368995,7858568,796364,395
1771088927.489005,7858568,875092,458
1771088927.609498,7858568,894774,437
1771088927.728517,7858575,996212,505
1771088927.847816,7858600,979558,497
1771088927.966010,7858600,979558,497
1771088928.085856,7858619,975016,512
1771088928.207319,7858619,838756,429
1771088928.326368,7858619,944736,474
1771088928.446191,7858634,997726,504
1771088928.565277,7858655,964000,491
1771088928.684284,7858655,993184,520
1771088928.803691,7858655,943222,465
1771088928.923170,7858694,996212,513
1771088929.046754,7858714,984100,516
1771088929.169531,7858748,997726,506
1771088929.289512,7858789,956848,504
1771088929.409776,7858789,900830,444
1771088929.528946,7858798,993184,509
1771088929.649334,7858836,996212,511
1771088929.767796,7858856,993184,510
1771088929.889081,7858908,979558,518
1771088930.009062,7858908,899316,447
1771088930.129256,7858913,996212,515
1771088930.249717,7858964,996212,517
1771088930.371251,7858988,993184,516
1771088930.493143,7859051,947764,464
1771088930.614922,7859051,888718,447
1771088930.740613,7859051,961390,493
1771088930.864383,7859078,993184,510
1771088930.987832,7859091,994698,514
1771088931.112177,7859166,984100,471
1771088931.231579,7859191,918998,460
1771088931.351151,7859213,994698,516
1771088931.471182,7859246,994698,516
1771088931.591605,7859293,996212,517
1771088931.711477,7859383,994698,480
1771088931.834866,7859399,968960,489
1771088931.957277,7859472,991860,522
1771088932.077368,7859523,991670,538
1771088932.197258,7859609,999240,530
1771088932.317702,7859732,993184,496
1771088932.438071,7859769,985614,503
1771088932.561714,7859855,994698,531
1771088932.680703,7859957,997726,541
1771088932.800854,7860054,996212,532
1771088932.922051,7860200,996212,495
1771088933.041702,7860244,994698,494
1771088933.170393,7860343,993184,543
1771088933.293965,7860460,996212,535
1771088933.417211,7860573,997726,543
1771088933.537296,7860720,996212,495
1771088933.658057,7860757,984100,492
1771088933.785038,7860850,997726,544
1771088933.903954,7860962,991670,540
1771088934.022603,7861065,997726,544
1771088934.141795,7861133,373958,204
1771088934.264789,7861133,0,0
1771088934.385057,7861133,0,0
1771088934.505680,7861133,266654,137
1771088934.626017,7861133,380014,194
1771088934.749328,7861133,402724,198
1771088934.869217,7861133,405752,220
1771088934.987803,7861133,429976,224
1771088935.106266,7861133,411808,206
1771088935.225706,7861133,404238,205
1771088935.345326,7861133,405752,214
1771088935.466840,7861133,424110,219
1771088935.587062,7861133,433004,216
1771088935.709724,7861133,426948,213
1771088935.838293,7861133,446630,231
1771088935.961038,7861133,451172,232
1771088936.083180,7861133,461770,228
1771088936.206607,7861133,490536,236
1771088936.329609,7861133,508704,268
1771088936.448472,7861133,516000,270
1771088936.569608,7861133,531414,271
1771088936.689601,7861133,532928,276
1771088936.811921,7861133,572292,313
1771088936.933019,7861133,604086,333
1771088937.053601,7861133,622254,333
1771088937.173256,7861133,651020,316
1771088937.293161,7861133,675244,366
1771088937.412663,7861133,708552,359
1771088937.531436,7861133,735804,383
1771088937.649870,7861133,779710,391
1771088937.769793,7861133,822102,439
1771088937.888391,7861133,835728,393
1771088938.009669,7861133,903858,474
1771088938.131813,7861133,955334,505
1771088938.252239,7861133,994698,479
1771088938.373930,7861148,997726,469
1771088938.500344,7861148,841784,455
1771088938.621811,7861148,873578,457
1771088938.743765,7861148,899316,446
1771088938.862203,7861148,943222,530
1771088938.980843,7861148,967446,558
1771088939.102679,7861149,990156,560
1771088939.224288,7861165,988642,566
1771088939.345476,7861165,689000,401
1771088939.467882,7861165,743374,414
1771088939.593508,7861165,764570,456
1771088939.713707,7861165,782928,437
1771088939.833344,7861165,793336,463
1771088939.954046,7861165,790308,449
1771088940.073293,7861165,806962,453
1771088940.193165,7861165,825130,497
1771088940.314143,7861165,825130,465
1771088940.433620,7861165,837242,491
1771088940.554217,7861165,840270,478
1771088940.678256,7861165,856924,484
1771088940.802276,7861165,869036,529
1771088940.922518,7861165,859952,481
1771088941.045056,7861165,872064,500
1771088941.166364,7861165,879634,531
1771088941.297859,7861165,887204,502
1771088941.426416,7861165,884176,524
1771088941.546590,7861165,896288,511
1771088941.670217,7861165,903858,512
1771088941.793077,7861165,909914,546
1771088941.912639,7861165,911428,532
1771088942.033287,7861165,922068,525
1771088942.153642,7861165,912942,522
1771088942.272507,7861165,917484,548
1771088942.392881,7861165,928082,523
1771088942.514678,7861165,928082,526
1771088942.633595,7861165,932624,549
1771088942.755671,7861165,932624,566
1771088942.877314,7861165,934138,527
1771088942.997352,7861165,937166,531
1771088943.116807,7861165,938680,570
1771088943.238691,7861165,938680,539
1771088943.362188,7861165,947764,534
1771088943.485496,7861165,946250,554
1771088943.605588,7861165,943222,564
1771088943.725558,7861165,953820,549
1771088943.845932,7861165,958362,539
1771088943.969390,7861165,958362,556
1771088944.090199,7861165,967446,578
1771088944.214463,7861165,962904,554
1771088944.337779,7861165,976530,554
1771088944.456667,7861165,891746,508
1771088944.576444,7861165,873578,516
1771088944.697388,7861165,878120,487
1771088944.817119,7861165,991670,557
1771088944.936768,7861182,979558,586
1771088945.061711,7861182,743374,421
1771088945.184872,7861182,723692,420
1771088945.303260,7861182,773654,442
1771088945.422461,7861182,832700,472
1771088945.542793,7861182,897992,528
1771088945.665032,7861182,908000,523
1771088945.785737,7861182,981072,558
1771088945.906279,7861189,996212,571
1771088946.028929,7861201,944736,539
1771088946.149572,7861201,799392,421
1771088946.272186,7861201,778196,420
1771088946.396572,7861201,869036,474
1771088946.521512,7861201,899316,496
1771088946.641630,7861201,925054,523
1771088946.760498,7861201,990156,543
1771088946.882773,7861201,964000,538
1771088947.009153,7861219,993184,554
1771088947.133022,7861227,876606,499
1771088947.252165,7861227,749430,434
1771088947.371285,7861227,758514,432
1771088947.496791,7861227,813018,471
1771088947.616163,7861227,891746,510
1771088947.736016,7861227,911428,512
1771088947.858151,7861227,965932,557
1771088947.981902,7861246,990156,576
1771088948.107906,7861247,854086,495
1771088948.228823,7861247,799392,469
1771088948.351896,7861247,816046,434
1771088948.474480,7861247,908400,486
1771088948.599179,7861247,973502,521
1771088948.721004,7861266,994698,532
1771088948.842692,7861273,896288,488
1771088948.968221,7861273,808666,428
1771088949.090275,7861273,843298,428
1771088949.216161,7861273,878310,420
1771088949.337921,7861273,935652,450
1771088949.460783,7861301,978044,479
1771088949.580791,7861301,850868,404
1771088949.700152,7861301,884176,427
1771088949.821146,7861301,946250,451
1771088949.941615,7861301,975070,462
1771088950.061143,7861353,984100,472
1771088950.180822,7861353,835728,389
1771088950.300699,7861353,846326,402
1771088950.420843,7861353,899316,418
1771088950.541715,7861353,959876,452
1771088950.661217,7861401,994698,467
1771088950.781464,7861410,852382,391
1771088950.903442,7861410,902344,417
1771088951.028046,7861410,990156,456
1771088951.146951,7861434,996212,460
1771088951.265782,7861442,997726,460
1771088951.384146,7861458,900830,420
1771088951.502766,7861458,935652,437
1771088951.624865,7861464,996212,462
1771088951.745072,7861499,990156,460
1771088951.864995,7861529,997726,455
1771088951.983630,7861575,926758,439
1771088952.107201,7861575,973502,447
1771088952.226332,7861616,994698,456
1771088952.349506,7861634,984100,453
1771088952.469155,7861693,993184,451
1771088952.589698,7861740,964000,388
1771088952.713782,7861765,993184,416
1771088952.836822,7861806,996402,402
1771088952.958286,7861866,994698,389
1771088953.081957,7861944,996212,390
1771088953.205594,7862045,994698,397
1771088953.325715,7862089,993184,408
1771088953.450013,7862136,996212,387
1771088953.575071,7862221,999240,387
1771088953.694010,7862312,996212,470
1771088953.817395,7862450,996212,471
1771088953.936868,7862508,994698,479
1771088954.059945,7862571,999240,485
1771088954.184045,7862658,993184,479
1771088954.305728,7862751,994698,477
1771088954.425398,7862878,993184,439
1771088954.545759,7862928,994698,497
1771088954.670319,7862998,990156,475
1771088954.793271,7863091,994698,476
1771088954.915789,7863182,994698,474
1771088955.035385,7863307,996212,480
1771088955.157013,7863384,997726,498
1771088955.276871,7863415,184708,93
1771088955.396798,7863415,0,0
1771088955.516928,7863415,0,0
1771088955.638181,7863415,266464,144
1771088955.760815,7863415,387584,211
1771088955.879470,7863415,425434,221
1771088955.998326,7863415,422406,222
1771088956.118229,7863415,414836,218
1771088956.242259,7863415,399696,211
1771088956.363638,7863415,411808,218
1771088956.483756,7863415,396668,212
1771088956.604925,7863415,401210,216
1771088956.725025,7863415,407360,219
1771088956.844523,7863415,419636,224
1771088956.963913,7863415,408780,216
1771088957.082722,7863415,404238,222
1771088957.204303,7863415,419378,229
1771088957.329642,7863415,423920,223
1771088957.449104,7863415,428462,221
1771088957.568018,7863415,426948,223
1771088957.689337,7863415,445116,239
1771088957.809527,7863415,433004,235
1771088957.929236,7863415,452686,240
1771088958.050655,7863415,446630,228
1771088958.175501,7863415,451172,231
1771088958.300719,7863415,463284,244
1771088958.425659,7863415,448000,243
1771088958.547083,7863415,472368,254
1771088958.666605,7863415,484480,263
1771088958.786550,7863415,487508,264
1771088958.906491,7863415,504162,270
1771088959.026505,7863415,504162,271
1771088959.147032,7863415,513246,273
1771088959.266667,7863415,513246,268
1771088959.385880,7863415,531414,317
1771088959.505867,7863415,540498,317
1771088959.626037,7863415,550000,320
1771088959.750560,7863415,550000,315
1771088959.870714,7863415,582890,330
1771088959.990891,7863415,596516,345
1771088960.114438,7863415,623768,380
1771088960.234787,7863415,654048,376
1771088960.358708,7863415,679786,394
1771088960.479258,7863415,713094,434
1771088960.603082,7863415,739022,373
1771088960.722719,7863415,772140,404
1771088960.845875,7863415,805448,406
1771088960.965728,7863415,847840,435
1771088961.085425,7863415,879634,476
1771088961.205724,7863415,915970,458
1771088961.325896,7863415,973502,515
1771088961.449584,7863418,991670,533
1771088961.567898,7863427,941708,496
1771088961.694045,7863427,859952,395
1771088961.814787,7863437,867522,536
1771088961.934882,7863437,717636,419
1771088962.057799,7863437,753972,472
1771088962.182155,7863437,788794,480
1771088962.304570,7863437,822102,512
1771088962.428222,7863437,843298,516
1771088962.550659,7863437,867522,535
1771088962.676781,7863437,903858,567
1771088962.800581,7863437,928082,574
1771088962.919402,7863437,940194,584
1771088963.038110,7863437,991670,621
1771088963.156958,7863445,964000,629
1771088963.275557,7863449,970474,612
1771088963.398118,7863449,937166,570
1771088963.517588,7863449,964418,606
1771088963.641116,7863449,982586,620
1771088963.761339,7863454,994698,626
1771088963.881100,7863464,909914,550
1771088964.001476,7863464,687356,354
1771088964.121124,7863464,700982,437
1771088964.241382,7863464,729748,460
1771088964.362575,7863464,750944,469
1771088964.484874,7863464,761542,480
1771088964.603883,7863464,785766,490
1771088964.723179,7863464,796364,497
1771088964.846704,7863464,802420,507
1771088964.967701,7863464,820778,514
