1771136027.769772,11305311,816046,322
1771136027.894119,11305311,829672,328
1771136028.017764,11305311,882662,352
1771136028.137551,11305311,890232,372
1771136028.259805,11305311,947764,420
1771136028.378642,11305324,964000,421
1771136028.498573,11305330,943222,433
1771136028.622020,11305330,906886,412
1771136028.745098,11305330,878120,393
1771136028.864043,11305330,964418,430
1771136028.986433,11305353,991670,450
1771136029.108654,11305362,932624,431
1771136029.233046,11305362,947764,430
1771136029.352395,11305362,887204,399
1771136029.473793,11305364,996212,450
1771136029.593559,11305406,991670,449
1771136029.714210,11305409,938680,438
1771136029.833327,11305417,990156,457
1771136029.953342,11305428,891746,403
1771136030.073374,11305428,856924,389
1771136030.193557,11305428,955334,432
1771136030.314272,11305451,991670,455
1771136030.434619,11305468,978044,456
1771136030.557467,11305468,932624,424
1771136030.676729,11305468,965932,436
1771136030.798123,11305503,993184,450
1771136030.921973,11305514,982586,446
1771136031.041228,11305557,964000,453
1771136031.161939,11305557,899316,412
1771136031.285627,11305557,905414,423
1771136031.405785,11305557,982586,502
1771136031.525588,11305588,994698,506
1771136031.645801,11305592,999240,516
1771136031.765571,11305642,930000,473
1771136031.885421,11305642,869036,448
1771136032.005470,11305642,973502,500
1771136032.125932,11305683,997726,517
1771136032.248944,11305695,994698,514
1771136032.371054,11305786,967446,489
1771136032.493904,11305786,947764,496
1771136032.616538,11305822,994698,525
1771136032.739187,11305841,988642,524
1771136032.862219,11305912,997726,529
1771136032.984396,11305979,979558,500
1771136033.104250,11305984,996212,528
1771136033.224453,11306058,996212,530
1771136033.345803,11306102,997726,523
1771136033.465847,11306178,999240,524
1771136033.586036,11306316,993184,510
1771136033.709647,11306329,996212,532
1771136033.829900,11306409,996212,529
1771136033.953404,11306472,997726,530
1771136034.073914,11306579,994698,533
1771136034.197757,11306734,994698,513
1771136034.317684,11306749,999358,537
1771136034.437995,11306825,996212,532
1771136034.561756,11306898,997726,575
1771136034.682418,11307036,976000,594
1771136034.805924,11307221,990156,570
1771136034.925698,11307238,993184,580
1771136035.045013,11307336,997726,589
1771136035.164374,11307433,997726,585
1771136035.285339,11307556,994698,585
1771136035.406368,11307757,997726,655
1771136035.526211,11307758,982776,648
1771136035.646218,11307869,996212,657
1771136035.769825,11307923,994698,656
1771136035.888463,11308053,994698,656
1771136036.009521,11308268,996212,658
1771136036.132221,11308277,968960,640
1771136036.253142,11308378,996212,658
1771136036.372841,11308436,996212,658
1771136036.492729,11308552,967446,639
1771136036.612951,11308552,0,0
1771136036.731183,11308552,0,0
1771136036.852992,11308552,142316,92
1771136036.972186,11308552,298258,189
1771136037.092111,11308552,404238,259
1771136037.213534,11308552,419378,268
1771136037.334603,11308552,426948,268
1771136037.456977,11308552,416350,260
1771136037.576497,11308552,410294,261
1771136037.696941,11308552,393640,248
1771136037.816826,11308552,428462,264
1771136037.937484,11308552,423920,262
1771136038.057071,11308552,416350,250
1771136038.176951,11308552,425434,257
1771136038.295555,11308552,426948,260
1771136038.413883,11308552,442088,268
1771136038.532735,11308552,449658,269
1771136038.653112,11308552,461960,283
1771136038.772580,11308552,479938,292
1771136038.892139,11308552,492050,293
1771136039.012619,11308552,502648,295
1771136039.133486,11308552,505676,298
1771136039.252464,11308552,525548,310
1771136039.372697,11308552,549582,301
1771136039.494213,11308552,592208,315
1771136039.620648,11308552,593488,320
1771136039.742535,11308552,643450,339
1771136039.868147,11308552,644964,348
1771136039.992041,11308552,669188,344
1771136040.116056,11308552,708552,359
1771136040.238189,11308552,738832,363
1771136040.361581,11308552,770626,381
1771136040.481180,11308552,817560,395
1771136040.600359,11308552,861466,421
1771136040.721591,11308552,896288,443
1771136040.841041,11308552,937166,449
1771136040.960703,11308552,970474,476
1771136041.079911,11308565,991670,452
1771136041.201068,11308569,758514,388
1771136041.322370,11308569,713094,343
1771136041.442129,11308569,746402,382
1771136041.561773,11308569,753972,375
1771136041.682052,11308569,763056,389
1771136041.806910,11308569,779710,388
1771136041.925990,11308569,800906,402
1771136042.045001,11308569,814532,396
1771136042.164361,11308569,826644,362
1771136042.283432,11308569,841784,404
1771136042.403014,11308569,843298,413
1771136042.525402,11308569,825000,388
1771136042.646416,11308569,859952,396
1771136042.770419,11308569,862980,395
1771136042.889560,11308569,875092,423
1771136043.009000,11308569,884176,407
1771136043.128941,11308569,897802,425
1771136043.254269,11308569,897802,419
1771136043.376958,11308569,903858,413
1771136043.496728,11308569,912942,442
1771136043.616886,11308569,918998,414
1771136043.735625,11308569,926568,429
1771136043.857270,11308569,932624,449
1771136043.977008,11308569,925054,415
1771136044.096415,11308569,926568,439
1771136044.218357,11308569,934328,415
1771136044.338741,11308569,935652,447
1771136044.462750,11308569,938680,405
1771136044.581372,11308569,940194,449
1771136044.700672,11308569,949278,418
1771136044.819703,11308569,930000,455
1771136044.939695,11308569,947764,406
1771136045.062160,11308569,930000,455
1771136045.186773,11308569,949278,422
1771136045.307499,11308569,943222,453
1771136045.426798,11308569,947764,402
1771136045.546920,11308569,947764,454
1771136045.666293,11308569,947764,415
1771136045.785933,11308569,949278,451
1771136045.905546,11308569,940194,400
1771136046.025821,11308569,949278,452
1771136046.149853,11308569,950792,421
1771136046.273694,11308569,947764,448
1771136046.393988,11308569,950792,403
1771136046.519047,11308569,956848,445
1771136046.642363,11308569,959876,441
1771136046.766338,11308569,949278,429
1771136046.889384,11308569,820588,359
1771136047.008586,11308569,819074,346
1771136047.127927,11308569,837242,339
1771136047.247355,11308569,973502,465
1771136047.367324,11308576,994698,444
1771136047.490015,11308579,826644,399
1771136047.610384,11308579,723692,340
1771136047.736004,11308579,793336,398
1771136047.858193,11308579,870550,425
1771136047.978237,11308579,941708,454
1771136048.098118,11308579,955376,484
1771136048.222058,11308586,996212,439
1771136048.344304,11308594,935652,425
1771136048.463161,11308594,731262,346
1771136048.582979,11308594,757000,349
1771136048.703817,11308594,876796,419
1771136048.823542,11308594,884176,420
1771136048.943871,11308594,940194,454
1771136049.062702,11308594,994698,484
1771136049.181407,11308606,964000,485
1771136049.303718,11308606,870550,444
1771136049.425048,11308606,806962,397
1771136049.544890,11308606,847840,431
1771136049.664798,11308606,900830,472
1771136049.783434,11308606,938680,500
1771136049.903435,11308606,985614,524
1771136050.028584,11308641,931110,501
1771136050.146880,11308641,794850,446
1771136050.268995,11308641,806962,448
1771136050.389150,11308641,829672,451
1771136050.507796,11308641,872064,433
1771136050.629374,11308641,961390,493
1771136050.748815,11308641,955334,479
1771136050.867403,11308665,993184,504
1771136050.988247,11308677,949468,501
1771136051.111421,11308677,884176,479
1771136051.230725,11308677,950792,501
1771136051.349694,11308677,929596,483
1771136051.472155,11308702,994698,518
1771136051.597019,11308720,956848,518
1771136051.721079,11308720,975016,530
1771136051.844552,11308754,988642,538
1771136051.968571,11308754,905372,495
1771136052.092749,11308767,991670,544
1771136052.216640,11308783,982586,541
1771136052.341568,11308797,990156,559
1771136052.462590,11308818,908400,516
1771136052.588545,11308818,825130,459
1771136052.712359,11308818,869036,484
1771136052.836459,11308818,905372,507
1771136052.960636,11308818,994698,559
1771136053.080803,11308914,982586,549
1771136053.199025,11308914,799392,451
1771136053.321916,11308914,870550,495
1771136053.441593,11308914,928082,522
1771136053.562574,11308929,994698,567
1771136053.683221,11308981,956848,536
1771136053.803211,11308981,884176,510
1771136053.925257,11308981,955334,545
1771136054.048812,11309001,994698,571
1771136054.167653,11309022,964000,566
1771136054.286700,11309084,996212,566
1771136054.409153,11309096,799392,452
1771136054.528993,11309096,894774,518
1771136054.649994,11309102,991670,571
1771136054.773675,11309144,988642,574
1771136054.893849,11309178,996212,577
1771136055.013403,11309212,905372,533
1771136055.133832,11309220,993184,582
1771136055.253714,11309279,990156,586
1771136055.373455,11309316,996212,581
1771136055.495622,11309410,996212,593
1771136055.620738,11309459,942000,578
1771136055.744829,11309478,976000,594
1771136055.867474,11309539,996212,599
1771136055.992826,11309600,996212,593
1771136056.115379,11309712,999240,550
1771136056.240384,11309927,973502,587
1771136056.363798,11309933,997726,589
1771136056.482198,11310017,996212,594
1771136056.606219,11310086,999240,597
1771136056.724885,11310185,994698,552
1771136056.847971,11310323,994698,590
1771136056.970107,11310329,964418,569
1771136057.093398,11310406,994698,590
1771136057.212888,11310433,996212,591
1771136057.333419,11310526,999240,566
1771136057.451698,11310656,997726,587
1771136057.570975,11310687,946250,560
1771136057.690360,11310752,991670,593
1771136057.809071,11310752,817560,469
1771136057.927727,11310752,717636,402
1771136058.049414,11310752,875092,443
1771136058.168768,11310845,993184,490
1771136058.287605,11310845,981072,466
1771136058.408927,11310943,964000,478
1771136058.529948,11310968,997726,481
1771136058.648950,11311014,407266,243
1771136058.768738,11311014,1514,1
1771136058.887216,11311014,13626,4
1771136059.005885,11311014,572292,205
1771136059.124535,11311014,622254,236
1771136059.244428,11311014,629824,230
1771136059.368110,11311014,614684,222
1771136059.488127,11311014,628310,231
1771136059.608493,11311014,628310,233
1771136059.729828,11311014,510218,211
1771136059.849793,11311014,490536,209
1771136059.969034,11311014,498106,229
1771136060.088345,11311014,496592,207
1771136060.208823,11311014,507190,212
1771136060.330317,11311014,446630,196
1771136060.456063,11311014,448144,193
1771136060.577498,11311014,425434,179
1771136060.698680,11311014,452686,192
1771136060.824861,11311014,445116,223
1771136060.946136,11311014,448144,216
1771136061.069329,11311014,445116,223
1771136061.188863,11311014,443602,214
1771136061.309626,11311014,439060,190
1771136061.432611,11311014,440574,214
1771136061.553373,11311014,449658,227
1771136061.673118,11311014,448144,221
1771136061.793174,11311014,443602,223
1771136061.913136,11311014,437546,213
1771136062.032887,11311014,457228,221
1771136062.155876,11311014,461770,220
1771136062.277278,11311014,460256,221
1771136062.403582,11311014,460256,200
1771136062.521886,11311014,466312,204
1771136062.642250,11311014,464798,198
1771136062.765621,11311014,484480,208
1771136062.884501,11311014,473882,204
1771136063.005987,11311014,482966,208
1771136063.129732,11311014,475396,208
1771136063.248839,11311014,485994,213
1771136063.369181,11311014,496592,216
1771136063.490981,11311014,473882,207
1771136063.610631,11311014,490536,216
1771136063.734900,11311014,496592,214
1771136063.857875,11311014,513246,215
1771136063.977556,11311014,510218,225
1771136064.098263,11311014,531414,240
1771136064.217118,11311014,545040,237
1771136064.335967,11311014,557152,240
1771136064.458229,11311014,576834,267
1771136064.580982,11311014,572292,251
1771136064.701112,11311014,588946,242
1771136064.821586,11311014,601058,284
1771136064.942070,11311014,617712,269
1771136065.066040,11311014,632852,291
1771136065.188988,11311014,660104,275
1771136065.309078,11311014,652534,300
1771136065.428835,11311014,679786,321
1771136065.548100,11311014,689000,328
1771136065.672563,11311014,728424,386
1771136065.795030,11311014,752458,391
1771136065.917633,11311014,793336,423
1771136066.040655,11311014,826644,434
1771136066.163010,11311014,858438,481
1771136066.285315,11311014,906886,475
1771136066.408000,11311014,943222,502
1771136066.527647,11311014,985614,542
1771136066.650410,11311032,994698,551
1771136066.773732,11311033,852382,437
1771136066.893092,11311033,862980,422
1771136067.016209,11311033,894774,494
1771136067.135292,11311033,925054,479
1771136067.254857,11311033,941708,493
1771136067.374154,11311033,984100,523
1771136067.497370,11311042,996212,544
1771136067.620408,11311048,856924,463
1771136067.741130,11311048,710066,345
1771136067.861805,11311048,723692,368
1771136067.980844,11311048,738832,384
1771136068.101588,11311048,772140,392
1771136068.221525,11311048,788794,396
1771136068.342725,11311048,797878,420
1771136068.468324,11311048,803934,408
1771136068.590128,11311048,817560,446
1771136068.709898,11311048,828348,443
1771136068.829326,11311048,802420,428
1771136068.950089,11311048,708552,376
1771136069.073759,11311048,688870,394
1771136069.194185,11311048,741860,409
1771136069.322566,11311048,922026,497
1771136069.449412,11311048,931110,476
1771136069.569505,11311048,990156,516
1771136069.689168,11311057,991670,501
1771136069.811593,11311060,829672,459
1771136069.933539,11311060,770626,399
1771136070.053977,11311060,850868,438
1771136070.174075,11311060,887204,441
1771136070.298220,11311060,911428,459
1771136070.424313,11311060,944736,485
1771136070.544154,11311060,962904,479
1771136070.666141,11311064,990156,499
1771136070.790660,11311084,894774,439
1771136070.914196,11311084,722178,369
1771136071.037799,11311084,707038,344
1771136071.158353,11311084,729748,395
1771136071.277928,11311084,757000,417
1771136071.397696,11311084,878120,466
1771136071.517935,11311084,870550,454
1771136071.641859,11311084,922026,486
1771136071.761690,11311084,958362,501
1771136071.882093,11311084,984100,509
1771136072.005647,11311124,937166,496
1771136072.128350,11311124,729748,368
1771136072.251816,11311124,719150,361
1771136072.376229,11311124,735804,379
1771136072.500515,11311124,770626,394
1771136072.621343,11311124,856924,431
1771136072.741969,11311124,876606,440
1771136072.866023,11311124,915970,461
1771136072.992541,11311124,955334,481
1771136073.111442,11311138,996212,490
1771136073.231310,11311172,873578,433
1771136073.354176,11311172,744888,361
1771136073.477975,11311172,747916,360
1771136073.601167,11311172,770626,377
1771136073.720925,11311172,835728,401
1771136073.841043,11311172,841784,408
1771136073.961970,11311172,911428,444
1771136074.085416,11311175,991670,470
1771136074.204917,11311193,967446,458
1771136074.325996,11311193,940194,444
1771136074.452054,11311193,870604,408
1771136074.570829,11311193,956848,442
1771136074.691423,11311217,997916,466
1771136074.811025,11311229,931110,424
1771136074.930097,11311229,971988,392
1771136075.054364,11311232,882662,352
1771136075.178252,11311232,965932,388
1771136075.302647,11311273,993184,392
1771136075.426455,11311277,958362,373
1771136075.549556,11311317,988642,369
1771136075.670436,11311334,814532,304
1771136075.790883,11311334,888718,326
1771136075.915275,11311334,988642,365
1771136076.037613,11311366,988642,369
1771136076.157499,11311373,984100,359
1771136076.278051,11311395,878120,319
1771136076.402709,11311395,914456,328
1771136076.523327,11311406,994698,360
1771136076.645495,11311430,988642,355
1771136076.766592,11311470,996212,352
1771136076.892175,11311492,834214,294
1771136077.013239,11311492,926568,324
1771136077.133837,11311505,994698,347
1771136077.258851,11311525,997726,357
1771136077.378344,11311575,996212,348
1771136077.502548,11311594,887204,310
1771136077.629447,11311598,993184,344
1771136077.749709,11311636,993184,349
1771136077.870347,11311654,996212,341
1771136077.993554,11311733,996212,417
1771136078.113287,11311739,870550,362
1771136078.231947,11311747,994698,426
1771136078.350163,11311793,988642,423
1771136078.473517,11311823,996212,423
1771136078.592516,11311885,993184,431
1771136078.711792,11311905,911428,389
1771136078.834116,11311946,996212,434
1771136078.953380,11311991,997726,444
1771136079.073733,11312069,991670,431
1771136079.193725,11312083,979558,427
1771136079.312851,11312083,0,0
1771136079.433451,11312083,0,0
1771136079.553108,11312083,305828,131
1771136079.671595,11312083,431490,183
1771136079.790346,11312083,461770,193
1771136079.908873,11312083,467826,196
1771136080.029171,11312083,487508,204
1771136080.149077,11312083,469340,205
1771136080.270358,11312083,437546,194
1771136080.393835,11312083,428462,193
1771136080.515762,11312083,445116,197
1771136080.635099,11312083,443602,196
1771136080.754482,11312083,437546,193
1771136080.874170,11312083,431490,189
1771136080.993700,11312083,434518,194
1771136081.112949,11312083,437546,196
1771136081.232317,11312083,440574,201
1771136081.353839,11312083,463284,211
1771136081.474169,11312083,457228,204
1771136081.594034,11312083,448000,206
1771136081.717760,11312083,464798,205
1771136081.837578,11312083,461770,209
1771136081.956149,11312083,484480,221
1771136082.074859,11312083,490536,223
1771136082.194153,11312083,502648,225
1771136082.315281,11312083,505676,220
1771136082.437837,11312083,538984,239
1771136082.557330,11312083,526872,227
1771136082.676567,11312083,535956,242
1771136082.797819,11312083,560180,259
1771136082.917058,11312083,560180,246
1771136083.039434,11312083,581376,270
1771136083.158355,11312083,608628,287
1771136083.280953,11312083,617712,249
1771136083.403870,11312083,629824,263
1771136083.524519,11312083,673730,279
1771136083.645202,11312083,682814,255
1771136083.765333,11312083,697954,265
1771136083.884364,11312083,728234,295
1771136084.004604,11312083,763056,285
1771136084.125101,11312083,781224,294
1771136084.244555,11312083,817560,276
1771136084.365026,11312083,847840,278
1771136084.486584,11312083,881148,344
1771136084.604707,11312083,893260,281
1771136084.724533,11312083,941708,301
1771136084.845285,11312083,975016,325
1771136084.966596,11312090,984100,343
1771136085.089824,11312091,767598,249
1771136085.212855,11312091,791822,276
1771136085.333085,11312091,802420,265
1771136085.453281,11312091,814532,271
1771136085.572715,11312091,832700,329
1771136085.694453,11312091,838946,303
1771136085.818518,11312091,861466,297
1771136085.942137,11312091,859952,286
1771136086.060588,11312091,867522,319
1771136086.181368,11312091,890232,321
1771136086.300960,11312091,890232,299
1771136086.419271,11312091,914456,334
1771136086.541072,11312091,943222,283
1771136086.660769,11312091,964418,377
1771136086.780789,11312093,982586,340
1771136086.900752,11312096,875092,364
1771136087.021914,11312096,847840,310
1771136087.142202,11312096,875092,398
1771136087.266087,11312096,906886,420
1771136087.388644,11312096,925054,434
1771136087.512646,11312096,958362,531
1771136087.631473,11312096,996212,517
1771136087.752731,11312108,950792,530
1771136087.871772,11312108,778196,400
1771136087.995437,11312108,799392,445
1771136088.116620,11312108,820588,447
1771136088.235662,11312108,858438,490
1771136088.357863,11312108,872064,484
1771136088.476645,11312108,894774,482
1771136088.597029,11312108,922026,534
1771136088.716954,11312108,940194,563
1771136088.837062,11312108,962904,600
1771136088.955811,11312108,981072,613
1771136089.076819,11312115,990156,619
1771136089.196585,11312123,978044,616
1771136089.316626,11312123,793336,437
1771136089.436766,11312123,729748,454
1771136089.557194,11312123,678272,435
1771136089.677210,11312123,640422,418
1771136089.796969,11312123,690384,409
1771136089.919510,11312123,825130,508
1771136090.041626,11312123,864494,531
1771136090.161515,11312123,879634,541
1771136090.281684,11312123,925054,563
1771136090.404498,11312123,935652,571
1771136090.529541,11312123,956848,580
1771136090.653304,11312123,964000,595
1771136090.777229,11312125,999240,604
1771136090.900658,11312142,935652,569
1771136091.024402,11312142,732776,411
1771136091.143097,11312142,738832,440
1771136091.264929,11312142,790308,465
1771136091.384943,11312142,858438,500
1771136091.505270,11312142,825000,492
1771136091.624198,11312142,891746,515
1771136091.745345,11312142,914646,529
1771136091.866796,11312142,944736,539
1771136091.988832,11312142,947764,547
1771136092.109839,11312142,971988,557
1771136092.229039,11312156,994698,565
1771136092.351683,11312159,881148,490
1771136092.473000,11312159,814532,451
1771136092.591535,11312159,806962,447
1771136092.715029,11312159,870550,480
1771136092.840081,11312159,911428,500
1771136092.963047,11312159,943222,515
1771136093.081925,11312169,994698,541
1771136093.200748,11312169,813018,443
1771136093.320545,11312169,840270,450
1771136093.440791,11312169,870550,463
1771136093.564520,11312169,909914,483
1771136093.684464,11312169,955334,510
1771136093.805475,11312169,950792,505
1771136093.924820,11312196,997726,520
1771136094.049069,11312205,885808,453
1771136094.168303,11312205,835728,418
1771136094.288639,11312205,837242,420
1771136094.408937,11312205,894774,450
1771136094.530276,11312205,985614,490
1771136094.652816,11312230,993184,492
1771136094.773207,11312231,940194,451
1771136094.892757,11312231,853896,412
1771136095.012990,11312231,914456,444
1771136095.133438,11312231,988642,475
1771136095.253934,11312251,993184,477
1771136095.374155,11312253,905372,428
1771136095.502079,11312253,793336,381
1771136095.625203,11312253,861466,411
1771136095.745017,11312253,909914,428
1771136095.865422,11312253,973502,458
1771136095.985240,11312287,964000,470
1771136096.105317,11312287,805448,378
1771136096.225086,11312287,879634,404
1771136096.345027,11312287,938680,431
1771136096.466206,11312299,993184,452
1771136096.592384,11312337,931110,428
1771136096.712004,11312337,817844,374
1771136096.833849,11312337,890491,404
1771136096.956490,11312337,958620,438
1771136097.077641,11312379,997726,475
1771136097.196971,11312394,876606,447
1771136097.316622,11312394,872064,442
1771136097.438053,11312394,953820,485
1771136097.561666,11312407,997726,509
1771136097.681863,11312445,961390,490
1771136097.806095,11312445,778196,384
1771136097.930420,11312445,805448,407
1771136098.054443,11312445,856924,434
1771136098.178219,11312445,909914,458
1771136098.301787,11312468,984100,510
1771136098.421877,11312468,849354,482
1771136098.546164,11312468,988642,557
1771136098.669317,11312524,991670,561
1771136098.790234,11312545,994698,557
1771136098.909697,11312610,940194,527
1771136099.029822,11312610,872064,487
1771136099.149728,11312610,973502,544
1771136099.269952,11312654,999240,560
1771136099.389463,11312664,993418,560
1771136099.509585,11312704,923540,508
1771136099.629776,11312709,996212,558
1771136099.748973,11312763,990156,555
1771136099.868677,11312764,186222,99
1771136099.987265,11312764,3028,2
1771136100.109145,11312764,33308,20
1771136100.232194,11312764,257380,148
1771136100.351747,11312764,349734,200
1771136100.474041,11312764,395154,227
1771136100.600937,11312764,429976,246
1771136100.720760,11312764,429976,247
1771136100.840474,11312764,422406,242
1771136100.959525,11312764,422406,244
1771136101.081711,11312764,431490,250
1771136101.201829,11312764,419378,243
1771136101.320924,11312764,426948,250
1771136101.440133,11312764,451172,263
1771136101.561076,11312764,449658,263
1771136101.685873,11312764,423920,246
1771136101.808364,11312764,452876,262
1771136101.928948,11312764,457228,264
1771136102.048258,11312764,448144,259
1771136102.171107,11312764,461770,270
1771136102.293553,11312764,449658,265
1771136102.413302,11312764,461770,273
1771136102.533503,11312764,452686,269
1771136102.653281,11312764,466312,276
1771136102.773994,11312764,454200,270
1771136102.894248,11312764,455714,269
1771136103.013955,11312764,475396,280
1771136103.132708,11312764,464798,290
1771136103.253248,11312764,475396,297
1771136103.377227,11312764,478424,298
1771136103.497212,11312764,485994,304
1771136103.622359,11312764,489022,305
1771136103.742023,11312764,498106,312
1771136103.864610,11312764,490536,306
1771136103.983122,11312764,498106,313
1771136104.104964,11312764,498106,315
1771136104.223434,11312764,498106,313
1771136104.345009,11312764,496592,312
1771136104.464938,11312764,498106,314
1771136104.584680,11312764,511732,324
1771136104.704741,11312764,514760,326
1771136104.824627,11312764,504162,319
1771136104.945289,11312764,511732,324
1771136105.066376,11312764,519302,329
1771136105.186228,11312764,523844,331
1771136105.310136,11312764,531414,336
1771136105.428579,11312764,538984,341
1771136105.549242,11312764,535956,337
1771136105.670510,11312764,543526,317
1771136105.789519,11312764,551096,327
1771136105.908886,11312764,540498,326
1771136106.029566,11312764,552610,331
1771136106.148912,11312764,560180,324
1771136106.269117,11312764,560180,323
1771136106.390072,11312764,573806,340
1771136106.509618,11312764,576834,313
1771136106.630272,11312764,581376,320
1771136106.749910,11312764,604086,322
1771136106.873179,11312764,613170,356
1771136106.993134,11312764,604086,332
1771136107.112684,11312764,638908,356
1771136107.231887,11312764,669188,374
1771136107.352874,11312764,681300,375
1771136107.474356,11312764,722178,388
1771136107.593308,11312764,752458,431
1771136107.713519,11312764,794850,422
1771136107.832941,11312764,822102,452
1771136107.953115,11312764,870550,484
1771136108.072827,11312764,905372,503
1771136108.192365,11312764,947764,513
1771136108.313667,11312764,964000,573
1771136108.432672,11312774,967446,528
1771136108.551016,11312774,870550,495
1771136108.673654,11312774,899316,507
1771136108.799993,11312774,938680,567
1771136108.919794,11312774,961390,540
1771136109.041632,11312781,991670,562
1771136109.162082,11312788,912942,503
1771136109.280719,11312788,744888,411
1771136109.400692,11312788,769112,439
1771136109.521014,11312788,793336,475
1771136109.640609,11312788,814532,473
1771136109.761789,11312788,826644,499
1771136109.881898,11312788,849354,483
1771136110.001741,11312788,869036,497
1771136110.121674,11312788,835728,511
1771136110.243660,11312788,719150,416
1771136110.363443,11312788,729748,452
1771136110.482806,11312788,885690,515
1771136110.602548,11312790,993184,570
1771136110.728306,11312793,952496,586
1771136110.848761,11312793,867522,502
1771136110.969670,11312793,893260,453
1771136111.088352,11312793,918998,509
1771136111.208837,11312793,978044,508
1771136111.329479,11312793,961390,511
1771136111.448935,11312801,994698,507
1771136111.568657,11312811,903858,502
1771136111.688964,11312811,729748,373
1771136111.809545,11312811,755486,391
