1771136248.941747,11334229,475396,218
1771136249.062368,11334229,470854,218
1771136249.185201,11334229,475396,221
1771136249.304643,11334229,464798,218
1771136249.424562,11334229,463284,216
1771136249.545439,11334229,470854,216
1771136249.665236,11334229,489022,223
1771136249.785817,11334229,508704,231
1771136249.904880,11334229,522330,243
1771136250.026738,11334229,531414,252
1771136250.150506,11334229,552610,268
1771136250.273427,11334229,576834,282
1771136250.393418,11334229,604086,279
1771136250.513927,11334229,623768,309
1771136250.636300,11334229,637394,297
1771136250.755480,11334229,652534,304
1771136250.878047,11334229,673730,340
1771136250.998365,11334229,710066,337
1771136251.121987,11334229,729748,341
1771136251.244582,11334229,766084,354
1771136251.366417,11334229,793336,371
1771136251.485420,11334229,820588,390
1771136251.604380,11334229,850868,441
1771136251.725853,11334229,869036,418
1771136251.849991,11334229,923540,426
1771136251.968856,11334229,964418,494
1771136252.091179,11334231,996212,473
1771136252.210414,11334250,938680,471
1771136252.333616,11334250,891746,403
1771136252.455195,11334250,946250,475
1771136252.579592,11334250,968960,458
1771136252.700562,11334252,990156,513
1771136252.821221,11334259,981072,452
1771136252.942028,11334259,867522,399
1771136253.065320,11334259,915970,448
1771136253.184763,11334259,920512,460
1771136253.304736,11334259,962904,419
1771136253.425064,11334259,984100,436
1771136253.546034,11334261,990156,444
1771136253.669341,11334263,911428,469
1771136253.788555,11334263,899316,415
1771136253.909788,11334263,928082,449
1771136254.030483,11334263,928082,488
1771136254.149787,11334263,938680,458
1771136254.269132,11334263,947764,467
1771136254.388363,11334263,959876,463
1771136254.509568,11334263,973502,506
1771136254.630319,11334263,985614,494
1771136254.749605,11334266,993184,476
1771136254.868959,11334266,679976,341
1771136254.990451,11334266,644964,317
1771136255.111600,11334266,678272,333
1771136255.234459,11334266,834214,417
1771136255.357999,11334266,849354,408
1771136255.482114,11334266,885690,430
1771136255.601615,11334266,905372,465
1771136255.721456,11334266,917674,436
1771136255.841204,11334266,934138,487
1771136255.961828,11334266,950792,459
1771136256.085499,11334266,971988,494
1771136256.205119,11334269,982586,466
1771136256.325713,11334269,944736,499
1771136256.447564,11334269,872064,413
1771136256.570422,11334269,893260,431
1771136256.696855,11334269,900830,463
1771136256.820475,11334269,932624,453
1771136256.944751,11334269,976530,474
1771136257.068094,11334269,985614,478
1771136257.191053,11334286,988642,503
1771136257.312543,11334287,726720,338
1771136257.433970,11334287,689000,349
1771136257.553061,11334287,773654,381
1771136257.672667,11334287,841784,400
1771136257.794862,11334287,875092,429
1771136257.918072,11334287,915970,450
1771136258.041733,11334287,959876,478
1771136258.161936,11334297,993184,510
1771136258.282151,11334320,890232,478
1771136258.408345,11334320,849354,443
1771136258.527629,11334320,841784,482
1771136258.649657,11334320,884176,492
1771136258.769754,11334320,937166,517
1771136258.892231,11334320,905372,527
1771136259.012208,11334330,970474,531
1771136259.134285,11334330,923540,500
1771136259.254325,11334330,940194,518
1771136259.374209,11334342,996212,570
1771136259.492975,11334349,873578,493
1771136259.611977,11334349,800906,434
1771136259.730990,11334349,825000,480
1771136259.852640,11334349,878120,485
1771136259.972712,11334349,965932,530
1771136260.091770,11334349,970474,544
1771136260.210887,11334355,976530,553
1771136260.332567,11334357,994698,559
1771136260.455974,11334374,981072,550
1771136260.578357,11334374,855410,484
1771136260.704928,11334374,813018,459
1771136260.828596,11334374,817750,468
1771136260.952555,11334374,879634,508
1771136261.076745,11334374,957038,541
1771136261.200461,11334392,959876,559
1771136261.324663,11334392,794850,451
1771136261.443567,11334392,888718,501
1771136261.564844,11334392,946250,535
1771136261.690755,11334424,991670,561
1771136261.812539,11334446,872064,502
1771136261.936567,11334446,791822,446
1771136262.061005,11334446,841784,481
1771136262.181090,11334446,890232,504
1771136262.300888,11334452,988642,551
1771136262.421573,11334455,988642,566
1771136262.541376,11334455,999240,560
1771136262.661063,11334509,993184,567
1771136262.781236,11334515,996212,572
1771136262.902076,11334594,967446,547
1771136263.026048,11334594,893260,511
1771136263.148471,11334594,893260,507
1771136263.272710,11334594,981072,557
1771136263.396725,11334628,993184,566
1771136263.520384,11334699,820588,475
1771136263.644400,11334699,825130,467
1771136263.768484,11334706,991670,568
1771136263.892441,11334743,991670,572
1771136264.016868,11334780,994698,575
1771136264.137110,11334864,956848,558
1771136264.256378,11334864,922026,526
1771136264.379987,11334888,990156,575
1771136264.499854,11334917,988642,573
1771136264.618049,11335015,996212,575
1771136264.738335,11335015,973502,564
1771136264.858339,11335029,991860,573
1771136264.981793,11335096,993184,574
1771136265.101729,11335125,946250,550
1771136265.220851,11335125,0,0
1771136265.339856,11335125,0,0
1771136265.460642,11335125,160484,95
1771136265.583208,11335125,267978,157
1771136265.704911,11335125,352762,205
1771136265.827257,11335125,428462,249
1771136265.949366,11335125,431490,245
1771136266.072702,11335125,429976,245
1771136266.196669,11335125,423920,250
1771136266.320623,11335125,433004,249
1771136266.442800,11335125,433004,245
1771136266.568554,11335125,420892,243
1771136266.693096,11335125,414836,243
1771136266.816142,11335125,423920,241
1771136266.940491,11335125,425434,240
1771136267.060031,11335125,420892,243
1771136267.181222,11335125,443602,260
1771136267.300166,11335125,431490,246
1771136267.419235,11335125,437546,248
1771136267.542076,11335125,431490,246
1771136267.665546,11335125,443602,258
1771136267.785987,11335125,448144,262
1771136267.909071,11335125,443602,255
1771136268.027282,11335125,448144,250
1771136268.148612,11335125,451172,253
1771136268.269021,11335125,448144,250
1771136268.389239,11335125,457228,257
1771136268.510450,11335125,463284,268
1771136268.634407,11335125,451172,267
1771136268.757269,11335125,448144,260
1771136268.878396,11335125,460256,257
1771136269.001355,11335125,461770,256
1771136269.121075,11335125,467826,260
1771136269.242174,11335125,466312,259
1771136269.366465,11335125,463284,269
1771136269.485496,11335125,467944,271
1771136269.605015,11335125,469340,277
1771136269.724030,11335125,476910,282
1771136269.846079,11335125,484480,289
1771136269.972556,11335125,484480,280
1771136270.096797,11335125,485994,287
1771136270.220430,11335125,496592,288
1771136270.344388,11335125,485994,283
1771136270.468507,11335125,495078,282
1771136270.592652,11335125,482000,295
1771136270.716897,11335125,496592,291
1771136270.839532,11335125,495268,287
1771136270.965267,11335125,482000,287
1771136271.088523,11335125,507190,293
1771136271.212378,11335125,504162,290
1771136271.336331,11335125,516464,299
1771136271.460711,11335125,514760,297
1771136271.584466,11335125,522330,300
1771136271.708622,11335125,510218,296
1771136271.832997,11335125,513246,300
1771136271.956709,11335125,516000,308
1771136272.075831,11335125,520816,301
1771136272.197721,11335125,529900,308
1771136272.316885,11335125,542012,326
1771136272.436824,11335125,545040,329
1771136272.560710,11335125,567750,353
1771136272.680178,11335125,581376,355
1771136272.801125,11335125,607114,378
1771136272.920820,11335125,631338,404
1771136273.040532,11335125,638908,409
1771136273.160057,11335125,675244,431
1771136273.280195,11335125,707038,455
1771136273.399962,11335125,735804,468
1771136273.519699,11335125,764570,492
1771136273.638478,11335125,787280,506
1771136273.757219,11335125,829672,535
1771136273.878126,11335125,846326,546
1771136274.000574,11335125,897802,578
1771136274.124791,11335125,938680,607
1771136274.243351,11335125,971988,633
1771136274.363287,11335129,997726,647
1771136274.482253,11335141,914612,596
1771136274.601675,11335141,711580,438
1771136274.721848,11335141,735804,475
1771136274.840876,11335141,750944,482
1771136274.960840,11335141,779710,504
1771136275.082068,11335141,794850,513
1771136275.207108,11335141,823616,531
1771136275.332916,11335141,811504,517
1771136275.453441,11335141,697954,455
1771136275.576536,11335141,641936,419
1771136275.697064,11335141,655562,432
1771136275.817310,11335141,923540,584
1771136275.936869,11335141,975016,618
1771136276.055558,11335156,993374,627
1771136276.176875,11335164,864494,541
1771136276.295558,11335164,770626,484
1771136276.415471,11335164,799392,502
1771136276.534717,11335164,816046,510
1771136276.653633,11335164,873578,543
1771136276.773615,11335164,882662,548
1771136276.894590,11335164,922026,574
1771136277.016770,11335164,956848,595
1771136277.137670,11335164,959876,596
1771136277.257184,11335179,976530,608
1771136277.377058,11335179,837242,456
1771136277.496753,11335179,850868,489
1771136277.619095,11335179,870550,489
1771136277.740767,11335179,903858,494
1771136277.862601,11335179,932624,534
1771136277.985544,11335179,941708,523
1771136278.105385,11335191,996212,565
1771136278.225344,11335205,872064,486
1771136278.344831,11335205,758514,422
1771136278.466631,11335205,755486,421
1771136278.586898,11335205,805448,454
1771136278.706131,11335205,866008,490
1771136278.829976,11335205,879634,494
1771136278.953577,11335205,962904,544
1771136279.073200,11335205,959876,537
1771136279.193596,11335234,991670,527
1771136279.313047,11335242,873578,468
1771136279.433845,11335242,841784,455
1771136279.553740,11335242,855410,448
1771136279.673927,11335242,884176,473
1771136279.797916,11335242,990156,531
1771136279.925133,11335273,981072,516
1771136280.048298,11335273,888718,471
1771136280.172543,11335273,825130,447
1771136280.291251,11335273,885690,465
1771136280.413056,11335273,962904,512
1771136280.531905,11335282,988642,536
1771136280.653146,11335306,961390,525
1771136280.773546,11335306,879824,476
1771136280.899787,11335306,912942,490
1771136281.024087,11335306,994698,549
1771136281.143337,11335318,996212,538
1771136281.262281,11335353,909914,493
1771136281.386286,11335353,826644,454
1771136281.509115,11335353,864494,470
1771136281.628606,11335353,915970,498
1771136281.749142,11335366,993184,546
1771136281.874489,11335390,950792,526
1771136281.997566,11335390,912942,502
1771136282.117389,11335398,999240,549
1771136282.237169,11335443,965932,534
1771136282.357505,11335452,996212,556
1771136282.478071,11335458,893260,494
1771136282.603201,11335458,931110,515
1771136282.721743,11335488,993184,558
1771136282.841433,11335515,957038,539
1771136282.961631,11335567,994698,551
1771136283.082358,11335568,879634,490
1771136283.206952,11335573,996212,554
1771136283.329447,11335651,993184,560
1771136283.448863,11335667,994698,556
1771136283.569064,11335753,953820,529
1771136283.688214,11335753,929596,523
1771136283.807372,11335788,996212,560
1771136283.929713,11335842,971988,546
1771136284.050573,11335918,999240,566
1771136284.169404,11335978,968960,536
1771136284.288824,11336026,997726,519
1771136284.410023,11336118,997726,494
1771136284.528827,11336205,993184,505
1771136284.649369,11336351,994698,507
1771136284.770011,11336396,993184,484
1771136284.895737,11336498,996212,491
1771136285.013955,11336624,997726,561
1771136285.138658,11336739,997726,573
1771136285.262546,11336920,991670,580
1771136285.384746,11336974,999240,555
1771136285.504624,11337101,994698,567
1771136285.624838,11337255,996212,558
1771136285.749038,11337302,448144,255
1771136285.869630,11337302,0,0
1771136285.989183,11337302,9084,5
1771136286.110255,11337302,239212,133
1771136286.234643,11337302,378500,210
1771136286.358415,11337302,417864,232
1771136286.483339,11337302,436032,243
1771136286.609339,11337302,440574,248
1771136286.730941,11337302,443602,246
1771136286.854628,11337302,433194,242
1771136286.982250,11337302,442088,246
1771136287.105402,11337302,436032,238
1771136287.225422,11337302,448000,247
1771136287.350389,11337302,449658,242
1771136287.473911,11337302,451172,247
1771136287.593120,11337302,454200,248
1771136287.713557,11337302,463284,251
1771136287.832297,11337302,476910,259
1771136287.951202,11337302,478424,260
1771136288.069738,11337302,482966,261
1771136288.189361,11337302,485994,258
1771136288.310006,11337302,510218,265
1771136288.430185,11337302,532928,278
1771136288.554760,11337302,555638,297
1771136288.677281,11337302,550000,300
1771136288.800925,11337302,569264,291
1771136288.925932,11337302,591974,308
1771136289.048910,11337302,634366,318
1771136289.172465,11337302,646478,335
1771136289.292310,11337302,666160,335
1771136289.411957,11337302,690384,342
1771136289.530644,11337302,734290,375
1771136289.653659,11337302,766084,385
1771136289.772833,11337302,808476,412
1771136289.894136,11337302,843298,397
1771136290.012681,11337302,875092,414
1771136290.133354,11337302,896288,457
1771136290.253453,11337302,949278,432
1771136290.373968,11337302,996212,482
1771136290.493619,11337312,984100,444
1771136290.616160,11337312,866008,376
1771136290.736411,11337312,884176,359
1771136290.857229,11337312,932624,364
1771136290.976471,11337312,946250,413
1771136291.098930,11337312,976530,437
1771136291.222902,11337317,990156,380
1771136291.342700,11337319,914456,357
1771136291.465252,11337319,888718,398
1771136291.585828,11337319,890232,395
1771136291.709618,11337319,917484,413
1771136291.829748,11337319,922026,435
1771136291.951696,11337319,931110,446
1771136292.073578,11337319,940194,427
1771136292.195912,11337319,930000,409
1771136292.319084,11337319,970474,451
1771136292.443969,11337319,964000,417
1771136292.568343,11337322,964000,426
1771136292.691644,11337325,778196,333
1771136292.815897,11337325,714608,319
1771136292.940078,11337325,737318,355
1771136293.064352,11337325,779710,359
1771136293.188085,11337325,800906,390
1771136293.312779,11337325,816046,378
1771136293.436040,11337325,834214,389
1771136293.557883,11337325,846326,404
1771136293.679889,11337325,855410,400
1771136293.804119,11337325,878120,433
1771136293.923726,11337325,894774,426
1771136294.043370,11337325,905372,427
1771136294.162069,11337325,920512,444
1771136294.284988,11337325,943222,471
1771136294.405026,11337325,944736,450
1771136294.524297,11337325,971988,463
1771136294.645111,11337325,976530,477
1771136294.766175,11337327,964000,505
1771136294.885252,11337332,922026,455
1771136295.005501,11337332,770626,386
1771136295.125708,11337332,803934,431
1771136295.245819,11337332,832700,425
1771136295.365507,11337332,858438,432
1771136295.485711,11337332,879634,465
1771136295.605878,11337332,902344,410
1771136295.730319,11337332,922026,415
1771136295.850322,11337332,947806,432
1771136295.971659,11337332,965932,431
1771136296.093111,11337332,828158,355
1771136296.213588,11337332,825000,386
1771136296.333564,11337332,890232,370
1771136296.453596,11337368,993184,405
1771136296.573365,11337380,816046,384
1771136296.693193,11337380,761542,321
1771136296.812503,11337380,802420,359
1771136296.932175,11337380,876606,403
1771136297.051444,11337380,962904,442
1771136297.171266,11337383,979558,508
1771136297.289685,11337383,905372,399
1771136297.411204,11337383,894774,385
1771136297.530171,11337383,906886,399
1771136297.649726,11337383,941708,405
1771136297.769557,11337383,981072,437
1771136297.889734,11337383,985614,421
1771136298.009974,11337407,982586,434
1771136298.133541,11337407,784252,356
1771136298.253485,11337407,717636,314
1771136298.372542,11337407,808476,362
1771136298.493901,11337407,908400,417
1771136298.617706,11337407,902344,409
1771136298.739328,11337407,973502,440
1771136298.864071,11337418,993184,456
1771136298.984903,11337428,979558,451
1771136299.104445,11337428,962904,447
1771136299.225749,11337428,928082,430
1771136299.345702,11337439,996212,468
1771136299.465583,11337449,941708,457
1771136299.585466,11337449,820588,381
1771136299.705561,11337449,862980,406
1771136299.826504,11337449,869036,410
1771136299.948902,11337449,973692,457
1771136300.068322,11337465,994698,473
1771136300.187253,11337472,949278,461
1771136300.310937,11337472,928082,449
1771136300.434689,11337472,866008,417
1771136300.558512,11337472,961390,426
1771136300.681927,11337487,994698,440
1771136300.801714,11337496,943222,439
1771136300.922922,11337498,997726,449
1771136301.046109,11337499,887204,399
1771136301.169698,11337499,940194,406
1771136301.289809,11337503,994698,435
1771136301.409590,11337525,996212,437
1771136301.530040,11337548,990156,452
1771136301.654063,11337548,806962,357
1771136301.777580,11337548,832700,367
1771136301.898293,11337548,887204,395
1771136302.021880,11337548,917484,404
1771136302.142974,11337587,996212,443
1771136302.265908,11337598,800906,363
1771136302.385635,11337598,861466,380
1771136302.508371,11337598,975016,430
1771136302.630329,11337630,994698,446
1771136302.753046,11337646,996212,455
1771136302.878834,11337676,891936,394
1771136302.998324,11337676,902344,402
1771136303.122539,11337683,993184,450
1771136303.245988,11337720,991670,448
1771136303.369834,11337763,996402,452
1771136303.494324,11337817,891746,405
1771136303.613438,11337817,940194,426
1771136303.733033,11337837,999240,453
1771136303.853900,11337864,964000,452
1771136303.978258,11337904,993184,457
1771136304.100243,11337958,888718,403
1771136304.219643,11337958,928082,423
1771136304.341366,11337977,993184,453
1771136304.461834,11338006,991670,458
1771136304.582945,11338039,996212,458
1771136304.706913,11338112,944736,443
1771136304.831706,11338112,912942,416
1771136304.952971,11338131,994698,461
1771136305.072969,11338160,993184,460
1771136305.191561,11338191,994698,464
1771136305.310065,11338298,965932,442
1771136305.430866,11338298,878120,407
1771136305.550758,11338299,993184,455
1771136305.673231,11338346,993184,458
1771136305.791714,11338361,993184,461
1771136305.911754,11338469,964000,475
1771136306.030741,11338469,899316,407
1771136306.150048,11338491,994698,459
1771136306.273175,11338529,993184,462
1771136306.394010,11338569,994698,463
1771136306.517475,11338651,993184,451
1771136306.637787,11338655,915970,421
1771136306.758578,11338688,996212,462
1771136306.881939,11338719,990156,460
1771136307.001596,11338781,991670,453
1771136307.121401,11338875,996212,477
1771136307.243265,11338923,928082,425
1771136307.365168,11338964,996212,462
1771136307.485209,11339008,993184,463
1771136307.605838,11339072,997726,465
1771136307.729661,11339193,997726,466
1771136307.853607,11339278,935842,433
1771136307.973464,11339302,964000,469
1771136308.093616,11339355,996212,477
1771136308.213918,11339416,996212,470
1771136308.337515,11339473,684328,320
1771136308.456975,11339473,0,0
1771136308.576769,11339473,0,0
1771136308.697565,11339473,163512,74
1771136308.817879,11339473,311884,145
1771136308.941654,11339473,407266,190
1771136309.061533,11339473,423920,196
1771136309.181519,11339473,439060,202
1771136309.301861,11339473,431490,197
1771136309.426953,11339473,439060,202
1771136309.550577,11339473,431490,196
1771136309.674825,11339473,436032,199
1771136309.797433,11339473,431490,201
1771136309.919361,11339473,431490,197
1771136310.040835,11339473,463284,206
1771136310.164064,11339473,455714,203
1771136310.287634,11339473,457228,183
1771136310.411764,11339473,473882,193
1771136310.535214,11339473,470854,193
1771136310.656775,11339473,475396,194
1771136310.778231,11339473,482966,195
1771136310.903752,11339473,479938,190
1771136311.028017,11339473,507190,200
1771136311.151695,11339473,511732,204
1771136311.275985,11339473,531414,207
1771136311.399519,11339473,535956,208
1771136311.521548,11339473,542012,212
1771136311.640630,11339473,564722,225
1771136311.761898,11339473,579862,226
1771136311.881080,11339473,613170,236
1771136312.000543,11339473,614684,230
1771136312.120683,11339473,655562,255
1771136312.240603,11339473,675244,256
1771136312.360837,11339473,696440,261
1771136312.482058,11339473,720664,268
1771136312.603231,11339473,750944,276
1771136312.724407,11339473,802420,299
1771136312.847780,11339473,819074,293
1771136312.968098,11339473,853896,293
1771136313.089669,11339473,897802,295
1771136313.209274,11339473,940194,317
1771136313.329770,11339473,961580,327
1771136313.449045,11339476,985614,315
1771136313.570590,11339486,946250,287
1771136313.695440,11339486,755486,219
1771136313.816938,11339486,761542,254
1771136313.937494,11339486,794850,275
1771136314.057489,11339486,802420,264
1771136314.176706,11339486,822102,266
1771136314.295966,11339486,819074,284
1771136314.417354,11339486,846326,277
1771136314.537329,11339486,852382,289
1771136314.656907,11339486,856924,288
1771136314.777195,11339486,885690,291
1771136314.896569,11339486,872064,294
1771136315.019214,11339486,893260,303
1771136315.138281,11339486,900830,294
1771136315.261548,11339486,912942,308
1771136315.382523,11339486,934138,353
1771136315.501338,11339486,958362,393
1771136315.620824,11339486,979558,416
1771136315.741701,11339486,993184,400
1771136315.861965,11339495,990156,399
1771136315.981634,11339495,814532,339
1771136316.101097,11339495,793336,403
1771136316.222241,11339495,826644,378
1771136316.342667,11339495,855410,446
1771136316.461769,11339495,881148,404
1771136316.581179,11339495,894774,422
1771136316.701221,11339495,925054,469
1771136316.820894,11339495,961390,482
1771136316.942674,11339495,982586,444
1771136317.067264,11339499,991670,486
1771136317.188767,11339501,908400,475
1771136317.307754,11339501,876606,449
1771136317.429415,11339501,915970,446
1771136317.550999,11339501,932624,461
1771136317.672997,11339501,938680,444
1771136317.795826,11339501,967446,405
1771136317.917790,11339501,991860,418
1771136318.039402,11339507,993184,439
1771136318.163659,11339513,899506,431
1771136318.288497,11339513,790308,323
1771136318.411837,11339513,813018,319
1771136318.536135,11339513,828158,309
1771136318.659342,11339513,747916,286
1771136318.781412,11339513,685842,254
1771136318.901018,11339513,694926,271
1771136319.021380,11339513,876606,323
1771136319.142291,11339513,928082,355
1771136319.267666,11339513,962904,450
1771136319.389919,11339513,968960,423
