1771135398.558237,11274261,953820,479
1771135398.677503,11274261,959876,432
1771135398.796373,11274261,971988,476
1771135398.914932,11274261,979558,477
1771135399.036775,11274261,993184,504
1771135399.156117,11274261,996212,494
1771135399.275869,11274261,964000,475
1771135399.396894,11274265,988642,501
1771135399.517276,11274265,908400,468
1771135399.637680,11274265,905372,478
1771135399.757955,11274265,922026,463
1771135399.877588,11274265,937166,468
1771135399.996932,11274265,938680,484
1771135400.117055,11274265,930000,485
1771135400.237257,11274265,958362,479
1771135400.357708,11274265,979558,492
1771135400.476984,11274265,982586,503
1771135400.596309,11274265,988642,516
1771135400.717611,11274266,994698,428
1771135400.837134,11274269,946250,437
1771135400.955769,11274269,856924,355
1771135401.074768,11274269,872064,391
1771135401.193712,11274269,893450,399
1771135401.316796,11274269,914456,382
1771135401.436027,11274269,923540,422
1771135401.555177,11274269,937166,407
1771135401.679905,11274269,911428,419
1771135401.802510,11274269,913132,402
1771135401.925582,11274269,949278,412
1771135402.044397,11274269,994698,453
1771135402.164657,11274279,978044,441
1771135402.283673,11274279,729748,327
1771135402.402972,11274279,757000,343
1771135402.521927,11274279,797878,357
1771135402.641358,11274279,843298,376
1771135402.760650,11274279,897802,425
1771135402.882035,11274279,944736,431
1771135403.005310,11274279,946250,434
1771135403.125726,11274279,991670,453
1771135403.248692,11274287,990156,474
1771135403.369973,11274287,881148,420
1771135403.488717,11274287,893260,429
1771135403.607671,11274287,896288,446
1771135403.729748,11274287,944736,440
1771135403.850827,11274287,975016,487
1771135403.970670,11274287,997726,467
1771135404.089779,11274305,985614,488
1771135404.209702,11274305,823616,435
1771135404.328861,11274305,716122,368
1771135404.447874,11274305,704010,372
1771135404.567950,11274305,726720,363
1771135404.687350,11274305,758514,380
1771135404.808989,11274305,835728,387
1771135404.929064,11274305,826644,407
1771135405.049285,11274305,884176,400
1771135405.169794,11274305,911428,415
1771135405.288819,11274305,928082,438
1771135405.409899,11274305,991670,435
1771135405.530330,11274313,888718,407
1771135405.649218,11274313,782738,338
1771135405.768608,11274313,813018,355
1771135405.889887,11274313,828158,367
1771135406.009264,11274313,869036,400
1771135406.128231,11274313,838756,356
1771135406.246463,11274313,925054,404
1771135406.364871,11274313,947764,417
1771135406.484743,11274313,958362,438
1771135406.604722,11274322,994698,425
1771135406.725900,11274337,834214,373
1771135406.845071,11274337,702496,324
1771135406.965516,11274337,704010,315
1771135407.086368,11274337,719150,330
1771135407.208644,11274337,782928,338
1771135407.331698,11274337,776682,364
1771135407.452989,11274337,825000,369
1771135407.575822,11274337,878120,341
1771135407.700005,11274337,897802,343
1771135407.823851,11274337,994698,394
1771135407.947577,11274340,869036,346
1771135408.071726,11274340,867522,339
1771135408.195731,11274340,875092,352
1771135408.321124,11274340,906886,356
1771135408.442345,11274348,997726,376
1771135408.563543,11274349,867522,358
1771135408.687130,11274349,885690,354
1771135408.811646,11274349,918998,355
1771135408.933042,11274349,949278,389
1771135409.056146,11274388,996212,394
1771135409.180838,11274389,755486,309
1771135409.304682,11274389,691898,278
1771135409.428950,11274389,704010,271
1771135409.553096,11274389,719150,283
1771135409.675714,11274389,855410,323
1771135409.799138,11274389,814532,325
1771135409.924106,11274389,891746,346
1771135410.046013,11274389,920512,362
1771135410.172088,11274389,956848,379
1771135410.293697,11274420,925054,364
1771135410.415726,11274420,782738,300
1771135410.538075,11274420,776682,295
1771135410.659387,11274420,800906,294
1771135410.779917,11274420,847840,318
1771135410.900974,11274420,899316,319
1771135411.020600,11274420,911428,344
1771135411.142230,11274420,985656,394
1771135411.262152,11274438,990156,474
1771135411.385582,11274438,956848,461
1771135411.505949,11274466,905372,367
1771135411.630291,11274466,790308,382
1771135411.753094,11274466,820588,392
1771135411.875676,11274466,856924,416
1771135411.998468,11274466,905372,422
1771135412.124613,11274486,884176,377
1771135412.245873,11274486,791822,347
1771135412.369154,11274486,840270,368
1771135412.493365,11274486,882662,383
1771135412.613619,11274486,962904,395
1771135412.733661,11274517,870550,385
1771135412.854419,11274517,770626,276
1771135412.977603,11274517,787280,279
1771135413.097064,11274517,817560,278
1771135413.216624,11274517,875282,315
1771135413.337667,11274524,881148,378
1771135413.459168,11274524,822292,299
1771135413.581005,11274524,918998,326
1771135413.704260,11274524,971988,343
1771135413.824932,11274544,997726,339
1771135413.945261,11274568,841784,377
1771135414.064719,11274568,813018,289
1771135414.184815,11274568,853896,299
1771135414.305473,11274568,891746,318
1771135414.425796,11274568,930000,325
1771135414.546385,11274594,912942,364
1771135414.670465,11274594,881148,322
1771135414.793545,11274594,967446,347
1771135414.914163,11274610,999240,353
1771135415.041792,11274623,996212,358
1771135415.161125,11274659,881148,384
1771135415.280634,11274659,846326,302
1771135415.400863,11274659,891746,315
1771135415.521322,11274659,941708,334
1771135415.641564,11274664,997726,342
1771135415.760918,11274701,902344,362
1771135415.881541,11274701,873578,315
1771135416.002031,11274701,911428,323
1771135416.122696,11274701,976530,346
1771135416.245682,11274717,997916,343
1771135416.369557,11274738,915970,366
1771135416.489932,11274738,838756,309
1771135416.611345,11274738,893260,309
1771135416.732971,11274738,947764,330
1771135416.852829,11274749,997726,348
1771135416.973879,11274780,908400,359
1771135417.093458,11274780,790308,294
1771135417.212845,11274780,847840,299
1771135417.332104,11274780,878120,309
1771135417.454086,11274780,943222,326
1771135417.578026,11274804,988642,359
1771135417.701070,11274804,843298,289
1771135417.821708,11274804,976530,364
1771135417.941251,11274833,996212,400
1771135418.060991,11274834,994698,414
1771135418.181904,11274875,956848,380
1771135418.304810,11274875,900830,377
1771135418.423641,11274877,988642,387
1771135418.544856,11274898,984100,399
1771135418.665521,11274913,999240,402
1771135418.786051,11274949,897802,378
1771135418.909086,11274949,876606,350
1771135419.030006,11274949,953820,374
1771135419.149001,11274965,988642,391
1771135419.269383,11274973,982586,416
1771135419.392972,11275012,584404,211
1771135419.511436,11275012,0,0
1771135419.635048,11275012,0,0
1771135419.759932,11275012,252838,149
1771135419.881353,11275012,366388,210
1771135420.006960,11275012,370930,219
1771135420.129684,11275012,404238,216
1771135420.249332,11275012,396668,210
1771135420.369505,11275012,408780,238
1771135420.492460,11275012,410294,228
1771135420.616154,11275012,419378,225
1771135420.738240,11275012,411808,218
1771135420.864215,11275012,417864,221
1771135420.988028,11275012,420892,222
1771135421.111807,11275012,423920,195
1771135421.236255,11275012,417864,196
1771135421.359611,11275012,437546,189
1771135421.481244,11275012,442088,201
1771135421.601682,11275012,455714,211
1771135421.721831,11275012,442088,207
1771135421.841930,11275012,436032,212
1771135421.965736,11275012,461770,203
1771135422.085654,11275012,472368,199
1771135422.205863,11275012,481642,205
1771135422.325110,11275012,475396,197
1771135422.445875,11275012,482966,203
1771135422.569757,11275012,479938,212
1771135422.688987,11275012,492050,222
1771135422.808937,11275012,496592,217
1771135422.929636,11275012,507190,218
1771135423.049283,11275012,508704,216
1771135423.168644,11275012,496592,207
1771135423.290808,11275012,516274,215
1771135423.413809,11275012,519302,213
1771135423.534168,11275012,534442,222
1771135423.657507,11275012,540498,220
1771135423.776708,11275012,542012,241
1771135423.896275,11275012,549582,252
1771135424.015724,11275012,560180,243
1771135424.137788,11275012,560180,246
1771135424.263263,11275012,584404,267
1771135424.384841,11275012,569264,228
1771135424.508003,11275012,576834,235
1771135424.632610,11275012,582890,265
1771135424.755944,11275012,599544,264
1771135424.877383,11275012,605600,259
1771135424.999874,11275012,620740,260
1771135425.124057,11275012,619226,263
1771135425.248024,11275012,635880,288
1771135425.371845,11275012,640422,277
1771135425.495925,11275012,644964,295
1771135425.620311,11275012,664646,311
1771135425.743838,11275012,664646,300
1771135425.867888,11275012,673730,312
1771135425.992188,11275012,689060,320
1771135426.115773,11275012,700982,316
1771135426.239725,11275012,722178,315
1771135426.364079,11275012,738832,342
1771135426.487862,11275012,760028,354
1771135426.612232,11275012,788794,387
1771135426.733458,11275012,828158,383
1771135426.853539,11275012,861466,395
1771135426.973171,11275012,905372,416
1771135427.093033,11275012,959876,447
1771135427.211798,11275017,993184,472
1771135427.332891,11275031,973502,454
1771135427.453672,11275031,790308,377
1771135427.575312,11275031,825130,409
1771135427.698542,11275031,849354,424
1771135427.823507,11275031,894774,406
1771135427.945695,11275031,932624,447
1771135428.066311,11275031,967446,480
1771135428.186836,11275033,997726,459
1771135428.308946,11275043,935652,442
1771135428.430215,11275043,799392,370
1771135428.548885,11275043,823616,381
1771135428.670329,11275043,838756,413
1771135428.793867,11275043,861466,430
1771135428.917434,11275043,878120,386
1771135429.037893,11275043,888718,431
1771135429.159051,11275043,922026,458
1771135429.281977,11275043,931110,416
1771135429.401873,11275043,944736,464
1771135429.524793,11275043,930000,442
1771135429.648830,11275043,971988,466
1771135429.772094,11275043,922026,403
1771135429.893280,11275058,890232,439
1771135430.014124,11275058,785766,404
1771135430.138267,11275058,831376,397
1771135430.257477,11275058,849354,415
1771135430.376861,11275058,869036,434
1771135430.498528,11275058,887204,433
1771135430.622544,11275058,923540,450
1771135430.746158,11275058,949278,474
1771135430.869183,11275058,967446,453
1771135430.990277,11275061,991670,507
1771135431.113504,11275064,971988,481
1771135431.236602,11275064,944736,486
1771135431.356488,11275064,949278,445
1771135431.475859,11275064,964418,500
1771135431.596176,11275064,988642,488
1771135431.717778,11275070,982586,508
1771135431.837488,11275070,866008,413
1771135431.957551,11275070,873578,447
1771135432.078967,11275070,911428,466
1771135432.202243,11275070,911428,437
1771135432.322894,11275070,932624,483
1771135432.443345,11275070,930000,466
1771135432.567817,11275070,967446,491
1771135432.693444,11275073,991670,473
1771135432.816739,11275073,973502,504
1771135432.941367,11275075,964000,499
1771135433.066431,11275075,964418,495
1771135433.190472,11275075,976720,476
1771135433.316241,11275085,991670,512
1771135433.439286,11275089,906886,475
1771135433.558935,11275089,835728,425
1771135433.681063,11275089,878310,456
1771135433.800986,11275089,893260,469
1771135433.922383,11275089,953820,476
1771135434.041403,11275089,947764,491
1771135434.161116,11275092,994698,508
1771135434.284443,11275101,975016,518
1771135434.406698,11275101,903858,478
1771135434.528101,11275101,884176,482
1771135434.648850,11275101,911428,476
1771135434.769335,11275101,958362,505
1771135434.889287,11275101,978044,507
1771135435.010252,11275117,993184,533
1771135435.131903,11275120,864494,469
1771135435.250657,11275120,816046,449
1771135435.375720,11275120,813018,454
1771135435.497835,11275120,840270,470
1771135435.620680,11275120,887204,500
1771135435.741927,11275120,897802,504
1771135435.864918,11275129,990156,551
1771135435.986206,11275129,915970,497
1771135436.109324,11275129,885690,486
1771135436.229110,11275129,908590,499
1771135436.347432,11275129,923582,508
1771135436.471857,11275138,993184,556
1771135436.594764,11275157,867712,466
1771135436.716770,11275157,732776,404
1771135436.842749,11275157,746402,402
1771135436.968196,11275157,829672,439
1771135437.092440,11275157,882662,479
1771135437.216386,11275157,920512,482
1771135437.340155,11275164,996212,528
1771135437.468154,11275183,982586,540
1771135437.590424,11275183,949278,501
1771135437.715781,11275183,938680,467
1771135437.837324,11275184,962904,492
1771135437.959302,11275205,959876,459
1771135438.078177,11275214,991670,442
1771135438.196620,11275228,965932,428
1771135438.318863,11275228,929596,408
1771135438.438873,11275228,912942,449
1771135438.559293,11275244,996212,440
1771135438.681738,11275266,979558,445
1771135438.805637,11275277,991670,441
1771135438.925145,11275316,975016,388
1771135439.046472,11275316,920512,403
1771135439.167085,11275322,994698,330
1771135439.291232,11275360,979558,329
1771135439.415109,11275369,991670,294
1771135439.535451,11275404,982586,239
1771135439.655950,11275404,958362,237
1771135439.778700,11275409,996212,239
1771135439.903221,11275429,982586,229
1771135440.026696,11275436,997726,233
1771135440.150605,11275454,981072,224
1771135440.274832,11275460,991670,230
1771135440.398561,11275460,997726,228
1771135440.519024,11275486,984100,230
1771135440.642688,11275492,997726,225
1771135440.766911,11275510,985614,230
1771135440.888878,11275527,990156,224
1771135441.011104,11275531,956848,228
1771135441.134820,11275553,991670,217
1771135441.259092,11275558,990156,221
1771135441.382512,11275582,985614,215
1771135441.504263,11275602,994776,214
1771135441.624206,11275613,932624,227
1771135441.744155,11275637,993184,189
1771135441.864112,11275647,979558,193
1771135441.986189,11275673,988642,182
1771135442.105568,11275707,990156,184
1771135442.225003,11275727,947764,204
1771135442.344962,11275738,990156,182
1771135442.464962,11275760,981072,180
1771135442.585795,11275780,988642,178
1771135442.709721,11275801,988642,181
1771135442.830733,11275834,964000,195
1771135442.954769,11275840,997726,200
1771135443.078217,11275856,994698,180
1771135443.202202,11275886,993184,179
1771135443.326151,11275927,993184,168
1771135443.451163,11275968,990156,288
1771135443.571908,11275973,976530,302
1771135443.691662,11276003,996212,269
1771135443.812899,11276027,993184,278
1771135443.935615,11276063,984100,267
1771135444.059132,11276097,994698,294
1771135444.180694,11276114,938680,304
1771135444.302875,11276142,996212,272
1771135444.427178,11276149,988642,283
1771135444.545983,11276174,964000,274
1771135444.665464,11276197,994698,274
1771135444.785509,11276223,947764,296
1771135444.905770,11276236,993184,267
1771135445.025523,11276260,991670,279
1771135445.144041,11276285,994698,276
1771135445.264845,11276332,996212,252
1771135445.386492,11276363,982586,299
1771135445.512827,11276369,985614,293
1771135445.632020,11276392,964000,285
1771135445.752820,11276414,990156,283
1771135445.874795,11276440,993184,274
1771135446.000113,11276481,999240,345
1771135446.120691,11276501,996212,418
1771135446.240668,11276551,987318,369
1771135446.359934,11276600,997726,375
1771135446.478943,11276661,999240,364
1771135446.598000,11276712,996212,422
1771135446.720115,11276738,962904,425
1771135446.843884,11276776,996212,396
1771135446.967691,11276793,322482,143
1771135447.089838,11276793,0,0
1771135447.208659,11276793,0,0
1771135447.333381,11276793,257380,125
1771135447.457245,11276793,327024,141
1771135447.578396,11276793,363360,169
1771135447.698622,11276793,387638,171
1771135447.822679,11276793,411808,186
1771135447.946768,11276793,417864,187
1771135448.069644,11276793,416350,192
1771135448.189621,11276793,410294,185
1771135448.309522,11276793,422406,189
1771135448.430240,11276793,413322,212
1771135448.554097,11276793,404238,218
1771135448.681852,11276793,440574,220
1771135448.807936,11276793,429976,241
1771135448.926603,11276793,433004,241
1771135449.045582,11276793,437546,218
1771135449.164604,11276793,454200,244
1771135449.282746,11276793,466312,263
1771135449.404335,11276793,463284,263
1771135449.529830,11276793,461770,240
1771135449.653844,11276793,490536,263
1771135449.775887,11276793,504162,270
1771135449.900270,11276793,531414,283
1771135450.024011,11276793,525358,282
1771135450.147953,11276793,537470,284
1771135450.271849,11276793,543526,287
1771135450.394018,11276793,564722,292
1771135450.518522,11276793,584404,282
1771135450.638135,11276793,617712,288
1771135450.758203,11276793,641936,316
1771135450.883088,11276793,657076,329
1771135451.006293,11276793,675244,266
1771135451.130628,11276793,702496,311
1771135451.253868,11276793,723692,321
1771135451.374179,11276793,767598,314
1771135451.498138,11276793,787280,320
1771135451.621628,11276793,841784,321
1771135451.741199,11276793,855410,312
1771135451.862028,11276793,894774,321
1771135451.986882,11276793,920512,300
1771135452.108950,11276793,970474,341
1771135452.228867,11276797,982776,339
1771135452.348786,11276799,841784,301
1771135452.468779,11276799,831186,277
1771135452.589519,11276799,852382,330
1771135452.709034,11276799,869036,327
1771135452.828760,11276799,885690,310
1771135452.949213,11276799,908590,417
1771135453.069657,11276799,926568,436
1771135453.194208,11276799,941708,440
1771135453.317584,11276799,975016,474
1771135453.436800,11276799,991670,461
1771135453.557795,11276804,994698,468
1771135453.680665,11276806,814532,367
1771135453.805860,11276806,847840,416
1771135453.929256,11276806,896288,430
1771135454.049540,11276806,926568,424
1771135454.169789,11276806,976530,479
1771135454.295730,11276815,991670,532
1771135454.416807,11276826,890232,509
1771135454.537856,11276826,716122,382
1771135454.658105,11276826,763056,410
1771135454.781622,11276826,790308,442
1771135454.900992,11276826,806962,428
1771135455.020924,11276826,834214,464
1771135455.140808,11276826,861466,464
1771135455.261387,11276826,885880,487
1771135455.380794,11276826,912942,506
1771135455.500841,11276826,928082,509
1771135455.621125,11276826,950792,510
1771135455.742571,11276826,981072,540
1771135455.862140,11276826,991670,553
1771135455.985333,11276833,964000,555
1771135456.104872,11276833,916160,527
1771135456.225866,11276833,931110,532
1771135456.346761,11276833,953820,553
1771135456.469881,11276833,979558,564
1771135456.594430,11276837,991670,553
1771135456.718274,11276843,937166,532
1771135456.840673,11276843,738832,383
1771135456.959693,11276843,734290,411
1771135457.079278,11276843,757000,438
1771135457.199373,11276843,776682,432
1771135457.322277,11276843,741860,416
1771135457.445663,11276843,752458,421
1771135457.564957,11276843,757000,438
1771135457.686194,11276843,840270,467
1771135457.806843,11276843,861466,490
1771135457.927575,11276843,878120,510
1771135458.049156,11276843,896288,497
1771135458.168892,11276843,923540,530
1771135458.288909,11276843,955334,553
1771135458.409533,11276843,955334,542
1771135458.532214,11276843,979558,546
1771135458.657157,11276843,988642,567
1771135458.781351,11276846,990156,571
1771135458.909838,11276846,912942,512
1771135459.036538,11276846,817560,467
1771135459.161168,11276846,853896,489
1771135459.285542,11276846,867522,483
1771135459.409152,11276846,881148,489
1771135459.532725,11276846,925054,525
1771135459.657836,11276846,914456,513
1771135459.785226,11276846,946250,533
1771135459.908556,11276846,968960,546
1771135460.032490,11276846,975016,533
1771135460.156936,11276862,991670,566
1771135460.280523,11276862,799392,463
1771135460.404864,11276862,652534,363
1771135460.529030,11276862,676758,390
1771135460.652809,11276862,699468,390
1771135460.776877,11276862,753972,421
1771135460.901072,11276862,813018,464
1771135461.025065,11276862,832700,468
1771135461.148713,11276862,867522,494
1771135461.271327,11276862,938680,547
1771135461.397304,11276862,908400,511
1771135461.521365,11276862,958362,553
1771135461.645016,11276862,964000,561
1771135461.769296,11276871,993184,572
1771135461.890905,11276901,890232,518
1771135462.010417,11276901,794850,471
1771135462.133735,11276901,781224,463
1771135462.253864,11276901,832700,498
1771135462.377663,11276901,853896,514
1771135462.497444,11276901,875092,511
1771135462.617227,11276901,938680,558
1771135462.736674,11276901,935652,549
1771135462.858480,11276901,982586,585
1771135462.980998,11276910,991670,582
1771135463.101158,11276923,903858,545
1771135463.221890,11276923,846516,512
1771135463.344884,11276923,846326,506
1771135463.466849,11276923,882662,536
1771135463.593016,11276932,923540,555
1771135463.717623,11276932,816046,485
1771135463.845428,11276932,834214,499
1771135463.968491,11276932,893260,545
1771135464.092065,11276932,946250,561
1771135464.215077,11276943,990156,601
1771135464.340128,11276943,911428,562
1771135464.464705,11276943,875092,526
1771135464.583455,11276943,940194,569
1771135464.702398,11276943,987246,596
1771135464.824906,11276976,947764,586
1771135464.945147,11276976,794850,492
1771135465.064944,11276976,729748,445
1771135465.186531,11276976,746402,455
1771135465.308816,11276976,790308,489
1771135465.428038,11276976,794850,452
1771135465.546948,11276976,862980,434
1771135465.669258,11276976,929596,487
1771135465.788679,11276976,991670,506
1771135465.909651,11277010,993184,480
1771135466.029068,11277014,820588,429
1771135466.149750,11277014,772140,366
1771135466.270361,11277014,814532,391
1771135466.395817,11277014,835728,406
1771135466.517950,11277014,937166,406
1771135466.642173,11277014,955334,436
1771135466.766452,11277018,991670,444
1771135466.888778,11277044,988642,434
1771135467.010829,11277044,955334,430
1771135467.136060,11277057,947764,442
1771135467.259392,11277068,866008,379
1771135467.383824,11277068,909914,393
1771135467.508000,11277068,950792,420
1771135467.634397,11277083,997726,431
1771135467.753698,11277111,879634,417
1771135467.873641,11277111,782738,338
1771135467.992409,11277111,811504,354
1771135468.113114,11277111,840270,364
1771135468.233684,11277111,931300,384
1771135468.353685,11277111,930000,387
1771135468.473428,11277112,991712,381
1771135468.593719,11277147,985614,297
1771135468.713948,11277153,994698,278
1771135468.838074,11277178,981072,250
1771135468.961827,11277178,917484,245
1771135469.081874,11277178,902344,244
1771135469.202045,11277178,985614,261
1771135469.325359,11277196,993184,254
1771135469.445261,11277197,953820,264
1771135469.565304,11277197,956848,257
1771135469.687030,11277201,993184,261
1771135469.810927,11277226,984100,250
1771135469.931456,11277231,990156,256
1771135470.052998,11277278,935652,249
1771135470.172324,11277278,852616,258
1771135470.293706,11277278,890232,221
1771135470.413759,11277278,953820,236
1771135470.533125,11277278,54504,27
1771135470.655420,11277278,0,0
1771135470.774646,11277278,208932,62
1771135470.898409,11277278,364874,130
1771135471.021944,11277278,405752,138
1771135471.145559,11277278,405752,141
1771135471.265962,11277278,431490,154
1771135471.389980,11277278,426948,145
1771135471.513787,11277278,413322,162
1771135471.634012,11277278,442088,167
1771135471.757497,11277278,439060,180
1771135471.877545,11277278,442088,176
1771135471.997759,11277278,448144,164
1771135472.117400,11277278,443602,172
1771135472.238407,11277278,446820,190
1771135472.362054,11277278,437546,182
1771135472.485651,11277278,460256,186
1771135472.607032,11277278,472368,192
1771135472.726615,11277278,451172,179
1771135472.849536,11277278,475396,185
1771135472.969279,11277278,487508,185
1771135473.089984,11277278,490536,190
1771135473.214316,11277278,504162,197
1771135473.337268,11277278,517788,229
1771135473.456722,11277278,516274,223
1771135473.577672,11277278,504162,222
1771135473.697698,11277278,523844,223
1771135473.817827,11277278,517788,219
1771135473.937687,11277278,532928,243
1771135474.059419,11277278,523844,242
1771135474.181651,11277278,543526,251
1771135474.303801,11277278,540498,266
1771135474.427806,11277278,543526,277
1771135474.549747,11277278,557152,276
1771135474.669180,11277278,566236,285
1771135474.787781,11277278,569264,276
1771135474.906027,11277278,582890,287
1771135475.029106,11277278,581376,296
1771135475.149080,11277278,595002,307
1771135475.269249,11277278,595002,307
1771135475.389726,11277278,596516,298
1771135475.509486,11277278,611656,307
1771135475.628869,11277278,623768,320
1771135475.749851,11277278,625282,327
1771135475.875392,11277278,635880,328
1771135475.997692,11277278,639098,331
1771135476.117212,11277278,652534,332
1771135476.237187,11277278,654048,333
1771135476.357910,11277278,663132,341
1771135476.482026,11277278,669188,347
1771135476.605518,11277278,679786,347
1771135476.725450,11277278,688870,353
1771135476.845730,11277278,694926,364
1771135476.965654,11277278,711580,371
1771135477.085552,11277278,731262,386
1771135477.205831,11277278,744888,385
1771135477.329876,11277278,782738,406
1771135477.453974,11277278,823616,426
1771135477.574146,11277278,850868,455
1771135477.698263,11277278,887204,466
1771135477.817998,11277278,932624,478
1771135477.942151,11277278,964000,517
1771135478.065676,11277298,976530,499
1771135478.186276,11277298,743374,394
1771135478.304850,11277298,761542,404
1771135478.425508,11277298,790308,421
1771135478.545217,11277298,829672,434
1771135478.664824,11277298,856924,442
1771135478.785349,11277298,887204,460
1771135478.905348,11277298,914456,485
1771135479.024503,11277298,943222,499
1771135479.144967,11277298,976530,529
1771135479.266693,11277301,994698,521
1771135479.388244,11277311,970474,517
1771135479.511600,11277311,840270,452
1771135479.630053,11277311,832700,457
1771135479.753832,11277311,870550,466
1771135479.872682,11277311,887204,474
1771135479.994297,11277311,902344,486
1771135480.116932,11277311,917484,493
1771135480.237623,11277311,908000,512
1771135480.357257,11277311,941708,514
1771135480.478044,11277311,958362,508
1771135480.601705,11277311,959876,519
1771135480.721095,11277311,968960,532
1771135480.841161,11277311,917484,510
1771135480.960940,11277311,928082,502
1771135481.081796,11277311,930000,520
1771135481.200214,11277319,997916,548
1771135481.319377,11277332,920512,495
1771135481.440426,11277332,672216,347
1771135481.559866,11277332,708552,379
1771135481.681287,11277332,732776,389
1771135481.801916,11277332,776682,416
1771135481.921737,11277332,819074,432
1771135482.040957,11277332,861466,451
1771135482.163139,11277332,876606,471
1771135482.285004,11277332,915970,476
1771135482.406353,11277332,937166,499
1771135482.524673,11277332,949278,508
1771135482.644858,11277332,981072,497
1771135482.768776,11277332,976530,511
1771135482.892651,11277348,990156,520
1771135483.016220,11277351,747916,387
1771135483.140098,11277351,699468,367
1771135483.264377,11277351,757000,397
1771135483.388022,11277351,819074,414
1771135483.507343,11277351,817560,432
1771135483.629861,11277351,862980,435
1771135483.753487,11277351,882662,434
1771135483.871850,11277351,902344,464
1771135483.992858,11277351,934138,475
1771135484.115022,11277351,955334,481
1771135484.238079,11277352,964000,499
1771135484.361175,11277360,984100,490
1771135484.486616,11277360,909914,458
1771135484.609601,11277360,832700,399
1771135484.730477,11277360,878120,437
1771135484.850851,11277360,923540,459
1771135484.973599,11277360,938680,427
1771135485.092832,11277360,994698,453
1771135485.213172,11277365,928082,419
1771135485.333755,11277366,994698,454
1771135485.454059,11277379,994698,441
1771135485.576838,11277381,851058,383
1771135485.699099,11277381,881148,397
1771135485.818495,11277381,850868,377
1771135485.942553,11277381,944736,418
1771135486.062160,11277382,991670,432
1771135486.181341,11277392,984100,452
1771135486.302133,11277392,946250,421
1771135486.426180,11277392,829672,371
1771135486.551781,11277392,909914,408
1771135486.673398,11277392,944736,421
1771135486.793222,11277392,956848,415
1771135486.913283,11277411,999240,443
1771135487.032645,11277412,802420,354
1771135487.157693,11277412,802420,414
1771135487.279259,11277412,828158,424
1771135487.401178,11277412,861466,449
1771135487.521407,11277412,943222,473
1771135487.641301,11277412,925054,481
1771135487.761404,11277427,991670,524
1771135487.881163,11277441,947764,500
1771135488.003053,11277441,862980,439
1771135488.125222,11277441,902344,430
1771135488.246551,11277441,905372,471
1771135488.372786,11277456,996212,507
1771135488.493728,11277479,959876,500
1771135488.613214,11277479,922026,445
1771135488.737156,11277479,914456,395
1771135488.858215,11277479,971988,378
1771135488.977493,11277514,964000,385
1771135489.097179,11277515,965932,393
1771135489.216839,11277538,994698,360
1771135489.338222,11277547,862980,396
1771135489.463116,11277547,920512,354
1771135489.587447,11277552,994698,385
1771135489.711282,11277567,988832,387
1771135489.835674,11277598,993184,346
1771135489.960029,11277604,814532,372
1771135490.083708,11277604,873578,336
1771135490.207223,11277604,925054,349
1771135490.331099,11277604,982586,371
