1771135210.000762,11271978,767598,348
1771135210.120469,11271978,769112,347
1771135210.241684,11271978,779710,379
1771135210.361600,11271978,779710,364
1771135210.481614,11271978,772140,398
1771135210.602339,11271978,806962,385
1771135210.727735,11271978,757000,375
1771135210.851694,11271978,800906,442
1771135210.974552,11271978,802420,415
1771135211.098094,11271978,791000,432
1771135211.218294,11271978,800906,420
1771135211.336814,11271978,813018,420
1771135211.460042,11271978,825130,431
1771135211.580916,11271978,820588,461
1771135211.702056,11271978,808476,455
1771135211.825929,11271978,820778,420
1771135211.945085,11271978,835728,450
1771135212.064839,11271978,849354,440
1771135212.183922,11271978,840270,477
1771135212.305917,11271978,846326,461
1771135212.429560,11271978,859952,454
1771135212.549776,11271978,870550,487
1771135212.672674,11271978,849354,476
1771135212.793718,11271978,873578,461
1771135212.913685,11271978,884176,479
1771135213.033732,11271978,900830,510
1771135213.153690,11271978,911428,472
1771135213.274027,11271978,923540,513
1771135213.392559,11271978,943222,497
1771135213.512497,11271978,959876,529
1771135213.633746,11271978,975016,504
1771135213.757196,11271978,981072,537
1771135213.876729,11271980,988642,521
1771135214.001362,11271987,982586,552
1771135214.124188,11271987,884176,485
1771135214.246767,11271987,884176,513
1771135214.372989,11271987,917484,527
1771135214.495606,11271987,955334,517
1771135214.620966,11271987,985614,569
1771135214.743610,11271998,993184,545
1771135214.868843,11272001,805448,475
1771135214.996718,11272001,802420,470
1771135215.121190,11272001,828158,492
1771135215.244015,11272001,867522,485
1771135215.367996,11272001,878120,495
1771135215.491226,11272001,908400,532
1771135215.609904,11272001,930000,536
1771135215.729195,11272001,979558,577
1771135215.848907,11272005,993184,548
1771135215.969204,11272014,938680,517
1771135216.089126,11272014,849354,412
1771135216.208283,11272014,878120,449
1771135216.328018,11272014,914456,464
1771135216.450478,11272014,932624,458
1771135216.576159,11272014,956848,488
1771135216.698313,11272014,985614,507
1771135216.820767,11272018,994698,512
1771135216.940497,11272018,928082,418
1771135217.059687,11272018,915970,431
1771135217.178827,11272018,956848,419
1771135217.300586,11272018,964418,441
1771135217.423066,11272018,994698,439
1771135217.547831,11272021,994698,459
1771135217.672074,11272023,894774,401
1771135217.791572,11272023,760028,354
1771135217.915471,11272023,769112,340
1771135218.037379,11272023,813018,384
1771135218.159365,11272023,920512,432
1771135218.284209,11272023,935652,414
1771135218.405715,11272023,955334,460
1771135218.529537,11272023,993184,439
1771135218.650022,11272023,985732,468
1771135218.770319,11272030,984100,440
1771135218.894119,11272030,934138,459
1771135219.015833,11272030,879634,394
1771135219.140552,11272030,911428,435
1771135219.264310,11272030,900830,436
1771135219.388694,11272030,944736,430
1771135219.512748,11272030,950792,463
1771135219.636034,11272030,964418,450
1771135219.758739,11272031,997726,459
1771135219.883905,11272036,906886,375
1771135220.005574,11272036,875092,383
1771135220.124580,11272036,899316,400
1771135220.244422,11272036,909914,374
1771135220.365236,11272036,937166,414
1771135220.485620,11272036,928082,396
1771135220.605169,11272036,979558,440
1771135220.725338,11272037,994698,404
1771135220.847234,11272044,990156,436
1771135220.967031,11272044,902344,400
1771135221.086570,11272044,893450,396
1771135221.208702,11272044,937166,379
1771135221.330082,11272044,962904,425
1771135221.452813,11272044,976530,414
1771135221.573593,11272045,990156,442
1771135221.693376,11272066,949278,406
1771135221.813755,11272066,750944,332
1771135221.937833,11272066,720664,320
1771135222.060884,11272066,749430,321
1771135222.183124,11272066,770626,331
1771135222.304647,11272066,841784,354
1771135222.424795,11272066,850868,366
1771135222.544884,11272066,890232,355
1771135222.666475,11272066,912942,382
1771135222.790198,11272066,935652,400
1771135222.910478,11272077,970474,400
1771135223.030212,11272077,792012,348
1771135223.152553,11272077,737318,306
1771135223.274848,11272077,766084,316
1771135223.394276,11272077,784252,325
1771135223.517780,11272077,864494,313
1771135223.638497,11272077,856924,342
1771135223.757570,11272077,903858,376
1771135223.876891,11272077,923774,370
1771135223.996783,11272077,934328,383
1771135224.115305,11272088,970474,355
1771135224.238012,11272088,840270,334
1771135224.361290,11272088,829672,308
1771135224.482972,11272088,847840,319
1771135224.607167,11272088,878120,312
1771135224.730239,11272089,985614,349
1771135224.853599,11272089,875092,359
1771135224.973362,11272089,944736,329
1771135225.093297,11272089,990156,354
1771135225.212296,11272099,985614,349
1771135225.333603,11272099,967446,342
1771135225.452695,11272099,840270,304
1771135225.573159,11272099,928082,325
1771135225.692301,11272099,968960,328
1771135225.811142,11272100,990156,357
1771135225.933785,11272123,994698,314
1771135226.059709,11272128,779900,313
1771135226.179632,11272128,734290,260
1771135226.301927,11272128,757000,261
1771135226.424940,11272128,779710,273
1771135226.544367,11272128,857114,280
1771135226.665056,11272128,806962,292
1771135226.786157,11272128,890232,265
1771135226.908899,11272128,929596,294
1771135227.029458,11272128,953820,292
1771135227.150138,11272137,990156,307
1771135227.274147,11272150,826644,273
1771135227.397979,11272150,825130,248
1771135227.523981,11272150,850868,263
1771135227.646655,11272150,885690,282
1771135227.766574,11272150,975016,280
1771135227.889718,11272161,831186,291
1771135228.009489,11272161,791000,270
1771135228.130096,11272161,899316,276
1771135228.255425,11272161,928082,274
1771135228.377339,11272164,990156,292
1771135228.497543,11272186,835728,279
1771135228.619159,11272186,782738,239
1771135228.738311,11272186,779710,237
1771135228.857934,11272186,816046,250
1771135228.977919,11272186,846326,244
1771135229.097555,11272189,875092,260
1771135229.216237,11272189,802420,276
1771135229.337287,11272189,873578,259
1771135229.457079,11272189,926568,269
1771135229.577253,11272189,967446,288
1771135229.697346,11272215,946250,257
1771135229.818695,11272215,834214,247
1771135229.939850,11272215,859952,285
1771135230.061396,11272215,904048,297
1771135230.182066,11272215,923540,314
1771135230.305162,11272235,968960,337
1771135230.425373,11272235,834214,307
1771135230.544054,11272235,858438,291
1771135230.664758,11272235,872254,293
1771135230.783900,11272235,891746,301
1771135230.902636,11272247,993184,308
1771135231.021319,11272253,811504,327
1771135231.140168,11272253,773654,263
1771135231.261929,11272253,790308,259
1771135231.380787,11272253,813018,274
1771135231.501307,11272253,931110,277
1771135231.621113,11272255,814532,330
1771135231.742951,11272255,834214,305
1771135231.861193,11272255,931110,294
1771135231.979750,11272255,964000,326
1771135232.101812,11272256,189250,86
1771135232.221244,11272256,202876,85
1771135232.342615,11272256,405752,148
1771135232.464966,11272256,846326,277
1771135232.585184,11272256,873578,320
1771135232.704976,11272256,808476,316
1771135232.825330,11272256,767598,303
1771135232.944156,11272256,822102,329
1771135233.065704,11272256,838756,302
1771135233.185884,11272256,826644,322
1771135233.305030,11272256,840270,328
1771135233.426274,11272256,799392,324
1771135233.550433,11272256,816046,323
1771135233.673029,11272256,837242,306
1771135233.791274,11272256,831186,324
1771135233.913312,11272256,829672,322
1771135234.031875,11272256,800906,360
1771135234.152442,11272256,837242,370
1771135234.273872,11272256,831186,337
1771135234.393426,11272256,858438,375
1771135234.514742,11272256,841784,378
1771135234.638722,11272256,852382,395
1771135234.760747,11272256,853896,370
1771135234.880912,11272256,835728,370
1771135235.002438,11272256,843298,382
1771135235.128581,11272256,859952,394
1771135235.248851,11272256,867522,384
1771135235.369687,11272256,876606,393
1771135235.489430,11272256,826644,413
1771135235.609632,11272256,866008,385
1771135235.730731,11272256,869036,392
1771135235.853652,11272256,876606,403
1771135235.973817,11272256,855410,388
1771135236.093503,11272256,870550,449
1771135236.216470,11272256,884176,470
1771135236.340262,11272256,884176,426
1771135236.463909,11272256,879634,453
1771135236.588281,11272256,890232,450
1771135236.712333,11272256,900830,472
1771135236.831783,11272256,891746,456
1771135236.953983,11272256,879634,447
1771135237.078116,11272256,890232,470
1771135237.201961,11272256,906886,439
1771135237.322217,11272256,911428,463
1771135237.442601,11272256,923540,465
1771135237.562212,11272256,923540,466
1771135237.686444,11272256,934138,493
1771135237.805606,11272256,935652,460
1771135237.924278,11272256,970474,495
1771135238.045694,11272258,991670,494
1771135238.165014,11272260,984100,501
1771135238.284651,11272260,923540,471
1771135238.404237,11272260,961390,482
1771135238.524896,11272261,994698,508
1771135238.646586,11272267,971988,506
1771135238.769169,11272267,941708,489
1771135238.891726,11272267,920512,469
1771135239.014355,11272267,950792,488
1771135239.139106,11272268,994740,535
1771135239.259281,11272275,985614,507
1771135239.381696,11272275,846326,459
1771135239.501313,11272275,825000,459
1771135239.621010,11272275,861466,454
1771135239.741091,11272275,899316,494
1771135239.860221,11272275,908000,509
1771135239.979388,11272275,950792,516
1771135240.098824,11272275,971988,510
1771135240.218785,11272275,997726,527
1771135240.341113,11272284,973502,477
1771135240.462632,11272284,896288,463
1771135240.586098,11272284,932624,455
1771135240.709840,11272284,950792,479
1771135240.833707,11272284,961390,491
1771135240.953849,11272284,993184,494
1771135241.077709,11272292,991670,500
1771135241.197897,11272292,873578,444
1771135241.317585,11272292,816046,417
1771135241.436997,11272292,831186,405
1771135241.559403,11272292,859952,424
1771135241.678954,11272292,862980,433
1771135241.801611,11272292,903858,448
1771135241.921407,11272292,915970,449
1771135242.041690,11272292,925244,475
1771135242.164867,11272292,943222,461
1771135242.284038,11272292,947764,489
1771135242.402589,11272292,819074,426
1771135242.525056,11272292,811504,412
1771135242.644072,11272292,826644,443
1771135242.765022,11272297,988642,506
1771135242.885213,11272308,962904,471
1771135243.003947,11272308,723000,320
1771135243.122619,11272308,746402,382
1771135243.241268,11272308,769112,353
1771135243.361171,11272308,787280,363
1771135243.479869,11272308,822102,379
1771135243.598807,11272308,823616,383
1771135243.718345,11272308,870550,405
1771135243.838193,11272308,893260,416
1771135243.962609,11272308,902344,417
1771135244.091266,11272308,941708,428
1771135244.213274,11272308,914456,424
1771135244.333391,11272308,971988,448
1771135244.453196,11272308,991670,446
1771135244.573257,11272311,981072,447
1771135244.694302,11272311,988642,440
1771135244.814128,11272323,897802,408
1771135244.934230,11272323,708552,303
1771135245.057923,11272323,732776,324
1771135245.178123,11272323,760028,332
1771135245.298083,11272323,790308,349
1771135245.421821,11272323,808476,348
1771135245.541509,11272323,855410,371
1771135245.661853,11272323,891746,393
1771135245.781818,11272323,906886,388
1771135245.905572,11272323,958362,411
1771135246.026280,11272323,906886,398
1771135246.146265,11272323,978044,430
1771135246.266045,11272329,975206,418
1771135246.389854,11272332,961390,417
1771135246.509876,11272332,950792,384
1771135246.629540,11272333,903858,367
1771135246.749974,11272333,905372,349
1771135246.873842,11272337,996212,375
1771135246.997193,11272348,976530,400
1771135247.117959,11272348,834214,324
1771135247.243439,11272348,784252,318
1771135247.367275,11272348,866008,318
1771135247.487336,11272348,912942,307
1771135247.609372,11272348,944736,318
1771135247.731989,11272355,993184,341
1771135247.853258,11272368,823616,312
1771135247.971497,11272368,750944,261
1771135248.094316,11272368,744888,261
1771135248.214859,11272368,761542,263
1771135248.334083,11272368,841784,281
1771135248.457367,11272368,797878,291
1771135248.579668,11272368,887204,282
1771135248.699143,11272368,929596,307
1771135248.821339,11272368,964418,316
1771135248.944952,11272381,991670,312
1771135249.065381,11272394,769000,288
1771135249.185119,11272394,722178,201
1771135249.304316,11272394,729748,216
1771135249.425190,11272394,752458,222
1771135249.545083,11272394,832700,228
1771135249.665203,11272394,796364,250
1771135249.786168,11272394,867522,265
1771135249.907314,11272394,917484,269
1771135250.035696,11272394,950792,265
1771135250.159667,11272403,990156,276
1771135250.283262,11272426,791822,246
1771135250.407351,11272426,719150,199
1771135250.530889,11272426,711580,204
1771135250.655339,11272426,731460,215
1771135250.778980,11272426,834214,218
1771135250.900367,11272426,770626,220
1771135251.021745,11272426,861466,240
1771135251.142751,11272426,899316,246
1771135251.267465,11272426,931110,264
1771135251.390707,11272441,990156,236
1771135251.515442,11272444,825000,266
1771135251.635841,11272444,899316,252
1771135251.758488,11272444,943222,250
1771135251.879715,11272444,971988,278
1771135252.002799,11272463,985614,232
1771135252.123948,11272467,797878,244
1771135252.244941,11272467,814532,247
1771135252.366973,11272467,840270,294
1771135252.488392,11272467,875092,313
1771135252.609887,11272467,990156,313
1771135252.731386,11272479,797878,316
1771135252.852574,11272479,781224,258
1771135252.973776,11272479,855410,270
1771135253.092714,11272479,891746,290
1771135253.217014,11272481,994698,298
1771135253.335987,11272498,814532,344
1771135253.459382,11272498,757000,247
1771135253.578259,11272498,790308,251
1771135253.699221,11272498,800906,249
1771135253.820237,11272498,885690,259
1771135253.940755,11272501,834214,342
1771135254.061804,11272501,801096,272
1771135254.182378,11272501,878310,270
1771135254.303130,11272501,937166,285
1771135254.427221,11272505,999240,301
1771135254.550849,11272530,847840,291
1771135254.676499,11272530,794850,243
1771135254.797327,11272530,811504,245
1771135254.917626,11272530,838756,255
1771135255.037556,11272530,746402,224
1771135255.157875,11272530,143830,58
1771135255.283850,11272530,154428,59
1771135255.405337,11272530,552610,177
1771135255.526699,11272530,734290,262
1771135255.648009,11272530,673772,244
1771135255.771239,11272530,660146,244
1771135255.895788,11272530,711580,243
1771135256.019393,11272530,688870,255
1771135256.142803,11272530,734290,252
1771135256.267152,11272530,707038,256
1771135256.391864,11272530,734290,259
1771135256.511197,11272530,676758,261
1771135256.633432,11272530,702496,283
1771135256.753853,11272530,722178,270
1771135256.877479,11272530,720664,289
1771135256.997915,11272530,728234,279
1771135257.120138,11272530,737318,299
1771135257.245647,11272530,744888,297
1771135257.364989,11272530,707038,289
1771135257.485455,11272530,728234,296
1771135257.605575,11272530,741860,320
1771135257.725437,11272530,746402,303
1771135257.845529,11272530,731262,323
1771135257.967230,11272530,758514,305
1771135258.089032,11272530,738832,315
1771135258.215164,11272530,773654,311
1771135258.340080,11272530,732776,314
1771135258.464036,11272530,766084,310
1771135258.585851,11272530,782738,322
1771135258.711997,11272530,770626,369
1771135258.836170,11272530,791822,360
1771135258.958403,11272530,794850,376
1771135259.084900,11272530,798068,374
1771135259.204417,11272530,787280,369
1771135259.324465,11272530,797878,391
1771135259.445585,11272530,811504,384
1771135259.565734,11272530,820588,390
1771135259.685629,11272530,803934,368
1771135259.805033,11272530,814532,381
1771135259.925752,11272530,808476,389
1771135260.046498,11272530,832700,396
1771135260.166938,11272530,808476,375
1771135260.291128,11272530,825130,375
1771135260.410918,11272530,838756,390
1771135260.531647,11272530,847840,401
1771135260.654053,11272530,834214,385
1771135260.777736,11272530,858438,389
1771135260.897838,11272530,870550,396
1771135261.017581,11272530,876606,399
1771135261.137745,11272530,870550,390
1771135261.258222,11272530,884176,390
1771135261.381627,11272530,903858,410
1771135261.500796,11272530,915970,410
1771135261.621747,11272530,917484,416
1771135261.741591,11272530,929596,415
1771135261.861708,11272530,967446,427
1771135261.983631,11272531,994698,435
1771135262.105588,11272537,993184,446
1771135262.225374,11272537,799392,316
1771135262.345355,11272537,831186,322
1771135262.465176,11272537,867522,357
1771135262.584312,11272537,903858,353
1771135262.705372,11272537,929596,366
1771135262.825433,11272537,956848,401
1771135262.945526,11272539,994698,406
1771135263.065165,11272547,964000,394
1771135263.185525,11272547,776682,320
1771135263.305375,11272547,796364,325
1771135263.426594,11272547,829672,344
1771135263.549423,11272547,846326,344
1771135263.668838,11272547,856924,342
1771135263.789633,11272547,873578,357
1771135263.909617,11272547,885690,372
1771135264.029728,11272547,900830,405
1771135264.149506,11272547,912942,404
1771135264.270201,11272547,929596,424
1771135264.392866,11272547,940194,433
1771135264.513679,11272547,941708,414
1771135264.633094,11272547,937166,440
1771135264.752812,11272547,949278,425
1771135264.873940,11272547,930000,442
1771135264.993068,11272547,967446,433
1771135265.114576,11272547,973692,447
1771135265.238112,11272547,982586,447
1771135265.361676,11272547,968960,444
1771135265.481383,11272547,890232,411
1771135265.602407,11272547,896288,434
1771135265.726067,11272547,920512,422
1771135265.850471,11272570,991670,449
1771135265.973158,11272573,723692,328
1771135266.092856,11272573,728234,338
1771135266.214632,11272573,749430,339
1771135266.337441,11272573,757000,367
1771135266.456130,11272573,823616,360
1771135266.578758,11272573,817560,362
1771135266.700581,11272573,866008,388
1771135266.820395,11272573,891746,418
1771135266.938412,11272573,906886,411
1771135267.057086,11272573,944736,387
1771135267.176058,11272573,922026,368
1771135267.299677,11272573,976530,402
1771135267.418398,11272573,964000,391
1771135267.537439,11272576,964000,396
1771135267.658744,11272577,975016,416
1771135267.783821,11272577,894816,368
1771135267.904942,11272577,950792,383
1771135268.026276,11272577,970474,398
1771135268.149392,11272577,982586,392
1771135268.271945,11272586,994698,409
1771135268.391513,11272593,867522,363
1771135268.513703,11272593,713094,297
1771135268.633627,11272593,717636,298
1771135268.754006,11272593,743374,330
1771135268.877702,11272593,788794,341
1771135268.998142,11272593,790308,348
1771135269.121501,11272593,853896,365
1771135269.242962,11272593,876606,361
1771135269.362526,11272593,894774,375
1771135269.486167,11272593,955334,406
1771135269.606803,11272593,905372,378
1771135269.729403,11272593,970474,422
1771135269.848913,11272594,994698,414
1771135269.970164,11272599,976530,418
1771135270.092843,11272599,920512,387
1771135270.212925,11272599,862980,376
1771135270.333160,11272599,943222,405
1771135270.455698,11272599,973502,414
1771135270.580088,11272601,997726,408
1771135270.704083,11272615,975016,392
1771135270.825745,11272615,773654,338
1771135270.952044,11272615,790308,322
1771135271.071426,11272615,808856,352
1771135271.191273,11272615,840270,370
1771135271.313821,11272615,923540,377
1771135271.433974,11272615,861466,366
1771135271.555693,11272615,944736,370
1771135271.679798,11272615,976530,387
1771135271.802538,11272619,997726,402
1771135271.925437,11272633,975016,388
1771135272.046449,11272633,806962,335
1771135272.169769,11272633,825000,340
1771135272.291385,11272633,876606,352
1771135272.412518,11272633,896288,336
1771135272.531069,11272633,964000,390
1771135272.652885,11272642,869036,378
1771135272.777455,11272642,787280,316
1771135272.897051,11272642,832700,340
1771135273.017068,11272642,853896,343
1771135273.137220,11272642,926568,332
1771135273.259049,11272642,867522,396
1771135273.381849,11272642,949278,370
1771135273.505722,11272645,996212,378
1771135273.625668,11272648,976530,363
1771135273.749759,11272649,991670,378
1771135273.868842,11272669,847840,371
1771135273.988875,11272669,769112,288
1771135274.108140,11272669,796364,302
1771135274.230202,11272669,813018,297
1771135274.353098,11272669,853896,321
1771135274.473186,11272669,875092,351
1771135274.593127,11272669,917484,316
1771135274.713740,11272669,964418,331
1771135274.837595,11272672,985614,341
1771135274.958504,11272676,964000,340
1771135275.083523,11272676,891746,317
1771135275.207325,11272676,893260,320
1771135275.331930,11272676,935652,315
1771135275.455814,11272676,971988,327
1771135275.579320,11272676,984100,324
1771135275.704074,11272700,912942,335
1771135275.827543,11272700,837242,283
1771135275.951036,11272700,861466,289
1771135276.075332,11272700,873578,287
1771135276.196715,11272700,903858,301
1771135276.315941,11272719,918998,297
1771135276.437205,11272719,781224,279
1771135276.556430,11272719,808476,281
1771135276.677572,11272719,858438,359
1771135276.797448,11272719,887204,362
1771135276.916911,11272732,973502,373
1771135277.038768,11272732,791000,367
1771135277.161326,11272732,825000,345
1771135277.281245,11272732,897802,364
1771135277.404020,11272732,938680,385
1771135277.522986,11272780,996212,362
1771135277.645600,11272783,781224,334
1771135277.765067,11272783,825130,295
1771135277.883565,11272783,859952,308
1771135278.005476,11272783,888718,322
1771135278.125702,11272790,993184,338
1771135278.245139,11272799,811504,355
1771135278.368427,11272799,806962,289
1771135278.487764,11272799,862980,305
1771135278.606878,11272799,832700,301
1771135278.729540,11272799,190764,100
1771135278.848715,11272799,201362,100
1771135278.969558,11272799,595002,242
1771135279.089414,11272799,770626,301
1771135279.209414,11272799,722178,307
1771135279.329139,11272799,764570,326
1771135279.449614,11272799,726720,324
1771135279.569184,11272799,773654,335
1771135279.689990,11272799,788794,332
1771135279.809206,11272799,793336,351
1771135279.928005,11272799,806962,359
1771135280.049716,11272799,781224,345
1771135280.170307,11272799,785766,340
1771135280.292215,11272799,735994,328
1771135280.414244,11272799,800906,348
1771135280.540015,11272799,791822,345
1771135280.662797,11272799,802420,391
1771135280.788751,11272799,811504,389
1771135280.912579,11272799,814532,409
1771135281.032091,11272799,805448,400
1771135281.154001,11272799,769112,439
1771135281.277860,11272799,825130,429
1771135281.397399,11272799,791000,424
1771135281.516689,11272799,796364,411
1771135281.638539,11272799,829672,426
1771135281.762421,11272799,825130,431
1771135281.887680,11272799,823616,429
1771135282.007622,11272799,802420,459
1771135282.129224,11272799,840270,438
1771135282.250487,11272799,837242,447
1771135282.370431,11272799,847840,454
1771135282.492753,11272799,826644,485
1771135282.613800,11272799,847840,515
1771135282.733840,11272799,852382,499
