1771136911.721077,11422109,461770,260
1771136911.845159,11422109,460256,259
1771136911.963759,11422109,440574,246
1771136912.084950,11422109,443602,251
1771136912.203335,11422109,434518,243
1771136912.321514,11422109,420934,236
1771136912.439765,11422109,429976,237
1771136912.557760,11422109,429976,235
1771136912.676159,11422109,422406,232
1771136912.796853,11422109,411808,228
1771136912.916603,11422109,420892,232
1771136913.039017,11422109,434518,238
1771136913.157850,11422109,437546,235
1771136913.279053,11422109,436032,238
1771136913.397344,11422109,443602,240
1771136913.516434,11422109,457228,245
1771136913.635751,11422109,455714,241
1771136913.755138,11422109,472368,251
1771136913.878857,11422109,473882,250
1771136914.005085,11422109,475396,254
1771136914.125658,11422109,481452,260
1771136914.244940,11422109,489022,257
1771136914.363291,11422109,499620,260
1771136914.487102,11422109,499620,262
1771136914.610463,11422109,519302,272
1771136914.729611,11422109,516000,277
1771136914.848578,11422109,520816,268
1771136914.968186,11422109,531414,275
1771136915.086747,11422109,545040,279
1771136915.208767,11422109,543526,275
1771136915.329754,11422109,566236,280
1771136915.449477,11422109,550000,271
1771136915.567873,11422109,578348,259
1771136915.688701,11422109,611656,273
1771136915.812928,11422109,617712,277
1771136915.935121,11422109,631338,321
1771136916.056429,11422109,664646,314
1771136916.175245,11422109,676758,311
1771136916.299992,11422109,710066,318
1771136916.420696,11422109,723692,329
1771136916.540014,11422109,750944,313
1771136916.658252,11422109,785766,330
1771136916.781047,11422109,826644,335
1771136916.900792,11422109,852382,335
1771136917.021709,11422109,891746,349
1771136917.144589,11422109,915970,337
1771136917.266107,11422109,953820,340
1771136917.389183,11422111,996212,351
1771136917.509046,11422115,887204,349
1771136917.630154,11422115,744888,274
1771136917.752302,11422115,766084,294
1771136917.874494,11422115,769112,301
1771136917.999350,11422115,779710,291
1771136918.121819,11422115,794850,300
1771136918.244325,11422115,778196,282
1771136918.362902,11422115,796364,295
1771136918.484794,11422115,811504,290
1771136918.604162,11422115,814532,294
1771136918.725007,11422115,811504,294
1771136918.844783,11422115,823616,290
1771136918.972474,11422115,811504,284
1771136919.091998,11422115,831186,289
1771136919.211536,11422115,828158,291
1771136919.332746,11422115,825000,299
1771136919.453343,11422115,834214,289
1771136919.574748,11422115,856924,294
1771136919.698201,11422115,855410,300
1771136919.821321,11422115,855410,291
1771136919.940989,11422115,859952,296
1771136920.061257,11422115,856924,291
1771136920.182942,11422115,867522,288
1771136920.306211,11422115,872064,293
1771136920.429095,11422115,864494,289
1771136920.549287,11422115,878120,288
1771136920.669809,11422115,867522,288
1771136920.790205,11422115,879634,272
1771136920.910831,11422115,888908,288
1771136921.034866,11422115,882662,282
1771136921.158556,11422115,900830,285
1771136921.279308,11422115,884176,285
1771136921.398099,11422115,641936,145
1771136921.520813,11422115,629824,113
1771136921.640817,11422115,767598,195
1771136921.761036,11422115,950792,297
1771136921.880954,11422115,958362,282
1771136922.000747,11422115,990156,259
1771136922.122721,11422122,999240,282
1771136922.245200,11422123,749430,244
1771136922.365116,11422123,707038,219
1771136922.486077,11422123,737318,227
1771136922.615159,11422123,838756,285
1771136922.739845,11422123,873578,298
1771136922.858777,11422123,914456,319
1771136922.986648,11422123,962904,342
1771136923.106087,11422123,979558,351
1771136923.225412,11422139,981072,371
1771136923.345652,11422139,744888,304
1771136923.467743,11422139,743374,303
1771136923.587005,11422139,773654,314
1771136923.706911,11422139,788794,327
1771136923.829241,11422139,856924,358
1771136923.949515,11422139,878120,371
1771136924.069936,11422139,968960,421
1771136924.193977,11422150,981072,451
1771136924.318203,11422151,905372,445
1771136924.437878,11422151,840270,420
1771136924.557812,11422151,869036,426
1771136924.677661,11422151,938680,457
1771136924.798033,11422151,964000,513
1771136924.921712,11422210,994698,529
1771136925.042069,11422213,811504,430
1771136925.165603,11422213,817750,434
1771136925.285672,11422213,832818,448
1771136925.405755,11422213,850868,456
1771136925.525698,11422213,959876,513
1771136925.646922,11422213,918998,502
1771136925.766372,11422246,994698,540
1771136925.890203,11422273,947764,545
1771136926.013636,11422299,990156,561
1771136926.134637,11422328,930000,533
1771136926.257749,11422328,859952,496
1771136926.377165,11422328,975016,550
1771136926.497857,11422361,990156,558
1771136926.616842,11422379,979558,566
1771136926.737419,11422394,956848,543
1771136926.856960,11422394,932624,544
1771136926.976961,11422409,994698,570
1771136927.097318,11422443,991670,576
1771136927.217365,11422487,994698,583
1771136927.336705,11422516,893450,521
1771136927.456759,11422516,890232,519
1771136927.578951,11422535,997726,581
1771136927.701783,11422585,993184,582
1771136927.821861,11422651,996212,589
1771136927.945583,11422691,917484,544
1771136928.065000,11422732,991670,580
1771136928.184950,11422790,993184,585
1771136928.305823,11422849,996402,593
1771136928.425293,11422975,997726,590
1771136928.545428,11423003,984100,590
1771136928.665007,11423113,993184,586
1771136928.788893,11423171,997726,570
1771136928.913098,11423306,997726,563
1771136929.032815,11423457,993184,543
1771136929.153514,11423493,999240,570
1771136929.273153,11423608,994698,559
1771136929.393496,11423720,990156,564
1771136929.513498,11423878,997726,577
1771136929.633664,11424006,990156,546
1771136929.757536,11424066,993184,532
1771136929.877424,11424168,988642,532
1771136929.997503,11424269,999240,534
1771136930.117369,11424424,997726,546
1771136930.238006,11424500,993184,528
1771136930.361537,11424592,993340,537
1771136930.482104,11424682,999240,544
1771136930.605361,11424792,993184,540
1771136930.728246,11424955,999240,544
1771136930.849918,11425020,997804,532
1771136930.979300,11425131,993184,548
1771136931.099139,11425238,997726,511
1771136931.221353,11425362,993184,508
1771136931.341243,11425486,996212,508
1771136931.460866,11425546,997726,504
1771136931.582154,11425666,999240,508
1771136931.705747,11425677,0,0
1771136931.824740,11425677,0,0
1771136931.948460,11425677,83270,42
1771136932.067890,11425677,251324,123
1771136932.190648,11425677,404238,202
1771136932.313585,11425677,451172,223
1771136932.436085,11425677,449658,222
1771136932.558283,11425677,443602,220
1771136932.681920,11425677,448144,220
1771136932.802247,11425677,446630,218
1771136932.926298,11425677,437546,214
1771136933.050090,11425677,436032,212
1771136933.170236,11425677,443602,218
1771136933.292655,11425677,437546,212
1771136933.412795,11425677,437546,214
1771136933.533796,11425677,443602,215
1771136933.657303,11425677,431490,208
1771136933.776757,11425677,419378,207
1771136933.899883,11425677,449658,218
1771136934.020383,11425677,452686,217
1771136934.141087,11425677,448144,213
1771136934.262342,11425677,445116,210
1771136934.386005,11425677,446630,215
1771136934.508781,11425677,446630,196
1771136934.629145,11425677,437546,191
1771136934.749062,11425677,449658,196
1771136934.869118,11425677,449658,196
1771136934.988731,11425677,440574,191
1771136935.108884,11425677,443602,194
1771136935.229214,11425677,454200,200
1771136935.348787,11425677,457228,201
1771136935.469671,11425677,445116,198
1771136935.588374,11425677,454200,199
1771136935.709460,11425677,449658,196
1771136935.829669,11425677,437546,188
1771136935.949327,11425677,449658,180
1771136936.071892,11425677,442088,179
1771136936.193588,11425677,448000,185
1771136936.312619,11425677,448144,182
1771136936.433061,11425677,448000,187
1771136936.552804,11425677,449658,184
1771136936.673731,11425677,452686,184
1771136936.792301,11425677,457228,184
1771136936.912859,11425677,460256,183
1771136937.035451,11425677,448000,181
1771136937.154948,11425677,463284,185
1771136937.277590,11425677,464798,186
1771136937.397214,11425677,478424,191
1771136937.522003,11425677,467826,185
1771136937.640644,11425677,487508,195
1771136937.761802,11425677,482000,197
1771136937.883426,11425677,490536,192
1771136938.007476,11425677,481452,191
1771136938.129789,11425677,501134,200
1771136938.254648,11425677,511732,204
1771136938.374660,11425677,498106,196
1771136938.498148,11425677,516274,204
1771136938.621383,11425677,513246,203
1771136938.742172,11425677,517788,201
1771136938.862954,11425677,516000,207
1771136938.985647,11425677,531414,206
1771136939.106382,11425677,540498,207
1771136939.233307,11425677,540498,190
1771136939.353490,11425677,551096,192
1771136939.473651,11425677,561694,193
1771136939.593598,11425677,564722,194
1771136939.713333,11425677,572292,194
1771136939.833801,11425677,587432,199
1771136939.953969,11425677,579862,194
1771136940.073024,11425677,596516,190
1771136940.192011,11425677,605600,187
1771136940.311127,11425677,605600,188
1771136940.433108,11425677,626796,190
1771136940.551964,11425677,637394,191
1771136940.673130,11425677,646478,195
1771136940.793382,11425677,660104,193
1771136940.913406,11425677,664646,191
1771136941.033039,11425677,672216,182
1771136941.153292,11425677,685842,178
1771136941.272779,11425677,687356,174
1771136941.392628,11425677,716122,185
1771136941.511965,11425677,735804,181
1771136941.633586,11425677,743374,186
1771136941.753628,11425677,766084,188
1771136941.873582,11425677,764570,180
1771136941.992375,11425677,445116,60
1771136942.113163,11425677,484480,86
1771136942.234779,11425677,534442,109
1771136942.359112,11425677,970474,278
1771136942.483750,11425684,968960,332
1771136942.607591,11425684,820588,301
1771136942.731772,11425684,761542,298
1771136942.855753,11425684,764570,273
1771136942.979172,11425684,796364,283
1771136943.103680,11425684,850868,304
1771136943.224538,11425684,891746,346
1771136943.345865,11425684,949278,372
1771136943.466341,11425684,976530,391
1771136943.592227,11425703,964000,398
1771136943.713970,11425704,846326,345
1771136943.839934,11425704,802420,355
1771136943.964202,11425704,861466,387
1771136944.087764,11425704,864494,381
1771136944.209918,11425704,949278,422
1771136944.332058,11425720,991670,439
1771136944.451068,11425720,855410,385
1771136944.574010,11425720,808476,404
1771136944.698120,11425720,843298,424
1771136944.821107,11425720,891746,449
1771136944.941096,11425720,947764,475
1771136945.061457,11425727,999472,501
1771136945.183109,11425765,962904,472
1771136945.303013,11425765,928082,430
1771136945.425600,11425765,935652,451
1771136945.545101,11425765,993184,480
1771136945.664365,11425809,991670,477
1771136945.782948,11425810,941708,446
1771136945.905638,11425810,990156,467
1771136946.027444,11425834,991670,472
1771136946.149820,11425843,997726,463
1771136946.268665,11425861,985614,461
1771136946.387826,11425861,965932,446
1771136946.511518,11425871,990156,462
1771136946.633696,11425917,994698,460
1771136946.753996,11425925,991670,459
1771136946.877212,11425960,981072,455
1771136946.998952,11425965,999240,489
1771136947.122666,11426012,990156,497
1771136947.242287,11426012,976530,482
1771136947.364758,11426067,993184,488
1771136947.486768,11426073,994698,483
1771136947.609242,11426145,990156,493
1771136947.728841,11426150,993184,492
1771136947.848745,11426223,996212,487
1771136947.974252,11426246,997726,487
1771136948.098636,11426308,996212,492
1771136948.219006,11426376,997726,494
1771136948.338768,11426448,999240,505
1771136948.460995,11426548,991670,494
1771136948.581917,11426630,997726,494
1771136948.704252,11426723,994698,501
1771136948.823870,11426798,993184,496
1771136948.947235,11426908,994752,496
1771136949.069281,11426992,993184,494
1771136949.191527,11427090,994698,497
1771136949.314986,11427177,997726,497
1771136949.437765,11427291,994698,503
1771136949.558300,11427377,991670,501
1771136949.677948,11427493,997726,505
1771136949.798036,11427586,996212,501
1771136949.923114,11427701,991670,499
1771136950.046734,11427793,994698,509
1771136950.170118,11427897,994698,502
1771136950.292942,11427999,997726,509
1771136950.412337,11428076,993184,500
1771136950.537672,11428182,999240,513
1771136950.661326,11428270,996212,504
1771136950.784906,11428392,993184,508
1771136950.905347,11428470,994698,510
1771136951.027193,11428587,996212,513
1771136951.148998,11428671,996212,508
1771136951.270167,11428786,991670,516
1771136951.393645,11428864,997726,513
1771136951.513981,11428976,994698,524
1771136951.637630,11429072,994698,511
1771136951.756837,11429164,994698,511
1771136951.876741,11429259,997726,522
1771136951.997874,11429374,996212,517
1771136952.117789,11429488,991670,518
1771136952.236872,11429559,861466,439
1771136952.357050,11429559,0,0
1771136952.475396,11429559,0,0
1771136952.594776,11429559,136260,70
1771136952.713991,11429559,278576,141
1771136952.837693,11429559,452686,228
1771136952.956133,11429559,460256,234
1771136953.077042,11429559,452686,232
1771136953.196464,11429559,460256,233
1771136953.317115,11429559,448144,224
1771136953.437433,11429559,449658,226
1771136953.556783,11429559,449658,229
1771136953.677170,11429559,455714,229
1771136953.796298,11429559,433004,221
1771136953.916133,11429559,451172,231
1771136954.036948,11429559,433004,215
1771136954.161593,11429559,448000,232
1771136954.281405,11429559,451172,226
1771136954.401136,11429559,454200,229
1771136954.520821,11429559,452686,225
1771136954.642050,11429559,448000,229
1771136954.761787,11429559,460256,233
1771136954.881229,11429559,457228,227
1771136955.000604,11429559,455714,229
1771136955.121340,11429559,449658,224
1771136955.242542,11429559,461770,232
1771136955.365367,11429559,455904,230
1771136955.484052,11429559,448000,233
1771136955.603064,11429559,457228,231
1771136955.722626,11429559,448000,231
1771136955.846238,11429559,451172,227
1771136955.965299,11429559,460256,229
1771136956.088517,11429559,449658,222
1771136956.211444,11429559,448000,230
1771136956.332962,11429559,460256,231
1771136956.452598,11429559,461770,235
1771136956.573127,11429559,457228,230
1771136956.692880,11429559,460256,236
1771136956.815027,11429559,457228,232
1771136956.937784,11429559,452686,223
1771136957.057650,11429559,457228,229
1771136957.177540,11429559,461770,229
1771136957.298123,11429559,454200,227
1771136957.420921,11429559,455714,228
1771136957.542074,11429559,464798,236
1771136957.665222,11429559,448000,233
1771136957.784932,11429559,448000,231
1771136957.905584,11429559,469340,236
1771136958.025093,11429559,464798,230
1771136958.145538,11429559,469340,233
1771136958.265171,11429559,463284,231
1771136958.385445,11429559,463284,217
1771136958.504654,11429559,464798,222
1771136958.624702,11429559,470854,223
1771136958.749378,11429559,463284,220
1771136958.869152,11429559,466312,222
1771136958.989645,11429559,448000,217
1771136959.109267,11429559,460256,218
1771136959.230236,11429559,461770,219
1771136959.353274,11429559,467826,222
1771136959.473455,11429559,475396,228
1771136959.595535,11429559,476910,227
1771136959.720103,11429559,482000,236
1771136959.838903,11429559,479938,231
1771136959.961076,11429559,482000,241
1771136960.082064,11429559,482000,239
1771136960.206325,11429559,498106,244
1771136960.330488,11429559,507190,247
1771136960.454273,11429559,511732,254
1771136960.576738,11429559,513246,255
1771136960.696674,11429559,522330,263
1771136960.817501,11429559,526872,265
1771136960.936792,11429559,531414,268
1771136961.057084,11429559,538984,273
1771136961.183278,11429559,535956,240
1771136961.304959,11429559,549582,241
1771136961.424638,11429559,558666,249
1771136961.544684,11429559,564722,237
1771136961.665545,11429559,564722,237
1771136961.784935,11429559,579862,243
1771136961.906954,11429559,581376,245
1771136962.028674,11429559,599544,253
1771136962.151738,11429559,596516,229
1771136962.273495,11429559,620740,236
1771136962.395053,11429559,622254,235
1771136962.516657,11429559,634366,239
1771136962.637161,11429559,227100,57
1771136962.758632,11429559,237698,51
1771136962.877347,11429559,585918,171
1771136962.997865,11429559,767598,263
1771136963.117460,11429559,847840,321
1771136963.237442,11429559,922026,352
1771136963.357480,11429559,965932,368
1771136963.477529,11429572,982586,379
1771136963.597346,11429575,870550,361
1771136963.716008,11429575,782738,313
1771136963.835681,11429575,790308,340
1771136963.954256,11429575,791000,340
1771136964.075478,11429575,866008,364
1771136964.195181,11429575,946250,325
1771136964.314434,11429575,985614,340
1771136964.434376,11429585,967446,340
1771136964.555022,11429585,853896,302
1771136964.676135,11429585,806962,310
1771136964.799614,11429585,831186,324
1771136964.920642,11429585,840270,325
1771136965.043761,11429585,918998,358
1771136965.167829,11429585,984100,380
1771136965.291662,11429588,973502,377
1771136965.411176,11429593,997726,390
1771136965.530060,11429598,881148,349
1771136965.649512,11429598,834214,324
1771136965.770241,11429598,859952,341
1771136965.889290,11429598,861466,341
1771136966.008682,11429598,934138,365
1771136966.130246,11429598,984100,382
1771136966.254622,11429598,982586,387
1771136966.382191,11429603,994698,394
1771136966.505910,11429603,958362,380
1771136966.626097,11429605,990156,391
1771136966.753237,11429605,958362,382
1771136966.874379,11429605,869036,346
1771136966.996788,11429605,864494,344
1771136967.116572,11429605,872064,340
1771136967.235225,11429605,903858,359
1771136967.356249,11429605,971988,383
1771136967.477463,11429605,931110,369
1771136967.597443,11429605,973502,384
1771136967.717274,11429605,961390,373
1771136967.838297,11429605,941708,371
1771136967.962993,11429605,965932,384
1771136968.084821,11429605,947764,375
1771136968.208882,11429605,964418,380
1771136968.329472,11429605,955524,373
1771136968.449364,11429605,929596,368
