1771135628.478347,11283401,837242,314
1771135628.599772,11283401,840270,281
1771135628.721326,11283401,841784,317
1771135628.842480,11283401,866008,311
1771135628.962859,11283401,879634,313
1771135629.082353,11283401,885690,329
1771135629.206333,11283401,894774,316
1771135629.329532,11283401,903858,323
1771135629.449162,11283401,940194,349
1771135629.570009,11283401,950792,356
1771135629.693479,11283401,984100,301
1771135629.813640,11283409,994698,369
1771135629.934152,11283410,817560,328
1771135630.057362,11283410,853896,343
1771135630.177237,11283410,894774,387
1771135630.296590,11283410,938680,409
1771135630.417340,11283410,971988,418
1771135630.537101,11283417,991670,379
1771135630.658168,11283422,867522,405
1771135630.782239,11283422,788794,387
1771135630.906277,11283422,826644,382
1771135631.030314,11283422,856924,433
1771135631.153936,11283422,899316,430
1771135631.276801,11283422,931110,465
1771135631.397507,11283422,950982,478
1771135631.516663,11283422,981072,502
1771135631.640665,11283431,985614,479
1771135631.761209,11283431,870550,451
1771135631.881072,11283431,905372,490
1771135632.002349,11283431,926568,504
1771135632.125939,11283431,973502,503
1771135632.245290,11283436,987318,539
1771135632.365442,11283442,931110,482
1771135632.486873,11283442,723000,431
1771135632.608506,11283442,755486,440
1771135632.730954,11283442,782738,462
1771135632.850050,11283442,796364,466
1771135632.973468,11283442,813018,486
1771135633.094535,11283442,790308,471
1771135633.220585,11283442,760028,468
1771135633.345338,11283442,773654,464
1771135633.468947,11283442,890232,535
1771135633.592843,11283442,925054,545
1771135633.716850,11283442,958362,573
1771135633.840666,11283442,990156,587
1771135633.964849,11283444,976530,597
1771135634.084949,11283444,934138,557
1771135634.209985,11283444,946250,566
1771135634.338490,11283444,964418,598
1771135634.462837,11283446,991670,603
1771135634.586726,11283446,967446,603
1771135634.707039,11283446,929596,557
1771135634.826184,11283446,950792,584
1771135634.945245,11283446,965932,582
1771135635.065590,11283446,984100,608
1771135635.186489,11283452,985614,589
1771135635.310168,11283452,788794,443
1771135635.434677,11283452,799392,487
1771135635.558391,11283452,816046,495
1771135635.684775,11283452,841784,502
1771135635.809228,11283452,899316,531
1771135635.933001,11283452,911428,547
1771135636.055934,11283452,949278,560
1771135636.181169,11283452,981072,570
1771135636.303924,11283453,991670,593
1771135636.426880,11283457,981072,582
1771135636.547668,11283457,903858,536
1771135636.671930,11283457,949468,563
1771135636.793013,11283457,988642,597
1771135636.915463,11283464,991670,585
1771135637.034486,11283467,932624,552
1771135637.154431,11283467,855410,488
1771135637.278115,11283467,852382,515
1771135637.397835,11283467,888718,530
1771135637.517247,11283467,908400,533
1771135637.636652,11283467,934138,562
1771135637.757512,11283477,979558,569
1771135637.877332,11283477,831186,495
1771135637.996681,11283477,813018,474
1771135638.118246,11283477,831186,478
1771135638.241955,11283477,853896,492
1771135638.364756,11283477,940194,555
1771135638.487677,11283477,912984,539
1771135638.610146,11283484,991670,581
1771135638.729146,11283503,985614,571
1771135638.850487,11283503,852382,497
1771135638.973700,11283503,805448,476
1771135639.097271,11283503,826644,480
1771135639.217094,11283503,917484,523
1771135639.338068,11283503,984100,577
1771135639.461549,11283523,994698,570
1771135639.582010,11283535,931110,546
1771135639.705557,11283535,800906,466
1771135639.825398,11283535,796364,452
1771135639.945666,11283535,847840,485
1771135640.065551,11283535,856924,501
1771135640.185734,11283535,926568,527
1771135640.305779,11283553,965932,564
1771135640.425812,11283553,838756,490
1771135640.545791,11283553,837242,475
1771135640.669817,11283553,887204,509
1771135640.794197,11283553,970474,561
1771135640.914056,11283584,991670,569
1771135641.034290,11283588,879634,505
1771135641.156704,11283588,911428,519
1771135641.278934,11283588,976530,561
1771135641.404423,11283630,996212,570
1771135641.527310,11283677,852382,479
1771135641.650111,11283677,817560,464
1771135641.773077,11283677,918998,516
1771135641.893789,11283727,997726,561
1771135642.013307,11283728,971988,552
1771135642.131979,11283728,947764,522
1771135642.250439,11283769,937166,499
1771135642.371398,11283769,911618,557
1771135642.490101,11283792,997726,651
1771135642.608743,11283831,982586,643
1771135642.733024,11283838,985614,648
1771135642.852940,11283864,934328,528
1771135642.976053,11283864,890232,583
1771135643.097239,11283864,964000,644
1771135643.216671,11283916,988642,651
1771135643.335361,11283939,996212,655
1771135643.457203,11283939,0,0
1771135643.575642,11283939,12112,8
1771135643.693721,11283939,101438,65
1771135643.812430,11283939,296744,191
1771135643.931716,11283939,378500,245
1771135644.053370,11283939,410294,246
1771135644.173646,11283939,398182,252
1771135644.292807,11283939,384556,247
1771135644.411523,11283939,398182,253
1771135644.532793,11283939,404238,257
1771135644.652130,11283939,399696,253
1771135644.770899,11283939,410294,260
1771135644.889366,11283939,436032,249
1771135645.011398,11283939,423920,248
1771135645.134555,11283939,417864,233
1771135645.261420,11283939,436032,270
1771135645.380635,11283939,442088,264
1771135645.501878,11283939,437546,249
1771135645.621527,11283939,443602,244
1771135645.741626,11283939,446630,245
1771135645.860663,11283939,439060,252
1771135645.980566,11283939,433004,255
1771135646.100142,11283939,442088,258
1771135646.220869,11283939,455714,261
1771135646.339826,11283939,463284,256
1771135646.464601,11283939,460256,247
1771135646.588943,11283939,464798,246
1771135646.712898,11283939,473882,265
1771135646.836692,11283939,469340,270
1771135646.960631,11283939,487508,285
1771135647.085303,11283939,487508,275
1771135647.205884,11283939,484480,267
1771135647.328866,11283939,482966,266
1771135647.448811,11283939,496592,263
1771135647.569772,11283939,504162,267
1771135647.689556,11283939,513246,273
1771135647.813923,11283939,507190,274
1771135647.933776,11283939,520816,278
1771135648.057571,11283939,516274,273
1771135648.177637,11283939,516000,283
1771135648.295825,11283939,529900,290
1771135648.417434,11283939,535956,306
1771135648.537770,11283939,546554,306
1771135648.657204,11283939,537470,286
1771135648.778190,11283939,548068,271
1771135648.897724,11283939,557152,266
1771135649.021594,11283939,572292,283
1771135649.145381,11283939,569264,294
1771135649.264686,11283939,575320,310
1771135649.384216,11283939,575510,312
1771135649.507416,11283939,599544,298
1771135649.626552,11283939,601058,291
1771135649.747527,11283939,610142,316
1771135649.870964,11283939,608628,332
1771135649.991111,11283939,611656,321
1771135650.112996,11283939,620740,294
1771135650.235011,11283939,629824,326
1771135650.358391,11283939,647992,346
1771135650.476401,11283939,655562,319
1771135650.596763,11283939,664646,334
1771135650.717781,11283939,676758,359
1771135650.837547,11283939,693412,329
1771135650.959790,11283939,708552,368
1771135651.079419,11283939,744888,356
1771135651.198312,11283939,781224,400
1771135651.321145,11283939,822102,384
1771135651.446583,11283939,867522,443
1771135651.569231,11283939,925054,435
1771135651.688855,11283939,988642,464
1771135651.809960,11283954,996212,514
1771135651.932793,11283960,828158,435
1771135652.055963,11283960,746402,355
1771135652.177960,11283960,791822,410
1771135652.301829,11283960,819074,398
1771135652.423150,11283960,858438,458
1771135652.544950,11283960,885690,439
1771135652.666226,11283960,914456,437
1771135652.788543,11283960,938680,494
1771135652.911091,11283960,962904,494
1771135653.034739,11283960,981072,472
1771135653.157006,11283970,990156,485
1771135653.279113,11283970,832700,459
1771135653.398379,11283970,869036,450
1771135653.520394,11283970,896288,459
1771135653.644201,11283970,909914,492
1771135653.768908,11283970,849354,427
1771135653.892289,11283970,870550,354
1771135654.016502,11283970,900830,364
1771135654.136595,11283988,990156,447
1771135654.255813,11283988,862980,374
1771135654.378901,11283988,884366,428
1771135654.502206,11283988,937166,442
1771135654.626337,11283988,997726,464
1771135654.745523,11284010,993184,471
1771135654.867526,11284010,766084,390
1771135654.990238,11284010,781224,385
1771135655.109726,11284010,866008,448
1771135655.231311,11284010,932814,470
1771135655.351365,11284010,935652,464
1771135655.471409,11284010,976530,497
1771135655.591727,11284018,988642,511
1771135655.710704,11284023,878120,464
1771135655.829913,11284023,799392,412
1771135655.950359,11284023,825130,440
1771135656.072199,11284023,926568,503
1771135656.191898,11284023,941708,486
1771135656.310431,11284023,988642,538
1771135656.432939,11284059,996212,534
1771135656.552989,11284064,849354,485
1771135656.677262,11284064,838756,461
1771135656.797120,11284064,837242,454
1771135656.918773,11284064,905372,509
1771135657.043772,11284064,964418,546
1771135657.165005,11284074,959876,538
1771135657.285053,11284074,944736,544
1771135657.404767,11284074,962904,504
1771135657.526610,11284095,991670,485
1771135657.649224,11284105,925054,482
1771135657.769276,11284105,935652,473
1771135657.888713,11284110,991670,494
1771135658.009399,11284132,940194,484
1771135658.129160,11284132,890232,455
1771135658.249108,11284132,946250,474
1771135658.369720,11284159,991670,507
1771135658.489396,11284159,925054,479
1771135658.609123,11284164,993184,501
1771135658.728396,11284164,944736,479
1771135658.846827,11284191,996212,519
1771135658.965565,11284214,973502,505
1771135659.084652,11284214,941708,483
1771135659.205367,11284239,991670,471
1771135659.324652,11284247,932624,492
1771135659.445186,11284247,929596,485
1771135659.565370,11284248,993184,519
1771135659.685057,11284306,979558,529
1771135659.804755,11284306,923540,470
1771135659.924605,11284326,964000,523
1771135660.045230,11284326,911428,415
1771135660.164343,11284345,993184,414
1771135660.284456,11284366,964000,383
1771135660.404970,11284378,982776,375
1771135660.524627,11284380,990156,394
1771135660.644644,11284403,923540,432
1771135660.768399,11284405,996212,425
1771135660.889703,11284448,990156,410
1771135661.008956,11284482,993184,360
1771135661.127763,11284482,955524,389
1771135661.249371,11284539,949278,409
1771135661.369403,11284539,884176,383
1771135661.490454,11284539,984100,401
1771135661.613783,11284579,985614,379
1771135661.732384,11284579,944736,361
1771135661.853059,11284629,996212,402
1771135661.973011,11284644,869036,393
1771135662.092013,11284644,941708,382
1771135662.213669,11284651,993184,408
1771135662.333039,11284687,959876,346
1771135662.452345,11284687,971988,394
1771135662.573586,11284743,932624,418
1771135662.692951,11284743,947764,394
1771135662.811088,11284764,993184,412
1771135662.929176,11284778,990156,369
1771135663.048812,11284796,970474,370
1771135663.168752,11284817,996212,389
1771135663.288955,11284824,905372,398
1771135663.409096,11284839,994888,407
1771135663.530636,11284868,984100,406
1771135663.655814,11284908,994698,359
1771135663.775126,11284908,970474,356
1771135663.897817,11284951,940194,350
1771135664.019220,11284951,949468,336
1771135664.140463,11284975,997726,337
1771135664.262988,11284989,994698,347
1771135664.386631,11285009,985614,285
1771135664.507018,11285048,993184,270
1771135664.630953,11285048,911428,240
1771135664.754622,11285064,993184,259
1771135664.877842,11285082,985614,259
1771135665.000491,11285103,961390,281
1771135665.118855,11285103,0,0
1771135665.240426,11285103,0,0
1771135665.362005,11285103,222558,70
1771135665.482630,11285103,339136,127
1771135665.602418,11285103,423920,151
1771135665.723380,11285103,423920,158
1771135665.844329,11285103,443602,158
1771135665.965507,11285103,429976,154
1771135666.085546,11285103,425434,149
1771135666.204831,11285103,413322,148
1771135666.326019,11285103,428462,168
1771135666.448649,11285103,455714,174
1771135666.567983,11285103,455714,169
1771135666.689183,11285103,445116,157
1771135666.808388,11285103,442088,164
1771135666.928697,11285103,446630,177
1771135667.049425,11285103,454200,190
1771135667.168496,11285103,467826,201
1771135667.288798,11285103,478424,202
1771135667.409058,11285103,478424,201
1771135667.529197,11285103,479938,202
1771135667.650171,11285103,472368,196
1771135667.772490,11285103,498106,204
1771135667.892716,11285103,511732,209
1771135668.013548,11285103,525358,226
1771135668.132916,11285103,534442,238
1771135668.253362,11285103,548068,260
1771135668.372723,11285103,552800,262
1771135668.493446,11285103,582890,252
1771135668.616086,11285103,581376,252
1771135668.737696,11285103,602572,267
1771135668.862536,11285103,623768,302
1771135668.985219,11285103,631338,312
1771135669.105532,11285103,643450,293
1771135669.224314,11285103,678272,320
1771135669.344747,11285103,702496,288
1771135669.464930,11285103,717636,300
1771135669.583626,11285103,758514,317
1771135669.702336,11285103,769112,324
1771135669.821600,11285103,803934,337
1771135669.940479,11285103,791000,336
1771135670.059541,11285103,849354,322
1771135670.181206,11285103,900830,340
1771135670.300109,11285103,917484,338
1771135670.421009,11285103,962904,367
1771135670.540742,11285105,993184,384
1771135670.660828,11285112,929596,355
1771135670.780191,11285112,805448,284
1771135670.898495,11285112,828158,322
1771135671.019935,11285112,838756,323
1771135671.140114,11285112,862980,333
1771135671.260728,11285112,879634,337
1771135671.380844,11285112,903858,344
1771135671.499847,11285112,918998,346
1771135671.623742,11285112,937166,355
1771135671.743779,11285112,958362,366
1771135671.865166,11285112,964000,378
1771135671.985056,11285116,990156,378
1771135672.106047,11285121,905372,363
1771135672.230299,11285121,838756,332
1771135672.352268,11285121,881148,365
1771135672.476083,11285121,916160,374
1771135672.596873,11285121,930000,399
1771135672.718040,11285121,990156,422
1771135672.840871,11285138,990156,406
1771135672.961293,11285138,719150,304
1771135673.082269,11285138,708552,358
1771135673.205850,11285138,735804,342
1771135673.325910,11285138,767598,368
1771135673.445296,11285138,782738,365
1771135673.564931,11285138,796364,404
1771135673.685250,11285138,822102,389
1771135673.804451,11285138,825130,412
1771135673.926800,11285138,853896,392
1771135674.050215,11285138,864494,402
1771135674.170086,11285138,862980,444
1771135674.293040,11285138,882662,406
1771135674.413620,11285138,896288,415
1771135674.532834,11285138,918998,469
1771135674.653476,11285138,928082,436
1771135674.772940,11285138,920512,435
1771135674.893857,11285138,941708,450
1771135675.017590,11285138,947764,473
1771135675.137481,11285138,955334,443
1771135675.255917,11285138,959994,444
1771135675.377339,11285138,909914,444
1771135675.497115,11285138,878120,457
1771135675.617548,11285138,881148,413
1771135675.737566,11285138,976530,450
1771135675.856989,11285151,981072,496
1771135675.977153,11285151,814532,412
1771135676.100745,11285151,761542,349
1771135676.221314,11285151,817560,401
1771135676.342537,11285151,873578,404
1771135676.466483,11285151,943222,445
1771135676.589143,11285151,947764,453
1771135676.709077,11285151,964000,447
1771135676.829176,11285159,990156,446
1771135676.955062,11285162,899316,429
1771135677.074138,11285162,891746,421
1771135677.197396,11285162,893260,413
1771135677.318680,11285162,950792,438
1771135677.445793,11285162,981072,467
1771135677.568381,11285165,985614,440
1771135677.687894,11285171,971988,446
1771135677.807671,11285171,832700,383
1771135677.929136,11285171,816046,378
1771135678.051002,11285171,835728,378
1771135678.173305,11285171,858438,415
1771135678.294793,11285171,876606,387
1771135678.414753,11285171,917674,416
1771135678.539772,11285171,950792,449
1771135678.661227,11285175,990156,440
1771135678.783192,11285178,937166,419
1771135678.906107,11285178,873578,391
1771135679.029503,11285178,890232,417
1771135679.150537,11285178,929596,412
1771135679.272988,11285180,993184,442
1771135679.393206,11285191,988642,492
1771135679.513342,11285191,908400,453
1771135679.633464,11285191,912942,440
1771135679.752794,11285191,914456,434
1771135679.871342,11285191,984100,487
1771135679.990730,11285207,993184,483
1771135680.112445,11285210,923540,443
1771135680.231157,11285210,932624,441
1771135680.350234,11285210,887204,422
1771135680.469962,11285210,953820,459
1771135680.592844,11285225,994932,474
1771135680.712456,11285233,928082,441
1771135680.832600,11285233,979558,452
1771135680.952146,11285236,900830,433
1771135681.071925,11285236,935652,443
1771135681.191281,11285259,994698,471
1771135681.310908,11285270,940194,449
1771135681.433706,11285270,979558,455
1771135681.553864,11285297,902344,443
1771135681.673163,11285297,811504,385
1771135681.793875,11285297,912942,433
1771135681.913122,11285297,978044,454
1771135682.033568,11285316,999240,469
1771135682.153745,11285330,935652,444
1771135682.277820,11285330,862980,399
1771135682.398033,11285330,903858,422
1771135682.517871,11285330,965932,451
1771135682.638493,11285336,990156,466
1771135682.762087,11285372,968960,456
1771135682.885910,11285372,826644,382
1771135683.006250,11285372,826644,385
1771135683.132070,11285372,853896,392
1771135683.254475,11285372,890232,413
1771135683.378824,11285389,993184,411
1771135683.501709,11285395,866008,410
1771135683.622994,11285395,869036,407
1771135683.746622,11285395,970474,449
1771135683.869602,11285432,999240,465
1771135683.994754,11285445,997726,508
1771135684.115060,11285486,906886,466
1771135684.234384,11285486,884176,503
1771135684.353532,11285486,970474,547
1771135684.472901,11285517,993184,559
1771135684.592985,11285524,985614,553
1771135684.714189,11285587,955334,459
1771135684.836849,11285587,846326,479
1771135684.957787,11285587,944736,539
1771135685.076930,11285606,993184,565
1771135685.196424,11285626,984100,565
1771135685.316577,11285701,997726,477
1771135685.436699,11285717,803934,461
1771135685.558656,11285717,885690,441
1771135685.681286,11285717,982586,486
1771135685.801571,11285748,991670,494
1771135685.921168,11285756,988642,477
1771135686.040199,11285825,891746,461
1771135686.163059,11285825,481452,249
1771135686.285793,11285825,0,0
1771135686.405048,11285825,0,0
1771135686.524912,11285825,233156,124
1771135686.649395,11285825,320968,182
1771135686.769254,11285825,369416,205
1771135686.888952,11285825,398182,213
1771135687.015916,11285825,420892,214
1771135687.134285,11285825,425434,232
1771135687.256473,11285825,414836,226
1771135687.378053,11285825,419568,229
1771135687.500776,11285825,425434,223
1771135687.619979,11285825,399696,212
1771135687.742259,11285825,428462,242
1771135687.866354,11285825,433004,233
1771135687.990111,11285825,431490,218
1771135688.114073,11285825,423920,225
1771135688.232671,11285825,429976,239
1771135688.353297,11285825,439060,245
1771135688.476041,11285825,446630,239
1771135688.595975,11285825,437546,224
1771135688.715702,11285825,454200,225
1771135688.840518,11285825,451172,235
1771135688.963200,11285825,454200,250
1771135689.088140,11285825,463284,234
1771135689.208893,11285825,448000,221
1771135689.329535,11285825,466312,212
1771135689.448907,11285825,454200,208
1771135689.568495,11285825,464798,215
1771135689.688619,11285825,481452,229
1771135689.808596,11285825,475396,227
1771135689.928644,11285825,479938,232
1771135690.049289,11285825,490536,241
1771135690.168633,11285825,495078,259
1771135690.289113,11285825,510218,292
1771135690.408634,11285825,501134,278
1771135690.530406,11285825,507190,271
1771135690.649473,11285825,519302,273
1771135690.770988,11285825,511732,257
1771135690.892261,11285825,534442,270
1771135691.013029,11285825,525358,255
1771135691.131947,11285825,542012,274
1771135691.253235,11285825,538984,253
1771135691.373992,11285825,540498,263
1771135691.497750,11285825,548068,271
1771135691.621692,11285825,548068,283
1771135691.744803,11285825,560180,294
1771135691.865097,11285825,572292,300
1771135691.985076,11285825,566236,279
1771135692.107759,11285825,579862,274
1771135692.229787,11285825,581376,263
1771135692.355240,11285825,587432,280
1771135692.478236,11285825,599544,306
1771135692.602435,11285825,584000,301
1771135692.721607,11285825,614684,284
1771135692.844116,11285825,626796,289
1771135692.963170,11285825,638908,328
1771135693.085417,11285825,655562,316
1771135693.204603,11285825,676758,303
1771135693.325246,11285825,711580,363
1771135693.444472,11285825,723692,337
1771135693.563737,11285825,758514,382
1771135693.683273,11285825,796364,365
1771135693.805490,11285825,849354,425
1771135693.925769,11285825,888718,393
1771135694.047886,11285825,946250,434
1771135694.169770,11285827,994698,461
1771135694.291176,11285844,971988,492
1771135694.416275,11285844,725206,320
1771135694.540549,11285844,689000,353
1771135694.664214,11285844,750944,353
1771135694.788877,11285844,757000,387
1771135694.908291,11285844,806962,378
1771135695.027297,11285844,826644,409
1771135695.152706,11285844,823616,361
1771135695.272185,11285844,850868,393
1771135695.396707,11285844,869036,415
1771135695.517663,11285844,893260,420
1771135695.638296,11285844,896288,411
1771135695.761983,11285844,908400,381
1771135695.885429,11285844,928082,406
1771135696.005239,11285844,940194,401
1771135696.125778,11285844,947764,411
1771135696.250027,11285844,964418,376
1771135696.371571,11285844,971988,423
1771135696.495182,11285844,920512,377
1771135696.620212,11285844,884176,369
1771135696.743564,11285844,896288,360
1771135696.867427,11285853,996212,431
1771135696.991694,11285876,935652,438
1771135697.112202,11285876,753972,330
1771135697.233833,11285876,769112,361
1771135697.355038,11285876,799392,344
