1771135824.669994,11293285,967446,572
1771135824.789435,11293285,944736,621
1771135824.908809,11293330,997726,657
1771135825.028264,11293373,956848,630
1771135825.147672,11293379,996212,654
1771135825.267019,11293459,996212,584
1771135825.386818,11293470,956848,619
1771135825.506424,11293531,994888,578
1771135825.625857,11293571,984154,598
1771135825.747232,11293618,994698,589
1771135825.866558,11293724,993374,562
1771135825.986347,11293758,988642,645
1771135826.108805,11293829,996212,589
1771135826.228818,11293929,991670,595
1771135826.351794,11293976,996212,585
1771135826.471970,11294091,997726,553
1771135826.590473,11294137,993184,641
1771135826.709367,11294202,999240,596
1771135826.828059,11294342,994698,606
1771135826.946777,11294376,993184,593
1771135827.067029,11294448,573806,322
1771135827.185577,11294448,0,0
1771135827.304961,11294448,0,0
1771135827.424438,11294448,193792,127
1771135827.546891,11294448,395154,242
1771135827.671012,11294448,428462,275
1771135827.792172,11294448,433004,273
1771135827.913471,11294448,439060,280
1771135828.033383,11294448,420892,251
1771135828.152161,11294448,431490,278
1771135828.273477,11294448,422406,263
1771135828.395737,11294448,401210,249
1771135828.514696,11294448,426948,253
1771135828.635020,11294448,408780,258
1771135828.756960,11294448,404238,246
1771135828.878156,11294448,408780,250
1771135829.000649,11294448,433004,270
1771135829.128068,11294448,426948,264
1771135829.249024,11294448,407266,243
1771135829.367693,11294448,448144,273
1771135829.487602,11294448,445116,272
1771135829.606395,11294448,443602,273
1771135829.725099,11294448,455714,275
1771135829.844528,11294448,460256,274
1771135829.964754,11294448,469340,268
1771135830.085287,11294448,463284,263
1771135830.206263,11294448,478424,275
1771135830.328878,11294448,482966,274
1771135830.449276,11294448,482966,271
1771135830.569014,11294448,501134,281
1771135830.689510,11294448,522330,292
1771135830.807990,11294448,525358,287
1771135830.929027,11294448,526872,277
1771135831.047736,11294448,549582,287
1771135831.167424,11294448,564722,305
1771135831.288881,11294448,582890,329
1771135831.409602,11294448,601058,317
1771135831.530700,11294448,605600,317
1771135831.655617,11294448,635880,313
1771135831.777231,11294448,651020,336
1771135831.897562,11294448,673730,314
1771135832.017624,11294448,702496,300
1771135832.136800,11294448,726720,323
1771135832.257004,11294448,757000,317
1771135832.375457,11294448,790308,334
1771135832.493855,11294448,816046,329
1771135832.613257,11294448,816046,352
1771135832.732682,11294448,853896,363
1771135832.852132,11294448,888718,320
1771135832.974278,11294448,925054,380
1771135833.097521,11294448,973502,385
1771135833.217048,11294452,982586,360
1771135833.336923,11294454,864494,323
1771135833.456139,11294454,796364,304
1771135833.577462,11294454,790308,308
1771135833.696939,11294454,816046,366
1771135833.817288,11294454,829672,350
1771135833.937123,11294454,853896,315
1771135834.058296,11294454,869226,354
1771135834.185287,11294454,891746,372
1771135834.305049,11294454,920512,357
1771135834.425808,11294454,956848,408
1771135834.545606,11294454,982586,396
1771135834.665831,11294458,990156,407
1771135834.785384,11294459,853896,354
1771135834.909123,11294459,861466,399
1771135835.029153,11294459,903858,441
1771135835.149516,11294459,932624,413
1771135835.269534,11294459,964418,492
1771135835.388985,11294461,990156,448
1771135835.509300,11294472,917484,485
1771135835.629394,11294472,766084,359
1771135835.748409,11294472,772140,390
1771135835.867353,11294472,805448,417
1771135835.986382,11294472,832700,461
1771135836.106044,11294472,861466,479
1771135836.230303,11294472,882662,460
1771135836.353460,11294472,897802,472
1771135836.474872,11294472,928082,512
1771135836.598565,11294472,950792,497
1771135836.721314,11294472,985614,559
1771135836.841042,11294474,994698,528
1771135836.961528,11294485,909914,517
1771135837.081384,11294485,689000,344
1771135837.200400,11294485,670702,365
1771135837.320894,11294485,694926,392
1771135837.441028,11294485,608628,328
1771135837.560464,11294485,625282,387
1771135837.681587,11294485,734290,456
1771135837.801530,11294485,803934,505
1771135837.921602,11294485,835728,527
1771135838.041872,11294485,859952,533
1771135838.160638,11294485,879634,550
1771135838.279687,11294485,900830,568
1771135838.402061,11294485,917484,568
1771135838.525086,11294485,920512,576
1771135838.648819,11294485,959876,608
1771135838.768333,11294485,982586,610
1771135838.886873,11294490,993184,618
1771135839.009814,11294490,934138,581
1771135839.133927,11294490,878120,555
1771135839.257999,11294490,926568,576
1771135839.381704,11294490,940194,592
1771135839.501103,11294490,955524,600
1771135839.621641,11294491,964000,627
1771135839.742146,11294491,982586,615
1771135839.864571,11294496,993184,623
1771135839.988275,11294508,978044,618
1771135840.111113,11294508,820588,518
1771135840.233440,11294508,787280,499
1771135840.357378,11294508,846516,539
1771135840.481024,11294508,882662,554
1771135840.604059,11294508,911428,581
1771135840.729574,11294508,953820,608
1771135840.851075,11294508,982586,624
1771135840.970138,11294527,991670,629
1771135841.092763,11294543,925054,602
1771135841.212253,11294543,782738,491
1771135841.331203,11294543,735804,463
1771135841.449889,11294543,791822,503
1771135841.572545,11294543,846326,534
1771135841.694160,11294543,885690,572
1771135841.820558,11294543,930000,594
1771135841.940867,11294543,930000,573
1771135842.060512,11294557,994698,619
1771135842.181057,11294578,958362,593
1771135842.299527,11294578,819074,518
1771135842.418733,11294578,778196,479
1771135842.538921,11294578,849354,524
1771135842.660018,11294578,923540,569
1771135842.785135,11294578,979558,612
1771135842.904727,11294639,996212,633
1771135843.024823,11294639,816046,517
1771135843.145077,11294639,797878,495
1771135843.264247,11294639,819074,512
1771135843.384938,11294639,825000,528
1771135843.506630,11294639,916160,578
1771135843.629566,11294639,938680,584
1771135843.750203,11294655,997726,599
1771135843.874443,11294686,953820,554
1771135843.995061,11294686,961390,567
1771135844.118146,11294693,914456,525
1771135844.241869,11294693,858438,458
1771135844.361419,11294693,963094,493
1771135844.481806,11294721,991670,506
1771135844.605783,11294732,931110,479
1771135844.726072,11294732,872064,444
1771135844.849815,11294732,900830,461
1771135844.973649,11294732,973502,488
1771135845.093677,11294766,991670,507
1771135845.214671,11294785,867522,447
1771135845.337667,11294785,829672,415
1771135845.457322,11294785,887204,450
1771135845.577655,11294785,940194,479
1771135845.697711,11294828,993184,504
1771135845.821616,11294837,861466,440
1771135845.946063,11294837,882662,447
1771135846.064811,11294837,953820,483
1771135846.184848,11294851,993184,506
1771135846.305724,11294895,918998,464
1771135846.429430,11294895,906886,454
1771135846.548525,11294895,978234,496
1771135846.668261,11294928,996212,505
1771135846.788695,11294941,997726,511
1771135846.908787,11294971,929596,477
1771135847.028708,11294971,911428,460
1771135847.148610,11294971,964000,503
1771135847.268789,11295004,988642,509
1771135847.389548,11295012,999240,504
1771135847.509561,11295013,937166,488
1771135847.629818,11295013,949278,489
1771135847.749324,11295013,0,0
1771135847.869639,11295013,0,0
1771135847.989838,11295013,292202,146
1771135848.118161,11295013,357304,179
1771135848.240606,11295013,401210,206
1771135848.363388,11295013,423920,217
1771135848.488438,11295013,439060,224
1771135848.610712,11295013,434518,218
1771135848.736287,11295013,445116,229
1771135848.858634,11295013,449658,227
1771135848.981259,11295013,443602,222
1771135849.104187,11295013,451172,224
1771135849.226004,11295013,446630,223
1771135849.352389,11295013,461770,238
1771135849.475977,11295013,455714,213
1771135849.600187,11295013,449658,205
1771135849.723659,11295013,464798,186
1771135849.847790,11295013,470854,183
1771135849.968863,11295013,467826,180
1771135850.088285,11295013,463284,176
1771135850.208502,11295013,481452,192
1771135850.327561,11295013,473882,195
1771135850.449101,11295013,484480,206
1771135850.567844,11295013,480157,208
1771135850.689694,11295013,487508,212
1771135850.808232,11295013,478424,204
1771135850.928951,11295013,502648,217
1771135851.053545,11295013,499620,216
1771135851.174310,11295013,495078,217
1771135851.294393,11295013,498106,219
1771135851.417225,11295013,507190,222
1771135851.537605,11295013,510218,226
1771135851.657272,11295013,517788,227
1771135851.777517,11295013,517788,230
1771135851.896837,11295013,516274,225
1771135852.017722,11295013,529900,240
1771135852.137141,11295013,537470,245
1771135852.259582,11295013,538984,253
1771135852.380091,11295013,537470,269
1771135852.506715,11295013,545040,272
1771135852.631012,11295013,551096,276
1771135852.750376,11295013,554124,273
1771135852.878828,11295013,555638,258
1771135853.001686,11295013,560180,262
1771135853.128618,11295013,554124,270
1771135853.249441,11295013,569264,278
1771135853.369148,11295013,578348,268
1771135853.489553,11295013,585918,292
1771135853.609211,11295013,584404,298
1771135853.730879,11295013,596516,299
1771135853.853712,11295013,596516,296
1771135853.973029,11295013,601176,287
1771135854.092841,11295013,610142,322
1771135854.212844,11295013,613170,297
1771135854.333087,11295013,625282,315
1771135854.453270,11295013,638908,328
1771135854.573707,11295013,658590,324
1771135854.693066,11295013,678272,346
1771135854.811754,11295013,696440,378
1771135854.934741,11295013,728234,377
1771135855.056879,11295013,767598,398
1771135855.177273,11295013,811504,425
1771135855.298403,11295013,847840,469
1771135855.422762,11295013,893260,455
1771135855.544948,11295013,935842,482
1771135855.664714,11295014,993226,546
1771135855.785450,11295026,965932,517
1771135855.912057,11295026,763056,403
1771135856.038908,11295026,813018,442
1771135856.162959,11295026,835728,435
1771135856.281944,11295026,855410,450
1771135856.405374,11295026,888718,469
1771135856.524982,11295026,914456,495
1771135856.645517,11295026,930000,513
1771135856.765753,11295026,978044,549
1771135856.889114,11295029,994698,540
1771135857.009219,11295040,971988,518
1771135857.134314,11295040,781224,369
1771135857.255098,11295040,800906,419
1771135857.376107,11295040,819074,440
1771135857.495968,11295040,838756,466
1771135857.616933,11295040,853896,444
1771135857.739388,11295040,864494,461
1771135857.858949,11295040,873578,470
1771135857.977793,11295040,856924,455
1771135858.102055,11295040,769112,428
1771135858.221077,11295040,778196,429
1771135858.344469,11295040,908400,486
1771135858.467849,11295040,968960,531
1771135858.586823,11295040,984100,519
1771135858.706849,11295044,987318,532
1771135858.825333,11295044,925054,480
1771135858.945171,11295044,934138,502
1771135859.066524,11295044,967446,494
1771135859.193659,11295052,993184,509
1771135859.321396,11295052,864728,425
1771135859.442136,11295052,820588,411
1771135859.560838,11295052,856924,442
1771135859.681899,11295052,890274,461
1771135859.802197,11295052,958362,480
1771135859.922720,11295052,956848,468
1771135860.041085,11295058,993184,492
1771135860.162830,11295072,949278,473
1771135860.283711,11295072,735882,351
1771135860.404878,11295072,719150,343
1771135860.525071,11295072,817560,384
1771135860.645187,11295072,840270,405
1771135860.765067,11295072,891746,435
1771135860.885117,11295072,935652,438
1771135861.004961,11295072,968960,460
1771135861.124949,11295088,990156,455
1771135861.244070,11295103,856924,415
1771135861.365111,11295103,717636,323
1771135861.483895,11295103,707038,328
1771135861.605193,11295103,725206,330
1771135861.723835,11295103,782738,361
1771135861.845077,11295103,811504,368
1771135861.965475,11295103,879634,391
1771135862.084847,11295103,932624,424
1771135862.206503,11295103,965932,426
1771135862.325361,11295132,997726,440
1771135862.446537,11295141,796364,343
1771135862.571472,11295141,729748,310
1771135862.693490,11295141,746402,323
1771135862.813263,11295141,770626,329
1771135862.933356,11295141,872064,367
1771135863.055753,11295141,837242,367
1771135863.177109,11295141,934138,394
1771135863.296984,11295147,994698,411
1771135863.421943,11295159,961390,408
1771135863.544954,11295159,935842,379
1771135863.665687,11295159,850868,351
1771135863.785595,11295159,968960,391
1771135863.905392,11295183,999240,395
1771135864.025926,11295190,925054,369
1771135864.148778,11295211,997726,375
1771135864.269087,11295212,852382,332
1771135864.389245,11295212,920512,361
1771135864.509511,11295221,997726,379
1771135864.628535,11295239,996212,384
1771135864.748756,11295287,996212,380
1771135864.869332,11295302,825130,319
1771135864.988460,11295302,837242,314
1771135865.109633,11295302,884176,329
1771135865.228697,11295302,935652,347
1771135865.349167,11295333,999240,361
1771135865.469604,11295347,840270,311
1771135865.589984,11295347,893260,319
1771135865.714006,11295347,994698,358
1771135865.833488,11295378,988642,357
1771135865.953553,11295392,996212,361
1771135866.072802,11295415,858438,301
1771135866.195693,11295415,869036,306
1771135866.315688,11295415,947764,332
1771135866.438028,11295431,988642,343
1771135866.561473,11295444,975016,345
1771135866.681676,11295444,862980,301
1771135866.801325,11295444,923540,326
1771135866.920249,11295449,996212,347
1771135867.042506,11295473,993184,346
1771135867.161369,11295510,993184,346
1771135867.281428,11295544,858438,298
1771135867.403683,11295544,864494,301
1771135867.524621,11295544,984290,344
1771135867.644901,11295579,999240,344
1771135867.765724,11295606,996212,347
1771135867.885766,11295647,910104,314
1771135868.007068,11295647,909914,312
1771135868.133925,11295663,997726,338
1771135868.256828,11295691,985614,345
1771135868.378225,11295755,997726,337
1771135868.501469,11295799,937166,318
1771135868.620983,11295815,996212,339
1771135868.740775,11295863,996212,343
1771135868.861408,11295902,997726,339
1771135868.981068,11295980,999240,340
1771135869.101969,11296028,940194,295
1771135869.221923,11296039,991670,337
1771135869.341172,11296079,985614,337
1771135869.460562,11296102,996212,337
1771135869.583852,11296125,994698,349
1771135869.708131,11296152,956848,298
1771135869.828594,11296152,934138,319
1771135869.948921,11296188,993184,336
1771135870.071850,11296206,988642,342
1771135870.194012,11296272,999240,339
1771135870.317442,11296286,861466,292
1771135870.437543,11296286,859952,294
1771135870.556040,11296286,0,0
1771135870.674991,11296286,0,0
1771135870.797023,11296286,225586,84
1771135870.918968,11296286,301286,148
1771135871.044694,11296286,399696,199
1771135871.167917,11296286,434518,210
1771135871.291730,11296286,426948,206
1771135871.415714,11296286,425434,206
1771135871.540123,11296286,434708,221
1771135871.663993,11296286,417864,211
1771135871.787807,11296286,436032,204
1771135871.909681,11296286,420892,195
1771135872.031450,11296286,436032,214
1771135872.153275,11296286,451172,227
1771135872.275254,11296286,443602,219
1771135872.396768,11296286,433004,203
1771135872.518429,11296286,445116,208
1771135872.643909,11296286,440574,206
1771135872.767749,11296286,440574,212
1771135872.887414,11296286,448144,221
1771135873.009006,11296286,439060,216
1771135873.130723,11296286,440574,205
1771135873.255222,11296286,426948,199
1771135873.374238,11296286,448144,218
1771135873.496983,11296286,457228,223
1771135873.617962,11296286,455714,225
1771135873.741183,11296286,464798,222
1771135873.860220,11296286,460256,215
1771135873.981613,11296286,464798,209
1771135874.101416,11296286,472368,213
1771135874.220474,11296286,473882,211
1771135874.343132,11296286,478424,217
1771135874.464671,11296286,476910,220
1771135874.588001,11296286,499620,236
1771135874.712145,11296286,487508,233
1771135874.833934,11296286,484480,238
1771135874.955685,11296286,501134,244
1771135875.077008,11296286,482000,245
1771135875.200296,11296286,501134,248
1771135875.324002,11296286,505676,249
1771135875.448289,11296286,511732,251
1771135875.572524,11296286,507190,249
1771135875.696495,11296286,511732,250
1771135875.816014,11296286,536146,261
1771135875.937519,11296286,523844,255
1771135876.059775,11296286,535956,259
1771135876.183881,11296286,558666,264
1771135876.305198,11296286,550000,250
1771135876.427230,11296286,578348,240
1771135876.547081,11296286,588946,266
1771135876.666822,11296286,588946,278
1771135876.789518,11296286,614684,291
1771135876.909612,11296286,623768,267
1771135877.029707,11296286,629824,280
1771135877.149753,11296286,635880,297
1771135877.277326,11296286,655562,302
1771135877.397134,11296286,673730,284
1771135877.519548,11296286,696630,320
1771135877.641521,11296286,738832,321
1771135877.761946,11296286,757000,358
1771135877.883867,11296286,814532,354
1771135878.006027,11296286,862980,429
1771135878.132751,11296286,897802,435
1771135878.259288,11296286,953820,444
1771135878.382791,11296290,996212,496
1771135878.506269,11296302,917484,477
1771135878.630386,11296302,746402,338
1771135878.754135,11296302,787280,408
1771135878.876252,11296302,819074,384
1771135878.998532,11296302,846326,437
1771135879.125016,11296302,875092,434
1771135879.244322,11296302,900830,431
1771135879.365503,11296302,938680,479
1771135879.485980,11296302,953820,489
1771135879.605471,11296302,968960,464
1771135879.724318,11296304,994698,487
1771135879.843701,11296310,959876,509
1771135879.966683,11296310,791000,427
1771135880.085694,11296310,838756,402
1771135880.204989,11296310,856924,451
1771135880.325847,11296310,872064,454
1771135880.448540,11296310,882662,437
1771135880.568769,11296310,903858,477
1771135880.688992,11296310,908400,475
1771135880.809081,11296310,817560,398
1771135880.929551,11296310,808476,433
1771135881.048734,11296310,814532,405
1771135881.172392,11296310,982586,496
1771135881.292077,11296320,985614,517
1771135881.414015,11296345,835728,469
1771135881.540234,11296345,660294,328
1771135881.663095,11296345,685842,341
1771135881.781955,11296345,731262,386
1771135881.906253,11296345,796364,377
1771135882.029699,11296345,843298,426
1771135882.149131,11296345,875092,451
1771135882.269372,11296345,897802,440
1771135882.389390,11296345,914646,464
1771135882.509494,11296345,953820,504
1771135882.635498,11296345,944736,457
1771135882.763350,11296346,993184,491
1771135882.882080,11296362,985614,514
1771135883.002233,11296362,831186,463
1771135883.121272,11296362,784252,402
1771135883.241305,11296362,788794,425
1771135883.361063,11296362,852382,424
1771135883.480856,11296362,882662,450
1771135883.600704,11296362,917484,498
1771135883.721492,11296362,962904,493
1771135883.841245,11296362,955334,498
1771135883.961831,11296380,990156,513
1771135884.080880,11296390,926568,518
1771135884.199580,11296390,870550,472
1771135884.321434,11296390,896288,476
1771135884.440888,11296390,902344,491
1771135884.561043,11296392,991860,550
1771135884.683607,11296412,971988,518
1771135884.806327,11296412,837242,469
1771135884.929713,11296412,782738,434
1771135885.050539,11296412,834214,452
1771135885.173665,11296412,912942,505
1771135885.294055,11296412,971988,560
1771135885.412510,11296455,997726,586
1771135885.532734,11296466,832700,510
1771135885.652706,11296466,808476,495
1771135885.778210,11296466,831186,487
1771135885.903997,11296466,869036,519
1771135886.026708,11296466,975016,593
1771135886.150721,11296466,925054,553
1771135886.274314,11296507,991670,598
1771135886.397111,11296528,926568,592
1771135886.517028,11296528,950792,591
1771135886.637677,11296549,993184,616
1771135886.761404,11296549,838756,530
1771135886.881448,11296549,940194,601
1771135887.002440,11296571,996212,624
1771135887.125016,11296598,964000,627
1771135887.245132,11296608,971988,617
1771135887.366073,11296608,908400,582
1771135887.490035,11296620,991670,627
1771135887.609721,11296657,988642,634
1771135887.734306,11296697,996212,643
1771135887.860711,11296745,911428,596
1771135887.984602,11296745,932624,606
1771135888.107973,11296781,996402,646
1771135888.230961,11296812,984100,639
1771135888.354065,11296906,997726,658
1771135888.473330,11296929,866008,562
1771135888.591775,11296929,971988,633
1771135888.713806,11296993,996212,653
1771135888.832322,11297004,994698,655
1771135888.952559,11297118,984100,649
1771135889.072588,11297118,900830,593
1771135889.191846,11297155,993184,653
1771135889.310166,11297203,990156,650
1771135889.433112,11297271,997726,658
1771135889.552771,11297314,996212,656
1771135889.672697,11297330,950792,626
1771135889.793024,11297421,993184,654
1771135889.912476,11297465,991670,652
1771135890.032033,11297588,994698,656
1771135890.153798,11297752,999240,620
1771135890.273914,11297765,964000,652
1771135890.397737,11297881,994698,657
1771135890.522230,11297966,997726,659
1771135890.645704,11298115,997726,620
1771135890.765794,11298256,990156,613
1771135890.889948,11298291,994698,655
1771135891.013430,11298392,993184,654
1771135891.133646,11298493,999240,658
1771135891.253956,11298629,996212,615
1771135891.382029,11298732,956848,602
1771135891.500773,11298788,997726,657
1771135891.621121,11298865,990156,653
1771135891.740685,11298867,0,0
1771135891.861047,11298867,3028,1
1771135891.984632,11298867,168054,111
1771135892.105380,11298867,277062,174
1771135892.224985,11298867,390612,250
1771135892.345848,11298867,402724,256
1771135892.468539,11298867,419378,259
1771135892.591311,11298867,411998,259
1771135892.710545,11298867,416350,260
1771135892.835565,11298867,411808,249
1771135892.956886,11298867,413322,252
1771135893.076921,11298867,408780,255
1771135893.201014,11298867,436032,263
1771135893.321561,11298867,449658,259
1771135893.440633,11298867,443602,252
1771135893.561257,11298867,457228,265
1771135893.681205,11298867,464798,272
1771135893.801129,11298867,476910,283
1771135893.923721,11298867,481452,279
1771135894.047377,11298867,498106,294
1771135894.168265,11298867,525358,303
1771135894.289533,11298867,548068,312
1771135894.414984,11298867,566236,311
1771135894.534704,11298867,591974,315
1771135894.657298,11298867,607114,315
1771135894.778222,11298867,626796,334
1771135894.899084,11298867,664646,361
1771135895.021273,11298867,681300,330
1771135895.141666,11298867,716122,371
1771135895.261079,11298867,743374,370
1771135895.387036,11298867,791822,404
1771135895.506286,11298867,817560,399
1771135895.629034,11298867,861466,443
1771135895.749344,11298867,908400,461
1771135895.869293,11298867,931110,521
1771135895.989140,11298867,984100,562
1771135896.109493,11298880,997726,576
1771135896.230821,11298884,861466,502
1771135896.352260,11298884,744888,394
1771135896.473093,11298884,770626,438
1771135896.594459,11298884,806962,455
1771135896.717113,11298884,816046,464
1771135896.837320,11298884,835728,453
1771135896.958251,11298884,853896,478
1771135897.080915,11298884,876606,503
1771135897.200649,11298884,884176,496
1771135897.323095,11298884,902344,500
1771135897.444655,11298884,914456,508
1771135897.564716,11298884,938870,508
1771135897.684775,11298884,953820,510
1771135897.803411,11298884,965932,548
1771135897.924632,11298884,978044,536
1771135898.044953,11298884,991670,541
1771135898.165110,11298892,993184,552
1771135898.285637,11298892,753972,400
1771135898.408077,11298892,710066,390
1771135898.529362,11298892,746402,421
1771135898.648916,11298892,763056,413
1771135898.768801,11298892,787280,445
1771135898.888523,11298892,791000,445
1771135899.007705,11298892,822102,447
1771135899.127012,11298892,846326,467
1771135899.246964,11298892,855410,460
1771135899.366146,11298892,870550,469
1771135899.487846,11298892,890232,490
1771135899.609433,11298892,906886,488
1771135899.729558,11298892,915970,492
1771135899.849428,11298892,935652,520
1771135899.969877,11298892,956848,532
1771135900.093793,11298892,965932,540
1771135900.213809,11298892,979558,530
1771135900.333698,11298893,996212,564
1771135900.453611,11298898,958362,543
1771135900.573640,11298898,908400,527
1771135900.693474,11298898,912942,527
1771135900.813382,11298898,932624,546
1771135900.933431,11298898,930000,566
1771135901.053200,11298898,965932,549
1771135901.173597,11298899,991670,570
1771135901.297464,11298902,996212,593
1771135901.421949,11298906,840270,477
1771135901.542223,11298906,761732,433
1771135901.665583,11298906,757000,452
1771135901.785820,11298906,791822,443
1771135901.906108,11298906,808476,415
1771135902.029537,11298906,710066,338
1771135902.149292,11298906,725206,361
1771135902.270050,11298906,760028,372
1771135902.391650,11298906,875282,444
1771135902.516447,11298906,931110,482
1771135902.640807,11298906,955334,494
1771135902.763072,11298906,965932,481
1771135902.888235,11298906,984100,523
1771135903.012476,11298913,984100,500
1771135903.136476,11298913,911428,504
1771135903.260203,11298913,862980,466
1771135903.384302,11298913,884176,471
1771135903.508575,11298914,920512,503
1771135903.632075,11298914,902344,491
1771135903.756994,11298914,928082,512
1771135903.880363,11298914,953820,514
1771135904.004250,11298914,985614,521
1771135904.126565,11298920,985614,546
1771135904.252325,11298920,800906,451
1771135904.376024,11298920,791000,434
1771135904.500652,11298920,879634,476
1771135904.624582,11298920,897802,487
1771135904.748045,11298920,937166,502
