1771108568.296977,9309865,935652,457
1771108568.417090,9309865,923540,455
1771108568.536244,9309865,990156,449
1771108568.657454,9309887,975016,465
1771108568.778956,9309887,781224,374
1771108568.901943,9309887,761542,342
1771108569.025366,9309887,875092,421
1771108569.148838,9309887,869036,416
1771108569.269907,9309887,943222,436
1771108569.392423,9309896,993184,488
1771108569.512538,9309909,937166,443
1771108569.631151,9309909,873578,408
1771108569.749505,9309909,788794,370
1771108569.872116,9309909,856924,403
1771108569.991150,9309909,935652,429
1771108570.113991,9309909,940194,438
1771108570.237906,9309947,990156,473
1771108570.357063,9309947,847840,408
1771108570.477519,9309947,867712,401
1771108570.597347,9309947,937166,456
1771108570.719534,9309947,931110,434
1771108570.841638,9309982,993184,470
1771108570.961568,9309982,808476,387
1771108571.080588,9309982,803934,379
1771108571.199745,9309982,867522,410
1771108571.318767,9309982,888718,423
1771108571.437051,9310000,990346,470
1771108571.557345,9310003,870550,430
1771108571.677824,9310003,864494,406
1771108571.797800,9310003,946250,453
1771108571.919603,9310003,955334,458
1771108572.040840,9310064,990156,475
1771108572.160651,9310066,840270,407
1771108572.280929,9310066,918998,440
1771108572.399956,9310087,996212,486
1771108572.519866,9310089,985614,472
1771108572.641175,9310131,993184,479
1771108572.761079,9310131,876606,428
1771108572.881450,9310131,973502,470
1771108573.001358,9310173,990156,475
1771108573.121794,9310173,985614,474
1771108573.241545,9310240,985614,482
1771108573.361835,9310240,896288,430
1771108573.481847,9310240,967636,467
1771108573.602007,9310286,984100,467
1771108573.721874,9310287,988642,476
1771108573.841418,9310370,991670,483
1771108573.963323,9310370,911618,437
1771108574.086189,9310384,994698,482
1771108574.210824,9310445,931110,451
1771108574.333719,9310455,996212,481
1771108574.453690,9310559,978044,483
1771108574.575471,9310559,938680,450
1771108574.697823,9310622,994698,494
1771108574.817838,9310650,971988,468
1771108574.937866,9310726,996212,480
1771108575.061942,9310779,982586,413
1771108575.186279,9310796,994698,396
1771108575.312024,9310847,991670,399
1771108575.431545,9310870,997726,401
1771108575.550944,9310938,993184,396
1771108575.670141,9311011,988642,409
1771108575.790071,9311040,996212,398
1771108575.913233,9311129,996212,407
1771108576.036032,9311171,993184,408
1771108576.157821,9311256,996212,405
1771108576.277647,9311334,993184,413
1771108576.402155,9311387,993184,403
1771108576.525813,9311500,996212,408
1771108576.646077,9311564,994698,405
1771108576.769643,9311678,991670,351
1771108576.890263,9311704,198334,69
1771108577.009877,9311704,0,0
1771108577.129614,9311704,0,0
1771108577.249532,9311704,201362,69
1771108577.369441,9311704,323996,110
1771108577.489585,9311704,392000,147
1771108577.610493,9311704,420892,154
1771108577.733428,9311704,425434,149
1771108577.852475,9311704,436032,151
1771108577.973300,9311704,431490,157
1771108578.094369,9311704,422406,159
1771108578.217689,9311704,429976,158
1771108578.338815,9311704,416350,146
1771108578.461293,9311704,425624,155
1771108578.581993,9311704,428462,163
1771108578.702435,9311704,449658,174
1771108578.826125,9311704,436032,161
1771108578.949563,9311704,448144,157
1771108579.069533,9311704,449658,166
1771108579.190108,9311704,451172,173
1771108579.313812,9311704,457228,180
1771108579.434110,9311704,460256,183
1771108579.553751,9311704,469340,187
1771108579.674626,9311704,479938,187
1771108579.798887,9311704,496592,190
1771108579.922355,9311704,505676,190
1771108580.043838,9311704,517788,198
1771108580.165154,9311704,526872,203
1771108580.286538,9311704,520816,208
1771108580.408138,9311704,525358,213
1771108580.528735,9311704,535956,217
1771108580.651806,9311704,552610,221
1771108580.772905,9311704,576834,231
1771108580.893353,9311704,587432,221
1771108581.011960,9311704,614684,190
1771108581.133746,9311704,635880,238
1771108581.253196,9311704,642126,236
1771108581.372641,9311704,675244,198
1771108581.492905,9311704,693412,251
1771108581.611141,9311704,717636,216
1771108581.729577,9311704,741860,295
1771108581.848698,9311704,776682,287
1771108581.968768,9311704,806962,322
1771108582.089880,9311704,856924,303
1771108582.208332,9311704,879634,311
1771108582.328985,9311704,928082,328
1771108582.448786,9311704,968960,320
1771108582.568976,9311708,990156,324
1771108582.690113,9311714,890232,328
1771108582.812646,9311714,781224,266
1771108582.935128,9311714,834214,311
1771108583.053968,9311714,837242,335
1771108583.176896,9311714,864494,328
1771108583.296848,9311714,878120,346
1771108583.418120,9311714,896288,364
1771108583.541217,9311714,925244,361
1771108583.662897,9311714,949278,363
1771108583.785193,9311714,973502,397
1771108583.904950,9311715,997726,409
1771108584.024803,9311724,944926,392
1771108584.145438,9311724,779710,308
1771108584.267315,9311724,813018,387
1771108584.389160,9311724,841826,373
1771108584.509123,9311724,866008,401
1771108584.633152,9311724,905372,431
1771108584.756889,9311724,929596,417
1771108584.876960,9311724,950792,448
1771108584.998195,9311724,970474,481
1771108585.120109,9311724,964000,476
1771108585.242762,9311732,970474,457
1771108585.367955,9311732,853896,424
1771108585.492543,9311732,878120,495
1771108585.615951,9311732,906886,503
1771108585.736296,9311732,932624,520
1771108585.858519,9311732,965932,551
1771108585.981983,9311733,988642,569
1771108586.105465,9311743,993184,565
1771108586.226339,9311743,887204,488
1771108586.349661,9311743,925054,533
1771108586.469421,9311743,950792,546
1771108586.589377,9311743,973502,557
1771108586.710071,9311743,985614,581
1771108586.834791,9311752,990156,582
1771108586.958846,9311754,752458,375
1771108587.078761,9311754,778196,432
1771108587.202186,9311754,641936,406
1771108587.326297,9311754,654048,391
1771108587.450211,9311754,723000,434
1771108587.574269,9311754,872064,503
1771108587.698133,9311754,909914,512
1771108587.821781,9311754,922026,531
1771108587.946074,9311754,958362,548
1771108588.065974,9311754,964000,552
1771108588.188750,9311759,996212,557
1771108588.311266,9311764,896288,492
1771108588.440872,9311764,802420,426
1771108588.563408,9311764,832700,460
1771108588.685903,9311764,856924,471
1771108588.808345,9311764,896288,485
1771108588.930630,9311764,912942,500
1771108589.056505,9311764,950792,513
1771108589.180600,9311770,973502,521
1771108589.303033,9311770,832700,441
1771108589.425602,9311770,814532,435
1771108589.550066,9311770,846516,444
1771108589.673527,9311770,875092,462
1771108589.796779,9311770,912942,482
1771108589.917154,9311770,938680,482
1771108590.036639,9311770,970474,500
1771108590.157776,9311778,993184,511
1771108590.277999,9311783,958362,487
1771108590.401795,9311783,926758,455
1771108590.521751,9311783,943222,468
1771108590.641249,9311783,964418,476
1771108590.761122,9311793,993184,487
1771108590.881163,9311800,902344,410
1771108591.001045,9311800,781224,357
1771108591.120446,9311800,772140,366
1771108591.241766,9311800,806962,377
1771108591.361863,9311800,864494,403
1771108591.482271,9311800,937166,429
1771108591.605140,9311800,991670,451
1771108591.725679,9311817,991670,458
1771108591.845682,9311817,866008,378
1771108591.965821,9311817,903858,394
1771108592.085966,9311817,959876,417
1771108592.209959,9311833,990156,430
1771108592.334320,9311841,891746,376
1771108592.458076,9311841,866008,352
1771108592.582239,9311841,896288,374
1771108592.706656,9311841,946250,392
1771108592.828448,9311845,990156,403
1771108592.951826,9311864,970474,392
1771108593.073449,9311864,903858,358
1771108593.193379,9311864,930000,378
1771108593.314243,9311870,988642,385
1771108593.433267,9311887,975016,381
1771108593.554654,9311887,993184,385
1771108593.674211,9311915,991670,382
1771108593.802838,9311922,959876,361
1771108593.921927,9311940,990156,364
1771108594.044893,9311943,943222,346
1771108594.165231,9311952,991670,363
1771108594.284418,9311974,994698,365
1771108594.404901,9311990,993184,359
1771108594.525350,9312020,978044,350
1771108594.645880,9312031,988642,353
1771108594.768099,9312061,993184,351
1771108594.891973,9312081,991670,349
1771108595.012451,9312121,997726,350
1771108595.134185,9312159,997726,345
1771108595.255991,9312206,994698,344
1771108595.380005,9312274,997726,341
1771108595.503868,9312346,991860,340
1771108595.627767,9312411,996212,340
1771108595.747208,9312471,996212,343
1771108595.868440,9312519,994888,340
1771108595.989820,9312586,994698,339
1771108596.111599,9312664,994698,336
1771108596.230853,9312738,994698,339
1771108596.350828,9312813,994698,337
1771108596.474558,9312873,993184,388
1771108596.597791,9312958,991670,396
1771108596.718480,9313060,991670,396
1771108596.843326,9313154,997726,411
1771108596.963344,9313245,999240,395
1771108597.085919,9313333,990156,400
1771108597.206086,9313417,996212,403
1771108597.330498,9313531,993184,404
1771108597.455003,9313584,620740,267
1771108597.577397,9313584,0,0
1771108597.697231,9313584,0,0
1771108597.819289,9313584,208932,83
1771108597.942401,9313584,354276,142
1771108598.065554,9313584,414836,173
1771108598.186011,9313584,436032,184
1771108598.309823,9313584,433004,182
1771108598.429919,9313584,437546,182
1771108598.554032,9313584,426948,178
1771108598.678301,9313584,433004,180
1771108598.802435,9313584,428462,184
1771108598.922737,9313584,428462,183
1771108599.043169,9313584,422406,181
1771108599.163664,9313584,422406,171
1771108599.283088,9313584,425434,173
1771108599.402634,9313584,414836,179
1771108599.523852,9313584,434518,185
1771108599.645647,9313584,429976,179
1771108599.765517,9313584,436032,177
1771108599.886587,9313584,428462,177
1771108600.006249,9313584,423920,186
1771108600.129599,9313584,443602,187
1771108600.252207,9313584,431490,176
1771108600.373457,9313584,445116,180
1771108600.493591,9313584,442088,188
1771108600.616100,9313584,437546,195
1771108600.734677,9313584,436032,194
1771108600.856897,9313584,451172,192
1771108600.979759,9313584,455714,184
1771108601.101970,9313584,449658,182
1771108601.221589,9313584,461770,192
1771108601.340234,9313584,457228,197
1771108601.459959,9313584,464798,205
1771108601.584804,9313584,464798,211
1771108601.706146,9313584,466312,205
1771108601.829007,9313584,469340,199
1771108601.948223,9313584,467826,197
1771108602.068763,9313584,470854,195
1771108602.187814,9313584,475396,198
1771108602.308982,9313584,472558,197
1771108602.430520,9313584,472368,197
1771108602.551315,9313584,476910,201
1771108602.673174,9313584,499620,207
1771108602.794726,9313584,502648,212
1771108602.917176,9313584,517788,224
1771108603.038809,9313584,519302,221
1771108603.158214,9313584,540498,235
1771108603.276973,9313584,551096,237
1771108603.397359,9313584,554124,234
1771108603.517216,9313584,572292,236
1771108603.637472,9313584,582890,240
1771108603.757561,9313584,588946,229
1771108603.877897,9313584,604086,248
1771108604.000105,9313584,619226,267
1771108604.119233,9313584,640422,275
1771108604.240842,9313584,661618,258
1771108604.362767,9313584,681300,289
1771108604.484476,9313584,708552,300
1771108604.607974,9313584,737318,294
1771108604.731613,9313584,764570,326
1771108604.856005,9313584,796364,314
1771108604.979404,9313584,832700,352
1771108605.101118,9313584,875092,357
1771108605.223702,9313584,899316,350
1771108605.347397,9313584,944736,399
1771108605.468807,9313584,964000,409
1771108605.590593,9313591,996212,390
1771108605.715357,9313594,846326,347
1771108605.836557,9313594,790308,348
1771108605.956070,9313594,823616,335
1771108606.080206,9313594,858438,388
1771108606.198922,9313594,879634,383
1771108606.319364,9313594,900830,368
1771108606.441175,9313594,926568,422
1771108606.561406,9313594,955524,430
1771108606.681861,9313594,956848,401
1771108606.801244,9313594,988642,413
1771108606.922142,9313599,985614,446
1771108607.047565,9313599,772140,285
1771108607.169510,9313599,803934,351
1771108607.290031,9313599,805448,345
1771108607.410085,9313599,829672,346
1771108607.533880,9313599,855410,337
1771108607.656687,9313599,858438,372
1771108607.776444,9313599,743374,322
1771108607.898901,9313599,682814,297
1771108608.019294,9313599,696440,231
1771108608.144801,9313599,918998,380
1771108608.266837,9313599,962904,420
1771108608.390776,9313599,993184,398
1771108608.511235,9313612,961390,419
1771108608.633395,9313612,841784,354
1771108608.754353,9313612,853896,349
1771108608.877872,9313612,876606,387
1771108609.001626,9313612,915970,403
1771108609.122286,9313612,934138,386
1771108609.246088,9313612,962904,420
1771108609.370324,9313617,990156,434
1771108609.491104,9313620,881148,407
1771108609.610922,9313620,707038,300
1771108609.737989,9313620,753972,337
1771108609.862167,9313620,825000,374
1771108609.984542,9313620,867522,390
1771108610.109682,9313620,922026,396
1771108610.232132,9313620,962904,437
1771108610.355974,9313625,985614,439
1771108610.480045,9313636,930000,453
1771108610.604345,9313636,791000,376
1771108610.727660,9313636,837242,382
1771108610.846853,9313636,881148,401
1771108610.967060,9313636,911428,426
1771108611.086611,9313636,990156,458
1771108611.207496,9313636,979558,461
1771108611.327472,9313662,999240,462
1771108611.450005,9313664,906886,456
1771108611.570515,9313664,909914,435
1771108611.698826,9313664,964418,476
1771108611.821641,9313664,976530,464
1771108611.945049,9313697,991670,496
1771108612.065422,9313697,929596,468
1771108612.186050,9313697,931110,455
1771108612.304986,9313697,976530,482
1771108612.429495,9313700,996212,486
1771108612.556979,9313750,991860,497
1771108612.677757,9313750,968960,489
1771108612.797701,9313759,991670,487
1771108612.917984,9313784,981072,534
1771108613.042256,9313784,873578,466
1771108613.167601,9313784,912942,479
1771108613.291244,9313784,994698,530
1771108613.415076,9313832,988642,529
1771108613.539104,9313832,923540,510
1771108613.661177,9313832,937166,496
1771108613.783119,9313848,997726,539
1771108613.905929,9313898,990156,592
1771108614.028945,9313944,997726,605
1771108614.152929,9313970,996212,609
1771108614.271794,9313980,982586,596
1771108614.391275,9314051,994698,609
1771108614.516352,9314109,988642,612
1771108614.641228,9314234,994698,606
1771108614.763959,9314318,996212,623
1771108614.889063,9314381,996212,616
1771108615.012862,9314486,990156,614
1771108615.134244,9314605,994698,619
1771108615.252857,9314759,991670,610
1771108615.374091,9314880,996212,631
1771108615.498401,9314979,994698,656
1771108615.620812,9315133,996212,658
1771108615.740675,9315299,997726,659
1771108615.860719,9315511,996212,658
1771108615.980721,9315698,994698,655
1771108616.101765,9315833,997726,659
1771108616.221026,9316002,991670,655
1771108616.340781,9316181,997726,659
1771108616.460320,9316393,999240,660
1771108616.581951,9316588,997916,659
1771108616.705046,9316719,997916,659
1771108616.826116,9316876,996212,658
1771108616.950125,9317057,994698,658
1771108617.069811,9317269,999240,660
1771108617.194462,9317456,994698,657
1771108617.317853,9317567,999240,660
1771108617.442905,9317727,991670,655
1771108617.562895,9317905,999240,659
1771108617.685850,9318087,996212,658
1771108617.806429,9318296,994698,657
1771108617.929990,9318418,994698,657
1771108618.054108,9318542,757000,512
1771108618.177434,9318542,0,0
1771108618.297322,9318542,0,0
1771108618.418209,9318542,178652,118
1771108618.542434,9318542,342164,223
1771108618.666284,9318542,416350,264
1771108618.790181,9318542,417864,270
1771108618.913957,9318542,423920,271
1771108619.037964,9318542,442088,278
1771108619.165985,9318542,425434,269
1771108619.285224,9318542,422406,269
1771108619.404299,9318542,422406,265
1771108619.523186,9318542,402914,251
1771108619.645563,9318542,426948,268
1771108619.765400,9318542,431490,269
1771108619.884298,9318542,437546,271
1771108620.006407,9318542,428652,262
1771108620.129341,9318542,436032,265
1771108620.248344,9318542,436032,269
1771108620.368955,9318542,452686,279
1771108620.489177,9318542,452686,276
1771108620.609167,9318542,452686,272
1771108620.729326,9318542,460256,269
1771108620.849241,9318542,448000,263
1771108620.969059,9318542,490536,273
1771108621.088973,9318542,476910,264
1771108621.210075,9318542,481452,266
1771108621.333934,9318542,490536,275
1771108621.456931,9318542,499620,283
1771108621.576816,9318542,505676,284
1771108621.697300,9318542,508704,276
1771108621.816872,9318542,525358,276
1771108621.936651,9318542,543526,275
1771108622.057572,9318542,555638,284
1771108622.178077,9318542,581376,312
1771108622.300114,9318542,572292,310
1771108622.422145,9318542,585918,310
1771108622.543689,9318542,607114,282
1771108622.665592,9318542,640422,273
1771108622.787139,9318542,657076,314
1771108622.907315,9318542,682814,298
1771108623.029218,9318542,704010,315
1771108623.148555,9318542,720664,308
1771108623.272298,9318542,764570,302
1771108623.393307,9318542,802420,327
1771108623.513654,9318542,845002,334
1771108623.634267,9318542,881148,330
1771108623.759170,9318542,926568,351
1771108623.880504,9318542,970474,350
1771108624.000991,9318545,994698,288
1771108624.120072,9318550,878120,329
1771108624.239513,9318550,728234,269
1771108624.361908,9318550,763056,270
1771108624.480802,9318550,776682,298
1771108624.599306,9318550,803976,270
1771108624.721493,9318550,813018,317
1771108624.842242,9318550,823616,318
1771108624.965761,9318550,838756,327
1771108625.085868,9318550,850868,316
1771108625.208213,9318550,862980,299
1771108625.329021,9318550,867522,327
1771108625.451279,9318550,869036,304
1771108625.575006,9318550,899316,294
1771108625.699182,9318550,914456,345
1771108625.823071,9318550,926568,324
1771108625.947143,9318550,944736,302
1771108626.070763,9318550,961390,360
1771108626.197993,9318550,965932,330
1771108626.321966,9318550,975016,383
1771108626.440789,9318550,984100,403
1771108626.561014,9318553,993564,436
1771108626.681962,9318557,853896,383
1771108626.803078,9318557,799392,357
1771108626.924997,9318557,820588,373
1771108627.047682,9318557,835728,367
1771108627.169525,9318557,870550,405
1771108627.289205,9318557,873578,423
1771108627.408277,9318557,897802,429
1771108627.529653,9318557,909914,422
1771108627.649194,9318557,928272,443
1771108627.769445,9318557,930000,446
1771108627.889257,9318557,970474,458
1771108628.008738,9318557,990156,454
1771108628.128449,9318557,996212,465
1771108628.248356,9318566,940194,451
1771108628.369911,9318566,681300,283
1771108628.488511,9318566,584000,268
1771108628.607918,9318566,614684,257
1771108628.729108,9318566,788794,383
1771108628.850161,9318566,814532,388
1771108628.973270,9318566,837242,394
1771108629.093909,9318566,879634,415
1771108629.218742,9318566,878120,428
1771108629.340641,9318566,922026,441
1771108629.464050,9318566,955334,455
1771108629.587878,9318566,961390,474
1771108629.709599,9318566,978044,472
1771108629.831913,9318581,990156,493
1771108629.955618,9318583,800906,417
1771108630.080096,9318583,681300,373
1771108630.204381,9318583,720664,397
1771108630.327645,9318583,773654,434
1771108630.452405,9318583,790308,439
1771108630.574906,9318583,856924,486
1771108630.700637,9318583,890232,504
1771108630.824843,9318583,911428,521
1771108630.947479,9318583,976530,556
1771108631.072195,9318601,930000,558
1771108631.196077,9318607,785766,432
1771108631.320713,9318607,753972,431
1771108631.444840,9318607,796364,462
1771108631.568409,9318607,785956,452
1771108631.692306,9318607,856924,489
1771108631.816445,9318607,903858,526
1771108631.940757,9318607,941708,555
1771108632.064429,9318607,956848,546
1771108632.188449,9318615,990156,587
1771108632.312895,9318626,955334,574
1771108632.436824,9318626,855410,523
1771108632.560474,9318626,879634,534
1771108632.684462,9318626,850868,510
1771108632.808225,9318626,941708,554
1771108632.928680,9318635,996212,607
1771108633.048436,9318660,990156,611
1771108633.168916,9318660,875092,548
1771108633.290867,9318660,788794,486
1771108633.414465,9318660,767598,475
1771108633.535626,9318660,787280,480
1771108633.660728,9318660,866008,539
1771108633.782197,9318660,872064,546
1771108633.901307,9318660,981072,614
1771108634.022283,9318708,994698,628
1771108634.144748,9318712,970474,617
1771108634.269296,9318723,970474,621
1771108634.393265,9318723,938680,590
1771108634.516826,9318742,991670,631
1771108634.636265,9318775,958362,615
1771108634.758951,9318775,964418,623
1771108634.884640,9318786,968960,617
1771108635.003136,9318786,946250,572
1771108635.123216,9318815,991670,590
1771108635.246689,9318833,981072,594
1771108635.366641,9318840,988642,588
1771108635.489798,9318840,912942,554
1771108635.610114,9318853,997726,596
1771108635.732927,9318907,988832,596
1771108635.851927,9318921,994698,598
1771108635.970869,9318973,923540,560
1771108636.092745,9318973,973502,585
1771108636.212614,9319017,996212,601
1771108636.331860,9319029,994698,601
1771108636.451814,9319088,988642,590
1771108636.572843,9319088,870550,528
1771108636.692796,9319088,984100,593
1771108636.812566,9319142,994698,603
1771108636.932693,9319152,993184,598
1771108637.052216,9319223,930000,571
1771108637.172917,9319223,922144,552
1771108637.292717,9319263,990156,600
1771108637.412904,9319296,964000,598
1771108637.533405,9319374,993184,599
1771108637.653263,9319393,893260,542
1771108637.772407,9319411,997726,606
1771108637.891005,9319473,996212,604
1771108638.013265,9319538,993184,607
1771108638.132400,9319592,985614,612
1771108638.260242,9319606,997726,605
1771108638.383579,9319737,990156,601
1771108638.508535,9319866,994698,607
1771108638.631258,9319986,866008,536
1771108638.753117,9319986,0,0
1771108638.873579,9319986,0,0
1771108638.996302,9319986,160484,97
1771108639.118870,9319986,286146,173
1771108639.241568,9319986,419378,256
1771108639.364675,9319986,423920,255
1771108639.488942,9319986,439060,262
1771108639.612632,9319986,426948,248
1771108639.736335,9319986,428462,243
1771108639.860373,9319986,405752,219
1771108639.983967,9319986,417864,216
1771108640.107876,9319986,423920,226
1771108640.231911,9319986,436032,233
1771108640.355046,9319986,416350,225
1771108640.477207,9319986,433004,230
1771108640.596814,9319986,414836,224
1771108640.717266,9319986,425434,222
1771108640.836848,9319986,426948,228
1771108640.958006,9319986,436032,230
1771108641.080926,9319986,445116,241
1771108641.201946,9319986,434518,236
1771108641.325800,9319986,451172,239
1771108641.450093,9319986,445116,238
1771108641.574370,9319986,470854,250
1771108641.695401,9319986,454200,237
1771108641.817442,9319986,478424,260
1771108641.936869,9319986,470854,256
1771108642.056888,9319986,475396,263
1771108642.176960,9319986,482000,270
1771108642.298841,9319986,502648,276
1771108642.419420,9319986,520816,287
1771108642.538057,9319986,520816,287
1771108642.657746,9319986,531414,284
1771108642.776355,9319986,546554,295
1771108642.894880,9319986,537470,290
1771108643.016637,9319986,573806,316
1771108643.137521,9319986,585918,333
1771108643.257101,9319986,591974,332
1771108643.377829,9319986,607114,333
1771108643.498661,9319986,626796,308
1771108643.618972,9319986,647992,314
1771108643.743384,9319986,678272,329
1771108643.870314,9319986,689000,340
1771108643.991790,9319986,725206,345
1771108644.110531,9319986,746592,335
1771108644.229502,9319986,800906,347
1771108644.353151,9319986,823616,356
1771108644.477002,9319986,850868,359
1771108644.597248,9319986,896288,357
1771108644.722172,9319986,931110,390
1771108644.841841,9319986,970474,366
1771108644.965257,9319992,964000,367
1771108645.085520,9319995,894774,350
1771108645.206392,9319995,799392,325
1771108645.333722,9319995,831186,349
1771108645.453282,9319995,834214,351
1771108645.572742,9319995,867522,360
1771108645.691545,9319995,881148,350
1771108645.814534,9319995,912942,401
1771108645.938193,9319995,940194,441
1771108646.061059,9319995,947764,431
1771108646.181086,9319995,985614,474
1771108646.301022,9320002,993184,440
1771108646.422759,9320006,823616,371
1771108646.546784,9320006,802420,323
1771108646.666242,9320006,816046,373
1771108646.789349,9320006,856924,402
1771108646.910793,9320006,887204,425
1771108647.030323,9320006,897802,408
1771108647.154056,9320006,928082,425
1771108647.277993,9320006,935652,365
1771108647.401223,9320006,967446,387
1771108647.521509,9320006,990156,389
1771108647.640276,9320009,991670,408
1771108647.760789,9320009,861466,322
1771108647.882212,9320009,872064,394
1771108648.008668,9320009,882662,411
1771108648.130209,9320009,893260,407
1771108648.256199,9320009,900830,399
1771108648.381355,9320009,917484,440
1771108648.501420,9320009,928082,431
1771108648.620935,9320009,931110,424
1771108648.744039,9320009,934138,418
1771108648.863544,9320009,930000,418
1771108648.986182,9320009,820588,397
1771108649.107097,9320009,782738,263
1771108649.231270,9320009,803934,268
1771108649.355224,9320015,964000,379
1771108649.476504,9320030,918998,411
1771108649.599970,9320030,696440,305
1771108649.724691,9320030,704010,337
1771108649.848038,9320030,743374,361
1771108649.972080,9320030,791822,372
1771108650.092911,9320030,882662,443
1771108650.213066,9320030,920512,463
1771108650.340818,9320030,946250,481
1771108650.459661,9320030,984100,534
1771108650.581065,9320036,993374,517
1771108650.703845,9320036,912942,471
1771108650.824703,9320036,882662,451
1771108650.945549,9320036,937166,521
1771108651.065558,9320036,979558,523
1771108651.186002,9320040,985614,534
1771108651.305565,9320053,976530,529
1771108651.426145,9320053,723000,396
1771108651.550102,9320053,732776,398
1771108651.669371,9320053,761542,427
1771108651.788843,9320053,773654,416
1771108651.910062,9320053,843298,468
1771108652.030069,9320053,849354,428
1771108652.153981,9320053,935652,473
1771108652.277748,9320053,990156,508
1771108652.397608,9320067,984100,502
1771108652.518137,9320067,912942,468
1771108652.638958,9320067,734290,362
1771108652.758767,9320067,770626,392
1771108652.881884,9320067,805448,405
1771108653.005646,9320067,831186,423
1771108653.125258,9320067,946250,481
1771108653.246699,9320067,884176,428
1771108653.368964,9320067,997726,484
1771108653.489032,9320100,997726,474
1771108653.609778,9320102,912942,423
1771108653.733695,9320102,935652,432
1771108653.853797,9320102,903858,419
1771108653.977731,9320121,997726,459
1771108654.102059,9320145,956848,450
1771108654.227762,9320145,984100,453
1771108654.349032,9320185,981072,460
1771108654.470250,9320185,796364,363
1771108654.589176,9320185,882662,403
1771108654.711166,9320185,955334,438
1771108654.832618,9320214,996212,450
1771108654.951844,9320242,917484,430
1771108655.074011,9320242,878120,393
1771108655.197958,9320242,949278,396
1771108655.322640,9320258,964000,395
1771108655.445824,9320272,978044,393
1771108655.569500,9320277,958362,380
1771108655.691057,9320277,897802,366
1771108655.814591,9320287,996212,399
1771108655.933180,9320325,984100,393
1771108656.052805,9320351,999240,399
1771108656.171764,9320394,920512,368
1771108656.292924,9320394,929596,369
1771108656.414134,9320406,993184,395
1771108656.537902,9320435,991670,396
1771108656.657550,9320475,999240,395
1771108656.777475,9320528,964418,372
1771108656.896890,9320528,971988,386
1771108657.016111,9320569,996212,394
1771108657.135256,9320580,990156,393
1771108657.256591,9320635,991670,392
1771108657.377633,9320669,981072,377
1771108657.498217,9320671,996212,388
1771108657.620436,9320730,994698,391
1771108657.741920,9320758,997726,389
1771108657.867770,9320880,999240,394
1771108657.991750,9320967,964000,379
1771108658.115253,9320980,993374,391
1771108658.237107,9321049,994698,392
1771108658.357360,9321100,997726,391
1771108658.477608,9321196,999240,396
1771108658.598122,9321304,984100,381
1771108658.722830,9321329,996212,396
1771108658.842432,9321397,991670,389
1771108658.962016,9321454,994698,388
1771108659.082406,9321546,994698,393
1771108659.206403,9321637,984100,379
1771108659.329217,9321668,999240,394
1771108659.449409,9321745,976000,400
1771108659.569446,9321815,991670,396
1771108659.689185,9321931,994698,393
1771108659.808690,9321968,302800,104
1771108659.929575,9321968,0,0
1771108660.049521,9321968,0,0
1771108660.169290,9321968,236184,87
1771108660.290344,9321968,389098,141
1771108660.416643,9321968,436032,155
1771108660.536596,9321968,439060,150
1771108660.658150,9321968,449658,155
1771108660.782328,9321968,442088,162
1771108660.906001,9321968,420892,156
1771108661.025536,9321968,408780,149
1771108661.147926,9321968,416350,146
1771108661.272360,9321968,428462,155
1771108661.396119,9321968,425434,159
1771108661.519208,9321968,434518,161
1771108661.640623,9321968,442088,161
1771108661.763408,9321968,448144,161
1771108661.889778,9321968,449658,170
1771108662.012672,9321968,464798,177
1771108662.135620,9321968,473882,177
1771108662.256742,9321968,473882,177
1771108662.379708,9321968,482966,178
1771108662.503550,9321968,482966,179
1771108662.627883,9321968,490536,176
1771108662.751360,9321968,496592,181
1771108662.872763,9321968,496592,184
1771108662.995278,9321968,510218,191
1771108663.119031,9321968,520816,198
1771108663.243579,9321968,540498,204
1771108663.362117,9321968,554124,204
1771108663.481160,9321968,561694,212
1771108663.600244,9321968,575320,218
1771108663.721321,9321968,591974,236
1771108663.841596,9321968,605790,226
1771108663.961481,9321968,635880,205
1771108664.081119,9321968,640422,216
1771108664.201991,9321968,654048,241
1771108664.325935,9321968,697954,216
1771108664.451559,9321968,719150,232
1771108664.570629,9321968,741860,235
1771108664.689703,9321968,757000,230
1771108664.808645,9321968,808476,298
1771108664.926859,9321968,838756,335
1771108665.045301,9321968,885690,333
1771108665.166951,9321968,925054,308
1771108665.285979,9321968,956848,349
1771108665.404481,9321970,988642,354
1771108665.523741,9321973,893260,333
1771108665.643725,9321973,793336,276
1771108665.764767,9321973,831186,343
1771108665.885223,9321973,826644,335
1771108666.004254,9321973,866008,367
1771108666.126283,9321973,876606,349
1771108666.248725,9321973,890232,349
1771108666.368247,9321973,912942,385
1771108666.491525,9321973,929596,394
1771108666.616102,9321973,965932,402
1771108666.737470,9321973,982586,365
1771108666.859141,9321982,996212,410
1771108666.983265,9321984,855410,356
1771108667.108214,9321984,794850,314
1771108667.229694,9321984,831186,384
1771108667.352439,9321984,838756,380
1771108667.475996,9321984,866008,381
1771108667.598272,9321984,882662,416
1771108667.724324,9321984,906886,420
1771108667.847883,9321992,923540,410
1771108667.971873,9321992,837242,356
1771108668.095999,9321992,852382,352
