1771109337.625931,9406857,445116,237
1771109337.748251,9406857,463284,247
1771109337.872712,9406857,445116,237
1771109337.996756,9406857,431490,228
1771109338.116443,9406857,457228,243
1771109338.237726,9406857,442088,236
1771109338.357808,9406857,436032,233
1771109338.478071,9406857,448000,247
1771109338.601938,9406857,451172,241
1771109338.725900,9406857,446630,237
1771109338.845139,9406857,437546,232
1771109338.965678,9406857,469340,248
1771109339.087883,9406857,443602,235
1771109339.210038,9406857,434518,231
1771109339.332063,9406857,461770,247
1771109339.454289,9406857,440574,235
1771109339.576552,9406857,436032,232
1771109339.695547,9406857,348220,187
1771109339.813683,9406857,0,0
1771109339.932407,9406857,0,0
1771109340.055199,9406857,127176,69
1771109340.174663,9406857,269492,145
1771109340.295739,9406857,451172,242
1771109340.414435,9406857,492050,263
1771109340.533763,9406857,496592,264
1771109340.653321,9406857,481452,253
1771109340.772854,9406857,475396,235
1771109340.892885,9406857,473882,237
1771109341.012690,9406857,445116,216
1771109341.135595,9406857,467826,217
1771109341.258545,9406857,479938,223
1771109341.383570,9406857,454200,210
1771109341.504820,9406857,446630,210
1771109341.625249,9406857,457228,215
1771109341.745599,9406857,452686,210
1771109341.865713,9406857,442088,208
1771109341.986057,9406857,448000,201
1771109342.109443,9406857,460256,198
1771109342.231189,9406857,443602,192
1771109342.349732,9406857,446630,193
1771109342.472951,9406857,461770,200
1771109342.592028,9406857,442088,192
1771109342.711988,9406857,436032,185
1771109342.833677,9406857,451172,196
1771109342.952628,9406857,442088,190
1771109343.074023,9406857,443602,188
1771109343.198111,9406857,467826,206
1771109343.324280,9406857,460256,199
1771109343.444926,9406857,446630,194
1771109343.564727,9406857,457228,200
1771109343.690622,9406857,457228,198
1771109343.815478,9406857,445116,192
1771109343.934316,9406857,451172,194
1771109344.053185,9406857,461770,200
1771109344.171702,9406857,454200,197
1771109344.290887,9406857,440574,189
1771109344.409481,9406857,461770,199
1771109344.527851,9406857,460256,197
1771109344.651372,9406857,445116,192
1771109344.770870,9406857,452686,196
1771109344.893592,9406857,455714,199
1771109345.012485,9406857,436032,189
1771109345.131763,9406857,451172,195
1771109345.253399,9406857,454200,199
1771109345.374811,9406857,439060,190
1771109345.497156,9406857,461770,196
1771109345.616195,9406857,442088,191
1771109345.737916,9406857,440574,190
1771109345.861660,9406857,448000,198
1771109345.981479,9406857,461770,200
1771109346.102117,9406857,437736,189
1771109346.226107,9406857,439060,193
1771109346.345514,9406857,455714,198
1771109346.465492,9406857,451172,197
1771109346.585699,9406857,449658,195
1771109346.706293,9406857,454200,195
1771109346.830372,9406857,440574,191
1771109346.953683,9406857,443602,190
1771109347.073826,9406857,464798,200
1771109347.193801,9406857,457228,198
1771109347.313830,9406857,446630,188
1771109347.433036,9406857,460256,186
1771109347.553650,9406857,457228,183
1771109347.677537,9406857,448144,181
1771109347.796168,9406857,448144,182
1771109347.914964,9406857,464798,185
1771109348.034457,9406857,445116,179
1771109348.156796,9406857,445116,180
1771109348.277660,9406857,460256,184
1771109348.399589,9406857,455714,185
1771109348.524258,9406857,451172,183
1771109348.647812,9406857,457228,183
1771109348.767583,9406857,455714,184
1771109348.885931,9406857,445116,179
1771109349.005797,9406857,467826,188
1771109349.125112,9406857,454200,183
1771109349.245870,9406857,446630,178
1771109349.364473,9406857,452686,183
1771109349.483463,9406857,466312,187
1771109349.602250,9406857,448144,179
1771109349.724832,9406857,445116,180
1771109349.846170,9406857,449658,180
1771109349.970649,9406857,221044,86
1771109350.092996,9406857,0,0
1771109350.215492,9406857,9084,4
1771109350.339821,9406857,143830,57
1771109350.459528,9406857,308856,125
1771109350.581183,9406857,440574,177
1771109350.700537,9406857,475396,190
1771109350.822498,9406857,484480,195
1771109350.948218,9406857,472368,188
1771109351.069127,9406857,467826,189
1771109351.188792,9406857,463284,185
1771109351.310488,9406857,467826,187
1771109351.433518,9406857,448144,180
1771109351.554543,9406857,457228,180
1771109351.678890,9406857,470854,189
1771109351.798341,9406857,452686,181
1771109351.921414,9406857,445116,177
1771109352.041121,9406857,463284,187
1771109352.162611,9406857,448334,179
1771109352.286727,9406857,445116,178
1771109352.409497,9406857,455714,185
1771109352.531811,9406857,442088,177
1771109352.656331,9406857,446630,195
1771109352.777035,9406857,429976,185
1771109352.897002,9406857,448000,200
1771109353.017779,9406857,448144,197
1771109353.138436,9406857,437546,190
1771109353.262040,9406857,469340,206
1771109353.386127,9406857,434518,189
1771109353.509324,9406857,446630,192
1771109353.629576,9406857,449658,194
1771109353.749288,9406857,439060,189
1771109353.872028,9406857,451172,195
1771109353.991892,9406857,451172,197
1771109354.113953,9406857,451172,194
1771109354.233463,9406857,461770,204
1771109354.355361,9406857,434518,189
1771109354.479901,9406857,463284,209
1771109354.599959,9406857,434518,204
1771109354.722711,9406857,449658,209
1771109354.842516,9406857,461770,216
1771109354.965810,9406857,448144,207
1771109355.089878,9406857,464798,215
1771109355.208734,9406857,455714,214
1771109355.332422,9406857,448144,207
1771109355.455586,9406857,436032,204
1771109355.576961,9406857,445116,209
1771109355.698111,9406857,466312,219
1771109355.818081,9406857,451172,214
1771109355.938085,9406857,449658,209
1771109356.060306,9406857,460256,214
1771109356.180687,9406857,437546,204
1771109356.300332,9406857,443602,206
1771109356.422344,9406857,448144,210
1771109356.549541,9406857,461770,215
1771109356.671231,9406857,446630,213
1771109356.795090,9406857,452686,212
1771109356.914964,9406857,464798,220
1771109357.037971,9406857,442088,209
1771109357.158679,9406857,452686,209
1771109357.278639,9406857,448000,214
1771109357.401877,9406857,436032,202
1771109357.522525,9406857,448144,207
1771109357.646813,9406857,446630,209
1771109357.770318,9406857,460256,215
1771109357.892852,9406857,434518,207
1771109358.012594,9406857,445116,206
1771109358.132833,9406857,460256,218
1771109358.256131,9406857,446630,211
1771109358.377813,9406857,448000,211
1771109358.499390,9406857,449658,210
1771109358.621698,9406857,437546,202
1771109358.742072,9406857,457228,213
1771109358.861137,9406857,460256,215
1771109358.982199,9406857,463284,215
1771109359.104552,9406857,446630,211
1771109359.223934,9406857,460256,215
1771109359.345732,9406857,460256,217
1771109359.465358,9406857,440574,208
1771109359.585310,9406857,446630,208
1771109359.705620,9406857,464798,216
1771109359.826698,9406857,445116,207
1771109359.949715,9406857,443602,204
1771109360.074203,9406857,449658,210
1771109360.197863,9406857,454200,210
1771109360.316900,9406857,0,0
1771109360.436004,9406857,4542,2
1771109360.557788,9406857,142316,65
1771109360.677999,9406857,252838,118
1771109360.797985,9406857,380014,180
1771109360.921733,9406857,475396,221
1771109361.041709,9406857,490536,228
1771109361.161124,9406857,476910,222
1771109361.281548,9406857,476910,225
1771109361.401620,9406857,476910,223
1771109361.522402,9406857,449658,210
1771109361.646800,9406857,442088,205
1771109361.770813,9406857,469530,218
1771109361.893344,9406857,467826,216
1771109362.012248,9406857,448144,209
1771109362.134600,9406857,448144,207
1771109362.255152,9406857,448000,215
1771109362.373861,9406857,443602,207
1771109362.493498,9406857,437546,205
1771109362.613921,9406857,467826,218
1771109362.733962,9406857,452686,210
1771109362.852889,9406857,437546,204
1771109362.978393,9406857,467826,217
1771109363.098617,9406857,451172,209
1771109363.220086,9406857,428462,199
1771109363.342202,9406857,448000,212
1771109363.461094,9406857,460256,213
1771109363.579696,9406857,439060,201
1771109363.700889,9406857,443602,205
1771109363.821030,9406857,455714,211
1771109363.940886,9406857,440574,203
1771109364.061003,9406857,428462,200
1771109364.181582,9406857,454200,212
1771109364.301569,9406857,433004,201
1771109364.421705,9406857,417864,195
1771109364.541722,9406857,463284,231
1771109364.661681,9406857,445116,220
1771109364.781966,9406857,417864,208
1771109364.905774,9406857,454200,225
1771109365.025584,9406857,452686,223
1771109365.145742,9406857,437546,217
1771109365.265205,9406857,446630,222
1771109365.384515,9406857,457228,228
1771109365.505822,9406857,434518,215
1771109365.629794,9406857,425434,212
1771109365.749854,9406857,463284,229
1771109365.870510,9406857,449658,222
1771109365.994754,9406857,434518,215
1771109366.118700,9406857,463284,233
1771109366.241260,9406857,452686,225
1771109366.361472,9406857,433004,215
1771109366.481617,9406857,455714,230
1771109366.601598,9406857,451172,226
1771109366.721379,9406857,440574,218
1771109366.840075,9406857,449658,225
1771109366.961228,9406857,460256,230
1771109367.080861,9406857,451172,225
1771109367.199556,9406857,439060,220
1771109367.320220,9406857,472368,236
1771109367.441473,9406857,449658,223
1771109367.562904,9406857,431490,215
1771109367.682010,9406857,467826,236
1771109367.801583,9406857,439060,220
1771109367.920240,9406857,436032,217
1771109368.039218,9406857,463284,232
1771109368.161148,9406857,448144,226
1771109368.280034,9406857,425434,213
1771109368.400065,9406857,448144,226
1771109368.521929,9406857,439060,220
1771109368.645402,9406857,434518,217
1771109368.765066,9406857,419378,211
1771109368.886048,9406857,451172,226
1771109369.008835,9406857,433004,216
1771109369.129032,9406857,419378,211
1771109369.247772,9406857,454200,230
1771109369.368581,9406857,439060,219
1771109369.493553,9406857,419378,210
1771109369.614410,9406857,461770,231
1771109369.737800,9406857,442088,221
1771109369.861666,9406857,429976,213
1771109369.983004,9406857,423920,212
1771109370.102201,9406857,451172,224
1771109370.222218,9406857,443602,220
1771109370.349603,9406857,433004,215
1771109370.469185,9406857,461770,229
1771109370.589175,9406857,0,0
1771109370.708484,9406857,0,0
1771109370.826865,9406857,121120,60
1771109370.948707,9406857,236184,116
1771109371.068729,9406857,407266,200
1771109371.189078,9406857,466312,233
1771109371.309975,9406857,476910,236
1771109371.433999,9406857,473882,235
1771109371.557755,9406857,481452,237
1771109371.678195,9406857,481452,236
1771109371.802663,9406857,448000,226
1771109371.922711,9406857,448000,227
1771109372.043690,9406857,461770,230
1771109372.166878,9406857,433004,200
1771109372.291153,9406857,445116,209
1771109372.413527,9406857,442088,208
1771109372.533593,9406857,446630,206
1771109372.653922,9406857,440574,202
1771109372.777774,9406857,440574,202
1771109372.897785,9406857,448000,213
1771109373.017880,9406857,434518,201
1771109373.137963,9406857,443602,206
1771109373.263653,9406857,451172,214
1771109373.383061,9406857,440574,191
1771109373.506051,9406857,448144,193
1771109373.630078,9406857,439060,193
1771109373.753428,9406857,454200,196
1771109373.874446,9406857,436032,188
1771109373.993865,9406857,440574,190
1771109374.113713,9406857,463474,202
1771109374.237495,9406857,434518,186
1771109374.359057,9406857,451172,192
1771109374.482435,9406857,442088,196
1771109374.604741,9406857,434518,188
1771109374.728972,9406857,452686,198
1771109374.850954,9406857,449658,210
1771109374.973036,9406857,455714,214
1771109375.094660,9406857,448144,211
1771109375.216515,9406857,446630,211
1771109375.340102,9406857,457228,214
1771109375.462500,9406857,443602,206
1771109375.588657,9406857,455714,211
1771109375.709659,9406857,451172,212
1771109375.829902,9406857,448144,208
1771109375.953227,9406857,448000,216
1771109376.073983,9406857,451172,213
1771109376.197686,9406857,463284,214
1771109376.320200,9406857,452686,212
1771109376.445473,9406857,446630,206
1771109376.568300,9406857,454200,211
1771109376.692414,9406857,446630,206
1771109376.817300,9406857,451172,211
1771109376.939580,9406857,454200,217
1771109377.063927,9406857,455714,210
1771109377.188227,9406857,451172,212
1771109377.312021,9406857,436032,205
1771109377.436289,9406857,461770,218
1771109377.556757,9406857,446630,206
1771109377.678427,9406857,461770,216
1771109377.802074,9406857,452686,216
1771109377.925534,9406857,455714,213
1771109378.044110,9406857,460256,216
1771109378.165122,9406857,439060,208
1771109378.285916,9406857,466312,218
1771109378.404995,9406857,457228,216
1771109378.525788,9406857,449658,211
1771109378.646078,9406857,467826,218
1771109378.768956,9406857,449658,212
1771109378.889132,9406857,449848,210
1771109379.009047,9406857,457228,215
1771109379.128774,9406857,449658,218
1771109379.249950,9406857,454320,228
1771109379.370069,9406857,445116,226
1771109379.489535,9406857,436032,220
1771109379.609429,9406857,460256,229
1771109379.729203,9406857,445116,222
1771109379.850423,9406857,463284,232
1771109379.974385,9406857,455714,226
1771109380.100764,9406857,434518,214
1771109380.222015,9406857,454200,229
1771109380.340811,9406857,429976,215
1771109380.463283,9406857,439060,219
1771109380.581915,9406857,442088,226
1771109380.701799,9406857,434518,215
1771109380.820574,9406857,0,0
1771109380.939775,9406857,0,0
1771109381.063691,9406857,72672,36
1771109381.188053,9406857,198334,97
1771109381.312258,9406857,392126,195
1771109381.436107,9406857,492050,244
1771109381.559968,9406857,482966,241
1771109381.684195,9406857,478424,252
1771109381.808331,9406857,470854,248
1771109381.932511,9406857,482966,253
1771109382.056567,9406857,455714,238
1771109382.180524,9406857,448000,243
1771109382.303906,9406857,461770,246
1771109382.425436,9406857,449658,237
1771109382.545474,9406857,440574,234
1771109382.667450,9406857,455714,241
1771109382.789936,9406857,448000,241
1771109382.909987,9406857,451172,254
1771109383.029376,9406857,446630,254
1771109383.149838,9406857,464798,261
1771109383.273462,9406857,454200,253
1771109383.393413,9406857,452686,256
1771109383.513520,9406857,448000,258
1771109383.635570,9406857,457228,256
1771109383.754217,9406857,445116,251
1771109383.877610,9406857,455714,257
1771109383.997252,9406857,442088,250
1771109384.117667,9406857,449658,253
1771109384.236944,9406857,445116,254
1771109384.357282,9406857,448000,257
1771109384.477607,9406857,469340,265
1771109384.597534,9406857,445116,250
1771109384.716718,9406857,457228,259
1771109384.838037,9406857,457228,257
1771109384.958280,9406857,454200,255
1771109385.080746,9406857,464798,261
1771109385.200823,9406857,440574,247
1771109385.324322,9406857,436032,246
1771109385.442693,9406857,457228,260
1771109385.561123,9406857,446630,252
1771109385.680169,9406857,448144,255
1771109385.801198,9406857,448144,254
1771109385.921686,9406857,443602,251
1771109386.045782,9406857,448144,254
1771109386.165648,9406857,449658,253
1771109386.285037,9406857,452686,257
1771109386.404576,9406857,449658,254
1771109386.524812,9406857,446630,252
1771109386.644878,9406857,461770,262
1771109386.768624,9406857,455714,255
1771109386.889559,9406857,451172,257
1771109387.009971,9406857,446630,255
1771109387.130056,9406857,451172,255
1771109387.254094,9406857,451172,256
1771109387.378059,9406857,448144,255
1771109387.501784,9406857,455714,257
1771109387.622062,9406857,457228,261
1771109387.745696,9406857,454200,253
1771109387.872440,9406857,455714,259
1771109387.991036,9406857,443602,250
1771109388.115759,9406857,448144,255
1771109388.238174,9406857,449658,257
1771109388.361086,9406857,454200,256
1771109388.484632,9406857,455714,258
1771109388.608577,9406857,442088,264
1771109388.732499,9406857,454200,271
1771109388.856814,9406857,454200,272
1771109388.981695,9406857,440574,264
1771109389.107321,9406857,439060,264
1771109389.233109,9406857,449658,269
1771109389.357194,9406857,452686,272
1771109389.481485,9406857,448144,268
1771109389.604672,9406857,460256,274
1771109389.729468,9406857,460256,277
1771109389.852999,9406857,463284,273
1771109389.977043,9406857,455714,272
1771109390.100960,9406857,463284,275
1771109390.221227,9406857,452686,271
1771109390.340589,9406857,451172,270
1771109390.461039,9406857,463284,275
1771109390.580716,9406857,449658,271
1771109390.701018,9406857,449658,268
1771109390.823913,9406857,449658,266
1771109390.943427,9406857,452686,271
1771109391.062906,9406857,0,0
1771109391.181564,9406857,0,0
1771109391.300793,9406857,21196,13
1771109391.420670,9406857,155942,93
1771109391.542706,9406857,319644,193
1771109391.668953,9406857,476910,285
1771109391.788652,9406857,484480,289
1771109391.909739,9406857,499620,297
1771109392.029556,9406857,484480,289
1771109392.149587,9406857,467826,279
1771109392.269552,9406857,473882,269
1771109392.391392,9406857,461770,262
1771109392.515235,9406857,445116,251
1771109392.634747,9406857,454200,256
1771109392.757873,9406857,455714,257
1771109392.878874,9406857,434518,245
1771109392.999279,9406857,439060,249
1771109393.121813,9406857,469340,266
1771109393.245797,9406857,443602,248
1771109393.369570,9406857,429976,243
1771109393.489615,9406857,469340,266
1771109393.609561,9406857,455714,257
1771109393.729990,9406857,436032,248
1771109393.854138,9406857,442088,251
1771109393.977982,9406857,454200,258
1771109394.101977,9406857,434518,244
1771109394.225779,9406857,422406,237
1771109394.349768,9406857,463284,260
1771109394.470030,9406857,446630,252
1771109394.593905,9406857,419378,238
1771109394.718132,9406857,449658,254
1771109394.837844,9406857,448144,254
1771109394.957753,9406857,428462,242
1771109395.077635,9406857,439060,249
1771109395.197634,9406857,448144,253
1771109395.317188,9406857,431490,243
1771109395.437174,9406857,431490,243
1771109395.557880,9406857,455714,258
1771109395.677916,9406857,445116,252
1771109395.801755,9406857,425434,227
1771109395.927470,9406857,461770,246
1771109396.047708,9406857,443602,238
1771109396.169706,9406857,422406,224
1771109396.290003,9406857,451172,242
1771109396.410043,9406857,445116,237
1771109396.529181,9406857,440574,233
1771109396.650823,9406857,457228,247
1771109396.776101,9406857,460515,248
1771109396.894411,9406857,442088,235
1771109397.018251,9406857,437546,235
1771109397.141343,9406857,464798,249
1771109397.264880,9406857,449658,240
1771109397.386298,9406857,428462,228
