1771108049.429100,9263157,411808,168
1771108049.550173,9263157,404238,162
1771108049.674827,9263157,417864,171
1771108049.796526,9263157,416350,175
1771108049.918150,9263157,410294,173
1771108050.040389,9263157,396858,176
1771108050.162603,9263157,416350,170
1771108050.288111,9263157,425434,178
1771108050.410219,9263157,436032,187
1771108050.536351,9263157,426948,190
1771108050.659350,9263157,436032,185
1771108050.784503,9263157,446630,193
1771108050.908018,9263157,439060,190
1771108051.031711,9263157,461770,198
1771108051.156426,9263157,457228,207
1771108051.278904,9263157,467826,217
1771108051.404240,9263157,466312,210
1771108051.528290,9263157,472368,207
1771108051.652520,9263157,473882,228
1771108051.776244,9263157,475396,238
1771108051.900293,9263157,466312,233
1771108052.024191,9263157,473882,232
1771108052.149114,9263157,490536,239
1771108052.272684,9263157,487508,248
1771108052.396710,9263157,499620,245
1771108052.520762,9263157,482000,238
1771108052.644378,9263157,504162,244
1771108052.768384,9263157,498106,239
1771108052.892817,9263157,504162,251
1771108053.014594,9263157,516274,255
1771108053.135664,9263157,514760,257
1771108053.254147,9263157,520816,268
1771108053.377650,9263157,529900,280
1771108053.497332,9263157,537470,286
1771108053.617971,9263157,534442,294
1771108053.737586,9263157,549582,279
1771108053.857703,9263157,543526,264
1771108053.977728,9263157,538984,264
1771108054.097800,9263157,549582,277
1771108054.217770,9263157,558666,285
1771108054.337466,9263157,569264,298
1771108054.457616,9263157,573806,309
1771108054.579595,9263157,570778,278
1771108054.704238,9263157,578348,287
1771108054.822534,9263157,595002,306
1771108054.943587,9263157,601058,318
1771108055.065959,9263157,598220,326
1771108055.190856,9263157,616198,309
1771108055.313834,9263157,611656,308
1771108055.437260,9263157,626796,331
1771108055.560417,9263157,646478,363
1771108055.682300,9263157,658590,325
1771108055.808640,9263157,673920,357
1771108055.932848,9263157,697954,392
1771108056.055982,9263157,728234,365
1771108056.180230,9263157,753972,403
1771108056.303875,9263157,803934,405
1771108056.425094,9263157,841784,451
1771108056.546284,9263157,878120,460
1771108056.665420,9263157,922026,502
1771108056.784321,9263157,971988,541
1771108056.904399,9263169,988642,531
1771108057.023229,9263174,879634,498
1771108057.144948,9263174,937166,518
1771108057.264052,9263174,979558,561
1771108057.384349,9263183,996212,556
1771108057.503794,9263190,866008,485
1771108057.624849,9263190,735804,417
1771108057.744952,9263190,750944,425
1771108057.865049,9263190,778196,443
1771108057.985385,9263190,803934,445
1771108058.105408,9263190,829672,449
1771108058.225346,9263190,838756,479
1771108058.344828,9263190,858438,483
1771108058.467994,9263190,875092,479
1771108058.587623,9263190,885690,506
1771108058.706227,9263190,798068,467
1771108058.826010,9263190,788794,421
1771108058.949856,9263190,799392,415
1771108059.072523,9263190,965932,501
1771108059.195009,9263198,978044,522
1771108059.317274,9263198,882662,468
1771108059.438015,9263198,791000,432
1771108059.561338,9263198,849354,457
1771108059.680870,9263198,890232,450
1771108059.801389,9263198,968960,507
1771108059.921450,9263198,950792,491
1771108060.041462,9263201,991670,520
1771108060.161192,9263210,930000,489
1771108060.280574,9263210,732776,365
1771108060.401640,9263210,676758,351
1771108060.520194,9263210,770626,389
1771108060.638979,9263210,834214,421
1771108060.758484,9263210,825000,420
1771108060.877885,9263210,900830,441
1771108061.003039,9263210,928082,441
1771108061.122830,9263210,970474,440
1771108061.243175,9263219,968960,455
1771108061.367103,9263219,866008,413
1771108061.489176,9263219,920512,433
1771108061.609924,9263219,940194,455
1771108061.735545,9263220,996212,481
1771108061.858656,9263238,899316,452
1771108061.981707,9263238,772140,382
1771108062.107604,9263238,806962,379
1771108062.232683,9263238,834214,380
1771108062.353264,9263238,918998,449
1771108062.475057,9263238,888718,414
1771108062.599615,9263238,993184,450
1771108062.723761,9263259,984100,474
1771108062.842750,9263259,847840,416
1771108062.962748,9263259,850868,396
1771108063.082764,9263259,832700,410
1771108063.205051,9263259,961390,460
1771108063.324367,9263278,996212,475
1771108063.443311,9263285,962904,472
1771108063.564985,9263285,926568,441
1771108063.686927,9263285,881148,431
1771108063.812483,9263285,993184,473
1771108063.936036,9263316,981072,469
1771108064.058916,9263316,979558,495
1771108064.181344,9263331,940194,437
1771108064.301650,9263331,837242,392
1771108064.422180,9263331,990156,483
1771108064.541425,9263377,991670,488
1771108064.661853,9263385,997726,503
1771108064.780575,9263423,943222,448
1771108064.901326,9263423,866008,417
1771108065.021017,9263423,976530,475
1771108065.140156,9263461,993184,484
1771108065.261135,9263471,993184,494
1771108065.380729,9263516,928082,517
1771108065.500106,9263516,841784,478
1771108065.619471,9263516,925054,521
1771108065.741539,9263528,990156,558
1771108065.861108,9263569,994698,572
1771108065.981431,9263571,849354,482
1771108066.101348,9263571,894774,503
1771108066.223743,9263571,984100,556
1771108066.345095,9263612,988642,559
1771108066.464421,9263625,997726,571
1771108066.584608,9263645,872064,494
1771108066.703657,9263645,884176,498
1771108066.822973,9263663,994698,606
1771108066.945154,9263717,964000,640
1771108067.064898,9263805,999240,657
1771108067.185725,9263845,840270,550
1771108067.305241,9263845,890232,582
1771108067.425346,9263848,993184,647
1771108067.544243,9263908,993184,650
1771108067.664894,9263967,993184,651
1771108067.784710,9263997,862980,567
1771108067.906163,9263999,993184,651
1771108068.033752,9264084,991670,652
1771108068.157313,9264125,994698,652
1771108068.280701,9264236,997726,584
1771108068.405857,9264236,956848,628
1771108068.530668,9264345,996212,657
1771108068.654456,9264427,996212,655
1771108068.776976,9264562,996212,657
1771108068.897016,9264808,976530,586
1771108069.016902,9264808,971988,639
1771108069.136988,9264882,994698,657
1771108069.256557,9264910,997726,659
1771108069.375593,9265015,999240,660
1771108069.498044,9265137,955334,587
1771108069.622357,9265137,967446,637
1771108069.740848,9265200,996212,657
1771108069.862112,9265233,994698,655
1771108069.980720,9265344,994698,657
1771108070.101111,9265444,950792,591
1771108070.225033,9265451,997726,657
1771108070.349364,9265542,996212,657
1771108070.470920,9265569,647992,426
1771108070.589324,9265569,0,0
1771108070.710091,9265569,0,0
1771108070.833680,9265569,193792,125
1771108070.953126,9265569,274034,171
1771108071.073443,9265569,370930,229
1771108071.193648,9265569,390612,245
1771108071.312644,9265569,404238,244
1771108071.434396,9265569,401210,244
1771108071.554396,9265569,402724,242
1771108071.678518,9265569,386070,225
1771108071.798176,9265569,416350,249
1771108071.917521,9265569,414836,251
1771108072.036989,9265569,422406,246
1771108072.156543,9265569,431490,238
1771108072.277159,9265569,429976,235
1771108072.396816,9265569,419378,237
1771108072.516787,9265569,442088,256
1771108072.636818,9265569,454200,260
1771108072.757002,9265569,470854,261
1771108072.876955,9265569,481452,262
1771108072.996687,9265569,502648,269
1771108073.118286,9265569,510218,267
1771108073.242202,9265569,522330,265
1771108073.367827,9265569,542012,270
1771108073.495131,9265569,582890,289
1771108073.614683,9265569,570778,284
1771108073.737749,9265569,599544,295
1771108073.856534,9265569,617712,303
1771108073.975428,9265569,635880,289
1771108074.093613,9265569,666160,311
1771108074.212283,9265569,696440,325
1771108074.330960,9265569,717636,316
1771108074.454473,9265569,747916,349
1771108074.577991,9265569,781224,332
1771108074.696565,9265569,825130,369
1771108074.816990,9265569,864494,367
1771108074.938330,9265569,884176,318
1771108075.057966,9265569,925054,365
1771108075.177405,9265569,964000,394
1771108075.297236,9265581,991670,370
1771108075.421110,9265581,796364,292
1771108075.542199,9265581,723000,316
1771108075.663247,9265581,760028,270
1771108075.783997,9265581,782738,307
1771108075.905246,9265581,811504,298
1771108076.024889,9265581,826644,313
1771108076.145061,9265581,853896,325
1771108076.265473,9265581,875092,313
1771108076.384288,9265581,896288,338
1771108076.506290,9265581,908400,342
1771108076.625759,9265581,923540,323
1771108076.745793,9265581,947764,354
1771108076.865382,9265581,950792,355
1771108076.985784,9265581,959876,353
1771108077.106322,9265581,985804,340
1771108077.230098,9265588,988642,361
1771108077.354880,9265588,822102,320
1771108077.477418,9265588,722178,291
1771108077.597637,9265588,738832,308
1771108077.716671,9265588,757000,308
1771108077.837842,9265588,764570,317
1771108077.957703,9265588,785766,322
1771108078.078892,9265588,794850,329
1771108078.203739,9265588,805448,328
1771108078.324924,9265588,822336,344
1771108078.443597,9265588,826644,338
1771108078.563961,9265588,831186,328
1771108078.685609,9265588,834214,341
1771108078.808079,9265588,840270,338
1771108078.927422,9265588,858438,344
1771108079.046982,9265588,864494,347
1771108079.165683,9265588,876606,350
1771108079.286002,9265588,885690,352
1771108079.405731,9265588,891746,360
1771108079.526053,9265588,896288,358
1771108079.654951,9265588,899316,361
1771108079.778036,9265588,914456,365
1771108079.896422,9265588,922026,367
1771108080.019298,9265588,920512,362
1771108080.138609,9265588,926568,378
1771108080.258104,9265588,926568,367
1771108080.378210,9265588,932624,373
1771108080.500000,9265588,937166,375
1771108080.619963,9265588,926568,374
1771108080.739634,9265588,941708,376
1771108080.859007,9265588,834214,313
1771108080.978565,9265588,832700,320
1771108081.097928,9265588,851058,316
1771108081.218543,9265588,976530,388
1771108081.337144,9265594,985614,411
1771108081.457855,9265599,849354,365
1771108081.578046,9265599,817560,381
1771108081.697133,9265599,866008,411
1771108081.815806,9265599,906886,459
1771108081.935437,9265599,965932,495
1771108082.058057,9265609,964000,477
1771108082.181276,9265609,785766,416
1771108082.300875,9265609,723692,388
1771108082.421245,9265609,744888,381
1771108082.542101,9265609,767598,411
1771108082.665169,9265609,843298,441
1771108082.785179,9265609,917484,493
1771108082.905323,9265609,914456,484
1771108083.025311,9265609,968960,499
1771108083.145537,9265614,988642,527
1771108083.265150,9265618,976530,532
1771108083.390979,9265618,903858,545
1771108083.514030,9265618,878120,505
1771108083.639005,9265618,941708,549
1771108083.761784,9265618,973502,583
1771108083.888736,9265670,956848,556
1771108084.012616,9265670,850868,525
1771108084.136903,9265670,794850,486
1771108084.260618,9265670,864494,518
1771108084.384219,9265670,902344,543
1771108084.508821,9265670,938680,566
1771108084.632649,9265687,997726,611
1771108084.752354,9265692,859952,532
1771108084.874180,9265692,870550,543
1771108084.998032,9265692,869226,537
1771108085.121665,9265692,900830,543
1771108085.241873,9265692,994698,618
1771108085.365887,9265703,911428,555
1771108085.489925,9265703,867522,545
1771108085.614177,9265703,961390,599
1771108085.733735,9265708,994698,617
1771108085.852459,9265753,978044,615
1771108085.970941,9265753,806962,508
1771108086.090625,9265753,791822,501
1771108086.209243,9265753,823616,470
1771108086.330185,9265753,853896,477
1771108086.453175,9265753,976530,551
1771108086.574364,9265754,958362,555
1771108086.693507,9265754,984100,567
1771108086.814055,9265816,990156,560
1771108086.938084,9265818,959876,550
1771108087.065300,9265849,987318,568
1771108087.184920,9265861,869154,500
1771108087.305002,9265861,859952,491
1771108087.425553,9265861,934138,530
1771108087.550383,9265865,991670,571
1771108087.669925,9265910,988642,563
1771108087.789721,9265910,931110,527
1771108087.909947,9265910,931110,530
1771108088.030008,9265920,991670,569
1771108088.154111,9265946,984100,559
1771108088.278192,9265972,997726,522
1771108088.402220,9265994,903858,514
1771108088.521917,9265994,903858,524
1771108088.645160,9265994,984100,564
1771108088.767981,9266028,997726,579
1771108088.891232,9266033,994698,544
1771108089.011030,9266080,943222,530
1771108089.134642,9266080,869036,501
1771108089.257639,9266080,968960,558
1771108089.377275,9266123,994698,580
1771108089.497571,9266135,994698,559
1771108089.617352,9266212,979558,540
1771108089.737486,9266212,943222,553
1771108089.856557,9266233,997726,574
1771108089.979496,9266283,985614,569
1771108090.101369,9266328,997726,579
1771108090.221268,9266405,988642,553
1771108090.342639,9266419,996212,587
1771108090.465641,9266486,996212,578
1771108090.586020,9266584,996212,582
1771108090.713874,9266687,999240,584
1771108090.833704,9266802,993184,475
1771108090.953769,9266855,993184,484
1771108091.072902,9266924,996402,480
1771108091.194055,9267033,997726,490
1771108091.316887,9267140,999240,445
1771108091.437545,9267244,993184,375
1771108091.558810,9267309,997726,429
1771108091.679599,9267367,994698,396
1771108091.801409,9267459,997726,415
1771108091.920743,9267551,997726,418
1771108092.041528,9267660,994698,391
1771108092.161359,9267750,994698,428
1771108092.280002,9267785,999240,419
1771108092.401035,9267817,655562,224
1771108092.520619,9267817,0,0
1771108092.640785,9267817,1514,1
1771108092.761037,9267817,240726,87
1771108092.882709,9267817,411808,149
1771108093.006174,9267817,416350,152
1771108093.130797,9267817,426948,152
1771108093.254304,9267817,431490,153
1771108093.374040,9267817,411808,155
1771108093.500310,9267817,426948,161
1771108093.619559,9267817,428462,153
1771108093.741784,9267817,434518,156
1771108093.865623,9267817,443602,173
1771108093.985677,9267817,440574,178
1771108094.105685,9267817,461770,181
1771108094.225196,9267817,464798,182
1771108094.344369,9267817,463284,178
1771108094.464568,9267817,475396,182
1771108094.588396,9267817,476910,177
1771108094.707626,9267817,498106,193
1771108094.829645,9267817,501134,194
1771108094.949396,9267817,517788,199
1771108095.071290,9267817,532928,213
1771108095.196400,9267817,523844,209
1771108095.320300,9267817,537470,217
1771108095.442619,9267817,560180,238
1771108095.568134,9267817,591974,261
1771108095.692476,9267817,610142,273
1771108095.811751,9267817,623768,264
1771108095.930595,9267817,644964,270
1771108096.049476,9267817,658590,317
1771108096.169298,9267817,682814,311
1771108096.289055,9267817,708552,312
1771108096.408846,9267817,747916,333
1771108096.527781,9267817,779710,343
1771108096.647390,9267817,803934,381
1771108096.766703,9267817,838756,414
1771108096.888674,9267817,870550,390
1771108097.014061,9267817,906886,422
1771108097.136615,9267817,943412,432
1771108097.260053,9267817,981072,391
1771108097.381998,9267832,991670,400
1771108097.503196,9267836,781224,279
1771108097.625341,9267836,791822,337
1771108097.747538,9267836,811694,392
1771108097.872076,9267836,850868,399
1771108097.992665,9267836,870550,433
1771108098.116948,9267836,897802,426
1771108098.240911,9267836,920512,438
1771108098.364272,9267836,929596,458
1771108098.488523,9267842,941708,463
1771108098.613388,9267842,840270,429
1771108098.733132,9267842,864494,380
1771108098.854238,9267842,875092,360
1771108098.978448,9267842,891746,401
1771108099.097063,9267842,903858,402
1771108099.217221,9267842,926568,407
1771108099.336812,9267842,932624,428
1771108099.455846,9267842,962904,434
1771108099.577430,9267842,979558,408
1771108099.698454,9267843,993184,360
1771108099.821272,9267849,943222,365
1771108099.939602,9267849,832700,349
1771108100.058168,9267849,825000,361
1771108100.176443,9267849,856924,354
1771108100.296599,9267849,869036,371
1771108100.418492,9267849,881148,375
1771108100.540763,9267849,893260,375
1771108100.661205,9267849,896288,387
1771108100.780830,9267849,914456,397
1771108100.899411,9267849,923540,360
1771108101.018021,9267849,929596,412
1771108101.141177,9267849,941708,385
1771108101.260677,9267849,937166,402
1771108101.380721,9267849,947764,394
1771108101.500631,9267849,930000,428
1771108101.626081,9267849,959876,395
1771108101.745549,9267849,979558,415
1771108101.865569,9267849,975016,397
1771108101.985037,9267849,976530,439
1771108102.105509,9267849,982586,420
1771108102.223710,9267849,990156,427
1771108102.346017,9267849,994698,410
1771108102.471988,9267851,991670,421
1771108102.596339,9267851,967446,441
1771108102.720169,9267851,929596,399
1771108102.843741,9267851,875092,358
1771108102.966116,9267851,876606,410
1771108103.092283,9267851,955334,418
1771108103.212438,9267859,990156,403
1771108103.331720,9267859,800906,342
1771108103.451719,9267859,729748,306
1771108103.571289,9267859,770626,336
1771108103.694307,9267859,819074,342
1771108103.817872,9267859,879634,360
1771108103.942532,9267859,940194,408
1771108104.068497,9267859,946250,403
1771108104.188859,9267859,993184,398
1771108104.309897,9267866,988642,421
1771108104.431144,9267867,931110,416
1771108104.551909,9267867,900830,365
1771108104.670687,9267867,894774,352
1771108104.793369,9267867,943222,403
1771108104.914465,9267867,973502,383
1771108105.033525,9267867,994698,411
1771108105.152912,9267889,978044,382
1771108105.273301,9267889,753972,316
1771108105.393378,9267889,700982,279
1771108105.513487,9267889,708552,305
1771108105.634342,9267889,729748,294
1771108105.759966,9267889,799392,338
1771108105.880091,9267889,841784,345
1771108106.001454,9267889,879634,358
1771108106.121720,9267889,931110,373
1771108106.243189,9267889,930000,390
1771108106.362860,9267891,991670,377
1771108106.485870,9267907,932624,388
1771108106.609767,9267907,750944,293
1771108106.730379,9267907,787280,307
1771108106.854846,9267907,794850,304
1771108106.977948,9267907,850868,323
1771108107.101934,9267907,859952,378
1771108107.225913,9267907,926568,395
1771108107.349192,9267907,990156,413
1771108107.468194,9267914,996212,425
1771108107.587468,9267915,961390,419
1771108107.709036,9267915,888718,390
1771108107.831167,9267915,937166,393
1771108107.953812,9267916,997726,431
1771108108.074038,9267928,996212,420
1771108108.195962,9267928,929596,393
1771108108.320415,9267928,823616,342
1771108108.444195,9267928,893260,379
1771108108.568664,9267928,930000,392
1771108108.692967,9267933,994698,407
1771108108.814994,9267963,991670,410
1771108108.937538,9267963,785766,328
1771108109.061169,9267963,813018,328
1771108109.183670,9267963,850868,355
1771108109.308187,9267963,890232,359
1771108109.427993,9267965,994698,399
1771108109.551585,9267969,899316,384
1771108109.674646,9267969,905562,364
1771108109.796529,9267969,964000,391
1771108109.919695,9267989,988642,394
1771108110.042055,9267994,946250,386
1771108110.168113,9268007,872064,348
1771108110.289516,9268007,785766,306
1771108110.413499,9268007,813018,314
1771108110.535837,9268007,882662,338
1771108110.654926,9268007,982586,380
1771108110.780256,9268051,879634,345
1771108110.903847,9268051,826644,315
1771108111.027653,9268051,832700,315
1771108111.151846,9268051,881148,338
1771108111.275939,9268051,988642,368
1771108111.400092,9268064,899316,340
1771108111.524146,9268064,937166,353
1771108111.647827,9268088,994698,372
1771108111.771644,9268098,991670,385
1771108111.895895,9268153,994698,379
1771108112.019584,9268156,876606,325
1771108112.143574,9268156,944736,342
1771108112.267293,9268162,994698,362
1771108112.391542,9268189,991670,356
1771108112.515171,9268223,997726,358
1771108112.636471,9268223,881148,314
1771108112.759694,9268224,993184,351
1771108112.881324,9268264,993184,350
1771108113.003453,9268273,997726,356
1771108113.127257,9268319,994888,311
1771108113.251348,9268319,870550,312
1771108113.375413,9268327,996212,348
1771108113.496802,9268363,994698,350
1771108113.619549,9268397,993184,348
1771108113.743390,9268414,988642,337
1771108113.865518,9268415,929596,321
1771108113.986993,9268448,996212,415
1771108114.109567,9268480,990156,425
1771108114.229539,9268560,994698,432
1771108114.351365,9268631,994698,390
1771108114.471346,9268644,920512,412
1771108114.594867,9268660,999240,428
1771108114.717966,9268687,994698,428
1771108114.841776,9268746,991670,443
1771108114.965998,9268760,991670,420
1771108115.090208,9268775,949278,426
1771108115.214293,9268824,994698,431
1771108115.338134,9268853,991670,430
1771108115.464941,9268933,953820,369
1771108115.585191,9268933,0,0
1771108115.707988,9268933,0,0
1771108115.829175,9268933,230128,101
1771108115.951111,9268933,349734,151
1771108116.076658,9268933,373958,164
1771108116.197785,9268933,390612,174
1771108116.321590,9268933,401210,178
1771108116.444005,9268933,410294,177
1771108116.565828,9268933,396668,180
1771108116.689675,9268933,386070,171
1771108116.810052,9268933,360332,166
1771108116.930050,9268933,393640,175
1771108117.054766,9268933,392126,171
1771108117.177729,9268933,405752,185
1771108117.297892,9268933,396668,180
1771108117.421811,9268933,413322,182
1771108117.545753,9268933,396668,182
1771108117.665494,9268933,411808,183
1771108117.786075,9268933,422406,186
1771108117.906898,9268933,420892,189
1771108118.026543,9268933,422406,196
1771108118.150818,9268933,408970,186
1771108118.274402,9268933,434518,187
1771108118.397831,9268933,426948,197
1771108118.521301,9268933,434518,202
1771108118.641391,9268933,426948,195
1771108118.763598,9268933,431490,196
1771108118.885789,9268933,440574,210
1771108119.010281,9268933,445116,230
1771108119.133415,9268933,461770,238
1771108119.252986,9268933,467826,239
1771108119.371894,9268933,464798,234
1771108119.491808,9268933,475396,236
1771108119.613814,9268933,482966,240
1771108119.732821,9268933,481452,251
1771108119.852769,9268933,485994,256
1771108119.973631,9268933,482000,261
1771108120.093563,9268933,485994,255
1771108120.213499,9268933,482000,256
1771108120.333133,9268933,501134,263
1771108120.451668,9268933,496592,260
1771108120.570642,9268933,495078,260
1771108120.694127,9268933,498106,262
1771108120.814272,9268933,523844,276
1771108120.933000,9268933,516000,279
1771108121.052455,9268933,545040,289
1771108121.171165,9268933,560180,310
1771108121.293042,9268933,560180,313
1771108121.417529,9268933,567750,301
1771108121.537698,9268933,582890,297
1771108121.655916,9268933,590460,311
1771108121.774475,9268933,601058,323
1771108121.897047,9268933,610142,338
1771108122.017973,9268933,622254,318
1771108122.136574,9268933,632852,340
1771108122.256205,9268933,652534,371
1771108122.377758,9268933,669188,343
1771108122.498670,9268933,685842,373
1771108122.623064,9268933,719150,403
1771108122.746345,9268933,743374,399
1771108122.866413,9268933,781224,433
1771108122.985920,9268933,805448,438
1771108123.108524,9268933,840270,456
1771108123.227478,9268933,891746,469
1771108123.346824,9268933,935652,489
1771108123.469795,9268935,997726,534
1771108123.590631,9268951,976530,539
1771108123.709807,9268951,791000,421
1771108123.830326,9268951,782738,406
1771108123.952892,9268951,811504,448
1771108124.072835,9268951,834214,443
1771108124.192945,9268951,852382,465
1771108124.311690,9268951,888718,482
1771108124.433077,9268951,915970,483
1771108124.553972,9268951,931110,497
1771108124.673369,9268951,961390,538
1771108124.794293,9268951,964000,537
1771108124.917592,9268959,994698,524
1771108125.039547,9268959,875092,477
1771108125.163975,9268959,799392,441
1771108125.285672,9268959,832700,439
1771108125.405148,9268959,840270,476
1771108125.524007,9268959,858438,472
1771108125.642332,9268959,873578,465
1771108125.765429,9268959,893260,501
1771108125.884601,9268959,770626,414
1771108126.004946,9268959,779710,412
1771108126.124371,9268959,841974,465
1771108126.246755,9268959,956848,505
