1771108695.526188,9322935,997726,528
1771108695.649322,9322944,888718,475
1771108695.775094,9322953,999240,538
1771108695.894763,9323014,993184,545
1771108696.014254,9323017,979558,518
1771108696.137668,9323134,996212,545
1771108696.257630,9323152,905372,489
1771108696.377814,9323197,993184,547
1771108696.501635,9323270,996212,581
1771108696.622223,9323326,996212,577
1771108696.745821,9323499,999240,583
1771108696.872152,9323533,978044,576
1771108696.992466,9323614,993184,583
1771108697.112322,9323681,997726,587
1771108697.232524,9323736,997726,580
1771108697.352538,9323744,911428,507
1771108697.471043,9323744,358818,189
1771108697.594696,9323744,42392,23
1771108697.719414,9323744,369416,215
1771108697.841987,9323744,746402,426
1771108697.964591,9323744,876606,495
1771108698.089563,9323744,964418,537
1771108698.213940,9323744,879634,485
1771108698.337477,9323744,744888,411
1771108698.456766,9323744,741860,421
1771108698.577772,9323744,667674,366
1771108698.696427,9323744,643450,366
1771108698.815593,9323744,638908,350
1771108698.933966,9323744,646478,360
1771108699.055420,9323744,605600,340
1771108699.176755,9323744,588946,329
1771108699.295771,9323744,543526,301
1771108699.417093,9323744,573806,320
1771108699.537141,9323744,555638,311
1771108699.656362,9323744,552610,309
1771108699.777342,9323744,548068,290
1771108699.896766,9323744,525358,272
1771108700.017891,9323744,543526,280
1771108700.146513,9323744,542012,283
1771108700.265075,9323744,557152,294
1771108700.388099,9323744,545040,286
1771108700.508979,9323744,546554,283
1771108700.629400,9323744,514760,271
1771108700.748619,9323744,532928,295
1771108700.868349,9323744,525358,291
1771108700.988762,9323744,555638,309
1771108701.108322,9323744,546554,300
1771108701.230431,9323744,537470,294
1771108701.349003,9323744,537470,295
1771108701.469153,9323744,531414,289
1771108701.588706,9323744,542012,292
1771108701.707195,9323744,531414,290
1771108701.826132,9323744,516000,293
1771108701.946287,9323744,552610,306
1771108702.065212,9323744,534442,287
1771108702.183781,9323744,548068,283
1771108702.304682,9323744,537470,275
1771108702.426503,9323744,546554,280
1771108702.550407,9323744,566236,292
1771108702.673825,9323744,566236,288
1771108702.794265,9323744,564722,287
1771108702.914144,9323744,569264,285
1771108703.035825,9323744,575320,286
1771108703.158634,9323744,582890,291
1771108703.281660,9323744,584404,292
1771108703.404139,9323744,601058,294
1771108703.526970,9323744,610142,297
1771108703.650153,9323744,590460,289
1771108703.770430,9323744,607114,295
1771108703.890253,9323744,613170,295
1771108704.012039,9323744,640422,302
1771108704.134238,9323744,644964,308
1771108704.255474,9323744,660104,312
1771108704.376295,9323744,660104,310
1771108704.496330,9323744,679786,313
1771108704.617258,9323744,702496,334
1771108704.737723,9323744,689000,329
1771108704.858440,9323744,723692,337
1771108704.981985,9323744,752458,340
1771108705.105725,9323744,764570,340
1771108705.225635,9323744,788794,354
1771108705.345471,9323744,805448,372
1771108705.465591,9323744,825130,383
1771108705.585969,9323744,850868,396
1771108705.705370,9323744,866008,376
1771108705.828945,9323744,897802,411
1771108705.948456,9323744,929596,424
1771108706.068079,9323744,961390,418
1771108706.189164,9323744,991670,396
1771108706.308928,9323752,975016,406
1771108706.429647,9323752,900830,373
1771108706.549437,9323752,938680,436
1771108706.669801,9323752,962904,421
1771108706.788435,9323752,982586,548
1771108706.906928,9323760,985614,513
1771108707.027661,9323762,900830,461
1771108707.146536,9323762,813018,413
1771108707.275528,9323762,853938,468
1771108707.397590,9323762,873578,498
1771108707.519842,9323762,905372,488
1771108707.640847,9323762,900830,476
1771108707.763050,9323762,672216,351
1771108707.884905,9323762,697954,273
1771108708.004399,9323762,909914,384
1771108708.125357,9323805,999240,501
1771108708.246072,9323810,770626,363
1771108708.372970,9323810,743374,375
1771108708.498563,9323810,802420,429
1771108708.621099,9323810,879634,466
1771108708.740749,9323810,896288,490
1771108708.860721,9323810,941708,514
1771108708.981630,9323812,993184,538
1771108709.100454,9323825,947764,516
1771108709.221734,9323825,819074,434
1771108709.341044,9323825,757000,422
1771108709.461382,9323825,855410,476
1771108709.581508,9323825,858438,451
1771108709.703394,9323825,923540,493
1771108709.822406,9323825,984100,537
1771108709.952024,9323825,990156,520
1771108710.074438,9323870,965932,523
1771108710.198380,9323870,778196,415
1771108710.317228,9323870,785766,413
1771108710.437855,9323870,829672,448
1771108710.558273,9323870,869036,475
1771108710.681210,9323870,973502,514
1771108710.799696,9323870,959876,525
1771108710.921088,9323903,997916,536
1771108711.040192,9323921,864494,474
1771108711.159087,9323921,834214,447
1771108711.277695,9323921,902344,469
1771108711.396317,9323921,902344,488
1771108711.515900,9323923,994698,522
1771108711.635433,9323954,955334,515
1771108711.754413,9323954,870550,456
1771108711.876680,9323954,938680,489
1771108712.000175,9323954,959876,505
1771108712.124637,9324001,988642,532
1771108712.248556,9324024,869036,461
1771108712.372467,9324024,940194,495
1771108712.496516,9324029,979558,509
1771108712.620071,9324033,991670,525
1771108712.744118,9324082,990156,527
1771108712.866004,9324123,906886,472
1771108712.987288,9324124,991670,531
1771108713.106917,9324144,984100,516
1771108713.229582,9324144,981072,512
1771108713.350919,9324207,997726,530
1771108713.474660,9324218,923540,490
1771108713.594375,9324272,994698,528
1771108713.718535,9324285,958362,506
1771108713.842340,9324309,990156,514
1771108713.966077,9324375,962904,498
1771108714.084992,9324375,994698,524
1771108714.205839,9324464,990156,531
1771108714.330517,9324464,953820,521
1771108714.453152,9324523,996212,528
1771108714.573157,9324542,976530,519
1771108714.695103,9324581,993184,528
1771108714.820811,9324638,991670,526
1771108714.943157,9324667,993184,538
1771108715.066104,9324760,990156,543
1771108715.188464,9324858,999240,571
1771108715.312429,9324973,999240,566
1771108715.435232,9325157,994888,556
1771108715.560486,9325188,994698,578
1771108715.684517,9325291,994698,565
1771108715.808395,9325425,996212,563
1771108715.929485,9325493,996212,566
1771108716.050071,9325609,996212,552
1771108716.173830,9325672,996212,571
1771108716.293414,9325778,997726,572
1771108716.414141,9325885,994698,574
1771108716.534022,9325990,997726,568
1771108716.653646,9326129,996212,558
1771108716.773285,9326218,997726,577
1771108716.893354,9326349,990156,576
1771108717.014095,9326467,996212,582
1771108717.138067,9326574,994698,577
1771108717.261745,9326691,996212,565
1771108717.381919,9326787,999240,585
1771108717.505921,9326932,999240,580
1771108717.630214,9327046,996402,585
1771108717.753009,9327171,996212,591
1771108717.872118,9327245,997726,582
1771108717.991858,9327313,498106,297
1771108718.110500,9327313,0,0
1771108718.230338,9327313,0,0
1771108718.352677,9327313,213474,125
1771108718.474100,9327313,373958,219
1771108718.597695,9327313,433004,248
1771108718.716943,9327313,437546,251
1771108718.836146,9327313,445116,254
1771108718.956691,9327313,433004,251
1771108719.081258,9327313,436032,255
1771108719.202868,9327313,436032,249
1771108719.325124,9327313,446630,250
1771108719.445819,9327313,455714,258
1771108719.564825,9327313,454200,260
1771108719.685075,9327313,448000,264
1771108719.807717,9327313,460256,267
1771108719.929066,9327313,467826,269
1771108720.048982,9327313,481452,277
1771108720.168773,9327313,446630,253
1771108720.290698,9327313,549582,311
1771108720.410035,9327313,546554,312
1771108720.528601,9327313,564722,333
1771108720.648832,9327313,564722,322
1771108720.768719,9327313,532928,287
1771108720.889149,9327313,535956,291
1771108721.008156,9327313,557152,306
1771108721.128953,9327313,557152,309
1771108721.247519,9327313,588946,343
1771108721.368167,9327313,593488,339
1771108721.487077,9327313,602572,320
1771108721.609083,9327313,631528,345
1771108721.728182,9327313,647992,375
1771108721.852552,9327313,664646,352
1771108721.972668,9327313,684328,372
1771108722.092621,9327313,719150,423
1771108722.212801,9327313,741860,391
1771108722.332338,9327313,757000,385
1771108722.452060,9327313,797878,372
1771108722.574230,9327313,831376,390
1771108722.697521,9327313,884176,420
1771108722.817355,9327313,906886,412
1771108722.936778,9327313,959876,441
1771108723.056276,9327317,997726,473
1771108723.177672,9327326,903858,418
1771108723.298264,9327326,752458,316
1771108723.422682,9327326,767598,367
1771108723.543328,9327326,785766,361
1771108723.666202,9327326,790308,380
1771108723.790606,9327326,802420,369
1771108723.914104,9327326,805448,389
1771108724.033582,9327326,811504,373
1771108724.153143,9327326,819074,375
1771108724.273736,9327326,823616,378
1771108724.393575,9327326,841784,386
1771108724.514199,9327326,841784,404
1771108724.638762,9327326,825000,379
1771108724.762164,9327326,859952,393
1771108724.886557,9327326,876606,411
1771108725.005707,9327326,885690,398
1771108725.126106,9327326,894774,409
1771108725.249301,9327326,917484,432
1771108725.368970,9327326,923540,422
1771108725.490079,9327326,946250,431
1771108725.610468,9327326,954010,460
1771108725.730377,9327326,953820,446
1771108725.850977,9327326,968960,440
1771108725.970387,9327326,973502,448
1771108726.093927,9327326,982586,457
1771108726.218223,9327327,964000,473
1771108726.341215,9327327,869036,404
1771108726.461454,9327327,887204,426
1771108726.581201,9327327,897802,503
1771108726.702005,9327327,912942,447
1771108726.825596,9327327,925054,431
1771108726.946178,9327327,947764,533
1771108727.064539,9327327,930000,509
1771108727.184541,9327327,970474,521
1771108727.305484,9327327,993184,521
1771108727.428067,9327331,985614,552
1771108727.549335,9327331,872064,487
1771108727.669255,9327331,796364,429
1771108727.790532,9327331,828158,484
1771108727.917553,9327331,869036,481
1771108728.039817,9327331,896288,433
1771108728.162676,9327331,920512,482
1771108728.282321,9327331,876606,433
1771108728.405972,9327331,757000,351
1771108728.531360,9327331,782738,361
1771108728.650916,9327331,961390,429
1771108728.773704,9327370,958362,501
1771108728.894102,9327370,720664,313
1771108729.019766,9327370,719150,365
1771108729.141911,9327370,802420,407
1771108729.265785,9327370,890232,530
1771108729.385488,9327370,965932,603
1771108729.506078,9327370,930000,595
1771108729.630130,9327384,991670,619
1771108729.754244,9327390,814532,487
1771108729.873916,9327390,699468,401
1771108729.993702,9327390,790308,486
1771108730.116502,9327390,920512,561
1771108730.238191,9327390,888718,542
1771108730.362170,9327390,961390,588
1771108730.485244,9327395,985614,601
1771108730.605660,9327405,930000,577
1771108730.725137,9327405,853896,498
1771108730.848016,9327405,787280,473
1771108730.968642,9327405,850868,513
1771108731.091439,9327405,896288,540
1771108731.214045,9327405,929596,544
1771108731.340501,9327428,985614,569
1771108731.459197,9327428,820588,467
1771108731.584910,9327428,791822,449
1771108731.704344,9327428,788984,449
1771108731.822859,9327428,814532,461
1771108731.945534,9327428,926568,529
1771108732.065681,9327428,923540,526
1771108732.184560,9327450,997726,559
1771108732.304709,9327475,930000,532
1771108732.424983,9327475,949278,522
1771108732.545086,9327487,991670,556
1771108732.668798,9327491,925054,509
1771108732.788727,9327491,964418,526
1771108732.909054,9327519,991670,531
1771108733.033372,9327536,973502,518
1771108733.155432,9327555,993184,535
1771108733.274143,9327556,925054,488
1771108733.398362,9327575,993184,526
1771108733.517635,9327611,964000,523
1771108733.638750,9327634,991670,521
1771108733.760982,9327682,988642,519
1771108733.881033,9327682,950792,498
1771108734.001053,9327720,997726,522
1771108734.120578,9327751,993184,525
1771108734.242433,9327790,991670,467
1771108734.365498,9327852,985614,483
1771108734.485988,9327871,979558,450
1771108734.610100,9327929,976000,476
1771108734.733822,9327963,990156,468
1771108734.857930,9328046,994698,469
1771108734.982155,9328144,996402,486
1771108735.103664,9328182,994698,458
1771108735.225396,9328263,996212,472
1771108735.347957,9328362,994698,468
1771108735.469872,9328473,988642,465
1771108735.596351,9328604,996212,497
1771108735.720012,9328672,994698,456
1771108735.844459,9328779,996212,478
1771108735.970679,9328954,991670,477
1771108736.093166,9329097,999240,473
1771108736.213221,9329273,994698,495
1771108736.332533,9329349,964000,459
1771108736.453322,9329444,996212,484
1771108736.573662,9329550,993184,480
1771108736.693542,9329655,997726,488
1771108736.813861,9329775,996212,496
1771108736.937959,9329832,994698,462
1771108737.062120,9329902,991670,485
1771108737.185530,9329995,997726,489
1771108737.305271,9330076,996212,493
1771108737.426320,9330187,993184,499
1771108737.549792,9330275,993184,463
1771108737.670405,9330359,997726,494
1771108737.793954,9330463,994698,495
1771108737.918061,9330564,994698,490
1771108738.041714,9330695,994698,504
1771108738.161385,9330788,990156,422
1771108738.281572,9330855,997726,442
1771108738.402266,9330967,994698,441
1771108738.525772,9331082,997726,437
1771108738.645586,9331210,976000,443
1771108738.764831,9331324,994698,425
1771108738.883736,9331396,991670,443
1771108739.004208,9331506,997916,437
1771108739.122714,9331539,953820,433
1771108739.244595,9331539,928082,423
1771108739.364825,9331544,922026,423
1771108739.484847,9331544,976530,435
1771108739.605091,9331647,993184,448
1771108739.725668,9331676,988642,449
1771108739.844849,9331786,996212,443
1771108739.964943,9331878,820588,358
1771108740.084581,9331878,0,0
1771108740.204498,9331878,0,0
1771108740.322762,9331878,195306,84
1771108740.447695,9331878,434518,194
1771108740.569048,9331878,467826,206
1771108740.691939,9331878,481452,229
1771108740.810383,9331878,485994,232
1771108740.929643,9331878,469340,223
1771108741.049244,9331878,479938,230
1771108741.169559,9331878,467826,224
1771108741.290770,9331878,445116,216
1771108741.413186,9331878,428462,210
1771108741.533053,9331878,439060,215
1771108741.651472,9331878,451172,216
1771108741.769952,9331878,429976,202
1771108741.889202,9331878,448000,219
1771108742.013455,9331878,446630,213
1771108742.132586,9331878,460256,227
1771108742.250762,9331878,466312,232
1771108742.369773,9331878,482966,240
1771108742.488860,9331878,473882,236
1771108742.609428,9331878,472558,237
1771108742.729121,9331878,485994,245
1771108742.849181,9331878,469340,220
1771108742.970505,9331878,478424,225
1771108743.094633,9331878,484480,222
1771108743.217631,9331878,492050,231
1771108743.337578,9331878,496592,233
1771108743.457541,9331878,508704,241
1771108743.577456,9331878,505676,240
1771108743.698831,9331878,534442,255
1771108743.818353,9331878,537470,271
1771108743.940632,9331878,535956,274
1771108744.062796,9331878,560180,288
1771108744.187553,9331878,567750,241
1771108744.311820,9331878,578348,237
1771108744.435201,9331878,596516,222
1771108744.553756,9331878,620740,233
1771108744.674245,9331878,646478,241
1771108744.793336,9331878,667674,233
1771108744.911898,9331878,684328,237
1771108745.037141,9331878,699468,247
1771108745.156779,9331878,725206,228
1771108745.277245,9331878,767598,261
1771108745.396928,9331878,797878,251
1771108745.517444,9331878,822102,264
1771108745.637875,9331878,872254,240
1771108745.761081,9331878,903858,240
1771108745.882270,9331878,941708,263
1771108746.006589,9331878,979558,250
1771108746.128938,9331883,984100,284
1771108746.249706,9331885,803934,236
1771108746.369122,9331885,816046,240
1771108746.488894,9331885,840460,261
1771108746.609275,9331885,834214,268
1771108746.728916,9331885,869036,244
1771108746.848694,9331885,878120,268
1771108746.969153,9331885,897802,290
1771108747.091862,9331885,928082,275
1771108747.211655,9331885,947764,310
1771108747.331035,9331885,970474,300
1771108747.449499,9331885,985614,319
1771108747.568453,9331891,964000,312
1771108747.688310,9331891,719150,218
1771108747.811692,9331891,693412,240
1771108747.932897,9331891,723692,243
1771108748.055472,9331891,741860,249
1771108748.177303,9331891,767598,250
1771108748.299812,9331891,784252,265
1771108748.423027,9331891,782738,254
1771108748.544509,9331891,796364,274
1771108748.666321,9331891,806962,261
1771108748.791159,9331891,811504,278
1771108748.913184,9331891,814532,258
1771108749.034190,9331891,816046,256
1771108749.160746,9331891,837242,270
1771108749.282338,9331891,840270,263
1771108749.407193,9331891,825000,291
1771108749.531318,9331891,850868,273
1771108749.654667,9331891,853896,289
1771108749.779047,9331891,846326,269
1771108749.902676,9331891,862980,276
1771108750.023032,9331891,864494,301
1771108750.144148,9331891,861466,268
1771108750.266552,9331891,825130,257
1771108750.390792,9331891,666160,191
1771108750.515012,9331891,681300,210
1771108750.638478,9331891,881338,268
1771108750.758096,9331891,929596,292
1771108750.885831,9331891,962904,331
1771108751.004400,9331891,978044,313
1771108751.126026,9331891,976530,339
1771108751.250941,9331896,985614,330
1771108751.374820,9331896,805448,291
1771108751.493870,9331896,743374,272
1771108751.614340,9331896,799392,326
1771108751.734367,9331896,873578,342
1771108751.854078,9331896,884176,336
1771108751.974354,9331896,925054,378
1771108752.094175,9331896,968960,384
1771108752.217660,9331900,991670,403
1771108752.337596,9331905,944736,400
1771108752.456946,9331905,808476,358
1771108752.577658,9331905,814532,363
1771108752.697489,9331905,856924,389
1771108752.818781,9331905,879634,393
1771108752.945806,9331905,956848,430
1771108753.065637,9331905,967446,440
1771108753.186135,9331919,990156,456
1771108753.310045,9331936,925054,430
1771108753.435909,9331936,820588,373
1771108753.557850,9331936,837242,384
1771108753.683802,9331936,897802,414
1771108753.804080,9331936,971988,438
1771108753.923706,9331965,997916,498
1771108754.043096,9331967,890232,457
1771108754.166334,9331967,846326,418
1771108754.291707,9331967,864494,439
1771108754.414873,9331967,965932,487
1771108754.534964,9331991,994698,502
1771108754.655153,9331997,970474,491
1771108754.778669,9331997,885690,432
1771108754.901804,9331997,920512,460
1771108755.027842,9332007,993184,487
1771108755.149989,9332033,984100,498
1771108755.270219,9332056,990156,493
1771108755.395647,9332061,879634,431
1771108755.514776,9332061,861466,417
1771108755.637016,9332061,947764,461
1771108755.757240,9332070,991670,484
1771108755.879176,9332141,976530,479
1771108755.999727,9332141,862980,427
1771108756.120325,9332141,918998,445
1771108756.239954,9332141,970474,470
1771108756.360070,9332170,990156,480
1771108756.483931,9332185,988642,468
1771108756.605488,9332185,882662,433
1771108756.728107,9332185,965932,460
1771108756.852092,9332233,996212,476
1771108756.976032,9332242,993184,476
1771108757.104242,9332347,994698,467
1771108757.227138,9332347,946250,463
1771108757.352395,9332395,994698,470
1771108757.471525,9332414,964000,459
1771108757.590793,9332466,997726,435
1771108757.713589,9332516,990156,419
1771108757.833811,9332516,997726,435
1771108757.953639,9332594,996212,423
1771108758.074115,9332618,991670,426
1771108758.197703,9332693,997726,431
1771108758.317350,9332786,996212,420
1771108758.438766,9332807,996212,432
1771108758.563025,9332900,996212,428
1771108758.683068,9332974,996402,431
1771108758.802088,9333082,996212,431
1771108758.926011,9333206,991670,408
1771108759.049255,9333245,997916,434
1771108759.169508,9333330,994698,428
1771108759.288902,9333417,997726,428
1771108759.409786,9333526,999240,436
1771108759.530066,9333630,964000,410
1771108759.650453,9333673,993184,434
1771108759.774229,9333773,993184,431
1771108759.898774,9333873,997726,428
1771108760.025072,9334021,993184,425
1771108760.147042,9334110,990156,412
1771108760.269064,9334170,997726,432
1771108760.393388,9334267,996212,431
1771108760.515943,9334359,976530,427
1771108760.637785,9334359,0,0
1771108760.757296,9334359,7570,4
1771108760.877749,9334359,107494,46
1771108760.999808,9334359,328538,143
1771108761.123167,9334359,443602,190
1771108761.242876,9334359,451172,191
1771108761.365404,9334359,460256,195
1771108761.488050,9334359,466312,205
1771108761.610428,9334359,436032,191
1771108761.731949,9334359,448000,204
1771108761.853968,9334359,452686,197
1771108761.973748,9334359,446630,191
1771108762.093909,9334359,451172,195
1771108762.214851,9334359,449658,197
1771108762.337684,9334359,448144,203
1771108762.458046,9334359,443602,199
1771108762.582855,9334359,452686,203
1771108762.706797,9334359,439060,191
1771108762.831137,9334359,431724,192
1771108762.950761,9334359,457228,208
1771108763.073628,9334359,451172,208
1771108763.193641,9334359,461770,213
1771108763.313437,9334359,460256,207
1771108763.433128,9334359,464798,211
1771108763.554035,9334359,454200,201
1771108763.673579,9334359,448144,199
1771108763.794234,9334359,463284,225
1771108763.918042,9334359,461770,226
1771108764.041947,9334359,466312,235
1771108764.167706,9334359,467826,241
1771108764.290212,9334359,466312,235
1771108764.410036,9334359,472368,235
1771108764.531500,9334359,475396,235
1771108764.656877,9334359,469340,230
1771108764.779841,9334359,466312,226
1771108764.904106,9334359,470854,227
1771108765.023152,9334359,481452,233
1771108765.143786,9334359,464798,226
1771108765.266717,9334359,460256,228
1771108765.386175,9334359,473882,246
1771108765.509268,9334359,478424,255
1771108765.629950,9334359,485994,256
1771108765.753147,9334359,496592,255
1771108765.873982,9334359,499620,260
1771108766.002526,9334359,517788,265
1771108766.127232,9334359,516000,275
1771108766.249243,9334359,540498,279
1771108766.369421,9334359,537470,288
1771108766.489949,9334359,554124,300
1771108766.614769,9334359,557152,296
1771108766.738956,9334359,567750,299
1771108766.863304,9334359,591974,305
1771108766.987076,9334359,584000,302
1771108767.110102,9334359,602572,316
1771108767.233990,9334359,614684,338
1771108767.357583,9334359,632852,345
1771108767.477898,9334359,634366,330
1771108767.602213,9334359,663132,356
1771108767.726144,9334359,694926,394
1771108767.849869,9334359,717636,382
1771108767.975181,9334359,731262,407
1771108768.097135,9334359,758514,408
1771108768.219183,9334359,785766,429
1771108768.341538,9334359,800906,429
1771108768.461874,9334359,831186,470
1771108768.587341,9334359,858438,469
1771108768.709544,9334359,891746,504
1771108768.830033,9334359,917484,508
1771108768.954412,9334359,955334,523
1771108769.078303,9334361,993184,508
1771108769.202071,9334368,938680,449
1771108769.326209,9334368,725206,360
1771108769.449799,9334368,726720,418
1771108769.574486,9334368,757000,406
1771108769.697590,9334368,775358,445
1771108769.818184,9334368,796364,427
1771108769.942798,9334368,806962,462
1771108770.063071,9334368,820588,456
1771108770.185487,9334368,829672,449
1771108770.309384,9334368,843298,482
1771108770.431560,9334368,853896,461
1771108770.553218,9334368,858438,487
1771108770.672994,9334368,864494,434
1771108770.793570,9334368,870550,414
1771108770.913734,9334368,734290,385
1771108771.037249,9334368,670702,277
1771108771.158121,9334368,714608,311
1771108771.281363,9334368,965932,414
1771108771.400459,9334383,978044,537
1771108771.519601,9334383,716122,325
1771108771.638719,9334383,690384,371
1771108771.758481,9334383,747916,417
1771108771.886376,9334383,826644,447
1771108772.005926,9334383,885690,486
1771108772.125181,9334383,906886,483
1771108772.245423,9334383,930000,510
1771108772.366044,9334383,979558,538
1771108772.485766,9334394,994698,549
1771108772.609894,9334419,859952,462
1771108772.732543,9334419,719150,357
1771108772.851886,9334419,725206,383
1771108772.971498,9334419,734290,401
1771108773.093732,9334419,794850,417
1771108773.213821,9334419,862980,458
1771108773.337420,9334419,888718,482
1771108773.457172,9334419,958362,498
1771108773.577597,9334419,985614,516
1771108773.697751,9334452,988642,527
1771108773.821823,9334454,806962,428
1771108773.946766,9334454,776682,397
1771108774.070749,9334454,806962,427
1771108774.196736,9334454,837242,428
1771108774.316147,9334454,925054,481
1771108774.438840,9334454,894774,464
1771108774.558635,9334454,991670,498
1771108774.681562,9334489,988832,514
1771108774.801309,9334489,902344,472
1771108774.922243,9334489,929596,472
1771108775.046003,9334489,890232,460
1771108775.165818,9334501,994698,512
1771108775.285099,9334533,970474,511
1771108775.405605,9334533,958362,502
1771108775.526574,9334558,996212,512
1771108775.647126,9334569,825130,441
1771108775.770667,9334569,902344,476
