1771107851.971500,9255916,920512,402
1771107852.093454,9255916,943222,422
1771107852.211966,9255916,961390,408
1771107852.331589,9255916,964000,416
1771107852.451037,9255916,981072,428
1771107852.573337,9255917,994698,440
1771107852.694233,9255930,985614,403
1771107852.819164,9255930,803934,367
1771107852.946714,9255930,784442,353
1771107853.072574,9255930,819074,365
1771107853.191469,9255930,849354,401
1771107853.310499,9255930,885690,400
1771107853.430718,9255930,902344,429
1771107853.550632,9255930,926568,424
1771107853.674124,9255930,953820,455
1771107853.797620,9255930,960066,427
1771107853.919649,9255937,984100,459
1771107854.043777,9255937,870550,432
1771107854.164811,9255937,856924,380
1771107854.284310,9255937,876606,421
1771107854.405489,9255937,896288,438
1771107854.528859,9255937,958362,449
1771107854.652507,9255937,965932,458
1771107854.775990,9255944,994698,459
1771107854.900284,9255947,958362,465
1771107855.024345,9255947,929596,419
1771107855.148498,9255947,985614,483
1771107855.269606,9255950,993184,486
1771107855.388093,9255968,971988,492
1771107855.510920,9255968,852382,441
1771107855.636979,9255968,822102,429
1771107855.757452,9255968,881148,464
1771107855.877283,9255968,909914,450
1771107855.997499,9255968,973502,503
1771107856.117022,9255983,991670,512
1771107856.236643,9255994,918998,476
1771107856.357425,9255994,878120,450
1771107856.476550,9255994,859952,450
1771107856.597773,9255994,918998,480
1771107856.717645,9255994,955334,488
1771107856.838964,9256000,970474,502
1771107856.962773,9256000,978044,513
1771107857.085675,9256000,976530,501
1771107857.207986,9256028,996212,518
1771107857.326668,9256029,938680,483
1771107857.451221,9256029,947764,487
1771107857.570601,9256032,990156,519
1771107857.690330,9256041,978044,494
1771107857.810776,9256041,967446,480
1771107857.932899,9256067,993184,514
1771107858.056729,9256075,881148,449
1771107858.177780,9256075,870550,445
1771107858.297454,9256075,908400,448
1771107858.417169,9256086,990156,500
1771107858.536626,9256112,982586,499
1771107858.656072,9256112,930000,475
1771107858.777095,9256112,956848,485
1771107858.898140,9256119,979558,476
1771107859.022249,9256124,996212,486
1771107859.145933,9256176,990156,490
1771107859.269679,9256191,994698,486
1771107859.389856,9256207,959918,440
1771107859.509362,9256207,923540,425
1771107859.629656,9256214,994698,407
1771107859.749415,9256245,985614,420
1771107859.870021,9256256,994698,409
1771107859.993638,9256287,949278,367
1771107860.113959,9256302,967446,408
1771107860.238321,9256319,991670,397
1771107860.358109,9256342,985614,404
1771107860.482625,9256369,994698,394
1771107860.605858,9256400,956848,388
1771107860.728586,9256428,975016,394
1771107860.849641,9256428,967446,390
1771107860.970117,9256477,996212,397
1771107861.098012,9256488,991670,403
1771107861.222366,9256555,956848,365
1771107861.345696,9256573,993184,368
1771107861.465959,9256573,982586,422
1771107861.590096,9256602,990156,392
1771107861.709020,9256611,0,0
1771107861.828023,9256611,0,0
1771107861.949979,9256611,145344,74
1771107862.072961,9256611,280090,137
1771107862.193024,9256611,370930,182
1771107862.315119,9256611,405752,186
1771107862.437500,9256611,405752,202
1771107862.559625,9256611,413322,204
1771107862.685149,9256611,396668,206
1771107862.810368,9256611,413322,213
1771107862.936696,9256611,413322,229
1771107863.061109,9256611,420892,239
1771107863.185026,9256611,410294,232
1771107863.308647,9256611,426948,214
1771107863.429982,9256611,401210,221
1771107863.553694,9256611,419378,238
1771107863.673026,9256611,431490,237
1771107863.793340,9256611,434518,236
1771107863.912875,9256611,426948,233
1771107864.034337,9256611,422406,237
1771107864.156966,9256611,433004,243
1771107864.277255,9256611,434518,235
1771107864.397228,9256611,426948,227
1771107864.518384,9256611,440574,234
1771107864.638035,9256611,448144,244
1771107864.764371,9256611,448144,259
1771107864.884684,9256611,457228,246
1771107865.005254,9256611,449658,235
1771107865.127774,9256611,472368,248
1771107865.247127,9256611,461770,243
1771107865.369599,9256611,476910,257
1771107865.491407,9256611,479938,255
1771107865.614263,9256611,484480,252
1771107865.738726,9256611,487508,266
1771107865.862391,9256611,495078,272
1771107865.987363,9256611,495078,281
1771107866.110738,9256611,501134,285
1771107866.230841,9256611,514760,293
1771107866.355020,9256611,508704,290
1771107866.478977,9256611,529900,301
1771107866.599773,9256611,523844,295
1771107866.719160,9256611,523844,295
1771107866.842066,9256611,513246,280
1771107866.965740,9256611,545040,297
1771107867.085649,9256611,551096,287
1771107867.205899,9256611,566236,294
1771107867.331502,9256611,573806,296
1771107867.454092,9256611,588946,291
1771107867.574034,9256611,599544,333
1771107867.697610,9256611,608628,337
1771107867.819602,9256611,628500,319
1771107867.941302,9256611,632852,308
1771107868.062032,9256611,647992,359
1771107868.186941,9256611,660104,341
1771107868.311008,9256611,684328,343
1771107868.434388,9256611,720664,398
1771107868.558877,9256611,732776,379
1771107868.682146,9256611,750944,387
1771107868.806521,9256611,788794,403
1771107868.930984,9256611,820588,421
1771107869.050210,9256611,855410,439
1771107869.171160,9256611,918998,500
1771107869.294633,9256611,967446,497
1771107869.418823,9256622,991670,510
1771107869.542416,9256627,832700,443
1771107869.666412,9256627,825130,435
1771107869.790162,9256627,859952,442
1771107869.914909,9256627,893260,489
1771107870.034118,9256627,925054,463
1771107870.157162,9256627,962904,488
1771107870.278139,9256633,997726,532
1771107870.402537,9256640,935652,494
1771107870.526387,9256640,700982,337
1771107870.645651,9256640,728234,394
1771107870.765054,9256640,758514,372
1771107870.884731,9256640,772140,413
1771107871.004703,9256640,794850,381
1771107871.126337,9256640,791000,435
1771107871.250724,9256640,834214,410
1771107871.373776,9256640,831186,428
1771107871.493153,9256640,850868,452
1771107871.613852,9256640,862980,420
1771107871.738708,9256640,872064,467
1771107871.858025,9256640,876606,460
1771107871.977298,9256640,808476,399
1771107872.097484,9256640,802420,446
1771107872.218070,9256640,805448,397
1771107872.340829,9256640,947764,493
1771107872.461100,9256640,962904,507
1771107872.581339,9256640,985614,505
1771107872.701755,9256651,994698,478
1771107872.821000,9256653,866008,430
1771107872.940752,9256653,766274,397
1771107873.059385,9256653,779710,368
1771107873.181272,9256653,806962,428
1771107873.303033,9256653,838756,405
1771107873.423200,9256653,899316,452
1771107873.547681,9256653,946440,485
1771107873.666443,9256653,949278,467
1771107873.790259,9256653,993184,479
1771107873.911427,9256658,964000,500
1771107874.030295,9256660,926568,487
1771107874.157800,9256660,962904,493
1771107874.277913,9256660,956848,467
1771107874.401179,9256669,988642,507
1771107874.520710,9256676,932624,492
1771107874.641649,9256676,791000,420
1771107874.762725,9256676,826644,421
1771107874.884751,9256676,937166,477
1771107875.007615,9256676,917484,457
1771107875.133128,9256676,982586,500
1771107875.256589,9256688,991670,520
1771107875.378904,9256688,856924,444
1771107875.500997,9256688,853896,424
1771107875.624645,9256688,858438,453
1771107875.748865,9256688,929596,475
1771107875.872379,9256688,979558,488
1771107875.996263,9256695,993184,510
1771107876.118258,9256701,934138,484
1771107876.241329,9256701,838756,415
1771107876.361383,9256701,846326,427
1771107876.482100,9256701,900830,456
1771107876.606152,9256701,946250,459
1771107876.729792,9256701,973502,487
1771107876.849821,9256738,970474,492
1771107876.970988,9256738,753972,371
1771107877.094152,9256738,758514,375
1771107877.218040,9256738,778196,377
1771107877.341767,9256738,805448,403
1771107877.461756,9256738,934138,456
1771107877.581970,9256738,906886,436
1771107877.702599,9256745,996212,482
1771107877.826445,9256770,982586,475
1771107877.950738,9256770,879634,413
1771107878.075299,9256770,970474,454
1771107878.198337,9256770,926568,442
1771107878.318421,9256792,996212,467
1771107878.438551,9256812,959876,456
1771107878.562252,9256812,967446,443
1771107878.688155,9256860,991670,466
1771107878.807770,9256866,841784,387
1771107878.931297,9256866,870740,395
1771107879.053295,9256866,922026,420
1771107879.172949,9256866,973502,445
1771107879.294078,9256902,994698,421
1771107879.418501,9256927,832700,379
1771107879.541225,9256927,855410,388
1771107879.662294,9256927,908400,494
1771107879.785449,9256927,959876,520
1771107879.906289,9256939,991670,520
1771107880.029019,9257009,869036,489
1771107880.150413,9257009,838756,460
1771107880.273335,9257009,879634,482
1771107880.396101,9257009,937166,514
1771107880.519073,9257009,964000,540
1771107880.639061,9257090,961390,477
1771107880.760687,9257090,835728,460
1771107880.879591,9257090,897802,493
1771107881.001855,9257090,985614,541
1771107881.120946,9257117,996212,550
1771107881.239205,9257124,996212,516
1771107881.360705,9257140,808476,444
1771107881.480011,9257140,859952,475
1771107881.601232,9257140,923540,512
1771107881.720159,9257140,991670,547
1771107881.838884,9257173,994698,528
1771107881.964695,9257208,850986,458
1771107882.083901,9257208,832700,465
1771107882.207153,9257208,869036,479
1771107882.328097,9257208,932624,515
1771107882.449397,9257208,988642,546
1771107882.572960,9257282,944736,485
1771107882.695156,9257282,803934,452
1771107882.817651,9257282,894774,501
1771107882.938289,9257283,996402,554
1771107883.062391,9257322,988642,554
1771107883.181289,9257364,996212,448
1771107883.301968,9257371,805448,451
1771107883.422267,9257371,899316,501
1771107883.544952,9257371,976530,543
1771107883.664836,9257404,996212,556
1771107883.783173,9257408,997726,522
1771107883.904926,9257455,805448,430
1771107884.024308,9257455,823616,464
1771107884.145248,9257455,893260,504
1771107884.265638,9257455,961390,539
1771107884.385965,9257482,994698,555
1771107884.509418,9257522,918998,430
1771107884.630030,9257522,853896,479
1771107884.753879,9257522,935652,521
1771107884.875712,9257539,997726,557
1771107884.998380,9257563,991670,557
1771107885.124026,9257631,968960,397
1771107885.245567,9257631,816046,454
1771107885.369427,9257631,899316,497
1771107885.489315,9257631,979558,540
1771107885.609602,9257670,991670,548
1771107885.729442,9257692,994698,465
1771107885.849142,9257717,787280,396
1771107885.968708,9257717,825000,379
1771107886.088166,9257717,915970,409
1771107886.213259,9257717,990156,445
1771107886.332566,9257752,994698,418
1771107886.451736,9257759,882662,375
1771107886.570748,9257759,876606,392
1771107886.695541,9257759,946250,427
1771107886.815636,9257770,993184,448
1771107886.938286,9257786,991670,449
1771107887.061128,9257835,949278,338
1771107887.181240,9257835,0,0
1771107887.302346,9257835,0,0
1771107887.428742,9257835,196820,88
1771107887.549600,9257835,271006,127
1771107887.669920,9257835,373958,181
1771107887.793992,9257835,390612,193
1771107887.918034,9257835,418054,195
1771107888.039867,9257835,402724,221
1771107888.164538,9257835,410294,235
1771107888.288188,9257835,408780,227
1771107888.412072,9257835,414836,230
1771107888.533473,9257835,395154,229
1771107888.656915,9257835,402724,218
1771107888.777306,9257835,419378,234
1771107888.897109,9257835,419378,237
1771107889.017365,9257835,429976,250
1771107889.137028,9257835,433004,237
1771107889.260274,9257835,426948,239
1771107889.381120,9257835,417864,236
1771107889.503735,9257835,437546,252
1771107889.627150,9257835,449658,257
1771107889.747583,9257835,446630,240
1771107889.871127,9257835,454200,255
1771107889.994619,9257835,461770,262
1771107890.118049,9257835,469382,261
1771107890.248370,9257835,469340,271
1771107890.368328,9257835,467826,268
1771107890.489832,9257835,466312,261
1771107890.614606,9257835,473882,256
1771107890.737613,9257835,482966,278
1771107890.858284,9257835,469340,271
1771107890.982403,9257835,481452,277
1771107891.106371,9257835,492050,281
1771107891.230480,9257835,496592,273
1771107891.353918,9257835,511732,279
1771107891.477903,9257835,502648,272
1771107891.598811,9257835,511732,280
1771107891.722157,9257835,514760,282
1771107891.846247,9257835,523844,285
1771107891.971106,9257835,532928,293
1771107892.092316,9257835,534442,311
1771107892.213162,9257835,535956,317
1771107892.332432,9257835,542012,316
1771107892.454986,9257835,548068,298
1771107892.577487,9257835,561694,301
1771107892.697050,9257835,569264,324
1771107892.815876,9257835,573806,328
1771107892.938531,9257835,578538,325
1771107893.065159,9257835,584404,344
1771107893.185202,9257835,588946,331
1771107893.306643,9257835,591974,327
1771107893.429784,9257835,604086,349
1771107893.553778,9257835,604086,327
1771107893.678066,9257835,607114,360
1771107893.802335,9257835,620930,345
1771107893.925843,9257835,629824,355
1771107894.045627,9257835,634366,347
1771107894.165885,9257835,646478,382
1771107894.289815,9257835,669188,366
1771107894.413853,9257835,676758,381
1771107894.533691,9257835,690384,403
1771107894.654709,9257835,726720,426
1771107894.778130,9257835,764570,455
1771107894.901927,9257835,817560,475
1771107895.027409,9257835,861466,516
1771107895.152148,9257835,909914,514
1771107895.277374,9257835,970474,539
1771107895.396694,9257847,997726,580
1771107895.517053,9257852,872064,513
1771107895.636832,9257852,837242,499
1771107895.757548,9257852,882662,501
1771107895.877477,9257852,918998,535
1771107895.997520,9257852,941708,547
1771107896.116621,9257853,994698,581
1771107896.236914,9257862,963094,563
1771107896.356646,9257862,802420,388
1771107896.476144,9257862,825000,422
1771107896.598445,9257862,869036,443
1771107896.720506,9257862,900924,439
1771107896.842589,9257862,934138,463
1771107896.965058,9257862,959876,482
1771107897.088444,9257862,982758,436
1771107897.212209,9257865,996212,488
1771107897.335341,9257899,843298,397
1771107897.458381,9257899,661618,320
1771107897.584456,9257899,673730,324
1771107897.708491,9257899,713094,336
1771107897.832636,9257899,808476,417
1771107897.956653,9257899,853896,416
1771107898.075153,9257899,861466,448
1771107898.198679,9257899,884176,470
1771107898.321051,9257899,905372,434
1771107898.441073,9257899,925054,479
1771107898.560954,9257899,932624,481
1771107898.679400,9257899,964418,481
1771107898.801558,9257899,971988,478
1771107898.920938,9257899,990346,514
1771107899.043186,9257906,985614,493
1771107899.164906,9257906,816046,415
1771107899.287109,9257906,823616,431
1771107899.405657,9257906,840270,448
1771107899.524452,9257906,870550,441
1771107899.645983,9257906,888908,476
1771107899.770080,9257906,896288,477
1771107899.893056,9257906,943222,480
1771107900.016916,9257906,938680,486
1771107900.138884,9257906,982586,510
1771107900.258613,9257915,996212,541
1771107900.381735,9257916,864494,451
1771107900.501157,9257916,838756,454
1771107900.622064,9257916,856924,464
1771107900.749156,9257916,896288,461
1771107900.869203,9257916,929596,504
1771107900.988641,9257916,937166,506
1771107901.111334,9257916,956848,510
1771107901.234132,9257916,985614,501
1771107901.360343,9257931,979558,538
1771107901.481017,9257931,829672,463
1771107901.601459,9257931,805448,420
1771107901.725504,9257931,820588,442
1771107901.849750,9257931,872064,466
1771107901.979566,9257931,909914,508
1771107902.103709,9257931,920512,504
1771107902.228857,9257931,981072,528
1771107902.352632,9257931,964000,534
1771107902.474044,9257952,979558,541
1771107902.594523,9257952,859952,477
1771107902.718244,9257952,811504,433
1771107902.843034,9257952,850868,474
1771107902.961637,9257952,875282,471
1771107903.081029,9257952,928082,505
1771107903.201820,9257952,972178,534
1771107903.330424,9257961,994698,538
1771107903.450225,9257969,961390,528
1771107903.569863,9257969,905372,467
1771107903.692858,9257969,958362,492
1771107903.816277,9257977,979558,494
1771107903.940305,9257977,926568,469
1771107904.059038,9257977,894774,462
1771107904.178980,9257977,965932,493
1771107904.298062,9257986,996212,506
1771107904.419233,9258005,956848,472
1771107904.540783,9258005,878120,438
1771107904.661422,9258005,843298,398
1771107904.781609,9258005,918998,430
1771107904.902401,9258005,981072,455
1771107905.024668,9258021,975016,449
1771107905.147714,9258021,934138,444
1771107905.268953,9258021,899316,417
1771107905.390508,9258021,964000,471
1771107905.514160,9258048,993184,470
1771107905.637316,9258052,893260,435
1771107905.756582,9258052,923540,442
1771107905.879721,9258052,935652,436
1771107906.001748,9258077,996212,474
1771107906.123874,9258091,961390,477
1771107906.248788,9258091,926568,443
1771107906.372023,9258091,970474,405
1771107906.496122,9258100,993184,427
1771107906.618139,9258132,991670,411
1771107906.739250,9258138,993184,408
1771107906.861172,9258170,991670,401
1771107906.983384,9258175,872064,380
1771107907.105364,9258175,855410,340
1771107907.227862,9258175,973502,383
1771107907.353064,9258248,990156,389
1771107907.472183,9258251,915970,364
1771107907.591443,9258251,932624,406
1771107907.714036,9258251,688870,273
1771107907.837318,9258251,0,0
1771107907.956704,9258251,3028,2
1771107908.077000,9258251,290688,141
1771107908.197252,9258251,393640,188
1771107908.317709,9258251,420892,200
1771107908.436457,9258251,437546,198
1771107908.555516,9258251,452686,216
1771107908.677105,9258251,431490,201
1771107908.797083,9258251,437546,210
1771107908.917321,9258251,449658,212
1771107909.037619,9258251,451172,215
1771107909.158844,9258251,452876,220
1771107909.281505,9258251,452686,222
1771107909.404672,9258251,460256,221
1771107909.525347,9258251,457228,212
1771107909.645351,9258251,460256,217
1771107909.766106,9258251,466312,215
1771107909.890102,9258251,466312,218
1771107910.015773,9258251,481452,226
1771107910.137804,9258251,475396,235
1771107910.262069,9258251,496592,248
1771107910.390696,9258251,489022,242
1771107910.514328,9258251,492050,244
1771107910.637742,9258251,501134,244
1771107910.758668,9258251,502648,236
1771107910.879149,9258251,516274,244
1771107910.997679,9258251,522330,258
1771107911.116956,9258251,511732,257
1771107911.239399,9258251,523844,258
1771107911.362155,9258251,508704,251
1771107911.487913,9258251,532928,266
1771107911.612952,9258251,516000,261
1771107911.736302,9258251,534442,264
1771107911.859058,9258251,540498,268
1771107911.980952,9258251,546554,267
1771107912.104327,9258251,558666,265
1771107912.229015,9258251,554124,261
1771107912.353264,9258251,560180,259
1771107912.475897,9258251,570778,259
1771107912.602414,9258251,569264,277
1771107912.730133,9258251,581376,287
1771107912.857020,9258251,578348,289
1771107912.982386,9258251,584404,280
1771107913.104458,9258251,599544,275
1771107913.226733,9258251,602572,273
1771107913.352160,9258251,599544,271
1771107913.476656,9258251,625282,312
1771107913.598914,9258251,625282,297
1771107913.721441,9258251,623768,290
1771107913.843995,9258251,635880,288
1771107913.968267,9258251,644964,304
1771107914.091875,9258251,638908,263
1771107914.210285,9258251,664646,288
1771107914.331982,9258251,679786,301
1771107914.455458,9258251,691898,288
1771107914.579559,9258251,702496,298
1771107914.699007,9258251,731262,316
1771107914.818301,9258251,723000,314
1771107914.941839,9258251,782738,341
1771107915.061325,9258251,820588,346
1771107915.180984,9258251,858438,348
1771107915.302620,9258251,908400,411
1771107915.423666,9258251,950792,397
1771107915.547763,9258259,997726,424
1771107915.669051,9258274,911428,388
1771107915.788180,9258274,685842,303
1771107915.911232,9258274,719150,295
1771107916.033965,9258274,753972,323
1771107916.157869,9258274,757000,343
1771107916.277648,9258274,799392,333
1771107916.400712,9258274,817560,337
1771107916.519250,9258274,838756,371
1771107916.642562,9258274,855410,388
1771107916.765988,9258274,870550,392
1771107916.888608,9258274,891746,398
1771107917.008356,9258274,908400,433
1771107917.129193,9258274,923540,436
1771107917.249549,9258274,934138,441
1771107917.369684,9258274,950792,468
1771107917.490263,9258274,930000,432
1771107917.616576,9258274,961390,457
1771107917.736584,9258274,970474,450
1771107917.856880,9258274,978044,473
1771107917.982063,9258274,994698,466
1771107918.105715,9258274,902344,424
1771107918.224959,9258274,911428,415
1771107918.345803,9258274,976530,490
1771107918.464671,9258294,993184,454
1771107918.583796,9258295,746402,373
1771107918.705793,9258295,679786,347
1771107918.830466,9258295,735804,352
1771107918.949206,9258295,794850,379
1771107919.067887,9258295,847840,429
