1771108282.091445,9277789,993184,412
1771108282.213377,9277818,964000,403
1771108282.336081,9277831,997726,408
1771108282.457391,9277931,929596,370
1771108282.577308,9277931,819074,336
1771108282.697733,9277931,867522,351
1771108282.817357,9277931,929596,376
1771108282.937018,9277941,996212,405
1771108283.056045,9278008,938680,377
1771108283.175441,9278008,850868,346
1771108283.295109,9278008,973502,394
1771108283.419428,9278045,997726,405
1771108283.544744,9278063,993184,403
1771108283.664090,9278157,988642,394
1771108283.787840,9278157,925054,374
1771108283.910133,9278175,997726,401
1771108284.033330,9278202,993184,402
1771108284.152829,9278229,991670,400
1771108284.275916,9278292,990156,405
1771108284.395238,9278292,920512,376
1771108284.517590,9278319,996212,403
1771108284.637818,9278345,993184,404
1771108284.762000,9278391,996212,404
1771108284.885462,9278462,965932,401
1771108285.004333,9278462,959876,396
1771108285.124759,9278524,990156,405
1771108285.243647,9278552,996212,410
1771108285.365555,9278622,999240,410
1771108285.485549,9278754,994698,415
1771108285.604929,9278765,991670,408
1771108285.724860,9278838,994698,413
1771108285.849726,9278882,993184,411
1771108285.969716,9278961,996212,411
1771108286.089398,9279013,440574,202
1771108286.207982,9279013,0,0
1771108286.328493,9279013,0,0
1771108286.448987,9279013,171082,75
1771108286.569526,9279013,460256,193
1771108286.691950,9279013,469340,197
1771108286.812953,9279013,489022,234
1771108286.933237,9279013,484480,268
1771108287.052924,9279013,473882,259
1771108287.174070,9279013,455714,253
1771108287.298064,9279013,451172,246
1771108287.421865,9279013,448000,244
1771108287.541912,9279013,476910,255
1771108287.661709,9279013,492050,262
1771108287.781685,9279013,469340,248
1771108287.903096,9279013,481452,254
1771108288.025297,9279013,499620,266
1771108288.145783,9279013,485994,255
1771108288.265608,9279013,516274,270
1771108288.387336,9279013,498106,260
1771108288.507519,9279013,495078,259
1771108288.627121,9279013,492050,256
1771108288.749563,9279013,476910,245
1771108288.868903,9279013,505676,260
1771108288.990867,9279013,482000,249
1771108289.114263,9279013,552610,279
1771108289.238527,9279013,517788,260
1771108289.360803,9279013,540498,272
1771108289.482935,9279013,514760,257
1771108289.602536,9279013,554124,274
1771108289.721937,9279013,535956,264
1771108289.841626,9279013,564722,279
1771108289.962328,9279013,567750,274
1771108290.085538,9279013,573806,273
1771108290.206209,9279013,567750,266
1771108290.330896,9279013,578348,280
1771108290.453531,9279013,584404,269
1771108290.572762,9279013,604086,289
1771108290.693248,9279013,610142,273
1771108290.813001,9279013,608628,300
1771108290.933853,9279013,613170,276
1771108291.053759,9279013,599544,289
1771108291.174130,9279013,625282,286
1771108291.297395,9279013,622254,329
1771108291.418849,9279013,644964,366
1771108291.543250,9279013,646478,382
1771108291.666955,9279013,643450,368
1771108291.790956,9279013,649506,389
1771108291.911692,9279013,657076,385
1771108292.031632,9279013,660104,385
1771108292.151278,9279013,666160,401
1771108292.271371,9279013,672216,397
1771108292.391021,9279013,693412,405
1771108292.509811,9279013,681300,393
1771108292.630661,9279013,699468,404
1771108292.753532,9279013,702496,422
1771108292.872988,9279013,719150,428
1771108292.992704,9279013,723692,432
1771108293.111680,9279013,769112,458
1771108293.233260,9279013,799392,481
1771108293.353874,9279013,829672,480
1771108293.476753,9279013,861466,494
1771108293.598789,9279013,894774,522
1771108293.721914,9279013,929596,547
1771108293.845249,9279013,946250,536
1771108293.964850,9279013,981072,581
1771108294.087263,9279030,990156,565
1771108294.207313,9279032,826644,487
1771108294.331190,9279032,829672,480
1771108294.452079,9279032,859952,494
1771108294.575394,9279032,862980,502
1771108294.695496,9279032,894774,535
1771108294.815393,9279032,903858,510
1771108294.937527,9279032,914456,529
1771108295.057355,9279032,941708,463
1771108295.176630,9279032,959876,521
1771108295.297368,9279032,987318,496
1771108295.417354,9279040,994698,522
1771108295.537482,9279043,856924,451
1771108295.657721,9279043,802420,434
1771108295.778259,9279043,822102,434
1771108295.902058,9279043,832700,429
1771108296.021627,9279043,852382,433
1771108296.140361,9279043,861466,458
1771108296.260956,9279043,879824,471
1771108296.380841,9279043,825130,418
1771108296.501102,9279043,679786,324
1771108296.621513,9279043,646478,316
1771108296.741189,9279043,776682,400
1771108296.861810,9279043,979558,506
1771108296.980989,9279044,970474,530
1771108297.101057,9279044,946250,494
1771108297.222204,9279044,953820,531
1771108297.343065,9279093,893260,469
1771108297.462539,9279093,761542,394
1771108297.585131,9279093,799392,437
1771108297.710476,9279093,843298,451
1771108297.832593,9279093,903858,479
1771108297.951854,9279093,899316,476
1771108298.073310,9279093,943222,513
1771108298.198912,9279095,997726,535
1771108298.321371,9279106,920512,506
1771108298.445523,9279106,785922,428
1771108298.565338,9279106,763056,403
1771108298.686816,9279106,791822,426
1771108298.810189,9279106,846326,447
1771108298.933054,9279106,875092,470
1771108299.053374,9279106,920512,501
1771108299.173877,9279106,971988,520
1771108299.297866,9279121,993184,546
1771108299.424530,9279137,879634,490
1771108299.548650,9279137,747916,420
1771108299.672333,9279137,723000,414
1771108299.796307,9279137,753972,416
1771108299.920687,9279137,796364,436
1771108300.044987,9279137,826644,462
1771108300.164506,9279137,968960,536
1771108300.291274,9279137,966122,537
1771108300.411959,9279155,988832,561
1771108300.531838,9279167,897802,518
1771108300.654371,9279167,816046,460
1771108300.774000,9279167,808476,454
1771108300.897336,9279167,858438,484
1771108301.019515,9279167,938680,535
1771108301.140915,9279182,973502,589
1771108301.266240,9279182,928082,578
1771108301.392434,9279182,929596,567
1771108301.513123,9279187,994698,611
1771108301.638859,9279222,990156,617
1771108301.761436,9279227,849354,529
1771108301.881825,9279227,859952,543
1771108302.002984,9279227,869036,548
1771108302.126259,9279227,931110,584
1771108302.246158,9279257,999240,637
1771108302.367737,9279273,876606,545
1771108302.486795,9279273,850868,532
1771108302.611294,9279273,920512,583
1771108302.731188,9279287,990156,630
1771108302.850039,9279352,981072,634
1771108302.974055,9279352,930000,554
1771108303.096817,9279352,967446,591
1771108303.215289,9279394,993184,561
1771108303.334855,9279404,964000,577
1771108303.453111,9279450,978044,560
1771108303.572567,9279473,991670,559
1771108303.693931,9279477,996212,601
1771108303.817956,9279531,985614,579
1771108303.942189,9279560,990156,584
1771108304.065208,9279621,953820,550
1771108304.186166,9279650,982586,566
1771108304.310084,9279703,994698,568
1771108304.433114,9279768,996212,578
1771108304.553000,9279878,997726,521
1771108304.672500,9279929,993184,511
1771108304.793074,9279999,996212,561
1771108304.913115,9280086,994698,527
1771108305.033446,9280177,996212,530
1771108305.152240,9280304,996212,535
1771108305.270785,9280374,994888,509
1771108305.389995,9280434,997726,584
1771108305.513312,9280536,994698,531
1771108305.633737,9280639,991670,533
1771108305.752374,9280782,996212,544
1771108305.872843,9280862,996254,505
1771108305.992682,9280927,997916,570
1771108306.111234,9281013,999240,538
1771108306.229977,9281106,993184,534
1771108306.353540,9281223,994698,555
1771108306.472931,9281284,990156,433
1771108306.593553,9281326,994698,486
1771108306.712976,9281348,566236,175
1771108306.833564,9281348,0,0
1771108306.953507,9281348,0,0
1771108307.073075,9281348,349734,173
1771108307.194275,9281348,499620,252
1771108307.313844,9281348,482000,254
1771108307.434194,9281348,502648,259
1771108307.555941,9281348,496592,247
1771108307.678154,9281348,452686,225
1771108307.804629,9281348,451172,235
1771108307.928481,9281348,446630,227
1771108308.052445,9281348,466312,232
1771108308.176223,9281348,464798,230
1771108308.298017,9281348,426948,213
1771108308.421573,9281348,445116,225
1771108308.541134,9281348,457228,231
1771108308.660777,9281348,460256,236
1771108308.780711,9281348,440574,226
1771108308.901065,9281348,470854,233
1771108309.020761,9281348,490536,239
1771108309.140796,9281348,478424,231
1771108309.261146,9281348,476910,230
1771108309.384624,9281348,472368,225
1771108309.504511,9281348,504162,238
1771108309.624117,9281348,513246,243
1771108309.743806,9281348,513246,239
1771108309.864526,9281348,516000,247
1771108309.984607,9281348,548068,263
1771108310.104258,9281348,548068,266
1771108310.225646,9281348,570778,277
1771108310.345785,9281348,599544,272
1771108310.465641,9281348,619226,266
1771108310.585124,9281348,631338,295
1771108310.705771,9281348,660104,303
1771108310.825536,9281348,687356,285
1771108310.950839,9281348,719150,331
1771108311.073831,9281348,761542,331
1771108311.193714,9281348,788794,348
1771108311.317824,9281348,791000,334
1771108311.439415,9281348,843298,352
1771108311.564070,9281348,896288,323
1771108311.685528,9281348,928082,347
1771108311.807011,9281348,950792,382
1771108311.929050,9281355,996212,371
1771108312.050719,9281360,850868,306
1771108312.170397,9281360,772140,297
1771108312.292663,9281360,802420,313
1771108312.418663,9281360,791000,315
1771108312.540949,9281360,834214,326
1771108312.662403,9281360,840270,303
1771108312.782974,9281360,859952,352
1771108312.903264,9281360,884176,335
1771108313.025786,9281360,879634,333
1771108313.147048,9281360,900830,369
1771108313.267708,9281360,906886,347
1771108313.389802,9281360,926568,341
1771108313.512822,9281360,935652,389
1771108313.631519,9281360,949278,366
1771108313.752801,9281360,961390,349
1771108313.872808,9281363,994698,375
1771108313.992801,9281371,979558,420
1771108314.113773,9281371,825130,374
1771108314.233566,9281371,805448,342
1771108314.353257,9281371,834214,369
1771108314.474013,9281371,862980,369
1771108314.597926,9281371,894774,380
1771108314.720524,9281371,918998,407
1771108314.838960,9281371,938680,409
1771108314.957687,9281371,954010,392
1771108315.079863,9281371,964000,419
1771108315.202861,9281380,996212,450
1771108315.321877,9281380,808476,358
1771108315.440574,9281380,820588,367
1771108315.560058,9281380,856924,412
1771108315.680190,9281380,879634,405
1771108315.799831,9281380,902344,415
1771108315.920466,9281380,932624,440
1771108316.039784,9281380,955524,456
1771108316.160808,9281380,979558,502
1771108316.284637,9281381,991670,439
1771108316.405299,9281389,965932,455
1771108316.528448,9281389,790308,358
1771108316.649296,9281389,791000,413
1771108316.769454,9281389,835728,442
1771108316.889666,9281389,825000,441
1771108317.009562,9281389,779710,394
1771108317.129670,9281389,726720,362
1771108317.249659,9281389,723000,332
1771108317.370006,9281389,891746,410
1771108317.490010,9281389,930000,504
1771108317.613569,9281390,964000,526
1771108317.733805,9281395,975016,553
1771108317.858052,9281395,970474,524
1771108317.982569,9281395,985614,530
1771108318.105968,9281400,994698,538
1771108318.229756,9281402,813018,431
1771108318.350054,9281402,714608,385
1771108318.470138,9281402,767598,444
1771108318.593998,9281402,840270,455
1771108318.713946,9281402,900830,502
1771108318.837720,9281402,941708,499
1771108318.958197,9281402,968960,529
1771108319.080183,9281409,988642,533
1771108319.201989,9281418,949278,544
1771108319.326966,9281418,857114,458
1771108319.453242,9281418,867522,473
1771108319.573282,9281418,914456,527
1771108319.693750,9281418,947764,517
1771108319.814043,9281418,975206,539
1771108319.936268,9281441,984100,538
1771108320.060996,9281441,806962,452
1771108320.184641,9281441,805448,447
1771108320.308371,9281441,808476,445
1771108320.433445,9281441,835728,457
1771108320.556552,9281441,899316,491
1771108320.680463,9281441,941708,529
1771108320.804553,9281441,984100,534
1771108320.928981,9281462,991670,547
1771108321.052498,9281470,944736,521
1771108321.176481,9281503,928082,525
1771108321.299981,9281503,791822,438
1771108321.422786,9281503,896288,491
1771108321.543227,9281503,888718,488
1771108321.669715,9281503,908400,498
1771108321.789779,9281507,976530,539
1771108321.909930,9281507,918998,509
1771108322.030094,9281526,999240,555
1771108322.154199,9281553,962904,532
1771108322.278352,9281553,928272,504
1771108322.401941,9281564,975016,529
1771108322.526445,9281564,884176,486
1771108322.649803,9281567,993184,532
1771108322.774043,9281605,994698,538
1771108322.900846,9281605,968960,521
1771108323.020671,9281637,981262,532
1771108323.140686,9281637,788794,425
1771108323.261613,9281637,896288,476
1771108323.381599,9281637,994698,533
1771108323.501195,9281677,964000,534
1771108323.621083,9281685,994698,536
1771108323.739980,9281689,872064,468
1771108323.861091,9281689,905372,484
1771108323.981037,9281714,964000,528
1771108324.100639,9281742,982586,533
1771108324.220917,9281811,999240,542
1771108324.341762,9281844,893260,474
1771108324.463553,9281844,958362,516
1771108324.582912,9281884,993184,531
1771108324.705199,9281895,964000,537
1771108324.824996,9281974,994698,542
1771108324.946817,9281986,856924,464
1771108325.070912,9281986,955334,513
1771108325.194885,9282027,993184,540
1771108325.318686,9282038,990156,540
1771108325.438804,9282132,999240,549
1771108325.563041,9282162,861466,472
1771108325.685010,9282162,949278,517
1771108325.807455,9282197,996212,545
1771108325.928615,9282218,993184,550
1771108326.048893,9282297,996212,488
1771108326.167520,9282310,873578,402
1771108326.287730,9282310,946440,437
1771108326.408900,9282339,996212,461
1771108326.530135,9282361,994698,461
1771108326.652998,9282424,997726,458
1771108326.775377,9282481,885690,418
1771108326.903400,9282481,973502,450
1771108327.025143,9282536,993184,460
1771108327.146491,9282549,994698,465
1771108327.269365,9282628,997726,461
1771108327.389410,9282708,873578,415
1771108327.509316,9282708,955334,444
1771108327.628342,9282745,999240,467
1771108327.750066,9282763,991670,466
1771108327.872944,9282833,999240,464
1771108327.993492,9282912,917484,450
1771108328.113093,9282912,962904,452
1771108328.232864,9282965,999358,476
1771108328.354174,9282982,994698,476
1771108328.481877,9283007,46934,20
1771108328.601018,9283007,0,0
1771108328.721582,9283007,90840,36
1771108328.841457,9283007,260408,105
1771108328.960952,9283007,369416,158
1771108329.080637,9283007,408780,164
1771108329.202223,9283007,414836,173
1771108329.327659,9283007,426948,181
1771108329.449176,9283007,414836,169
1771108329.571850,9283007,413322,170
1771108329.695862,9283007,423920,182
1771108329.819929,9283007,413322,173
1771108329.939984,9283007,422406,169
1771108330.061048,9283007,422406,179
1771108330.180733,9283007,417864,180
1771108330.302314,9283007,401210,176
1771108330.427666,9283007,428516,171
1771108330.551660,9283007,422406,184
1771108330.674465,9283007,423920,189
1771108330.794369,9283007,402724,173
1771108330.917642,9283007,434518,174
1771108331.036864,9283007,445116,184
1771108331.157547,9283007,437546,192
1771108331.277669,9283007,442278,198
1771108331.397121,9283007,454200,202
1771108331.516296,9283007,451172,193
1771108331.636966,9283007,448144,185
1771108331.755955,9283007,452686,185
1771108331.876857,9283007,457228,194
1771108331.996540,9283007,452686,193
1771108332.115303,9283007,448000,202
1771108332.236833,9283007,466312,206
1771108332.356945,9283007,473882,208
1771108332.475423,9283007,467826,210
1771108332.597344,9283007,481452,211
1771108332.716598,9283007,481452,213
1771108332.837429,9283007,484480,211
1771108332.956928,9283007,487508,215
1771108333.077763,9283007,485994,210
1771108333.198144,9283007,492050,211
1771108333.321400,9283007,482000,203
1771108333.440143,9283007,501134,207
1771108333.561182,9283007,482000,201
1771108333.682396,9283007,496592,205
1771108333.801298,9283007,504162,211
1771108333.920725,9283007,507190,218
1771108334.041365,9283007,508704,218
1771108334.160854,9283007,516274,228
1771108334.281344,9283007,522408,233
1771108334.400347,9283007,516000,239
1771108334.520282,9283007,529900,246
1771108334.639160,9283007,534442,252
1771108334.757797,9283007,516000,248
1771108334.878312,9283007,526872,228
1771108335.002101,9283007,537470,245
1771108335.125194,9283007,538984,240
1771108335.246039,9283007,552610,248
1771108335.366088,9283007,567750,265
1771108335.489349,9283007,591974,288
1771108335.611026,9283007,608628,322
1771108335.735649,9283007,631338,307
1771108335.860333,9283007,666160,297
1771108335.982836,9283007,699468,356
1771108336.107622,9283007,728234,341
1771108336.232618,9283007,772140,357
1771108336.354050,9283007,792012,399
1771108336.477604,9283007,835728,400
1771108336.597013,9283007,878120,397
1771108336.716864,9283007,915970,480
1771108336.837339,9283007,959876,477
1771108336.956912,9283011,990156,457
1771108337.077224,9283017,953820,458
1771108337.198462,9283017,867522,483
1771108337.320584,9283017,897802,453
1771108337.441084,9283017,940194,452
1771108337.560852,9283017,970474,520
1771108337.681449,9283018,997726,537
1771108337.800895,9283031,985614,517
1771108337.921059,9283031,788794,384
1771108338.042191,9283031,793336,443
1771108338.165820,9283031,829672,417
1771108338.292929,9283031,849354,446
1771108338.414899,9283031,869036,463
1771108338.536584,9283031,906886,464
1771108338.657450,9283031,918998,497
1771108338.780358,9283031,831186,489
1771108338.901031,9283031,816046,366
1771108339.020049,9283031,847840,442
1771108339.140503,9283054,994698,473
1771108339.261518,9283076,888718,426
1771108339.381819,9283076,710066,301
1771108339.500523,9283076,743374,372
1771108339.619872,9283076,799392,421
1771108339.741471,9283076,867712,445
1771108339.859949,9283076,958362,467
1771108339.981635,9283076,938680,473
1771108340.099987,9283077,996212,520
1771108340.220120,9283087,975016,501
1771108340.342245,9283087,826644,373
1771108340.463003,9283087,796364,401
1771108340.587094,9283087,905372,420
1771108340.709471,9283087,869078,416
1771108340.829844,9283087,943222,465
1771108340.951397,9283087,985614,466
1771108341.074456,9283091,993184,458
1771108341.193568,9283101,991670,459
1771108341.313044,9283104,788794,380
1771108341.434444,9283104,800906,362
1771108341.554612,9283104,814532,378
1771108341.674621,9283104,829672,387
1771108341.797320,9283104,923540,409
1771108341.916714,9283104,872064,407
1771108342.035337,9283104,958362,442
1771108342.154225,9283110,996212,442
1771108342.277229,9283116,958362,437
1771108342.395977,9283116,982586,433
1771108342.515304,9283120,893260,414
1771108342.637882,9283120,890232,380
1771108342.760739,9283120,923540,405
1771108342.884146,9283120,956848,466
1771108343.006264,9283150,993184,472
1771108343.128661,9283168,797878,373
1771108343.251122,9283168,738832,380
1771108343.374914,9283168,755486,387
1771108343.496957,9283168,782738,414
1771108343.616657,9283168,870550,436
1771108343.737828,9283168,849354,445
1771108343.858213,9283168,938680,490
1771108343.980781,9283182,990156,510
1771108344.099578,9283198,949278,483
1771108344.221256,9283198,955334,479
1771108344.340643,9283198,902724,467
1771108344.460567,9283198,979558,497
1771108344.583798,9283249,964000,506
1771108344.702113,9283249,959876,493
1771108344.824914,9283288,996212,497
1771108344.944960,9283310,869036,442
1771108345.065245,9283310,850868,425
1771108345.184919,9283310,903858,455
1771108345.303794,9283310,943222,472
1771108345.422711,9283325,993184,487
1771108345.541068,9283379,912942,470
1771108345.661362,9283379,843298,420
1771108345.781114,9283379,882662,436
1771108345.900438,9283379,944736,466
1771108346.019110,9283390,988642,491
1771108346.141098,9283457,940194,489
1771108346.261057,9283457,823616,404
1771108346.381435,9283457,888718,443
1771108346.501872,9283457,950792,475
1771108346.621965,9283468,997726,490
1771108346.745259,9283533,946250,480
1771108346.865174,9283533,849354,414
1771108346.985249,9283533,908400,451
1771108347.106535,9283533,964418,470
1771108347.229595,9283550,991670,490
1771108347.349302,9283578,969150,493
1771108347.468568,9283578,843298,416
1771108347.588507,9283578,909914,449
1771108347.707374,9283578,982586,491
1771108347.829363,9283601,988642,495
1771108347.948756,9283612,975206,491
1771108348.069082,9283612,849354,412
1771108348.189473,9283612,915970,457
1771108348.308443,9283613,996212,493
1771108348.428989,9283640,996212,497
1771108348.550111,9283646,990156,492
1771108348.669552,9283676,897802,442
1771108348.789166,9283676,917484,460
1771108348.908367,9283688,991670,496
1771108349.027560,9283726,988642,496
1771108349.149674,9283775,996212,498
1771108349.269563,9283844,949278,490
1771108349.389433,9283844,959876,482
1771108349.509456,9283878,499620,259
1771108349.629077,9283878,3028,1
1771108349.747707,9283878,0,0
1771108349.869453,9283878,225586,111
1771108349.989688,9283878,301286,150
1771108350.109692,9283878,376986,194
1771108350.229439,9283878,401210,201
1771108350.350141,9283878,405752,201
1771108350.470136,9283878,417864,211
1771108350.591565,9283878,419378,218
1771108350.714749,9283878,405752,200
1771108350.838712,9283878,422406,209
1771108350.962244,9283878,414836,216
1771108351.085546,9283878,396668,192
1771108351.206664,9283878,410294,204
1771108351.327250,9283878,422406,217
1771108351.447804,9283878,419378,217
1771108351.567671,9283878,426948,210
1771108351.688314,9283878,429976,208
1771108351.809045,9283878,429976,216
1771108351.930298,9283878,416350,219
1771108352.053762,9283878,417864,217
1771108352.173486,9283878,442088,215
1771108352.294736,9283878,440574,206
1771108352.418945,9283878,445116,223
1771108352.539719,9283878,454200,233
1771108352.660784,9283878,457228,244
1771108352.781769,9283878,461770,245
1771108352.902602,9283878,461770,236
1771108353.023302,9283878,473882,235
1771108353.142456,9283878,473882,225
1771108353.263998,9283878,469340,218
1771108353.385797,9283878,473882,224
1771108353.509763,9283878,470854,226
1771108353.634396,9283878,481452,243
1771108353.760590,9283878,482000,262
1771108353.883860,9283878,499620,268
1771108354.007631,9283878,487508,268
1771108354.133516,9283878,490536,258
1771108354.256360,9283878,490536,248
1771108354.376784,9283878,504162,252
1771108354.497945,9283878,502648,250
1771108354.622520,9283878,507190,251
1771108354.743826,9283878,523844,262
1771108354.866043,9283878,511732,256
1771108354.989855,9283878,517788,258
1771108355.113919,9283878,517788,256
1771108355.237626,9283878,522330,258
1771108355.357718,9283878,522330,266
1771108355.479722,9283878,526872,283
1771108355.604414,9283878,545040,291
1771108355.728461,9283878,532928,288
1771108355.852429,9283878,534442,292
1771108355.976130,9283878,542012,291
1771108356.100275,9283878,543526,289
1771108356.222648,9283878,560180,288
1771108356.347814,9283878,563398,281
1771108356.472073,9283878,585918,280
1771108356.594494,9283878,607114,296
1771108356.720402,9283878,629824,342
1771108356.843833,9283878,666160,345
1771108356.968276,9283878,675244,323
1771108357.092460,9283878,716122,376
1771108357.211905,9283878,750944,386
1771108357.333776,9283878,790308,401
1771108357.454131,9283878,820588,411
1771108357.577712,9283878,859952,474
1771108357.697687,9283878,896288,431
1771108357.818687,9283878,949278,484
1771108357.937721,9283878,978044,515
1771108358.059353,9283892,996212,535
1771108358.178733,9283896,796364,400
1771108358.300991,9283896,713094,373
1771108358.421764,9283896,741860,362
1771108358.546435,9283896,766084,406
1771108358.671022,9283896,790308,385
1771108358.790388,9283896,813018,427
1771108358.910181,9283896,811504,398
1771108359.033618,9283896,835728,433
1771108359.159374,9283896,849354,469
1771108359.280034,9283896,864494,424
1771108359.401890,9283896,878120,460
1771108359.526434,9283896,893260,457
1771108359.649184,9283896,899316,447
1771108359.771354,9283896,912942,439
1771108359.891512,9283896,764570,337
1771108360.010947,9283896,757000,376
1771108360.134394,9283896,834214,372
1771108360.258375,9283902,990156,450
1771108360.379844,9283916,911428,447
1771108360.500187,9283916,725206,351
1771108360.621610,9283916,758514,364
1771108360.741096,9283916,794850,380
1771108360.861980,9283916,849354,393
1771108360.985501,9283916,940194,451
