1771107476.787028,9247488,737318,268
1771107476.911447,9247488,723000,293
1771107477.035185,9247488,746402,285
1771107477.156616,9247488,741860,306
1771107477.279851,9247488,714608,306
1771107477.403583,9247488,755486,316
1771107477.527456,9247488,749430,335
1771107477.649743,9247488,749430,311
1771107477.768348,9247488,750944,329
1771107477.889504,9247488,764570,348
1771107478.009648,9247488,778196,352
1771107478.128965,9247488,770626,367
1771107478.249444,9247488,779710,358
1771107478.368748,9247488,769000,381
1771107478.490091,9247488,791822,372
1771107478.614387,9247488,787280,404
1771107478.737072,9247488,791822,401
1771107478.857501,9247488,796364,411
1771107478.977770,9247488,784252,399
1771107479.096797,9247488,776682,412
1771107479.218311,9247488,797878,419
1771107479.341791,9247488,791000,426
1771107479.460676,9247488,820588,439
1771107479.581209,9247488,814532,410
1771107479.701952,9247488,814532,441
1771107479.825414,9247488,840270,430
1771107479.944777,9247488,823616,443
1771107480.064732,9247488,834214,456
1771107480.187355,9247488,846326,435
1771107480.306932,9247488,859952,457
1771107480.429187,9247488,862980,473
1771107480.550438,9247488,864494,460
1771107480.674213,9247488,875092,491
1771107480.796919,9247488,896288,495
1771107480.916775,9247488,876606,479
1771107481.037063,9247488,899316,509
1771107481.156021,9247488,912942,510
1771107481.274813,9247488,931110,493
1771107481.399805,9247488,946250,528
1771107481.521681,9247488,946250,544
1771107481.645304,9247488,979558,549
1771107481.768273,9247502,996212,537
1771107481.888892,9247552,855410,493
1771107482.007868,9247552,743374,420
1771107482.127371,9247552,802420,442
1771107482.247048,9247552,859952,495
1771107482.371098,9247552,888718,491
1771107482.493425,9247552,914456,509
1771107482.613975,9247552,944736,542
1771107482.738194,9247552,944736,546
1771107482.862510,9247552,971988,542
1771107482.987195,9247557,994698,570
1771107483.110669,9247561,961390,545
1771107483.234970,9247561,912942,488
1771107483.357491,9247561,943222,538
1771107483.477831,9247561,950792,558
1771107483.603314,9247561,944926,550
1771107483.725793,9247561,963094,544
1771107483.850017,9247561,971988,560
1771107483.973699,9247561,990156,572
1771107484.097395,9247564,996212,580
1771107484.217780,9247566,982586,557
1771107484.341950,9247566,934138,548
1771107484.465654,9247566,946250,552
1771107484.589902,9247566,958362,558
1771107484.715172,9247566,961390,556
1771107484.838433,9247566,955334,570
1771107484.961724,9247566,959876,572
1771107485.085809,9247566,973502,562
1771107485.209104,9247566,971988,570
1771107485.329799,9247566,979558,585
1771107485.453580,9247566,985614,588
1771107485.573672,9247566,988642,568
1771107485.693762,9247566,888718,536
1771107485.816467,9247566,902344,554
1771107485.941521,9247566,900830,560
1771107486.064488,9247579,991670,569
1771107486.186666,9247585,867522,507
1771107486.312598,9247585,737318,423
1771107486.431789,9247585,772140,448
1771107486.551353,9247585,802420,468
1771107486.673130,9247585,825000,477
1771107486.794508,9247585,902344,516
1771107486.914481,9247585,897802,517
1771107487.034182,9247585,931110,514
1771107487.153835,9247585,958362,536
1771107487.273383,9247585,970474,554
1771107487.393993,9247591,996212,569
1771107487.518146,9247603,864494,491
1771107487.640896,9247603,722178,447
1771107487.759886,9247603,741860,447
1771107487.878946,9247603,772140,479
1771107487.997608,9247603,806962,490
1771107488.117133,9247603,802420,503
1771107488.236056,9247603,850868,525
1771107488.356604,9247603,881148,533
1771107488.476845,9247603,894774,551
1771107488.597493,9247603,928082,571
1771107488.717413,9247603,906886,549
1771107488.835641,9247603,968960,605
1771107488.954112,9247603,984100,601
1771107489.076801,9247608,993184,615
1771107489.201444,9247609,967446,609
1771107489.320713,9247609,876606,546
1771107489.440788,9247609,918998,576
1771107489.560859,9247609,946250,598
1771107489.679916,9247609,955334,596
1771107489.798854,9247609,975016,613
1771107489.920733,9247631,938680,592
1771107490.040635,9247631,779710,492
1771107490.158831,9247631,787280,492
1771107490.281284,9247631,808476,510
1771107490.401362,9247631,832700,521
1771107490.521100,9247631,881148,568
1771107490.645391,9247631,899316,571
1771107490.764624,9247631,931110,584
1771107490.886733,9247631,937166,604
1771107491.005905,9247631,958362,607
1771107491.124828,9247651,964418,574
1771107491.243973,9247651,782738,498
1771107491.362946,9247651,772140,492
1771107491.481580,9247651,781224,498
1771107491.600722,9247651,806962,522
1771107491.724876,9247651,903858,506
1771107491.847358,9247651,859952,542
1771107491.966329,9247651,917484,586
1771107492.088422,9247651,937166,599
1771107492.209157,9247651,959876,607
1771107492.330808,9247678,988642,557
1771107492.450951,9247678,817560,481
1771107492.571088,9247678,829672,464
1771107492.691497,9247678,847840,475
1771107492.814615,9247678,873578,483
1771107492.937992,9247678,994698,542
1771107493.062400,9247682,879634,526
1771107493.186344,9247682,911428,495
1771107493.310142,9247682,938680,512
1771107493.434093,9247682,958552,529
1771107493.557778,9247708,996212,494
1771107493.682234,9247713,805448,456
1771107493.805333,9247713,744888,385
1771107493.926047,9247713,755486,389
1771107494.050584,9247713,772140,403
1771107494.173662,9247713,887204,408
1771107494.294182,9247713,816046,441
1771107494.415838,9247713,899316,425
1771107494.537617,9247713,935652,433
1771107494.657732,9247713,964418,449
1771107494.778147,9247740,993184,432
1771107494.901997,9247749,808476,415
1771107495.022293,9247749,788794,364
1771107495.145182,9247749,805448,375
1771107495.265640,9247749,831186,383
1771107495.385636,9247749,914456,383
1771107495.506807,9247749,843298,431
1771107495.629367,9247749,922026,421
1771107495.749459,9247749,984100,444
1771107495.869701,9247757,979558,445
1771107495.989686,9247757,961390,431
1771107496.109609,9247773,840270,423
1771107496.229471,9247773,793336,366
1771107496.349638,9247773,832700,372
1771107496.469578,9247773,853896,371
1771107496.589938,9247773,902344,388
1771107496.715665,9247787,876606,410
1771107496.835952,9247787,761542,366
1771107496.955549,9247787,820588,357
1771107497.076762,9247787,866008,373
1771107497.200808,9247787,890232,384
1771107497.322901,9247804,923540,396
1771107497.447549,9247804,767598,308
1771107497.566836,9247804,763056,286
1771107497.689028,9247804,782738,293
1771107497.809242,9247804,166540,90
1771107497.928924,9247804,180166,108
1771107498.048300,9247804,532928,202
1771107498.169461,9247804,690384,252
1771107498.290040,9247804,702496,280
1771107498.413238,9247804,675244,273
1771107498.532955,9247804,729748,282
1771107498.652688,9247804,704200,277
1771107498.772969,9247804,732776,281
1771107498.893302,9247804,764570,289
1771107499.013858,9247804,760028,302
1771107499.137921,9247804,746402,300
1771107499.261658,9247804,753972,307
1771107499.380550,9247804,757000,311
1771107499.501185,9247804,737318,312
1771107499.620948,9247804,753972,331
1771107499.745177,9247804,720664,337
1771107499.865177,9247804,769112,336
1771107499.984995,9247804,760028,337
1771107500.104411,9247804,779710,347
1771107500.223368,9247804,785766,340
1771107500.345259,9247804,778196,347
1771107500.465277,9247804,760028,360
1771107500.585308,9247804,757000,354
1771107500.704761,9247804,796364,377
1771107500.826227,9247804,757000,385
1771107500.950291,9247804,799392,382
1771107501.073096,9247804,800906,403
1771107501.195682,9247804,802420,377
1771107501.317720,9247804,817560,395
1771107501.436756,9247804,802420,427
1771107501.557330,9247804,816046,443
1771107501.677001,9247804,826644,446
1771107501.798397,9247804,817560,448
1771107501.918304,9247804,808476,426
1771107502.038111,9247804,835728,442
1771107502.161957,9247804,828158,453
1771107502.281627,9247804,841974,468
1771107502.401359,9247804,835728,447
1771107502.522129,9247804,846326,461
1771107502.645030,9247804,853896,466
1771107502.771011,9247804,858438,484
1771107502.890111,9247804,856924,484
1771107503.009177,9247804,859952,475
1771107503.128767,9247804,869036,493
1771107503.248843,9247804,878120,498
1771107503.369166,9247804,870550,492
1771107503.489484,9247804,894774,506
1771107503.609519,9247804,909914,509
1771107503.730390,9247804,925054,525
1771107503.852822,9247804,931110,530
1771107503.973317,9247804,958362,537
1771107504.093507,9247804,981072,572
