1771109112.828119,9386719,482966,250
1771109112.950303,9386719,429976,223
1771109113.072281,9386719,443602,234
1771109113.194309,9386719,470854,240
1771109113.320390,9386719,466312,241
1771109113.440428,9386719,457228,233
1771109113.562291,9386719,451172,232
1771109113.684795,9386719,448000,238
1771109113.807093,9386719,451172,231
1771109113.925842,9386719,466312,240
1771109114.047426,9386719,466312,236
1771109114.169253,9386719,457228,230
1771109114.291659,9386719,445116,226
1771109114.413175,9386719,448144,226
1771109114.531719,9386719,464798,237
1771109114.652981,9386719,446630,228
1771109114.773080,9386719,464798,234
1771109114.892572,9386719,457228,233
1771109115.012885,9386719,446630,226
1771109115.132956,9386719,454200,229
1771109115.254371,9386719,448000,231
1771109115.373762,9386719,451172,226
1771109115.493419,9386719,440574,225
1771109115.613885,9386719,449658,228
1771109115.733764,9386719,440574,221
1771109115.853477,9386719,455714,228
1771109115.973365,9386719,452686,225
1771109116.094279,9386719,461770,228
1771109116.219019,9386719,440574,218
1771109116.342017,9386719,460256,227
1771109116.466915,9386719,467826,234
1771109116.590097,9386719,448000,228
1771109116.713350,9386719,466312,232
1771109116.833222,9386719,460256,230
1771109116.953298,9386719,464798,231
1771109117.074082,9386719,455714,225
1771109117.198490,9386719,461770,245
1771109117.318289,9386719,473882,249
1771109117.440831,9386719,478424,256
1771109117.560348,9386719,489022,260
1771109117.680035,9386719,482000,263
1771109117.798349,9386719,490536,263
1771109117.920967,9386719,490536,252
1771109118.039649,9386719,505676,256
1771109118.158503,9386719,496592,252
1771109118.281654,9386719,502648,253
1771109118.401610,9386719,511732,259
1771109118.521922,9386719,511732,264
1771109118.642339,9386719,516000,272
1771109118.765837,9386719,534442,277
1771109118.892899,9386719,532928,276
1771109119.012019,9386719,534442,283
1771109119.133929,9386719,535956,284
1771109119.257226,9386719,548068,289
1771109119.377378,9386719,558666,291
1771109119.496615,9386719,567750,267
1771109119.615030,9386719,569264,264
1771109119.734405,9386719,570778,264
1771109119.853017,9386719,576834,267
1771109119.973333,9386719,585918,272
1771109120.093840,9386719,588946,271
1771109120.213883,9386719,602572,279
1771109120.334267,9386719,611656,269
1771109120.454586,9386719,623768,266
1771109120.574266,9386719,625282,261
1771109120.698233,9386719,638908,264
1771109120.817577,9386719,635880,262
1771109120.937661,9386719,651020,268
1771109121.059559,9386719,657076,267
1771109121.183989,9386719,681300,262
1771109121.305198,9386719,691898,255
1771109121.428347,9386719,704010,258
1771109121.550189,9386719,719150,262
1771109121.675466,9386719,723692,260
1771109121.797507,9386719,747916,267
1771109121.919553,9386719,779710,275
1771109122.043154,9386719,726720,246
1771109122.166628,9386719,461770,117
1771109122.285598,9386719,464798,87
1771109122.404828,9386719,647992,171
1771109122.525848,9386719,968960,311
1771109122.651315,9386729,975016,348
1771109122.770451,9386729,787280,300
1771109122.889871,9386729,735804,294
1771109123.013512,9386729,778196,288
1771109123.132957,9386729,814532,302
1771109123.253744,9386729,825000,330
1771109123.373785,9386729,893260,361
1771109123.493698,9386729,964418,402
1771109123.613812,9386737,990156,410
1771109123.734241,9386743,894774,398
1771109123.858401,9386743,788794,354
1771109123.982295,9386743,792012,371
1771109124.106523,9386743,838756,389
1771109124.230578,9386743,873768,402
1771109124.354181,9386743,953820,445
1771109124.478191,9386749,993184,467
1771109124.597988,9386764,911428,444
1771109124.722114,9386764,841784,377
1771109124.847781,9386764,876606,464
1771109124.970025,9386764,903858,475
1771109125.090438,9386764,967446,534
1771109125.214624,9386779,991670,545
1771109125.340392,9386805,979558,527
1771109125.461546,9386805,961390,480
1771109125.581684,9386806,982586,545
1771109125.701640,9386832,994698,542
1771109125.822462,9386850,938680,507
1771109125.942551,9386850,990156,524
1771109126.066103,9386859,991670,537
1771109126.189728,9386876,994698,540
1771109126.309160,9386911,964000,535
1771109126.429902,9386949,985614,518
1771109126.552942,9386956,891746,479
1771109126.672961,9386956,968960,514
1771109126.792529,9386994,994698,524
1771109126.910747,9387012,955334,511
1771109127.035502,9387012,981072,520
1771109127.157292,9387066,996212,538
1771109127.277125,9387084,966122,516
1771109127.395972,9387142,987362,542
1771109127.522139,9387145,946250,511
1771109127.644739,9387208,999240,534
1771109127.763790,9387222,973502,522
1771109127.883437,9387266,991670,543
1771109128.005525,9387274,990156,502
1771109128.125205,9387352,997726,489
1771109128.245912,9387380,996212,485
1771109128.367301,9387436,964000,495
1771109128.487611,9387477,990156,487
1771109128.609547,9387564,991670,488
1771109128.731973,9387654,997726,493
1771109128.856124,9387717,996212,497
1771109128.978468,9387799,994698,501
1771109129.100906,9387887,991670,500
1771109129.221019,9388011,993184,493
1771109129.345067,9388068,994698,500
1771109129.465560,9388173,993184,504
1771109129.584681,9388253,996212,503
1771109129.705697,9388362,994698,501
1771109129.826598,9388428,996212,501
1771109129.949805,9388528,996212,505
1771109130.073681,9388620,997726,500
1771109130.193336,9388720,996212,509
1771109130.313134,9388795,993184,498
1771109130.431979,9388893,996212,509
1771109130.551363,9388998,993184,504
1771109130.673465,9389102,994698,511
1771109130.793523,9389192,996212,514
1771109130.912195,9389288,994698,532
1771109131.032813,9389415,996212,530
1771109131.153357,9389500,996212,538
1771109131.273721,9389617,996212,537
1771109131.394587,9389721,996212,537
1771109131.513865,9389841,999240,538
1771109131.633696,9389919,994698,538
1771109131.754195,9390040,994698,542
1771109131.873756,9390149,993184,544
1771109131.993083,9390272,997726,541
1771109132.113289,9390349,997726,545
1771109132.238152,9390468,996212,544
1771109132.361929,9390576,911428,493
1771109132.481185,9390576,0,0
1771109132.601576,9390576,0,0
1771109132.723738,9390576,139288,77
1771109132.847150,9390576,308856,170
1771109132.969570,9390576,460256,251
1771109133.094757,9390576,464798,251
1771109133.219026,9390576,472368,256
1771109133.346420,9390576,460256,249
1771109133.469202,9390576,451172,246
1771109133.589217,9390576,442088,240
1771109133.710667,9390576,436032,235
1771109133.830436,9390576,439060,235
1771109133.953610,9390576,436032,235
1771109134.073982,9390576,442088,239
1771109134.198175,9390576,442088,238
1771109134.326279,9390576,434518,234
1771109134.450737,9390576,423920,226
1771109134.569695,9390576,452686,243
1771109134.690991,9390576,452686,242
1771109134.813291,9390576,442088,238
1771109134.934615,9390576,443602,235
1771109135.053888,9390576,437546,236
1771109135.173440,9390576,446630,238
1771109135.292578,9390576,457228,246
1771109135.413392,9390576,463284,249
1771109135.534111,9390576,449658,242
1771109135.656928,9390576,461770,250
1771109135.778121,9390576,457228,244
1771109135.901509,9390576,455714,244
1771109136.021759,9390576,448144,239
1771109136.140335,9390576,454200,242
1771109136.261021,9390576,451172,242
1771109136.381705,9390576,461770,246
1771109136.502319,9390576,466312,251
1771109136.625813,9390576,460256,246
1771109136.745082,9390576,463284,251
1771109136.867073,9390576,460256,249
1771109136.989266,9390576,457228,243
1771109137.113875,9390576,451172,242
1771109137.238457,9390576,455714,244
1771109137.363897,9390576,448144,240
1771109137.485308,9390576,460256,247
1771109137.604663,9390576,457228,248
1771109137.724722,9390576,457228,245
1771109137.844717,9390576,449658,239
1771109137.963268,9390576,454200,241
1771109138.082156,9390576,461770,246
1771109138.204854,9390576,457228,244
1771109138.327350,9390576,464798,247
1771109138.452554,9390576,455714,248
1771109138.576544,9390576,457228,244
1771109138.700673,9390576,463284,234
1771109138.823232,9390576,448144,223
1771109138.945745,9390576,472558,223
1771109139.067782,9390576,469340,219
1771109139.186217,9390576,469340,223
1771109139.305695,9390576,469340,226
1771109139.425039,9390576,470854,224
1771109139.545001,9390576,481452,231
1771109139.665172,9390576,469340,201
1771109139.786600,9390576,475396,207
1771109139.910152,9390576,472368,200
1771109140.029148,9390576,463284,195
1771109140.149016,9390576,484480,211
1771109140.271588,9390576,476910,202
1771109140.395225,9390576,487508,207
1771109140.515253,9390576,484480,207
1771109140.635863,9390576,492050,210
1771109140.754643,9390576,513246,218
1771109140.874755,9390576,511732,216
1771109140.996091,9390576,522330,221
1771109141.118027,9390576,520816,216
1771109141.237159,9390576,523844,217
1771109141.357637,9390576,529900,224
1771109141.476659,9390576,532928,221
1771109141.597604,9390576,531414,223
1771109141.717070,9390576,542012,207
1771109141.837809,9390576,554124,207
1771109141.956945,9390576,558666,206
1771109142.075904,9390576,558666,211
1771109142.195451,9390576,582890,214
1771109142.314754,9390576,590460,210
1771109142.434401,9390576,582890,209
1771109142.556239,9390576,584000,207
1771109142.676953,9390576,516000,166
1771109142.797245,9390576,166540,21
1771109142.918086,9390576,187736,24
1771109143.037089,9390576,637394,191
1771109143.157702,9390576,714608,231
1771109143.277453,9390576,797878,267
1771109143.396368,9390576,856924,285
1771109143.515452,9390576,906886,302
1771109143.639276,9390576,931110,316
1771109143.761779,9390576,955334,320
1771109143.881473,9390576,970474,326
1771109144.001776,9390576,984100,320
1771109144.120361,9390580,990156,321
1771109144.241167,9390581,817560,288
1771109144.361471,9390581,814532,288
1771109144.483205,9390581,831186,302
1771109144.605290,9390581,862980,311
1771109144.725155,9390581,890232,323
1771109144.844160,9390581,920512,333
1771109144.964894,9390581,937166,338
1771109145.085925,9390581,949278,345
1771109145.204820,9390581,938680,335
1771109145.323475,9390581,938680,337
1771109145.447474,9390581,941708,336
1771109145.568418,9390581,961390,345
1771109145.689461,9390581,955334,340
1771109145.811647,9390581,955334,339
1771109145.935404,9390581,978044,346
1771109146.058632,9390581,967446,341
1771109146.179438,9390581,965932,326
1771109146.300807,9390581,953820,317
1771109146.422370,9390581,958362,314
1771109146.543360,9390581,930000,316
1771109146.666909,9390581,965932,321
1771109146.791430,9390610,888718,308
1771109146.912847,9390610,747916,258
1771109147.036777,9390610,785766,286
1771109147.159508,9390610,750944,270
1771109147.278116,9390610,800906,289
1771109147.402334,9390610,850868,314
1771109147.525606,9390610,881148,324
1771109147.644864,9390610,894774,330
1771109147.764856,9390610,879634,320
1771109147.885117,9390610,902344,330
1771109148.008382,9390610,890232,324
1771109148.129774,9390610,893260,324
1771109148.252310,9390610,912942,334
1771109148.375846,9390610,912942,335
1771109148.496729,9390610,911428,332
1771109148.617435,9390610,891746,324
1771109148.737360,9390610,899316,317
1771109148.856941,9390610,890232,305
1771109148.976600,9390610,909914,308
1771109149.095574,9390610,914456,311
1771109149.215336,9390610,905372,308
1771109149.334858,9390610,922026,315
1771109149.454578,9390610,902344,302
1771109149.573591,9390610,906886,303
1771109149.692927,9390610,915970,311
1771109149.813412,9390610,906886,308
1771109149.932580,9390610,922026,313
1771109150.053556,9390610,908400,304
1771109150.175738,9390610,906886,305
1771109150.299697,9390610,894774,302
1771109150.420636,9390610,893260,308
1771109150.545275,9390610,897802,380
1771109150.664884,9390610,897802,381
1771109150.783733,9390610,920512,390
1771109150.905184,9390610,896288,377
1771109151.024933,9390610,906886,382
1771109151.143967,9390610,888718,379
1771109151.264718,9390610,899316,381
1771109151.385209,9390610,909914,387
1771109151.505493,9390610,888718,377
1771109151.627520,9390610,906886,384
1771109151.747841,9390610,884176,372
1771109151.866178,9390610,905372,383
1771109151.986224,9390610,884366,378
1771109152.108570,9390610,894774,381
1771109152.230292,9390610,909914,387
1771109152.354976,9390610,881148,371
1771109152.475224,9390610,902344,381
1771109152.593736,9390610,887204,375
1771109152.713212,9390610,903858,382
1771109152.832753,9390610,897802,383
1771109152.951466,9390610,846326,364
1771109153.070201,9390610,249810,71
1771109153.191084,9390610,249810,46
1771109153.313825,9390610,629824,192
1771109153.433094,9390610,788794,287
1771109153.552616,9390610,864494,333
1771109153.672075,9390610,929596,396
1771109153.791786,9390610,923540,384
1771109153.911644,9390610,930000,404
1771109154.031208,9390623,994698,422
1771109154.150278,9390623,856924,363
1771109154.272900,9390623,769112,374
1771109154.395088,9390623,773654,335
1771109154.514246,9390623,803934,342
1771109154.637956,9390623,870550,367
1771109154.761810,9390623,922026,408
1771109154.885851,9390623,981072,478
1771109155.009617,9390665,990156,473
1771109155.129449,9390666,850868,370
1771109155.250610,9390666,831186,388
1771109155.373287,9390666,858438,406
1771109155.493105,9390666,896288,418
1771109155.612582,9390666,941708,440
1771109155.732087,9390677,990156,463
1771109155.853545,9390677,888718,398
1771109155.972613,9390677,887204,392
1771109156.096108,9390677,887204,398
1771109156.215278,9390677,922026,421
1771109156.333575,9390690,964000,444
1771109156.453599,9390690,953820,432
1771109156.573348,9390690,990156,450
1771109156.692640,9390710,961390,441
1771109156.812832,9390710,870550,383
1771109156.932751,9390710,867522,383
1771109157.053425,9390710,926568,413
1771109157.172621,9390710,961390,429
1771109157.296217,9390720,996212,442
1771109157.418909,9390726,953820,424
1771109157.538280,9390726,961390,425
1771109157.660607,9390746,976530,438
1771109157.781042,9390746,885880,390
1771109157.900906,9390746,890232,389
1771109158.020615,9390746,941708,414
1771109158.142822,9390746,961390,417
1771109158.263733,9390746,993184,433
1771109158.384821,9390759,940194,407
1771109158.505083,9390759,930000,417
1771109158.623673,9390773,991670,430
1771109158.746539,9390775,929596,401
1771109158.869228,9390775,906886,391
1771109158.988821,9390775,949278,438
1771109159.108964,9390775,940194,432
1771109159.229298,9390775,958362,446
1771109159.349888,9390779,953820,437
1771109159.468890,9390779,950792,436
1771109159.588884,9390779,964000,455
1771109159.708610,9390785,956848,442
1771109159.827395,9390785,955334,441
1771109159.949019,9390792,994698,461
1771109160.067787,9390793,938680,433
1771109160.190169,9390793,953820,445
1771109160.309616,9390796,965932,447
1771109160.428920,9390796,937166,433
1771109160.549395,9390796,958362,446
1771109160.669767,9390798,959876,441
1771109160.789683,9390798,938680,437
1771109160.912526,9390798,979558,453
1771109161.032143,9390799,950792,438
1771109161.151055,9390799,959876,449
1771109161.271399,9390800,988642,488
1771109161.391114,9390800,959876,473
1771109161.511314,9390800,961390,479
1771109161.631533,9390801,978044,480
1771109161.754029,9390801,955334,469
1771109161.878380,9390801,965932,480
1771109162.000830,9390801,949468,467
1771109162.119580,9390801,953820,474
1771109162.240602,9390801,964000,489
1771109162.361098,9390801,959876,474
1771109162.481745,9390801,958552,478
1771109162.601113,9390801,988642,488
1771109162.721001,9390801,959876,471
1771109162.839581,9390801,964418,479
1771109162.959944,9390802,968960,475
1771109163.081054,9390802,940194,470
1771109163.201343,9390802,965932,479
1771109163.321665,9390802,87812,58
1771109163.441131,9390802,0,0
1771109163.559701,9390802,113550,47
1771109163.681772,9390802,241000,130
1771109163.800929,9390802,339136,176
1771109163.921351,9390802,386070,200
1771109164.041071,9390802,451172,238
1771109164.162211,9390802,470854,257
1771109164.281378,9390802,476910,256
1771109164.401159,9390802,482000,268
1771109164.525162,9390802,487508,264
1771109164.644704,9390802,484480,263
1771109164.766099,9390802,482000,268
1771109164.889131,9390802,475396,260
1771109165.012799,9390802,487508,265
1771109165.135841,9390802,484480,265
1771109165.254793,9390802,487508,267
1771109165.376868,9390802,489022,267
1771109165.497588,9390802,485994,268
1771109165.616860,9390802,478424,263
1771109165.736604,9390802,482000,273
1771109165.856851,9390802,490536,270
1771109165.976864,9390802,489022,268
1771109166.100712,9390802,501134,274
1771109166.221537,9390802,495078,271
1771109166.340926,9390802,495078,271
1771109166.464033,9390802,489022,268
1771109166.589090,9390802,485994,266
1771109166.711824,9390802,489022,265
1771109166.834447,9390802,489022,268
1771109166.961011,9390802,504352,279
1771109167.085499,9390802,498106,273
1771109167.208843,9390802,507190,281
1771109167.333138,9390802,514760,283
1771109167.452457,9390802,516274,274
1771109167.574602,9390802,516274,273
1771109167.694708,9390802,519302,273
1771109167.814181,9390802,519492,279
1771109167.933506,9390802,520816,278
1771109168.052461,9390802,542012,283
1771109168.171760,9390802,540498,232
1771109168.294611,9390802,549582,220
1771109168.417907,9390802,558666,222
1771109168.544650,9390802,546554,212
1771109168.664536,9390802,558666,217
1771109168.784677,9390802,560180,219
1771109168.905102,9390802,561694,213
1771109169.025818,9390802,579862,222
1771109169.145961,9390802,590460,225
1771109169.269703,9390802,582890,221
1771109169.388690,9390802,584000,224
1771109169.508206,9390802,601058,215
1771109169.629744,9390802,605600,214
1771109169.749274,9390802,625282,215
1771109169.869635,9390802,628310,220
1771109169.989599,9390802,633042,220
1771109170.108742,9390802,629824,212
1771109170.229232,9390802,651020,219
1771109170.348851,9390802,651020,220
1771109170.471173,9390802,664646,222
1771109170.595404,9390802,678272,211
1771109170.720066,9390802,688870,205
1771109170.840117,9390802,714608,211
1771109170.961684,9390802,716122,212
1771109171.081887,9390802,729748,206
1771109171.202671,9390802,735804,206
1771109171.326372,9390802,752458,213
1771109171.449471,9390802,764570,212
1771109171.569436,9390802,767598,212
1771109171.689024,9390802,787280,200
1771109171.809215,9390802,803934,200
1771109171.929848,9390802,806962,201
1771109172.055095,9390802,835728,206
1771109172.175858,9390802,852382,209
1771109172.300184,9390802,878120,217
1771109172.422653,9390802,878120,211
1771109172.550446,9390802,893260,200
1771109172.670850,9390802,926568,215
1771109172.794736,9390802,940194,207
1771109172.918501,9390802,975016,206
1771109173.041218,9390802,991860,205
1771109173.162185,9390808,982586,223
1771109173.281373,9390808,722178,182
1771109173.402038,9390808,711580,176
1771109173.521755,9390808,735804,186
1771109173.640675,9390808,466312,76
1771109173.759549,9390808,464798,56
1771109173.880461,9390808,579862,107
1771109173.999797,9390808,822102,201
1771109174.122593,9390808,862980,221
1771109174.245082,9390808,897802,235
1771109174.365554,9390808,929596,264
1771109174.486526,9390808,964418,268
1771109174.610780,9390808,964000,273
1771109174.734608,9390816,940194,278
1771109174.858882,9390816,741860,232
1771109174.981487,9390816,714608,218
1771109175.102088,9390816,723000,226
1771109175.227454,9390816,794850,305
1771109175.349034,9390816,817560,317
1771109175.471121,9390816,855410,334
1771109175.595873,9390816,896288,377
1771109175.719655,9390816,944736,407
1771109175.843839,9390816,964000,429
1771109175.967311,9390829,967446,433
1771109176.092472,9390829,819074,369
1771109176.221088,9390829,776682,382
1771109176.344647,9390829,831186,405
1771109176.463271,9390829,876606,431
1771109176.585951,9390829,947764,467
1771109176.705769,9390829,981072,481
1771109176.828977,9390860,994698,492
1771109176.950335,9390870,890232,461
1771109177.075666,9390870,872064,443
1771109177.198401,9390870,835728,467
1771109177.321102,9390870,928082,512
1771109177.443797,9390873,994698,553
1771109177.569622,9390913,982586,539
1771109177.692589,9390913,846326,449
1771109177.816363,9390913,896288,489
1771109177.938659,9390913,947764,521
1771109178.060415,9390932,993184,545
1771109178.183231,9391014,923540,506
1771109178.308809,9391014,891746,480
1771109178.432796,9391014,923540,503
1771109178.556471,9391067,990156,535
1771109178.679980,9391069,867522,471
1771109178.798526,9391072,979558,520
1771109178.918105,9391093,993184,537
1771109179.038351,9391124,985804,529
1771109179.161225,9391124,984100,530
1771109179.281628,9391163,985614,526
1771109179.401736,9391165,997726,531
1771109179.521636,9391240,990156,530
1771109179.642413,9391240,941708,508
1771109179.761079,9391267,996212,529
1771109179.881049,9391280,981072,524
1771109180.001792,9391336,993184,521
1771109180.121678,9391343,938680,505
1771109180.241726,9391380,993184,525
1771109180.361919,9391402,990156,524
1771109180.485746,9391465,994698,498
1771109180.606697,9391478,994698,498
1771109180.726764,9391541,984100,480
1771109180.846454,9391576,964000,497
1771109180.969771,9391633,994698,499
1771109181.090264,9391677,997726,495
1771109181.212227,9391735,993184,498
1771109181.334042,9391812,991670,500
1771109181.460800,9391952,996212,481
1771109181.581835,9392029,996212,494
1771109181.700868,9392100,997726,494
1771109181.821822,9392203,994698,492
1771109181.941227,9392300,988642,479
1771109182.061115,9392382,994698,496
1771109182.181069,9392448,988642,489
1771109182.302505,9392543,993374,504
1771109182.426497,9392639,994698,484
1771109182.550251,9392731,994698,499
1771109182.672842,9392815,994698,500
1771109182.797807,9392922,991670,502
1771109182.917163,9393027,988642,491
1771109183.043218,9393120,996212,501
1771109183.165530,9393206,993184,503
1771109183.285508,9393310,991670,502
1771109183.409512,9393399,997726,498
1771109183.529030,9393510,994698,506
1771109183.648100,9393600,994698,506
1771109183.774337,9393708,997726,523
1771109183.897792,9393770,554124,288
1771109184.017150,9393770,0,0
1771109184.136241,9393770,0,0
1771109184.255113,9393770,168054,88
1771109184.375359,9393770,381528,198
1771109184.494998,9393770,449658,226
1771109184.618050,9393770,449658,226
1771109184.737144,9393770,445116,224
1771109184.856693,9393770,442088,225
1771109184.976969,9393770,437546,222
1771109185.095706,9393770,411808,208
1771109185.219617,9393770,454200,228
1771109185.344514,9393770,433004,219
1771109185.463643,9393770,426948,216
1771109185.585986,9393770,417864,209
1771109185.709193,9393770,433004,215
1771109185.828983,9393770,414836,208
1771109185.953909,9393770,413322,210
1771109186.078325,9393770,420892,212
1771109186.198249,9393770,413322,207
1771109186.322001,9393770,419378,224
1771109186.445715,9393770,410294,221
1771109186.565739,9393770,446630,241
1771109186.686401,9393770,429976,229
1771109186.809935,9393770,428462,232
1771109186.933963,9393770,419378,225
1771109187.057972,9393770,437546,234
1771109187.182096,9393770,426948,226
1771109187.306617,9393770,433004,231
1771109187.426671,9393770,455714,244
1771109187.550034,9393770,439060,234
1771109187.674163,9393770,431490,230
1771109187.796213,9393770,420892,224
1771109187.920236,9393770,445116,236
1771109188.044337,9393770,426948,229
1771109188.168232,9393770,436032,233
1771109188.292249,9393770,449658,239
1771109188.419233,9393770,440574,234
1771109188.544587,9393770,434518,235
1771109188.663704,9393770,437546,237
1771109188.783520,9393770,461770,249
1771109188.904778,9393770,455714,245
1771109189.024134,9393770,464798,253
1771109189.145144,9393770,470854,253
1771109189.267385,9393770,470854,253
1771109189.389026,9393770,484480,278
1771109189.508601,9393770,489022,279
1771109189.631720,9393770,498106,287
1771109189.750941,9393770,502648,289
1771109189.873038,9393770,499620,288
1771109189.992196,9393770,525358,302
