1771107711.701592,9252683,993184,295
1771107711.821262,9252692,985614,305
1771107711.940527,9252716,996212,281
1771107712.061319,9252749,870550,317
1771107712.181086,9252749,890232,261
1771107712.301438,9252749,979558,287
1771107712.420982,9252764,711580,217
1771107712.541543,9252764,3028,1
1771107712.660749,9252764,0,0
1771107712.782107,9252764,236184,101
1771107712.905564,9252764,330052,124
1771107713.025351,9252764,370930,152
1771107713.148720,9252764,373958,151
1771107713.267399,9252764,375472,160
1771107713.389824,9252764,396668,156
1771107713.509850,9252764,393640,155
1771107713.629261,9252764,396668,138
1771107713.749812,9252764,381528,119
1771107713.872543,9252764,389098,138
1771107713.993207,9252764,411808,141
1771107714.112132,9252764,405752,138
1771107714.233209,9252764,401210,133
1771107714.357582,9252764,393640,160
1771107714.478293,9252764,425434,165
1771107714.601158,9252764,428462,160
1771107714.721884,9252764,414836,166
1771107714.842744,9252764,423920,174
1771107714.961834,9252764,442278,184
1771107715.089879,9252764,439060,180
1771107715.212830,9252764,439060,164
1771107715.334294,9252764,455714,178
1771107715.453548,9252764,448000,192
1771107715.574561,9252764,448000,194
1771107715.700370,9252764,472368,200
1771107715.820861,9252764,470854,195
1771107715.940972,9252764,466312,193
1771107716.063210,9252764,469340,196
1771107716.188173,9252764,487508,204
1771107716.311923,9252764,504162,209
1771107716.435946,9252764,505676,208
1771107716.559892,9252764,498106,203
1771107716.679122,9252764,511732,210
1771107716.801294,9252764,504162,210
1771107716.923281,9252764,517788,219
1771107717.048194,9252764,516000,222
1771107717.172003,9252764,537470,228
1771107717.294258,9252764,535956,224
1771107717.413716,9252764,540498,230
1771107717.533446,9252764,554124,232
1771107717.653260,9252764,561694,252
1771107717.774692,9252764,569264,266
1771107717.897234,9252764,593488,251
1771107718.017514,9252764,584000,257
1771107718.141471,9252764,616198,259
1771107718.261582,9252764,632852,291
1771107718.381152,9252764,637394,271
1771107718.500872,9252764,638908,269
1771107718.620867,9252764,667674,306
1771107718.740011,9252764,690384,279
1771107718.861128,9252764,707038,295
1771107718.981389,9252764,725206,316
1771107719.102537,9252764,766084,325
1771107719.226437,9252764,787280,353
1771107719.349604,9252764,816046,346
1771107719.468952,9252764,856924,350
1771107719.589897,9252764,902344,418
1771107719.713227,9252764,959876,365
1771107719.833825,9252772,990156,374
1771107719.956991,9252784,915970,379
1771107720.077400,9252784,711580,300
1771107720.197179,9252784,769112,300
1771107720.316973,9252784,797878,337
1771107720.439680,9252784,829672,323
1771107720.559257,9252784,858438,368
1771107720.681104,9252784,887204,362
1771107720.803100,9252784,922216,367
1771107720.925696,9252784,943222,402
1771107721.047007,9252784,965932,411
1771107721.175381,9252786,997726,387
1771107721.295518,9252795,991670,410
1771107721.417747,9252795,728234,316
1771107721.538132,9252795,760028,292
1771107721.660999,9252795,757000,336
1771107721.780362,9252795,802420,314
1771107721.901698,9252795,817560,337
1771107722.023930,9252795,837242,350
1771107722.146149,9252795,847840,339
1771107722.267032,9252795,849354,371
1771107722.390062,9252795,864494,349
1771107722.510820,9252795,876606,356
1771107722.629785,9252795,882662,382
1771107722.753011,9252795,859952,351
1771107722.873709,9252795,831186,340
1771107722.992978,9252795,846326,366
1771107723.113354,9252795,905372,356
1771107723.233203,9252795,938680,382
1771107723.352925,9252795,961390,418
1771107723.472860,9252795,979558,405
1771107723.593982,9252809,988642,387
1771107723.717156,9252809,732776,309
1771107723.838613,9252809,687356,286
1771107723.961555,9252809,741860,318
1771107724.081287,9252809,800906,319
1771107724.204724,9252809,817560,331
1771107724.324096,9252809,856924,348
1771107724.444765,9252809,894774,340
1771107724.565443,9252809,926568,379
1771107724.685176,9252809,976530,396
1771107724.804239,9252809,984100,400
1771107724.923125,9252814,994698,380
1771107725.042119,9252821,967446,387
1771107725.161853,9252821,808476,330
1771107725.280844,9252821,811504,317
1771107725.403330,9252821,840270,328
1771107725.525568,9252821,859952,336
1771107725.647295,9252821,902344,337
1771107725.766495,9252821,910104,360
1771107725.890354,9252821,932624,366
1771107726.014853,9252821,942000,371
1771107726.137378,9252828,991670,382
1771107726.258478,9252835,976530,390
1771107726.382635,9252835,849354,339
1771107726.508280,9252835,814532,311
1771107726.631507,9252835,856924,349
1771107726.751224,9252835,923540,367
1771107726.872153,9252835,950792,365
1771107726.991246,9252842,994698,387
1771107727.113380,9252849,885690,357
1771107727.234146,9252849,717636,269
1771107727.355348,9252849,737318,294
1771107727.474597,9252849,764570,287
1771107727.598655,9252849,843298,331
1771107727.724416,9252849,849354,320
1771107727.843584,9252849,920512,343
1771107727.962022,9252849,975016,376
1771107728.082966,9252855,994698,370
1771107728.203765,9252875,959876,340
1771107728.323644,9252875,846326,344
1771107728.446871,9252875,881148,358
1771107728.568709,9252875,934138,383
1771107728.688174,9252875,964418,387
1771107728.809349,9252900,967636,373
1771107728.930914,9252900,855600,348
1771107729.054539,9252900,885690,344
1771107729.173799,9252900,934138,372
1771107729.294466,9252900,975016,389
1771107729.413440,9252926,973502,363
1771107729.533342,9252926,817560,286
1771107729.653226,9252926,847840,299
1771107729.773201,9252926,890232,370
1771107729.898724,9252926,925054,391
1771107730.022783,9252939,971988,434
1771107730.141560,9252939,822102,375
1771107730.260711,9252939,955334,404
1771107730.380856,9252970,991670,427
1771107730.499875,9252973,944736,427
1771107730.621106,9252976,947764,403
1771107730.742166,9252976,794850,328
1771107730.861175,9252976,959876,352
1771107730.982201,9253005,991670,375
1771107731.104827,9253010,975016,364
1771107731.231353,9253030,967446,383
1771107731.350211,9253030,912942,348
1771107731.472877,9253039,994698,362
1771107731.591826,9253058,981072,369
1771107731.714118,9253082,996212,341
1771107731.837350,9253114,990156,378
1771107731.957320,9253114,991670,313
1771107732.080302,9253146,964000,284
1771107732.201032,9253152,993418,297
1771107732.319955,9253177,982586,273
1771107732.441707,9253177,925054,268
1771107732.561815,9253177,940194,264
1771107732.685560,9253190,990156,275
1771107732.805857,9253202,988832,293
1771107732.929980,9253234,993374,255
1771107733.049747,9253252,976530,281
1771107733.169529,9253259,990156,287
1771107733.289257,9253293,991670,301
1771107733.408949,9253312,997726,273
1771107733.528636,9253365,991670,256
1771107733.649315,9253398,981072,282
1771107733.769989,9253415,990156,354
1771107733.892658,9253439,376986,136
1771107734.011594,9253439,0,0
1771107734.133387,9253439,3028,1
1771107734.255860,9253439,296744,132
1771107734.375705,9253439,381528,196
1771107734.495718,9253439,411808,170
1771107734.618027,9253439,419378,185
1771107734.741244,9253439,429976,187
1771107734.861280,9253439,370930,189
1771107734.981319,9253439,426948,181
1771107735.101866,9253439,423920,215
1771107735.227808,9253439,407266,207
1771107735.349835,9253439,404238,198
1771107735.468956,9253439,420892,219
1771107735.589354,9253439,419378,209
1771107735.711856,9253439,422406,211
1771107735.833969,9253439,426948,210
1771107735.960526,9253439,431490,244
1771107736.084227,9253439,428462,235
1771107736.204193,9253439,408780,232
1771107736.326208,9253439,455714,240
1771107736.445494,9253439,443602,245
1771107736.567859,9253439,442088,245
1771107736.686534,9253439,448144,239
1771107736.809272,9253439,446630,232
1771107736.929725,9253439,452686,243
1771107737.053952,9253439,448144,240
1771107737.180398,9253439,466312,248
1771107737.300577,9253439,470854,252
1771107737.420272,9253439,466312,248
1771107737.542517,9253439,452686,232
1771107737.666454,9253439,478424,243
1771107737.789933,9253439,484480,252
1771107737.913629,9253439,482000,265
1771107738.034074,9253439,487508,256
1771107738.157722,9253439,495078,258
1771107738.282402,9253439,495078,250
1771107738.401406,9253439,513246,263
1771107738.523546,9253439,520816,274
1771107738.644888,9253439,516000,275
1771107738.767929,9253439,526872,258
1771107738.891945,9253439,542012,265
1771107739.013584,9253439,542012,258
1771107739.133068,9253439,561694,270
1771107739.256183,9253439,564722,283
1771107739.378862,9253439,573806,278
1771107739.498059,9253439,567750,280
1771107739.623997,9253439,573806,290
1771107739.745468,9253439,588946,279
1771107739.867605,9253439,602572,287
1771107739.992029,9253439,610142,310
1771107740.111004,9253439,620740,303
1771107740.232887,9253439,620740,299
1771107740.352866,9253439,626796,297
1771107740.472735,9253439,655562,311
1771107740.593806,9253439,667674,328
1771107740.716351,9253439,688870,328
1771107740.839886,9253439,737318,343
1771107740.962283,9253439,778196,359
1771107741.086051,9253439,840270,384
1771107741.205763,9253439,891746,422
1771107741.325465,9253439,950792,424
1771107741.446582,9253443,994698,447
1771107741.565604,9253457,938680,416
1771107741.685681,9253457,713094,316
1771107741.806135,9253457,729748,326
1771107741.930990,9253457,750944,318
1771107742.053432,9253457,781224,337
1771107742.175075,9253457,796364,342
1771107742.297772,9253457,826644,366
1771107742.419436,9253457,846326,371
1771107742.540584,9253457,861466,375
1771107742.664071,9253457,876606,375
1771107742.788320,9253457,897802,382
1771107742.907577,9253457,911428,394
1771107743.029664,9253457,925054,395
1771107743.153689,9253457,940194,404
1771107743.273560,9253457,958362,399
1771107743.396534,9253457,968960,436
1771107743.520485,9253457,988642,476
1771107743.644325,9253459,994698,463
1771107743.766319,9253460,930000,454
1771107743.891980,9253460,879634,446
1771107744.016552,9253460,891746,419
1771107744.139653,9253460,888718,429
1771107744.261573,9253460,834214,411
1771107744.384217,9253460,850868,382
1771107744.508176,9253460,866008,431
1771107744.632635,9253460,955334,469
1771107744.755255,9253460,965932,454
1771107744.875108,9253460,982586,474
1771107744.994362,9253464,996212,517
1771107745.117702,9253471,929596,486
1771107745.239833,9253471,811504,417
1771107745.364297,9253471,850868,461
1771107745.488409,9253471,909914,480
1771107745.610652,9253471,955334,490
1771107745.732702,9253471,969150,515
1771107745.854727,9253472,993184,499
1771107745.980053,9253481,973502,482
1771107746.105014,9253481,850868,437
1771107746.228726,9253481,828158,434
1771107746.354221,9253481,902344,446
1771107746.480197,9253481,949278,479
1771107746.599641,9253481,968960,512
1771107746.721811,9253484,988642,510
1771107746.845484,9253488,968960,501
1771107746.966558,9253488,870550,462
1771107747.090215,9253488,908400,497
1771107747.214100,9253488,914456,483
1771107747.334955,9253488,993184,531
1771107747.455245,9253488,996212,544
1771107747.578394,9253498,979558,548
1771107747.702288,9253498,884176,498
1771107747.826022,9253498,940194,520
1771107747.950050,9253499,961390,520
1771107748.073627,9253499,973502,545
1771107748.197797,9253512,991670,461
1771107748.322209,9253514,929596,430
1771107748.442169,9253514,870550,413
1771107748.565492,9253514,950792,389
1771107748.685925,9253514,956848,404
1771107748.809540,9253525,964000,430
1771107748.929535,9253535,935652,403
1771107749.049677,9253535,793336,325
1771107749.170430,9253535,819074,325
1771107749.294151,9253535,988642,372
1771107749.417212,9253535,882662,370
1771107749.536625,9253535,961390,387
1771107749.656445,9253540,993184,407
1771107749.777540,9253547,968960,382
1771107749.897946,9253560,991670,385
1771107750.022442,9253573,800906,359
1771107750.144948,9253573,846326,329
1771107750.263457,9253573,887204,357
1771107750.385361,9253573,922026,364
1771107750.506193,9253573,968960,378
1771107750.632087,9253610,875092,368
1771107750.752778,9253610,779710,311
1771107750.875559,9253610,826644,326
1771107750.997276,9253610,841784,332
1771107751.116238,9253610,870740,351
1771107751.237499,9253631,981072,368
1771107751.357361,9253631,793336,331
1771107751.477050,9253631,802420,306
1771107751.597817,9253631,829672,312
1771107751.717206,9253631,873578,325
1771107751.836706,9253631,964000,362
1771107751.956657,9253653,791000,314
1771107752.076331,9253653,847840,326
1771107752.194814,9253653,908400,353
1771107752.317935,9253653,958362,359
1771107752.436782,9253655,988642,379
1771107752.557426,9253694,946250,373
1771107752.678471,9253694,853896,344
1771107752.799747,9253694,885690,346
1771107752.922557,9253694,941708,366
1771107753.047442,9253694,982586,384
1771107753.171341,9253742,985614,405
1771107753.295779,9253742,802420,355
1771107753.418761,9253742,847840,355
1771107753.540454,9253742,938680,382
1771107753.659519,9253742,968960,400
1771107753.782205,9253774,993184,373
1771107753.905769,9253796,779710,369
1771107754.024719,9253796,791822,329
1771107754.144518,9253796,829672,342
1771107754.265763,9253796,866008,356
1771107754.385683,9253796,893260,372
1771107754.505460,9253827,914456,345
1771107754.625398,9253827,787280,337
1771107754.744693,9253827,782738,326
1771107754.865227,9253827,816046,340
1771107754.985042,9253827,823616,344
1771107755.105007,9253834,964000,327
1771107755.224389,9253853,776682,356
1771107755.346499,9253853,778196,331
1771107755.465397,9253853,791000,339
1771107755.585011,9253853,838756,349
1771107755.704996,9253853,896288,360
1771107755.826864,9253877,881148,359
1771107755.945816,9253877,806962,355
1771107756.064569,9253877,846326,356
1771107756.183666,9253877,897802,377
1771107756.304967,9253877,943222,397
1771107756.425760,9253918,997726,245
1771107756.546471,9253920,805448,280
1771107756.666321,9253920,825130,337
1771107756.786313,9253920,856924,347
1771107756.906511,9253920,905372,373
1771107757.029368,9253924,997726,372
1771107757.148683,9253965,825000,402
1771107757.269305,9253965,806962,256
1771107757.389201,9253965,825130,258
1771107757.508243,9253965,870550,268
1771107757.627001,9253965,914456,288
1771107757.749219,9254001,988642,291
1771107757.869181,9254001,802420,285
1771107757.989784,9254001,870550,267
1771107758.109846,9254001,949278,288
1771107758.231001,9254006,991670,306
1771107758.352173,9254021,964000,299
1771107758.473540,9254022,831186,314
1771107758.595421,9254022,872064,266
1771107758.719431,9254022,926568,277
1771107758.840135,9254022,976530,300
1771107758.963476,9254033,996212,347
1771107759.087844,9254052,885690,377
1771107759.210880,9254052,850868,258
1771107759.334480,9254052,0,0
1771107759.459500,9254052,0,0
1771107759.582761,9254052,299772,120
1771107759.701919,9254052,354276,170
1771107759.824768,9254052,393830,171
1771107759.945088,9254052,402724,189
1771107760.064950,9254052,419378,197
1771107760.187031,9254052,375472,179
1771107760.306525,9254052,410294,193
1771107760.429997,9254052,422406,196
1771107760.553654,9254052,419378,203
1771107760.679496,9254052,429976,185
1771107760.801663,9254052,437546,202
1771107760.921240,9254052,454200,206
1771107761.041689,9254052,445116,200
1771107761.163422,9254052,448144,209
1771107761.283353,9254052,461770,230
1771107761.406302,9254052,448000,221
1771107761.525595,9254052,479938,225
1771107761.645770,9254052,478424,218
1771107761.765632,9254052,473882,213
1771107761.884706,9254052,467826,208
1771107762.007535,9254052,501134,220
1771107762.129434,9254052,510218,222
1771107762.250256,9254052,520816,227
1771107762.373363,9254052,525358,240
1771107762.492762,9254052,516274,253
1771107762.613375,9254052,523844,258
1771107762.737810,9254052,537470,278
1771107762.861916,9254052,548068,283
1771107762.985677,9254052,552610,285
1771107763.107348,9254052,545040,259
1771107763.232064,9254052,561694,257
1771107763.353865,9254052,572292,261
1771107763.481056,9254052,572292,262
1771107763.601630,9254052,569264,247
1771107763.722133,9254052,588946,288
1771107763.846569,9254052,585918,299
1771107763.969402,9254052,605600,286
1771107764.089378,9254052,608628,281
1771107764.208657,9254052,623768,277
1771107764.329464,9254052,623768,320
1771107764.449797,9254052,634366,287
1771107764.573592,9254052,634366,281
1771107764.693696,9254052,657076,320
1771107764.814097,9254052,663322,301
1771107764.937724,9254052,684328,300
1771107765.057768,9254052,699468,350
1771107765.180386,9254052,708552,334
1771107765.302240,9254052,732776,347
1771107765.424103,9254052,744888,328
1771107765.546273,9254052,760028,353
1771107765.668210,9254052,784252,343
1771107765.790254,9254052,791000,384
1771107765.916440,9254052,843298,396
1771107766.038286,9254052,878120,438
1771107766.160089,9254052,912942,390
1771107766.283464,9254052,958362,446
1771107766.407917,9254058,994698,481
1771107766.530420,9254065,947764,461
1771107766.656713,9254065,755486,366
1771107766.779173,9254065,803934,420
1771107766.901423,9254065,826644,374
1771107767.021486,9254065,872064,412
1771107767.142081,9254065,899316,446
1771107767.261240,9254065,922068,429
1771107767.380119,9254065,962904,452
1771107767.500291,9254065,996212,503
1771107767.620174,9254081,991670,540
1771107767.742838,9254081,843298,426
1771107767.866661,9254081,806962,411
1771107767.991374,9254081,835728,431
1771107768.112944,9254081,853896,464
1771107768.234473,9254081,870550,478
1771107768.356021,9254081,885690,443
1771107768.477124,9254081,906886,488
1771107768.596682,9254081,918998,503
1771107768.718843,9254081,925054,477
1771107768.839232,9254081,944736,515
1771107768.959801,9254081,950792,492
1771107769.083850,9254081,970474,543
1771107769.205722,9254081,970474,498
1771107769.325342,9254081,976530,530
1771107769.451250,9254081,979558,510
1771107769.570710,9254081,943222,533
1771107769.691536,9254081,938680,489
1771107769.813793,9254081,961580,524
1771107769.937067,9254094,991670,514
1771107770.061120,9254097,870550,497
1771107770.183183,9254097,811694,423
1771107770.305108,9254097,852382,442
1771107770.423661,9254097,896288,481
1771107770.543515,9254097,931110,495
1771107770.662695,9254098,988642,520
1771107770.781955,9254101,968960,513
1771107770.900274,9254101,918998,516
1771107771.018878,9254101,923540,483
1771107771.141128,9254101,926568,504
1771107771.261559,9254101,943222,520
1771107771.380075,9254103,990156,540
1771107771.504548,9254103,971988,511
1771107771.626410,9254103,993184,546
1771107771.749048,9254106,988642,536
1771107771.875591,9254107,988642,564
1771107771.997820,9254121,994698,548
1771107772.116974,9254121,859952,486
1771107772.236764,9254121,782738,469
1771107772.357068,9254121,793336,470
1771107772.479297,9254121,813018,484
1771107772.598995,9254121,852382,502
1771107772.717380,9254121,915970,534
1771107772.836513,9254121,911428,537
1771107772.956836,9254121,955334,554
1771107773.076130,9254121,985614,573
1771107773.195178,9254126,996212,579
1771107773.314958,9254133,968960,563
1771107773.433710,9254133,911428,531
1771107773.553900,9254133,911428,540
1771107773.677739,9254133,961390,553
1771107773.797412,9254133,964000,568
1771107773.916570,9254152,985614,577
1771107774.037336,9254152,843298,492
1771107774.157900,9254152,826644,479
1771107774.281763,9254152,870550,498
1771107774.401949,9254152,905372,518
1771107774.521681,9254152,943222,535
1771107774.642396,9254152,953820,537
1771107774.766280,9254180,984100,559
1771107774.888930,9254180,847840,481
1771107775.013648,9254180,817560,457
1771107775.134679,9254180,838756,468
1771107775.260513,9254180,894774,499
1771107775.384479,9254180,990156,515
1771107775.506580,9254181,971988,513
1771107775.629209,9254192,994698,534
1771107775.749568,9254194,932624,506
1771107775.869752,9254194,893260,479
1771107775.990395,9254194,923540,489
1771107776.114505,9254194,925054,497
1771107776.238447,9254195,994698,533
1771107776.362596,9254210,984100,521
1771107776.489546,9254210,947764,507
1771107776.609329,9254210,893260,452
1771107776.729098,9254210,925054,490
1771107776.847582,9254210,988832,516
1771107776.969917,9254228,981262,518
1771107777.096144,9254228,971988,485
1771107777.218834,9254234,950792,476
1771107777.337789,9254234,896288,454
1771107777.460820,9254245,997726,477
1771107777.581876,9254267,975016,468
1771107777.705072,9254267,944736,431
1771107777.826520,9254275,946250,399
1771107777.948048,9254279,955334,441
1771107778.070320,9254280,950792,472
1771107778.192264,9254280,990156,450
1771107778.314341,9254298,964000,344
1771107778.439547,9254308,994698,317
1771107778.563808,9254309,943222,307
1771107778.687965,9254321,950792,410
1771107778.809289,9254321,903858,360
1771107778.931022,9254335,999240,394
1771107779.055958,9254336,970474,372
1771107779.180060,9254357,888718,384
1771107779.301505,9254357,925054,347
1771107779.422850,9254357,949278,356
1771107779.546732,9254381,990156,379
1771107779.667752,9254389,979558,392
1771107779.791200,9254461,943222,357
1771107779.915612,9254461,940194,325
1771107780.039808,9254461,934138,349
1771107780.163292,9254469,994698,314
1771107780.287064,9254481,996212,330
1771107780.414955,9254515,964000,306
1771107780.539671,9254515,922026,322
1771107780.658186,9254529,903858,305
1771107780.776679,9254529,855410,298
1771107780.896098,9254529,932624,290
1771107781.015219,9254540,991670,308
1771107781.133563,9254566,967446,327
1771107781.252335,9254568,964000,303
1771107781.371180,9254577,891746,306
1771107781.490483,9254577,894774,293
1771107781.614349,9254577,981072,302
1771107781.737663,9254615,991670,296
1771107781.858025,9254616,872254,309
1771107781.980940,9254633,944926,300
1771107782.101530,9254633,891746,298
1771107782.221131,9254635,993184,310
1771107782.339629,9254657,967446,304
1771107782.458761,9254657,0,0
1771107782.577299,9254657,0,0
1771107782.696952,9254657,308856,104
1771107782.817829,9254657,309000,139
1771107782.936604,9254657,352762,159
1771107783.057988,9254657,346706,162
1771107783.176628,9254657,392126,163
1771107783.296467,9254657,378500,172
1771107783.416773,9254657,402724,177
1771107783.537110,9254657,361846,183
1771107783.657076,9254657,399696,182
1771107783.775995,9254657,414836,185
1771107783.896711,9254657,395154,213
1771107784.019385,9254657,410294,197
1771107784.142348,9254657,404238,209
1771107784.265811,9254657,411808,223
1771107784.389512,9254657,423920,226
1771107784.508712,9254657,428462,212
1771107784.628869,9254657,437546,233
1771107784.748890,9254657,431490,223
1771107784.871330,9254657,433004,249
1771107784.991656,9254657,463284,253
1771107785.116852,9254657,460256,232
1771107785.237151,9254657,470854,245
1771107785.356980,9254657,466312,241
1771107785.475979,9254657,467826,244
1771107785.597586,9254657,479938,245
1771107785.717705,9254657,476910,250
1771107785.838717,9254657,490536,261
1771107785.961964,9254657,502648,270
1771107786.086176,9254657,496592,265
1771107786.210585,9254657,499620,275
1771107786.334247,9254657,508704,285
1771107786.458255,9254657,510452,293
1771107786.583364,9254657,523844,302
1771107786.706963,9254657,529900,294
1771107786.833420,9254657,531414,302
1771107786.957008,9254657,534442,294
1771107787.077070,9254657,543526,297
1771107787.199251,9254657,552610,290
1771107787.322350,9254657,572292,307
1771107787.440990,9254657,569264,288
1771107787.559862,9254657,573806,304
1771107787.682050,9254657,582890,334
1771107787.805051,9254657,587432,314
1771107787.924827,9254657,590460,317
1771107788.045450,9254657,602572,312
1771107788.165192,9254657,614684,341
1771107788.284023,9254657,620740,335
1771107788.407332,9254657,629824,338
1771107788.527840,9254657,644964,330
1771107788.651192,9254657,649506,373
1771107788.774267,9254657,670702,363
1771107788.897838,9254657,687356,350
1771107789.020199,9254657,700982,383
1771107789.140308,9254657,714608,374
1771107789.265637,9254657,746402,425
1771107789.385810,9254657,776682,426
1771107789.508184,9254657,794850,451
1771107789.634028,9254657,843298,442
1771107789.759900,9254657,884176,469
1771107789.882881,9254657,915970,485
1771107790.005371,9254657,964418,510
1771107790.128151,9254664,997726,499
1771107790.251772,9254675,905372,484
1771107790.370963,9254675,752458,370
1771107790.492265,9254675,799392,405
1771107790.612302,9254675,831186,426
1771107790.731382,9254675,859952,466
1771107790.852659,9254675,905562,482
1771107790.974232,9254675,938680,483
1771107791.097872,9254675,975016,514
1771107791.221776,9254680,991670,510
1771107791.341439,9254688,971988,535
1771107791.462191,9254688,846326,453
1771107791.588210,9254688,867522,483
1771107791.710703,9254688,899316,520
1771107791.831529,9254688,923540,488
1771107791.950419,9254688,944736,531
1771107792.068956,9254688,979558,527
1771107792.189869,9254691,993184,576
1771107792.308912,9254700,964418,522
1771107792.429862,9254700,802420,447
1771107792.548787,9254700,781224,447
1771107792.669372,9254700,788794,428
1771107792.790185,9254700,758514,417
1771107792.914395,9254700,757000,418
1771107793.038241,9254700,849354,462
1771107793.162946,9254700,870550,471
1771107793.281934,9254700,887204,500
1771107793.407421,9254700,912942,510
1771107793.532609,9254700,940194,505
1771107793.653242,9254700,930000,533
1771107793.773264,9254700,964000,541
1771107793.894556,9254700,991670,563
1771107794.016891,9254704,964000,537
1771107794.139926,9254704,934138,497
1771107794.262161,9254704,906886,491
1771107794.384689,9254704,923540,530
1771107794.505403,9254704,938680,501
1771107794.630452,9254704,946250,529
1771107794.749970,9254704,956848,516
1771107794.870234,9254704,985614,555
1771107794.990203,9254707,993184,528
1771107795.109589,9254709,971988,531
1771107795.229559,9254709,922026,492
1771107795.348821,9254709,923540,532
1771107795.468398,9254709,958362,500
1771107795.588037,9254709,965932,530
1771107795.709766,9254709,964000,523
1771107795.833868,9254720,996212,558
1771107795.957896,9254722,894774,492
1771107796.081640,9254722,893260,500
1771107796.201518,9254722,906886,504
1771107796.321663,9254722,929596,505
1771107796.443021,9254722,975016,520
1771107796.566623,9254723,994888,545
1771107796.686703,9254734,985614,540
1771107796.809860,9254734,873578,486
1771107796.934221,9254734,852382,476
1771107797.058107,9254734,864494,491
1771107797.177663,9254734,885690,477
1771107797.297109,9254734,905372,508
1771107797.416882,9254734,941898,511
1771107797.538174,9254734,988642,551
1771107797.665881,9254738,996212,533
1771107797.786371,9254745,968960,542
1771107797.906747,9254745,744888,416
1771107798.031126,9254745,744888,401
1771107798.154327,9254745,864494,474
1771107798.274107,9254745,822102,433
1771107798.396161,9254745,897802,478
1771107798.520555,9254745,928082,515
1771107798.644374,9254764,950792,496
1771107798.768069,9254764,891746,468
1771107798.890583,9254764,831186,436
1771107799.013207,9254764,915970,470
1771107799.135360,9254764,930000,507
1771107799.258442,9254764,967446,500
1771107799.379073,9254795,996212,538
1771107799.498235,9254800,814532,422
1771107799.617783,9254800,689000,364
1771107799.737453,9254800,707038,311
1771107799.857798,9254800,725206,324
1771107799.977251,9254800,814532,353
1771107800.095817,9254800,788794,354
1771107800.216939,9254800,875092,396
1771107800.338979,9254800,920512,488
1771107800.459571,9254800,955334,507
1771107800.578310,9254831,997726,553
1771107800.698335,9254836,823616,451
1771107800.821322,9254836,753972,401
1771107800.941856,9254836,773654,419
1771107801.061396,9254836,793336,424
1771107801.181166,9254836,903858,427
1771107801.302051,9254836,835728,445
1771107801.420314,9254836,929596,489
1771107801.539894,9254839,993184,517
1771107801.662898,9254854,988642,540
1771107801.782472,9254854,930000,429
1771107801.906184,9254854,796554,385
1771107802.030343,9254854,946250,432
1771107802.149918,9254868,990156,433
1771107802.274559,9254881,965932,446
1771107802.396519,9254903,985614,365
1771107802.520508,9254903,816046,386
1771107802.639183,9254903,843298,347
1771107802.761214,9254903,918998,377
1771107802.882534,9254903,990156,414
1771107803.005365,9254949,964000,373
1771107803.125534,9254949,813018,372
1771107803.244816,9254949,846326,348
1771107803.365952,9254949,890232,371
1771107803.487666,9254949,928082,384
1771107803.609035,9254971,997726,359
1771107803.729957,9254978,847840,402
1771107803.853823,9254978,866008,320
1771107803.977427,9254978,932624,342
1771107804.097335,9254981,991670,374
1771107804.217986,9255011,985614,341
1771107804.341860,9255011,787280,371
1771107804.460351,9255011,825130,308
1771107804.580121,9255011,879634,324
1771107804.700950,9255011,920512,339
1771107804.820087,9255027,994698,369
1771107804.942179,9255042,855410,407
1771107805.064728,9255042,866008,280
1771107805.185584,9255042,958362,306
1771107805.306970,9255049,994698,330
1771107805.431331,9255059,964000,322
1771107805.552784,9255065,869036,342
1771107805.675890,9255065,867522,304
1771107805.798192,9255065,971988,321
1771107805.918161,9255079,976000,327
1771107806.038289,9255086,985614,337
1771107806.160326,9255127,862980,390
1771107806.284624,9255127,816046,302
1771107806.406820,9255127,834214,307
1771107806.531657,9255127,878120,328
1771107806.655847,9255127,949278,331
1771107806.777838,9255157,837242,388
1771107806.904084,9255157,829672,316
1771107807.027947,9255157,881148,326
1771107807.152542,9255157,922026,337
1771107807.276746,9255165,997726,351
1771107807.404433,9255203,837242,413
1771107807.527971,9255203,852382,307
1771107807.652225,9255203,903858,326
1771107807.775372,9255203,967446,351
1771107807.894789,9255232,997726,341
1771107808.017571,9255260,822102,410
1771107808.138371,9255260,826644,297
1771107808.263269,9255260,909914,325
1771107808.382463,9255260,929596,338
1771107808.504937,9255272,991670,333
1771107808.624246,9255302,814532,395
1771107808.748585,9255302,819074,293
1771107808.869875,9255302,891746,316
1771107808.991635,9255302,930000,340
1771107809.115459,9255322,993184,336
1771107809.239387,9255356,829672,395
1771107809.363164,9255356,823616,207
1771107809.483889,9255356,850868,210
1771107809.607632,9255356,888718,221
1771107809.735850,9255356,991670,228
1771107809.856212,9255381,68000,33
1771107809.977139,9255381,0,0
1771107810.098401,9255381,146858,50
1771107810.217195,9255381,280090,110
1771107810.337584,9255381,364874,126
1771107810.457860,9255381,364874,141
1771107810.582267,9255381,375472,140
1771107810.705480,9255381,369416,147
1771107810.825145,9255381,407266,147
1771107810.946044,9255381,390612,155
1771107811.066976,9255381,411808,168
