1771082738.120237,7402304,867522,324
1771082738.243733,7402304,920512,347
1771082738.368124,7402306,991670,376
1771082738.486728,7402336,988642,379
1771082738.608724,7402336,872064,345
1771082738.729709,7402336,862980,322
1771082738.848748,7402336,929596,357
1771082738.971628,7402340,993184,381
1771082739.093007,7402381,991670,384
1771082739.213059,7402381,929596,372
1771082739.333386,7402381,915970,348
1771082739.452715,7402383,994698,389
1771082739.573356,7402414,990156,391
1771082739.693283,7402415,991670,398
1771082739.811937,7402424,990156,394
1771082739.930180,7402432,911428,354
1771082740.055820,7402432,950792,373
1771082740.178417,7402460,994698,393
1771082740.297929,7402473,981072,391
1771082740.418316,7402477,990156,403
1771082740.539590,7402509,947764,368
1771082740.662388,7402519,991670,396
1771082740.782086,7402559,988642,399
1771082740.901850,7402578,991860,402
1771082741.021709,7402624,947764,381
1771082741.143189,7402653,978044,389
1771082741.265410,7402655,990156,393
1771082741.387302,7402701,991670,397
1771082741.511746,7402723,991670,395
1771082741.636521,7402779,991670,401
1771082741.760566,7402850,985614,389
1771082741.884324,7402865,996212,405
1771082742.008270,7402919,991670,403
1771082742.132488,7402967,993184,405
1771082742.252758,7403033,994698,408
1771082742.376427,7403120,985614,392
1771082742.497443,7403147,994698,405
1771082742.617492,7403200,997726,415
1771082742.737948,7403262,994698,405
1771082742.857049,7403345,991670,407
1771082742.977465,7403429,993184,404
1771082743.097637,7403443,996212,414
1771082743.217570,7403514,994698,413
1771082743.338258,7403585,997726,413
1771082743.461700,7403687,991670,406
1771082743.581863,7403772,996212,415
1771082743.702371,7403798,996212,419
1771082743.826850,7403881,996212,414
1771082743.947197,7403909,532928,215
1771082744.066683,7403909,0,0
1771082744.185935,7403909,0,0
1771082744.306116,7403909,255866,102
1771082744.425565,7403909,383042,158
1771082744.546393,7403909,405752,166
1771082744.669681,7403909,425434,175
1771082744.790032,7403909,414836,168
1771082744.913987,7403909,423920,169
1771082745.038141,7403909,419378,168
1771082745.162922,7403909,420892,171
1771082745.285085,7403909,425434,172
1771082745.405593,7403909,426948,168
1771082745.524618,7403909,428462,167
1771082745.644785,7403909,423920,164
1771082745.764664,7403909,429976,171
1771082745.885092,7403909,437546,173
1771082746.005281,7403909,448144,176
1771082746.125324,7403909,467826,181
1771082746.245609,7403909,466312,180
1771082746.364559,7403909,473882,180
1771082746.485206,7403909,482966,181
1771082746.604159,7403909,502648,191
1771082746.725035,7403909,514760,194
1771082746.845023,7403909,527062,198
1771082746.964862,7403909,542012,200
1771082747.085246,7403909,543526,204
1771082747.206118,7403909,558666,207
1771082747.326278,7403909,593488,219
1771082747.445679,7403909,605600,222
1771082747.565645,7403909,631338,230
1771082747.690011,7403909,644964,240
1771082747.813776,7403909,664646,236
1771082747.937373,7403909,702496,255
1771082748.058445,7403909,722178,263
1771082748.181801,7403909,747916,267
1771082748.305408,7403909,797878,286
1771082748.424822,7403909,835728,277
1771082748.544469,7403909,870550,281
1771082748.664930,7403909,906886,280
1771082748.787215,7403909,944736,301
1771082748.909107,7403909,985614,312
1771082749.029961,7403921,967446,299
1771082749.149439,7403921,744888,214
1771082749.268953,7403921,778196,250
1771082749.390249,7403921,794850,242
1771082749.514998,7403921,838756,274
1771082749.638618,7403921,849354,270
1771082749.762430,7403921,858438,284
1771082749.882917,7403921,869036,297
1771082750.003138,7403921,890232,279
1771082750.125293,7403921,909914,325
1771082750.248595,7403921,923540,402
1771082750.369182,7403921,930000,349
1771082750.489265,7403921,952380,363
1771082750.610607,7403921,945000,422
1771082750.735566,7403921,996410,426
1771082750.859993,7403928,934138,362
1771082750.983007,7403928,899316,372
1771082751.109849,7403928,914456,434
1771082751.234243,7403928,953820,412
1771082751.352738,7403928,967446,434
1771082751.471552,7403929,994698,432
1771082751.592729,7403939,968960,453
1771082751.711373,7403939,684328,262
1771082751.829848,7403939,687546,348
1771082751.949263,7403939,710066,363
1771082752.069072,7403939,739022,384
1771082752.188886,7403939,753972,389
1771082752.308363,7403939,763056,392
1771082752.427879,7403939,784252,390
1771082752.549264,7403939,803934,402
1771082752.668959,7403939,800906,400
1771082752.788526,7403939,819074,429
1771082752.908558,7403939,831186,445
1771082753.028844,7403939,834214,418
1771082753.148065,7403939,853896,408
1771082753.268686,7403939,855410,429
1771082753.389606,7403939,866008,449
1771082753.507907,7403939,872064,428
1771082753.630188,7403939,872064,436
1771082753.751251,7403939,882662,450
1771082753.874105,7403939,885690,434
1771082753.996724,7403939,890232,443
1771082754.118211,7403939,887204,460
1771082754.238776,7403939,846326,407
1771082754.358247,7403939,753972,375
1771082754.482313,7403939,758514,381
1771082754.605543,7403939,914456,450
1771082754.724798,7403939,964418,503
1771082754.844909,7403939,982586,486
1771082754.965747,7403944,993184,508
1771082755.085107,7403946,853896,429
1771082755.205191,7403946,664646,351
1771082755.323994,7403946,687356,339
1771082755.445413,7403946,738832,363
1771082755.565016,7403946,803934,391
1771082755.689331,7403946,891746,458
1771082755.809424,7403946,899316,459
1771082755.929904,7403946,946292,458
1771082756.054312,7403946,976530,500
1771082756.173488,7403955,994698,484
1771082756.295615,7403967,876796,455
1771082756.417740,7403967,713094,342
1771082756.536838,7403967,737318,365
1771082756.657685,7403967,749430,367
1771082756.776614,7403967,796364,395
1771082756.897103,7403967,834214,404
1771082757.016768,7403967,873578,429
1771082757.135178,7403967,926568,483
1771082757.257139,7403967,956848,492
1771082757.376971,7403981,997726,522
1771082757.497970,7403985,896288,458
1771082757.616895,7403985,794850,405
1771082757.737619,7403985,814532,410
1771082757.858512,7403985,840270,422
1771082757.982344,7403985,928082,456
1771082758.105109,7403985,905372,470
1771082758.225530,7403985,996212,497
1771082758.344710,7404012,982586,498
1771082758.465287,7404012,879634,440
1771082758.585712,7404012,885690,443
1771082758.709151,7404012,876606,442
1771082758.828311,7404012,985614,487
1771082758.949345,7404050,988642,486
1771082759.072157,7404050,920512,462
1771082759.191715,7404050,934138,459
1771082759.314449,7404050,940194,457
1771082759.432834,7404097,996212,484
1771082759.551421,7404103,931110,461
1771082759.673053,7404103,988642,484
1771082759.794820,7404132,965932,465
1771082759.921398,7404132,811504,390
1771082760.042101,7404132,914456,441
1771082760.168481,7404132,981072,468
1771082760.287754,7404198,996212,485
1771082760.407562,7404201,861466,422
1771082760.529617,7404201,876606,419
1771082760.649818,7404201,958362,461
1771082760.769446,7404214,991670,475
1771082760.889394,7404235,984100,479
1771082761.009006,7404235,869036,378
1771082761.130152,7404235,867522,372
1771082761.252323,7404235,920512,392
1771082761.373069,7404235,976530,415
1771082761.492766,7404288,993184,420
1771082761.615980,7404297,806962,349
1771082761.737150,7404297,867522,369
1771082761.858746,7404297,950982,404
1771082761.982166,7404316,991670,421
1771082762.108188,7404344,930000,400
1771082762.227842,7404344,825000,362
1771082762.348255,7404344,928082,393
1771082762.469463,7404356,994888,420
1771082762.589697,7404378,990156,433
1771082762.710473,7404407,964000,466
1771082762.830520,7404407,806962,387
1771082762.954080,7404407,906886,433
1771082763.073851,7404421,997726,531
1771082763.193676,7404458,988642,530
1771082763.313843,7404486,984100,520
1771082763.433879,7404486,884176,469
1771082763.553141,7404486,996212,526
1771082763.672856,7404547,994698,529
1771082763.792151,7404575,999240,537
1771082763.911889,7404669,970474,507
1771082764.031677,7404669,964418,519
1771082764.151296,7404728,994698,532
1771082764.271295,7404742,997726,532
1771082764.393712,7404805,990156,534
1771082764.514315,7404828,993184,524
1771082764.638305,7404839,996212,538
1771082764.758264,7404919,991670,529
1771082764.878038,7404956,991670,534
1771082765.001950,7405019,993184,540
1771082765.126313,7405096,971988,509
1771082765.249915,7405132,999358,548
1771082765.373969,7405162,154428,94
1771082765.492325,7405162,4542,2
1771082765.610992,7405162,0,0
1771082765.730436,7405162,230128,123
1771082765.850217,7405162,370930,198
1771082765.973641,7405162,426948,231
1771082766.092868,7405162,405752,222
1771082766.212570,7405162,437546,235
1771082766.332440,7405162,449658,238
1771082766.452570,7405162,437546,232
1771082766.571728,7405162,431490,233
1771082766.690885,7405162,445116,245
1771082766.813710,7405162,454200,252
1771082766.933890,7405162,439060,238
1771082767.053805,7405162,460256,243
1771082767.174159,7405162,448000,241
1771082767.297768,7405162,460256,233
1771082767.417668,7405162,461770,238
1771082767.538047,7405162,470854,249
1771082767.663571,7405162,487508,286
1771082767.787271,7405162,504162,305
1771082767.906959,7405162,517788,306
1771082768.031209,7405162,516000,309
1771082768.153601,7405162,532928,311
1771082768.275714,7405162,542012,304
1771082768.398477,7405162,548068,299
1771082768.518951,7405162,576834,304
1771082768.643857,7405162,599544,317
1771082768.766912,7405162,622254,355
1771082768.890051,7405162,634366,370
1771082769.013908,7405162,664646,350
1771082769.141296,7405162,691898,361
1771082769.260948,7405162,738832,426
1771082769.381594,7405162,758514,392
1771082769.501531,7405162,781224,447
1771082769.621967,7405162,817560,417
1771082769.745193,7405162,838756,468
1771082769.863793,7405162,882662,436
1771082769.982462,7405162,922026,428
1771082770.106197,7405162,940194,437
1771082770.229264,7405167,993340,472
1771082770.351265,7405176,869036,408
1771082770.472749,7405176,787280,340
1771082770.596299,7405176,811504,465
1771082770.721282,7405176,813096,409
1771082770.844897,7405176,799582,450
1771082770.970391,7405176,862980,461
1771082771.096407,7405176,872064,455
1771082771.218548,7405176,897802,510
1771082771.345398,7405176,914456,469
1771082771.465567,7405176,931110,496
1771082771.587446,7405176,946250,534
1771082771.710532,7405176,950792,511
1771082771.836629,7405176,973502,499
1771082771.957419,7405176,994698,552
1771082772.078335,7405187,997726,566
1771082772.201342,7405187,782738,398
1771082772.324270,7405187,684328,382
1771082772.445161,7405187,722178,368
1771082772.564827,7405187,738832,432
1771082772.684658,7405187,763056,390
1771082772.805813,7405187,784252,448
1771082772.930129,7405187,796364,409
1771082773.052818,7405187,799392,453
1771082773.173540,7405187,811504,432
1771082773.292851,7405187,808476,427
1771082773.412796,7405187,831186,485
1771082773.532875,7405187,841784,434
1771082773.654219,7405187,855410,479
1771082773.778090,7405187,856924,478
1771082773.901875,7405187,859952,450
1771082774.021595,7405187,867522,496
1771082774.144976,7405187,875092,473
1771082774.264517,7405187,878120,464
1771082774.383972,7405187,882662,506
1771082774.506331,7405187,888718,475
1771082774.629159,7405187,893260,473
1771082774.751351,7405187,882662,505
1771082774.870296,7405187,888908,481
1771082774.989271,7405187,882662,454
1771082775.108448,7405187,893260,505
1771082775.231898,7405187,891746,507
1771082775.354254,7405187,887204,457
1771082775.474802,7405187,899316,508
1771082775.596635,7405187,896288,520
1771082775.717076,7405187,752458,376
1771082775.839940,7405187,749430,375
1771082775.959823,7405187,793336,368
1771082776.081441,7405187,955334,512
1771082776.204917,7405188,991670,574
1771082776.329115,7405197,935652,511
1771082776.451829,7405197,747916,386
1771082776.577396,7405197,689000,409
1771082776.700966,7405197,757000,427
1771082776.824766,7405197,791822,457
1771082776.948427,7405197,870550,494
1771082777.072488,7405197,928082,534
1771082777.191413,7405197,956848,491
1771082777.315262,7405198,993184,503
1771082777.436731,7405205,922026,481
1771082777.557434,7405205,825130,456
1771082777.676995,7405205,825000,453
1771082777.797588,7405205,891746,466
1771082777.917812,7405205,937166,514
1771082778.037783,7405205,965932,521
1771082778.156950,7405211,988642,531
1771082778.275546,7405222,929596,505
1771082778.403112,7405222,822102,466
1771082778.523589,7405222,840270,461
1771082778.646430,7405222,869036,483
1771082778.769458,7405222,908400,504
1771082778.890822,7405222,954200,538
1771082779.010415,7405228,994698,544
1771082779.129113,7405239,930000,544
1771082779.249479,7405239,825130,473
1771082779.370808,7405239,787280,443
1771082779.493300,7405239,825130,472
1771082779.613408,7405239,903858,507
1771082779.733334,7405239,973502,548
1771082779.857720,7405264,996212,569
1771082779.984920,7405276,852382,495
1771082780.104971,7405276,805448,462
1771082780.225190,7405276,831186,482
1771082780.344992,7405276,902344,523
1771082780.465065,7405276,947764,549
1771082780.585033,7405301,993184,572
1771082780.704850,7405303,878120,518
1771082780.829853,7405303,885690,518
1771082780.955911,7405303,946250,549
1771082781.081090,7405310,991670,588
1771082781.200405,7405356,968960,569
1771082781.319995,7405356,879634,531
1771082781.440219,7405356,890232,521
1771082781.559105,7405356,961390,567
1771082781.681280,7405374,997726,594
1771082781.801668,7405405,932624,559
1771082781.922516,7405405,872064,523
1771082782.046519,7405405,891746,541
1771082782.170821,7405405,973502,587
1771082782.294290,7405436,994698,605
1771082782.417643,7405445,973502,597
1771082782.536685,7405456,990156,613
1771082782.656925,7405469,993184,607
1771082782.779833,7405528,991670,610
1771082782.901598,7405562,994888,613
1771082783.024781,7405673,990156,605
1771082783.149264,7405708,990156,618
1771082783.273277,7405741,996402,614
1771082783.396954,7405851,996212,611
1771082783.520777,7405945,991670,617
1771082783.645048,7406073,997726,612
1771082783.767699,7406165,993184,581
1771082783.891025,7406208,997726,612
1771082784.017292,7406325,994698,616
1771082784.141255,7406437,993184,552
1771082784.264694,7406597,993184,526
1771082784.388599,7406691,994698,493
1771082784.508374,7406738,994698,545
1771082784.626910,7406823,996212,535
1771082784.746426,7406916,997726,534
1771082784.865651,7407037,993184,540
1771082784.985005,7407127,964000,514
1771082785.105418,7407192,997726,544
1771082785.225702,7407296,999240,544
1771082785.348454,7407406,997726,542
1771082785.471294,7407550,997726,550
1771082785.593928,7407670,990156,535
1771082785.713157,7407754,994740,539
1771082785.832808,7407881,996212,549
1771082785.957641,7408019,993184,547
1771082786.082232,7408145,994698,559
1771082786.205530,7408249,996212,495
1771082786.326961,7408306,997726,554
1771082786.447330,7408419,994698,551
1771082786.569647,7408532,999240,561
1771082786.688737,7408567,6056,4
1771082786.809524,7408567,0,0
1771082786.931073,7408567,63588,36
1771082787.050034,7408567,323996,178
1771082787.173289,7408567,445116,248
1771082787.292948,7408567,439060,243
1771082787.413798,7408567,445116,245
1771082787.534128,7408567,454200,246
1771082787.658194,7408567,433004,233
1771082787.782491,7408567,436032,238
1771082787.902330,7408567,439060,238
1771082788.025872,7408567,442088,236
1771082788.146038,7408567,440574,239
1771082788.270181,7408567,443602,250
1771082788.394164,7408567,446630,246
1771082788.514371,7408567,451172,244
1771082788.636744,7408567,448000,247
1771082788.760643,7408567,463284,250
1771082788.884386,7408567,449658,241
1771082789.008603,7408567,466312,255
1771082789.132803,7408567,481642,265
1771082789.257058,7408567,484480,267
1771082789.377432,7408567,482966,263
1771082789.498333,7408567,492050,266
1771082789.622465,7408567,492050,276
1771082789.745953,7408567,508704,284
1771082789.869886,7408567,504162,283
1771082789.993502,7408567,517788,290
1771082790.113824,7408567,538984,304
1771082790.237965,7408567,555638,315
1771082790.357682,7408567,549582,309
1771082790.478592,7408567,579862,324
1771082790.601656,7408567,579862,339
1771082790.722257,7408567,599544,352
1771082790.845611,7408567,619226,339
1771082790.965635,7408567,637394,320
1771082791.085485,7408567,643450,329
1771082791.206136,7408567,672216,343
1771082791.329645,7408567,689000,358
1771082791.449008,7408567,732776,375
1771082791.569884,7408567,743374,345
1771082791.693628,7408567,788794,369
1771082791.813961,7408567,816046,385
1771082791.937466,7408567,869036,413
1771082792.057904,7408567,890232,384
1771082792.178530,7408567,947764,405
1771082792.297995,7408567,975016,375
1771082792.423854,7408571,988642,431
1771082792.545916,7408574,850868,370
1771082792.669274,7408574,828158,330
1771082792.790222,7408574,846326,411
1771082792.914895,7408574,867522,419
1771082793.037787,7408574,870550,389
1771082793.161954,7408574,893260,404
1771082793.286118,7408574,923540,449
1771082793.406852,7408574,941708,420
1771082793.527154,7408574,967636,479
1771082793.646389,7408574,964000,450
1771082793.768652,7408583,967446,492
1771082793.888890,7408583,819074,362
1771082794.009660,7408583,829672,423
1771082794.129177,7408583,855410,459
1771082794.248819,7408583,890232,471
1771082794.370160,7408583,920512,479
1771082794.492984,7408583,947764,517
1771082794.618297,7408583,985614,492
1771082794.741077,7408592,997726,556
1771082794.860208,7408600,825130,430
1771082794.982501,7408600,747916,389
1771082795.101858,7408600,776682,480
1771082795.220507,7408600,797878,487
1771082795.338972,7408600,820588,492
1771082795.460857,7408600,832700,492
1771082795.585708,7408600,853896,503
1771082795.705055,7408600,869036,496
1771082795.827830,7408600,866008,453
1771082795.949196,7408600,890232,470
1771082796.067781,7408600,891746,511
1771082796.188758,7408600,905372,474
1771082796.310372,7408600,911428,509
1771082796.433200,7408600,925054,508
1771082796.552984,7408600,946250,495
1771082796.672834,7408600,934138,518
1771082796.793095,7408600,950792,505
1771082796.916836,7408600,947764,524
1771082797.036258,7408600,817560,418
1771082797.157136,7408600,822102,382
1771082797.285299,7408600,825000,414
1771082797.405233,7408604,993184,482
1771082797.525021,7408615,903858,522
1771082797.646379,7408615,749430,393
1771082797.768991,7408615,773654,441
1771082797.887329,7408615,849354,469
1771082798.006500,7408615,929596,495
1771082798.125258,7408615,962904,536
1771082798.245854,7408615,985614,532
1771082798.368097,7408652,975016,497
1771082798.490210,7408652,802420,390
1771082798.609498,7408652,773654,411
1771082798.729786,7408652,870550,454
1771082798.849904,7408652,941708,467
1771082798.973469,7408652,930000,497
1771082799.093874,7408663,991670,487
1771082799.218972,7408676,867522,444
1771082799.339127,7408676,773654,401
1771082799.461844,7408676,859952,414
1771082799.581187,7408676,935652,410
1771082799.703893,7408676,937166,442
1771082799.825281,7408684,988642,441
1771082799.945743,7408698,962904,452
1771082800.068711,7408698,909914,398
1771082800.191051,7408698,949278,424
1771082800.310654,7408698,922026,403
1771082800.431588,7408709,991670,447
1771082800.550589,7408722,968960,420
1771082800.670020,7408722,932624,421
1771082800.791719,7408732,991670,423
1771082800.912682,7408733,899506,411
1771082801.033582,7408733,956848,416
1771082801.153790,7408761,990156,443
1771082801.273635,7408769,929596,405
1771082801.392976,7408780,996212,430
1771082801.513811,7408797,920512,401
1771082801.637377,7408797,838756,363
1771082801.757246,7408797,913132,384
1771082801.877016,7408797,968960,409
1771082801.998840,7408827,994698,430
1771082802.120937,7408844,890232,423
1771082802.240943,7408844,872064,407
1771082802.360008,7408844,906886,416
1771082802.481458,7408844,961390,449
1771082802.600143,7408855,990156,462
1771082802.719827,7408902,978044,454
1771082802.841011,7408902,853896,392
1771082802.959711,7408902,935652,440
1771082803.080804,7408908,991670,459
1771082803.200781,7408930,996212,470
1771082803.324730,7408998,999240,451
1771082803.444423,7409007,831186,387
1771082803.564723,7409007,902344,416
1771082803.685869,7409007,975016,452
1771082803.804548,7409033,991670,454
1771082803.928588,7409038,984290,458
1771082804.049150,7409102,862980,405
1771082804.169249,7409102,834214,383
1771082804.289108,7409102,905372,417
1771082804.409142,7409102,970474,443
1771082804.529307,7409118,994698,458
1771082804.649068,7409157,976530,453
1771082804.768139,7409157,852382,387
1771082804.890293,7409157,894774,408
1771082805.012808,7409157,941708,430
1771082805.132943,7409159,996212,455
1771082805.253579,7409249,994698,453
1771082805.373607,7409253,800906,363
1771082805.494173,7409253,869036,396
1771082805.613730,7409253,931110,426
1771082805.733697,7409258,994698,453
1771082805.855048,7409281,991670,454
1771082805.974711,7409282,878120,410
1771082806.098364,7409282,909914,417
1771082806.221400,7409282,975016,443
1771082806.346200,7409300,997726,459
1771082806.466344,7409309,994698,455
1771082806.589693,7409371,925054,440
1771082806.709608,7409371,876606,401
1771082806.831696,7409371,970474,447
1771082806.951575,7409401,990156,460
1771082807.070173,7409408,984100,459
1771082807.188743,7409524,991670,459
1771082807.310118,7409524,831186,373
1771082807.434001,7409524,912942,420
1771082807.558071,7409524,991788,457
1771082807.682004,7409555,993184,455
1771082807.805641,7409557,419378,191
1771082807.925117,7409557,24224,13
1771082808.043940,7409557,0,0
1771082808.167942,7409557,187736,88
1771082808.287931,7409557,339136,160
1771082808.407316,7409557,417864,192
1771082808.529122,7409557,428462,201
1771082808.649674,7409557,442088,208
1771082808.769230,7409557,452686,210
1771082808.888546,7409557,445116,207
1771082809.008100,7409557,436032,182
1771082809.127624,7409557,451172,184
1771082809.248568,7409557,460256,190
1771082809.372250,7409557,434518,182
1771082809.492303,7409557,457228,186
1771082809.611267,7409557,446630,184
1771082809.734007,7409557,443602,186
1771082809.857466,7409557,449658,184
1771082809.977338,7409557,440574,187
1771082810.095667,7409557,446630,191
1771082810.217838,7409557,455714,192
1771082810.338148,7409557,448144,187
1771082810.462843,7409557,467826,202
1771082810.585122,7409557,439060,188
1771082810.704056,7409557,463284,193
1771082810.827354,7409557,464798,198
1771082810.949247,7409557,448000,200
1771082811.068887,7409557,485994,208
1771082811.188845,7409557,475396,202
1771082811.307921,7409557,467826,197
1771082811.429623,7409557,492050,206
1771082811.549666,7409557,482000,208
1771082811.669040,7409557,479938,203
1771082811.789662,7409557,490536,207
1771082811.909711,7409557,482966,203
1771082812.029957,7409557,501134,211
1771082812.149223,7409557,501134,211
1771082812.268499,7409557,508704,212
1771082812.392817,7409557,499620,211
1771082812.513066,7409557,510218,216
1771082812.632908,7409557,516274,218
1771082812.753873,7409557,522330,225
1771082812.877106,7409557,516274,221
1771082812.998642,7409557,522330,234
1771082813.123452,7409557,511732,225
1771082813.247373,7409557,522330,228
1771082813.371626,7409557,537470,237
1771082813.490880,7409557,531414,238
1771082813.610500,7409557,531414,240
1771082813.730808,7409557,536190,238
1771082813.853163,7409557,529900,231
1771082813.972774,7409557,532928,224
1771082814.093877,7409557,551096,248
1771082814.212130,7409557,557152,250
1771082814.332921,7409557,566236,242
1771082814.456047,7409557,584404,266
1771082814.577370,7409557,587432,268
1771082814.696863,7409557,605600,263
1771082814.821911,7409557,629824,289
1771082814.942858,7409557,647992,278
1771082815.062668,7409557,678272,309
1771082815.184977,7409557,707038,328
1771082815.306440,7409557,735804,350
1771082815.429030,7409557,776682,365
1771082815.552070,7409557,819074,402
1771082815.672822,7409557,825000,412
1771082815.794782,7409557,891746,420
1771082815.919633,7409557,932624,440
1771082816.042173,7409557,973502,406
1771082816.167626,7409567,991670,392
1771082816.288857,7409572,802420,337
1771082816.412352,7409572,717636,304
1771082816.531161,7409572,729748,300
1771082816.654099,7409572,763056,311
1771082816.777153,7409572,784252,326
1771082816.896794,7409572,799392,337
1771082817.018238,7409572,822102,321
1771082817.137424,7409572,826644,349
1771082817.257605,7409572,849354,340
1771082817.377441,7409572,864494,348
1771082817.497694,7409572,864494,364
1771082817.617713,7409572,885690,351
1771082817.738108,7409572,882662,357
1771082817.857618,7409572,899316,376
1771082817.976213,7409572,908400,359
1771082818.096874,7409572,896288,347
1771082818.215904,7409572,755486,313
1771082818.337632,7409572,772140,290
1771082818.457790,7409572,884176,373
1771082818.579102,7409586,990156,406
1771082818.701418,7409590,782738,332
1771082818.821229,7409590,661618,286
1771082818.943559,7409590,693412,275
1771082819.065037,7409590,753972,311
1771082819.184468,7409590,834214,339
1771082819.303919,7409590,873578,373
1771082819.428442,7409590,899316,362
1771082819.548248,7409590,938680,387
1771082819.668018,7409590,959876,408
1771082819.788097,7409594,994698,425
1771082819.907881,7409607,922026,391
1771082820.028443,7409607,720664,303
1771082820.149698,7409607,696440,291
1771082820.269716,7409607,689000,301
1771082820.391348,7409607,758514,310
1771082820.513112,7409607,850868,363
1771082820.635787,7409607,847840,354
1771082820.759007,7409607,920512,379
1771082820.877889,7409607,949278,408
1771082820.997413,7409607,996212,431
1771082821.116960,7409631,964418,401
1771082821.238215,7409631,723000,317
1771082821.360910,7409631,731262,313
1771082821.482605,7409631,755486,319
1771082821.605850,7409631,796364,341
1771082821.724825,7409631,856924,362
1771082821.845902,7409631,902344,394
