1771082318.200088,7375942,956848,481
1771082318.324147,7375942,887204,440
1771082318.448594,7375942,902344,444
1771082318.570899,7375942,931110,476
1771082318.695932,7375942,937166,463
1771082318.817682,7375942,891746,435
1771082318.937510,7375942,912942,456
1771082319.057879,7375944,994698,481
1771082319.177379,7375972,943222,458
1771082319.297665,7375972,681300,320
1771082319.418320,7375972,696440,340
1771082319.542425,7375972,742050,389
1771082319.662684,7375972,781414,389
1771082319.782005,7375972,840270,433
1771082319.905642,7375972,878120,441
1771082320.024984,7375972,909914,470
1771082320.146783,7375972,928082,483
1771082320.270201,7375972,956848,474
1771082320.394106,7375972,990156,501
1771082320.515232,7375973,991670,520
1771082320.634700,7375978,981072,516
1771082320.757660,7375978,931110,481
1771082320.878092,7375978,917484,476
1771082320.997571,7375978,953820,504
1771082321.117641,7375978,961390,513
1771082321.237574,7375978,982640,503
1771082321.357215,7375989,997726,524
1771082321.481358,7375995,893260,482
1771082321.600929,7375995,837242,459
1771082321.721760,7375995,850868,450
1771082321.841947,7375995,885690,482
1771082321.962036,7375995,931110,513
1771082322.085780,7375995,958362,504
1771082322.207296,7376002,981072,527
1771082322.329614,7376002,918998,500
1771082322.450029,7376002,932624,523
1771082322.575758,7376002,964418,525
1771082322.698094,7376002,991670,549
1771082322.822724,7376023,971988,535
1771082322.946156,7376023,764570,432
1771082323.069781,7376023,690384,383
1771082323.190753,7376023,714608,386
1771082323.310782,7376023,737318,404
1771082323.430992,7376023,779710,430
1771082323.550550,7376023,831566,459
1771082323.673765,7376023,893260,508
1771082323.794008,7376023,926568,517
1771082323.914278,7376023,970474,546
1771082324.035015,7376031,968960,550
1771082324.156067,7376031,843298,513
1771082324.277253,7376031,859952,512
1771082324.397124,7376031,879824,514
1771082324.517468,7376031,929596,555
1771082324.638314,7376031,956848,565
1771082324.762307,7376031,971988,571
1771082324.882844,7376072,991670,599
1771082325.006325,7376076,864494,540
1771082325.130017,7376076,849354,515
1771082325.254601,7376076,879634,540
1771082325.378537,7376076,935652,570
1771082325.501988,7376103,988642,605
1771082325.623119,7376121,932624,581
1771082325.746607,7376121,941708,597
1771082325.868004,7376121,929596,574
1771082325.987377,7376127,976000,619
1771082326.105675,7376189,991670,623
1771082326.224905,7376189,959876,615
1771082326.344091,7376229,994698,558
1771082326.462686,7376229,902344,574
1771082326.585382,7376229,925054,592
1771082326.704959,7376237,994698,637
1771082326.824872,7376266,991670,634
1771082326.944732,7376278,996212,564
1771082327.063796,7376281,908400,526
1771082327.182543,7376281,931110,522
1771082327.301101,7376288,996212,568
1771082327.421566,7376310,964000,568
1771082327.540668,7376353,996212,569
1771082327.660033,7376368,926568,537
1771082327.779786,7376368,873578,424
1771082327.901698,7376368,979558,479
1771082328.021026,7376395,991670,491
1771082328.140690,7376410,997726,509
1771082328.260018,7376433,928082,543
1771082328.384376,7376433,875092,430
1771082328.508011,7376433,988642,483
1771082328.627052,7376466,993184,419
1771082328.748081,7376473,991670,414
1771082328.866565,7376501,943222,466
1771082328.989371,7376501,911428,376
1771082329.110074,7376532,994698,416
1771082329.229185,7376558,985614,421
1771082329.352213,7376621,996212,412
1771082329.470683,7376641,467826,149
1771082329.589065,7376641,0,0
1771082329.708280,7376641,0,0
1771082329.826569,7376641,284632,123
1771082329.946101,7376641,405752,167
1771082330.068776,7376641,429976,170
1771082330.187369,7376641,437546,178
1771082330.310193,7376641,416350,180
1771082330.429484,7376641,404238,174
1771082330.551801,7376641,395462,175
1771082330.673630,7376641,401210,182
1771082330.795880,7376641,390612,182
1771082330.918559,7376641,413322,174
1771082331.040322,7376641,410294,183
1771082331.162500,7376641,405752,190
1771082331.284952,7376641,393640,170
1771082331.403330,7376641,416350,194
1771082331.526082,7376641,426948,199
1771082331.644951,7376641,420892,192
1771082331.765058,7376641,428462,184
1771082331.884744,7376641,423920,192
1771082332.005057,7376641,431490,199
1771082332.125015,7376641,442088,206
1771082332.244792,7376641,446630,218
1771082332.364758,7376641,446630,209
1771082332.484936,7376641,449658,194
1771082332.604856,7376641,448144,192
1771082332.725456,7376641,469340,214
1771082332.845232,7376641,461770,216
1771082332.964885,7376641,472368,219
1771082333.085501,7376641,469340,219
1771082333.204947,7376641,482966,228
1771082333.329086,7376641,481452,226
1771082333.449037,7376641,489022,235
1771082333.569968,7376641,495078,239
1771082333.694206,7376641,501134,250
1771082333.816975,7376641,484480,244
1771082333.937696,7376641,504162,251
1771082334.059783,7376641,511732,254
1771082334.186627,7376641,514760,255
1771082334.309523,7376641,516274,242
1771082334.431494,7376641,535956,266
1771082334.551625,7376641,523844,259
1771082334.673507,7376641,531414,260
1771082334.793269,7376641,540498,255
1771082334.913342,7376641,557152,265
1771082335.033695,7376641,570778,276
1771082335.153510,7376641,582890,257
1771082335.277512,7376641,581376,265
1771082335.398159,7376641,596516,301
1771082335.522367,7376641,617712,300
1771082335.646676,7376641,623768,307
1771082335.769473,7376641,631338,281
1771082335.889610,7376641,652534,334
1771082336.013361,7376641,657076,323
1771082336.133476,7376641,675244,307
1771082336.253400,7376641,693412,356
1771082336.372852,7376641,731262,351
1771082336.496354,7376641,753972,394
1771082336.616270,7376641,778196,383
1771082336.738116,7376641,817560,428
1771082336.864315,7376641,856924,403
1771082336.987849,7376641,917484,465
1771082337.112758,7376641,968960,509
1771082337.236503,7376655,993184,468
1771082337.359440,7376662,838756,433
1771082337.484415,7376662,757000,398
1771082337.608471,7376662,797878,400
1771082337.728025,7376662,846326,440
1771082337.850432,7376662,878120,418
1771082337.973421,7376662,906886,466
1771082338.094140,7376662,931110,490
1771082338.217970,7376662,961390,468
1771082338.337180,7376662,994698,507
1771082338.457467,7376668,990156,513
1771082338.582938,7376670,929596,492
1771082338.706624,7376670,946250,502
1771082338.829135,7376670,961390,513
1771082338.949083,7376670,990156,527
1771082339.069012,7376678,964000,538
1771082339.188257,7376678,841784,408
1771082339.309986,7376678,856924,462
1771082339.436530,7376678,872064,483
1771082339.559221,7376678,888718,459
1771082339.682032,7376678,902344,501
1771082339.808923,7376678,834214,470
1771082339.931542,7376678,838756,432
1771082340.054195,7376678,850868,460
1771082340.175957,7376678,967446,535
1771082340.300048,7376707,902344,478
1771082340.423828,7376707,678272,355
1771082340.548037,7376707,693412,359
1771082340.669126,7376707,735804,404
1771082340.792201,7376707,755486,392
1771082340.915778,7376707,788794,422
1771082341.040041,7376707,814532,420
1771082341.163950,7376707,841784,451
1771082341.288186,7376707,887204,488
1771082341.411925,7376707,882662,455
1771082341.537306,7376707,914646,488
1771082341.660180,7376707,938680,507
1771082341.779416,7376707,953820,491
1771082341.898440,7376707,961390,507
1771082342.021970,7376707,988642,520
1771082342.142234,7376717,988642,530
1771082342.265030,7376717,867522,433
1771082342.385888,7376717,873578,451
1771082342.504576,7376717,882662,452
1771082342.626044,7376717,928082,470
1771082342.745751,7376717,964418,491
1771082342.865382,7376717,982586,514
1771082342.985536,7376733,990156,511
1771082343.106639,7376736,837242,427
1771082343.227617,7376736,750944,382
1771082343.349679,7376736,758514,385
1771082343.468834,7376736,757000,390
1771082343.588573,7376736,826644,418
1771082343.708944,7376736,838756,398
1771082343.829218,7376736,908400,433
1771082343.951026,7376736,950792,437
1771082344.078225,7376736,981072,446
1771082344.199959,7376753,993184,426
1771082344.322274,7376754,738832,321
1771082344.445771,7376754,828158,346
1771082344.565740,7376754,819264,342
1771082344.685608,7376754,825000,349
1771082344.807320,7376754,911428,382
1771082344.928954,7376754,902344,391
1771082345.050583,7376758,994698,441
1771082345.172483,7376774,979558,433
1771082345.296446,7376774,888718,396
1771082345.420225,7376774,872064,397
1771082345.544862,7376774,920512,408
1771082345.667234,7376779,993184,431
1771082345.791751,7376796,981072,444
1771082345.915660,7376796,929596,423
1771082346.039851,7376796,866008,381
1771082346.163834,7376796,965932,439
1771082346.287908,7376827,993184,460
1771082346.409429,7376831,930000,445
1771082346.531372,7376854,991670,452
1771082346.655609,7376864,803934,370
1771082346.777513,7376864,840270,390
1771082346.899302,7376864,915970,335
1771082347.018483,7376864,971988,362
1771082347.137150,7376910,996212,345
1771082347.260118,7376916,835728,308
1771082347.382756,7376916,894774,323
1771082347.502216,7376916,953820,353
1771082347.630022,7376919,997726,366
1771082347.749414,7376958,956848,317
1771082347.869968,7376958,829672,303
1771082347.995727,7376958,869036,321
1771082348.116727,7376958,946250,340
1771082348.239713,7376960,996402,358
1771082348.358181,7377012,965932,307
1771082348.476917,7377012,856924,316
1771082348.595821,7377012,908590,324
1771082348.714461,7377012,973502,344
1771082348.836776,7377024,997916,361
1771082348.956712,7377048,911428,318
1771082349.078135,7377048,819074,301
1771082349.201368,7377048,884176,323
1771082349.322662,7377048,946250,338
1771082349.447734,7377057,994698,352
1771082349.571137,7377100,934138,326
1771082349.696026,7377100,859952,315
1771082349.819887,7377100,949278,342
1771082349.943646,7377112,994698,359
1771082350.067519,7377127,978044,353
1771082350.191302,7377133,869036,299
1771082350.316326,7377133,837242,298
1771082350.437894,7377133,902344,322
1771082350.562787,7377133,572292,209
1771082350.686661,7377133,0,0
1771082350.807426,7377133,0,0
1771082350.931859,7377133,296744,117
1771082351.055753,7377133,408780,150
1771082351.179380,7377133,431490,160
1771082351.299638,7377133,433004,169
1771082351.421790,7377133,439060,179
1771082351.541437,7377133,429976,165
1771082351.662189,7377133,437546,172
1771082351.781967,7377133,434518,174
1771082351.905325,7377133,443602,173
1771082352.026063,7377133,448144,181
1771082352.149536,7377133,446630,179
1771082352.270986,7377133,461770,183
1771082352.393459,7377133,464798,187
1771082352.514788,7377133,470854,196
1771082352.639889,7377133,472368,196
1771082352.759210,7377133,473882,191
1771082352.882100,7377133,475396,188
1771082353.006718,7377133,475396,196
1771082353.129807,7377133,482966,209
1771082353.249106,7377133,484480,214
1771082353.367524,7377133,505676,245
1771082353.486421,7377133,482000,236
1771082353.605859,7377133,490536,232
1771082353.725391,7377133,504162,237
1771082353.844881,7377133,501134,229
1771082353.964290,7377133,514760,231
1771082354.083296,7377133,529900,237
1771082354.202800,7377133,516000,236
1771082354.322272,7377133,525358,252
1771082354.441769,7377133,545040,258
1771082354.566240,7377133,536146,247
1771082354.689406,7377133,542012,255
1771082354.808740,7377133,551096,248
1771082354.928431,7377133,557152,270
1771082355.049291,7377133,564722,263
1771082355.169415,7377133,569264,255
1771082355.290202,7377133,572292,275
1771082355.414224,7377133,579862,272
1771082355.532734,7377133,593488,266
1771082355.654013,7377133,590460,285
1771082355.777435,7377133,604086,271
1771082355.898035,7377133,608628,291
1771082356.021673,7377133,616198,288
1771082356.143738,7377133,614684,302
1771082356.265616,7377133,623768,282
1771082356.386062,7377133,628310,302
1771082356.514782,7377133,634366,287
1771082356.637503,7377133,638908,313
1771082356.757547,7377133,649506,294
1771082356.876741,7377133,660363,316
1771082356.997638,7377133,673730,339
1771082357.117819,7377133,682814,320
1771082357.236459,7377133,704010,316
1771082357.357932,7377133,713094,320
1771082357.480836,7377133,747916,347
1771082357.601854,7377133,770626,352
1771082357.726059,7377133,806962,375
1771082357.849079,7377133,862980,386
1771082357.967231,7377133,896288,435
1771082358.088711,7377133,930000,453
1771082358.208539,7377137,994698,463
1771082358.327826,7377153,940194,423
1771082358.447687,7377153,732776,370
1771082358.566108,7377153,757000,376
1771082358.689484,7377153,803934,420
1771082358.808307,7377153,828158,414
1771082358.926980,7377153,853896,394
1771082359.045492,7377153,894774,439
1771082359.165032,7377153,912942,492
1771082359.283869,7377153,934138,491
1771082359.404749,7377153,962904,512
1771082359.525580,7377153,988642,520
1771082359.647955,7377160,990156,524
1771082359.770443,7377160,888908,481
1771082359.896145,7377160,932624,500
1771082360.020747,7377160,935652,510
1771082360.144961,7377160,958362,549
1771082360.268345,7377160,965932,536
1771082360.393163,7377161,997726,598
1771082360.516337,7377163,946250,547
1771082360.641351,7377163,870550,512
1771082360.764527,7377163,891746,536
1771082360.887365,7377163,825000,494
1771082361.010249,7377163,826644,495
1771082361.133170,7377163,840270,519
1771082361.256979,7377163,940194,553
1771082361.380525,7377170,971988,556
1771082361.505166,7377170,849354,502
1771082361.628700,7377170,867522,513
1771082361.752554,7377170,905372,510
1771082361.873334,7377177,912942,540
1771082361.992105,7377177,859952,507
1771082362.113259,7377177,885690,516
1771082362.233585,7377177,903858,530
1771082362.353925,7377177,941708,534
1771082362.472976,7377177,993184,573
1771082362.591401,7377182,968960,554
1771082362.711273,7377182,909914,519
1771082362.832900,7377182,943222,524
1771082362.953391,7377182,985614,555
1771082363.073273,7377186,984100,557
1771082363.191820,7377194,944736,526
1771082363.310157,7377194,849354,471
1771082363.431007,7377194,864494,488
1771082363.550147,7377194,884366,484
1771082363.668957,7377194,932624,517
1771082363.791880,7377201,994888,555
1771082363.912284,7377204,934138,513
1771082364.031869,7377204,879634,473
1771082364.151458,7377204,908400,482
1771082364.273899,7377204,928082,534
1771082364.393964,7377204,965932,561
1771082364.512543,7377219,971988,569
1771082364.631351,7377219,802420,457
1771082364.750123,7377219,870550,504
1771082364.873257,7377219,890232,513
1771082364.993046,7377219,918998,522
1771082365.114072,7377226,994698,582
1771082365.233371,7377227,930000,550
1771082365.356380,7377227,923540,537
1771082365.475671,7377227,962904,540
1771082365.597762,7377227,990156,568
1771082365.720709,7377257,993184,574
1771082365.839091,7377267,808476,474
1771082365.961089,7377267,806962,457
1771082366.081591,7377267,890232,490
1771082366.200212,7377267,915970,518
1771082366.322096,7377267,976530,539
1771082366.441101,7377320,965932,538
1771082366.561394,7377320,806962,446
1771082366.679911,7377320,806962,436
1771082366.800517,7377320,893260,479
1771082366.920832,7377320,905372,504
1771082367.040797,7377348,999240,549
1771082367.164311,7377362,869036,473
1771082367.287989,7377362,852382,459
1771082367.410354,7377362,906886,472
1771082367.536067,7377362,929596,512
1771082367.660836,7377382,996212,537
1771082367.784695,7377432,867522,471
1771082367.908492,7377432,855410,463
1771082368.031536,7377432,902344,471
1771082368.155964,7377439,949278,504
1771082368.280535,7377439,908400,489
1771082368.403996,7377466,949278,471
1771082368.526250,7377466,861466,417
1771082368.651826,7377492,997726,496
1771082368.775839,7377493,994698,484
1771082368.900223,7377505,902462,480
1771082369.023674,7377505,970474,426
1771082369.147243,7377507,984100,488
1771082369.271760,7377551,994698,500
1771082369.395918,7377563,996212,487
1771082369.519930,7377617,932624,506
1771082369.643339,7377625,991670,436
1771082369.767860,7377628,896288,426
1771082369.891665,7377639,991670,416
1771082370.016202,7377673,984100,464
1771082370.140527,7377705,978044,514
1771082370.264869,7377705,949278,512
1771082370.388298,7377723,909914,502
1771082370.512412,7377723,891746,459
1771082370.636191,7377733,990156,498
1771082370.760335,7377776,993184,514
1771082370.882788,7377777,975016,547
1771082371.008096,7377875,964418,507
1771082371.130356,7377875,979558,501
1771082371.252399,7377916,996212,502
1771082371.376489,7377940,997726,525
1771082371.500271,7377988,965932,547
1771082371.624261,7378082,991670,516
1771082371.747566,7378092,962904,540
1771082371.868470,7378139,993184,502
1771082371.988829,7378172,996212,517
1771082372.109820,7378236,990156,507
1771082372.228300,7378268,994698,533
1771082372.348953,7378345,956848,523
1771082372.469982,7378373,997726,502
1771082372.597693,7378430,994698,524
1771082372.717536,7378501,993184,509
1771082372.838155,7378530,997726,571
1771082372.961582,7378634,991670,493
1771082373.081886,7378647,999240,555
1771082373.205412,7378726,996212,520
1771082373.325766,7378805,988642,526
1771082373.445689,7378880,993184,548
1771082373.565803,7378954,994698,484
1771082373.689894,7379013,982586,552
1771082373.808557,7379074,996212,511
1771082373.930042,7379157,996368,531
1771082374.054070,7379252,999240,510
1771082374.176813,7379291,999240,559
1771082374.297648,7379399,990156,497
1771082374.417774,7379415,993184,554
1771082374.537269,7379494,993184,520
1771082374.657419,7379592,997726,528
1771082374.776442,7379678,993184,550
1771082374.896938,7379761,994698,471
1771082375.017057,7379803,981072,548
1771082375.137316,7379859,997726,517
1771082375.257675,7379934,997726,535
1771082375.377298,7380052,996402,535
1771082375.498188,7380103,994698,565
1771082375.624039,7380210,996212,500
1771082375.743793,7380229,990156,550
1771082375.862714,7380303,994698,525
1771082375.981268,7380382,994698,534
1771082376.100564,7380450,993184,568
1771082376.221762,7380528,996212,471
1771082376.340648,7380580,976530,556
1771082376.460827,7380630,993184,519
1771082376.579251,7380696,994698,526
1771082376.701061,7380820,997726,520
1771082376.820937,7380827,0,0
1771082376.942422,7380827,0,0
1771082377.069570,7380827,180166,82
1771082377.189400,7380827,286146,158
1771082377.308512,7380827,380014,208
1771082377.427956,7380827,408780,210
1771082377.547437,7380827,402724,220
1771082377.668974,7380827,399696,216
1771082377.789689,7380827,398182,193
1771082377.908951,7380827,414836,231
1771082378.027794,7380827,401210,222
1771082378.153303,7380827,414836,221
1771082378.273931,7380827,417864,234
1771082378.397127,7380827,428462,241
1771082378.520350,7380827,404238,227
1771082378.639184,7380827,411808,194
1771082378.758247,7380827,437546,217
1771082378.877050,7380827,425434,218
1771082378.996427,7380827,436032,226
1771082379.116747,7380827,428462,222
1771082379.237856,7380827,434518,217
1771082379.359131,7380827,434518,211
1771082379.478355,7380827,455714,224
1771082379.603379,7380827,448000,233
1771082379.726050,7380827,454200,236
1771082379.844467,7380827,457228,240
1771082379.970459,7380827,461770,243
1771082380.093149,7380827,470854,234
1771082380.213326,7380827,463284,233
1771082380.335564,7380827,463284,227
1771082380.457682,7380827,469530,230
1771082380.578097,7380827,472368,225
1771082380.703413,7380827,481452,232
1771082380.824110,7380827,487508,236
1771082380.944669,7380827,492050,240
1771082381.065610,7380827,499620,248
1771082381.189661,7380827,485994,242
1771082381.310984,7380827,508704,261
1771082381.432388,7380827,511732,261
1771082381.551067,7380827,514760,262
1771082381.669819,7380827,529900,256
1771082381.791084,7380827,555638,270
1771082381.914436,7380827,566236,278
1771082382.033345,7380827,596516,295
1771082382.154080,7380827,640422,329
1771082382.278265,7380827,652534,321
1771082382.400734,7380827,687356,345
1771082382.520850,7380827,732776,379
1771082382.641025,7380827,749430,355
1771082382.761973,7380827,793336,415
1771082382.887399,7380827,828158,412
1771082383.009507,7380827,879634,444
1771082383.129217,7380827,912942,447
1771082383.248777,7380827,930000,460
1771082383.370431,7380827,981072,461
1771082383.493983,7380844,993184,515
1771082383.616694,7380844,873578,455
1771082383.736866,7380844,835728,405
1771082383.857970,7380844,875092,462
1771082383.980856,7380844,917484,474
1771082384.100481,7380844,961390,469
1771082384.221363,7380844,997726,511
1771082384.340513,7380861,991670,541
1771082384.463092,7380861,735804,396
1771082384.585367,7380861,682814,352
1771082384.704112,7380861,719150,379
1771082384.825253,7380861,734290,387
1771082384.944688,7380861,763056,402
1771082385.064950,7380861,782738,412
1771082385.183316,7380861,784252,413
1771082385.301727,7380861,794850,404
1771082385.421162,7380861,819074,442
1771082385.542500,7380861,831186,418
1771082385.666117,7380861,832890,445
1771082385.789867,7380861,849354,450
1771082385.909588,7380861,867522,450
1771082386.028703,7380861,862980,474
1771082386.149424,7380861,872064,467
1771082386.269781,7380861,875092,453
1771082386.389438,7380861,878120,485
1771082386.510034,7380861,896288,478
1771082386.633179,7380861,884176,459
1771082386.751535,7380861,891746,487
1771082386.870604,7380861,890232,465
1771082386.992867,7380861,900830,455
1771082387.113786,7380861,808476,430
1771082387.232495,7380861,813018,436
1771082387.351889,7380861,834214,434
1771082387.470451,7380861,937166,514
1771082387.589694,7380861,930000,495
1771082387.709413,7380861,961390,495
1771082387.830389,7380861,962904,497
1771082387.949602,7380861,990156,529
1771082388.069970,7380878,990156,528
1771082388.191055,7380878,803934,429
1771082388.313776,7380878,791822,414
1771082388.432711,7380878,808476,417
1771082388.554722,7380878,829672,422
1771082388.674551,7380878,852382,455
1771082388.798663,7380878,908400,463
1771082388.921523,7380878,984100,486
1771082389.041134,7380878,964418,495
1771082389.163559,7380886,994698,496
1771082389.285402,7380891,925054,463
1771082389.406131,7380891,734290,357
1771082389.529740,7380891,744888,369
1771082389.653931,7380891,841784,406
1771082389.777336,7380891,893260,422
1771082389.898209,7380891,911428,429
1771082390.020364,7380891,959876,457
1771082390.144153,7380891,971988,488
1771082390.269124,7380904,962904,463
1771082390.392427,7380904,903858,428
1771082390.514905,7380904,872064,437
1771082390.637493,7380904,925054,431
1771082390.760477,7380904,946250,446
1771082390.884120,7380904,962904,452
1771082391.008615,7380934,982586,476
1771082391.132254,7380934,741860,339
1771082391.257426,7380934,707038,338
1771082391.381195,7380934,731262,337
1771082391.504510,7380934,743374,352
1771082391.631226,7380934,873578,402
1771082391.756392,7380934,831186,393
1771082391.880842,7380934,903858,413
1771082392.004569,7380934,935652,417
1771082392.126971,7380934,955334,442
1771082392.245808,7380961,982586,440
1771082392.369680,7380961,760028,336
1771082392.489977,7380961,755486,335
1771082392.610376,7380961,779710,341
1771082392.730014,7380961,808476,362
1771082392.852900,7380961,918998,398
1771082392.974881,7380961,878120,381
1771082393.097952,7380961,982586,425
1771082393.218194,7380977,990156,385
1771082393.341736,7380984,918998,366
1771082393.462427,7380984,947764,359
1771082393.582818,7380984,911618,364
1771082393.709659,7380995,994698,376
1771082393.829696,7381014,973692,380
1771082393.950604,7381014,923540,356
1771082394.069981,7381026,975016,384
1771082394.192883,7381026,808476,313
1771082394.314091,7381026,922026,355
1771082394.442417,7381035,991670,381
1771082394.564998,7381056,985614,371
1771082394.685372,7381074,978044,343
1771082394.807517,7381074,799392,304
1771082394.929159,7381074,891746,327
1771082395.048841,7381074,964000,356
1771082395.173724,7381097,991670,362
1771082395.296465,7381106,994698,343
1771082395.414962,7381108,852382,309
1771082395.533581,7381108,926568,289
1771082395.652411,7381118,988642,315
1771082395.772709,7381134,990156,309
1771082395.892717,7381147,997726,315
1771082396.012491,7381162,853896,287
1771082396.132952,7381162,847840,265
1771082396.253045,7381162,955334,293
1771082396.373033,7381178,993184,301
1771082396.492868,7381188,990156,303
1771082396.612472,7381211,915970,280
1771082396.733460,7381211,825000,262
1771082396.852760,7381211,967446,289
1771082396.974205,7381243,994698,302
1771082397.093345,7381248,997726,304
1771082397.211880,7381299,941708,275
1771082397.331282,7381299,825000,261
1771082397.452659,7381299,937166,281
1771082397.573035,7381310,994698,301
1771082397.692734,7381321,984100,301
1771082397.811887,7381377,964000,285
1771082397.931961,7381377,862980,279
1771082398.054984,7381377,940194,284
1771082398.177435,7381386,994698,295
1771082398.297077,7381402,990156,294
1771082398.417049,7381436,990156,258
1771082398.536726,7381437,791000,273
1771082398.656852,7381437,900830,270
1771082398.777539,7381437,984100,294
1771082398.896768,7381454,996212,290
1771082399.016764,7381461,964000,283
1771082399.138782,7381464,876606,297
1771082399.261191,7381464,993184,292
1771082399.381712,7381488,991670,294
1771082399.501676,7381494,993184,295
1771082399.621932,7381536,981262,273
1771082399.746873,7381536,832700,278
1771082399.869323,7381536,937166,273
1771082399.988435,7381552,996212,291
1771082400.107265,7381565,988642,313
1771082400.225962,7381626,990156,352
1771082400.348834,7381648,864494,405
1771082400.469841,7381648,943222,367
1771082400.593232,7381663,996212,386
1771082400.712960,7381680,991670,397
1771082400.831638,7381723,993184,367
1771082400.953793,7381757,870550,382
1771082401.072953,7381757,961390,372
1771082401.192512,7381792,994698,390
1771082401.312949,7381799,925054,379
1771082401.432617,7381799,0,0
1771082401.553713,7381799,0,0
1771082401.673836,7381799,227100,89
1771082401.796945,7381799,299772,139
1771082401.916442,7381799,399696,158
1771082402.037511,7381799,419378,163
1771082402.158200,7381799,417864,169
1771082402.283238,7381799,417864,170
1771082402.406268,7381799,416350,190
1771082402.526151,7381799,423920,189
1771082402.646640,7381799,407266,188
1771082402.769916,7381799,416350,189
1771082402.899045,7381799,431490,198
1771082403.018936,7381799,440574,201
1771082403.137713,7381799,440574,187
1771082403.257712,7381799,433004,203
1771082403.376481,7381799,452686,209
1771082403.497160,7381799,467826,209
1771082403.618330,7381799,482966,211
1771082403.741657,7381799,490536,236
1771082403.863220,7381799,484480,229
1771082403.981853,7381799,485994,227
1771082404.101192,7381799,507190,238
1771082404.221043,7381799,526872,245
1771082404.341886,7381799,538984,251
1771082404.460226,7381799,555638,269
1771082404.580182,7381799,548068,278
1771082404.702723,7381799,554124,274
1771082404.826545,7381799,575320,276
1771082404.949299,7381799,607114,268
1771082405.069181,7381799,625282,276
1771082405.188476,7381799,644964,308
1771082405.307177,7381799,657076,291
1771082405.430167,7381799,678272,264
1771082405.549218,7381799,685842,295
1771082405.669264,7381799,717636,259
1771082405.787560,7381799,749430,309
1771082405.908450,7381799,781224,272
1771082406.027355,7381799,808476,324
1771082406.148653,7381799,831186,305
1771082406.271636,7381799,849354,366
1771082406.395769,7381799,893260,377
1771082406.519698,7381799,929596,364
1771082406.643284,7381799,955334,402
1771082406.764550,7381802,993184,400
1771082406.887577,7381807,846326,357
1771082407.011509,7381807,816046,329
1771082407.132408,7381807,817560,346
1771082407.256500,7381807,835728,395
1771082407.379068,7381807,862980,382
