1771083146.887796,7440229,873578,346
1771083147.006454,7440229,887204,380
1771083147.129557,7440229,903858,450
1771083147.249362,7440229,931110,462
1771083147.369309,7440229,931110,410
1771083147.489159,7440229,938680,467
1771083147.608659,7440229,959876,474
1771083147.729680,7440229,965932,478
1771083147.849229,7440229,873578,383
1771083147.968924,7440229,813018,322
1771083148.089043,7440229,825130,341
1771083148.210380,7440229,985614,416
1771083148.329846,7440262,978044,450
1771083148.449407,7440262,731262,310
1771083148.568545,7440262,714608,368
1771083148.690777,7440262,769112,374
1771083148.812901,7440262,837242,428
1771083148.935715,7440262,915970,476
1771083149.060678,7440262,947764,488
1771083149.183716,7440262,984100,495
1771083149.304854,7440276,961390,498
1771083149.427512,7440276,723000,324
1771083149.551660,7440276,694926,325
1771083149.670346,7440276,819074,388
1771083149.792958,7440276,926568,427
1771083149.912827,7440276,888718,423
1771083150.032863,7440276,959876,454
1771083150.152954,7440276,988642,436
1771083150.271618,7440282,964000,457
1771083150.391011,7440287,959876,476
1771083150.509998,7440287,766084,347
1771083150.628757,7440287,793454,358
1771083150.747305,7440287,816046,387
1771083150.865821,7440287,838756,389
1771083150.984466,7440287,928082,443
1771083151.104432,7440287,900830,427
1771083151.224092,7440296,988642,461
1771083151.343036,7440317,979558,451
1771083151.462354,7440317,884176,422
1771083151.586184,7440317,901020,433
1771083151.709672,7440317,891746,416
1771083151.829017,7440323,991670,466
1771083151.949437,7440351,975016,469
1771083152.069299,7440351,931110,438
1771083152.188130,7440351,976530,477
1771083152.307834,7440351,930000,434
1771083152.429396,7440396,990156,477
1771083152.548915,7440403,961390,473
1771083152.669713,7440418,996212,465
1771083152.789523,7440448,955334,468
1771083152.907937,7440448,876606,409
1771083153.029532,7440448,938680,448
1771083153.149029,7440460,964000,464
1771083153.269138,7440477,993184,470
1771083153.389385,7440501,990156,474
1771083153.509297,7440502,943222,443
1771083153.629214,7440517,997726,425
1771083153.749637,7440552,988642,423
1771083153.869458,7440570,964000,421
1771083153.989262,7440620,988642,422
1771083154.108916,7440620,941708,395
1771083154.229650,7440633,991670,417
1771083154.350295,7440666,996212,422
1771083154.473181,7440690,996212,422
1771083154.593304,7440744,982586,422
1771083154.714355,7440746,988642,407
1771083154.837315,7440798,993184,424
1771083154.957749,7440819,991670,420
1771083155.082210,7440890,996212,416
1771083155.205370,7440986,993184,422
1771083155.326453,7441016,993184,414
1771083155.445095,7441081,997726,422
1771083155.564823,7441162,993184,419
1771083155.685677,7441252,994698,418
1771083155.804763,7441384,994698,430
1771083155.925130,7441443,993184,413
1771083156.046919,7441521,994698,428
1771083156.169201,7441637,996212,426
1771083156.288925,7441751,993374,423
1771083156.409703,7441884,984558,427
1771083156.531604,7441927,997334,425
1771083156.652720,7442022,999240,438
1771083156.774665,7442153,993184,436
1771083156.893668,7442287,999240,437
1771083157.012592,7442459,996402,433
1771083157.135152,7442568,999240,427
1771083157.254366,7442656,993184,433
1771083157.379857,7442777,999240,442
1771083157.501385,7442901,996212,439
1771083157.622583,7443052,991670,439
1771083157.742471,7443154,996212,433
1771083157.866489,7443191,994698,449
1771083157.988908,7443274,994698,448
1771083158.112021,7443341,999240,450
1771083158.233705,7443429,991670,450
1771083158.352947,7443525,996212,437
1771083158.472551,7443583,997726,452
1771083158.593945,7443683,994698,448
1771083158.719270,7443788,994698,450
1771083158.840842,7443897,997726,458
1771083158.965862,7444016,993184,447
1771083159.086197,7444095,994698,456
1771083159.206054,7444214,997726,456
1771083159.330970,7444340,994698,458
1771083159.450163,7444465,994698,464
1771083159.573705,7444605,996212,450
1771083159.692818,7444618,0,0
1771083159.811752,7444618,0,0
1771083159.930682,7444618,109008,49
1771083160.052845,7444618,293716,131
1771083160.172700,7444618,422406,187
1771083160.294248,7444618,436032,194
1771083160.419961,7444618,440574,193
1771083160.539264,7444618,422406,202
1771083160.662123,7444618,434518,235
1771083160.788419,7444618,433004,232
1771083160.907961,7444618,428462,225
1771083161.027621,7444618,420892,216
1771083161.150017,7444618,443792,235
1771083161.272870,7444618,436032,231
1771083161.391589,7444618,414836,218
1771083161.511251,7444618,426948,219
1771083161.631322,7444618,434518,222
1771083161.755063,7444618,440574,225
1771083161.876976,7444618,449658,236
1771083161.997605,7444618,467826,243
1771083162.117224,7444618,463284,234
1771083162.236393,7444618,472368,236
1771083162.356116,7444618,481452,237
1771083162.478575,7444618,484480,238
1771083162.602212,7444618,485994,242
1771083162.725641,7444618,499620,244
1771083162.844321,7444618,531414,258
1771083162.964312,7444618,517788,245
1771083163.083716,7444618,537470,240
1771083163.205121,7444618,550000,250
1771083163.325547,7444618,561694,261
1771083163.443877,7444618,564722,255
1771083163.562219,7444618,590460,256
1771083163.684833,7444618,611846,263
1771083163.803814,7444618,638908,287
1771083163.922420,7444618,663132,282
1771083164.046212,7444618,687356,285
1771083164.165286,7444618,699468,302
1771083164.284072,7444618,738832,301
1771083164.406260,7444618,769112,325
1771083164.529485,7444618,799392,319
1771083164.648566,7444618,826644,340
1771083164.769961,7444618,859952,330
1771083164.891311,7444618,902344,288
1771083165.014815,7444618,926568,303
1771083165.138576,7444618,985614,313
1771083165.263410,7444627,976530,310
1771083165.386651,7444632,770626,277
1771083165.504843,7444632,758514,274
1771083165.623915,7444632,782738,298
1771083165.743725,7444632,790308,291
1771083165.862829,7444632,805448,270
1771083165.982045,7444632,791000,276
1771083166.100533,7444632,826644,266
1771083166.219113,7444632,840270,271
1771083166.337898,7444632,834214,274
1771083166.456991,7444632,840270,268
1771083166.576386,7444632,840270,279
1771083166.694952,7444632,853896,279
1771083166.813405,7444632,879634,283
1771083166.934264,7444632,896288,294
1771083167.055600,7444632,894774,293
1771083167.177416,7444632,900830,278
1771083167.298796,7444632,922026,293
1771083167.419744,7444632,941708,321
1771083167.540630,7444632,949278,302
1771083167.660501,7444632,947764,315
1771083167.780307,7444632,979558,319
1771083167.899343,7444632,975396,340
1771083168.021554,7444636,964000,335
1771083168.141514,7444636,870550,287
1771083168.261242,7444636,902344,343
1771083168.382004,7444636,914456,362
1771083168.505350,7444636,918998,323
1771083168.625664,7444636,944736,356
1771083168.745467,7444636,962904,399
1771083168.865724,7444636,970474,380
1771083168.985513,7444636,988642,361
1771083169.105501,7444641,988642,383
1771083169.224788,7444643,753972,296
1771083169.344561,7444643,694926,273
1771083169.464859,7444643,704010,304
1771083169.585199,7444643,722178,264
1771083169.704987,7444643,747916,328
1771083169.825664,7444643,773654,284
1771083169.945299,7444643,666160,287
1771083170.064522,7444643,588946,218
1771083170.184556,7444643,605600,213
1771083170.306000,7444643,849354,373
1771083170.427378,7444643,875092,359
1771083170.551276,7444643,896288,376
1771083170.673286,7444643,922026,426
1771083170.793149,7444643,950792,410
1771083170.913165,7444643,956848,422
1771083171.034537,7444645,982586,427
1771083171.155866,7444649,942000,456
1771083171.281311,7444649,934138,425
1771083171.401046,7444649,973502,433
1771083171.522966,7444649,981072,446
1771083171.641773,7444656,994698,469
1771083171.761866,7444666,896288,413
1771083171.881230,7444666,732966,291
1771083172.005624,7444666,728234,382
1771083172.128575,7444666,758514,368
1771083172.252960,7444666,826644,421
1771083172.376610,7444666,834214,390
1771083172.499081,7444666,890232,464
1771083172.622363,7444666,928082,454
1771083172.745122,7444666,976530,463
1771083172.867383,7444674,981072,497
1771083172.989614,7444674,943222,490
1771083173.112518,7444674,941708,464
1771083173.235853,7444708,929596,449
1771083173.359682,7444708,829672,413
1771083173.484139,7444708,866008,418
1771083173.608086,7444708,869036,416
1771083173.732286,7444708,903858,457
1771083173.853702,7444739,994698,486
1771083173.972728,7444740,803934,383
1771083174.093274,7444740,781224,386
1771083174.214290,7444740,808476,384
1771083174.332537,7444740,840270,405
1771083174.453375,7444740,926568,458
1771083174.573009,7444740,978044,459
1771083174.694036,7444762,994698,469
1771083174.816162,7444762,876606,428
1771083174.940201,7444762,887204,430
1771083175.064412,7444762,869036,401
1771083175.187812,7444762,976530,470
1771083175.312214,7444778,994698,487
1771083175.436501,7444784,946250,491
1771083175.558801,7444788,976530,501
1771083175.684302,7444805,991670,517
1771083175.804129,7444817,985614,537
1771083175.926177,7444817,976530,506
1771083176.049956,7444849,994698,519
1771083176.175335,7444859,896288,472
1771083176.295532,7444859,950792,500
1771083176.418252,7444877,991670,510
1771083176.537698,7444904,994698,514
1771083176.657484,7444926,990156,516
1771083176.777753,7444969,997726,524
1771083176.897069,7444991,996212,539
1771083177.018218,7445011,997726,516
1771083177.144426,7445052,996212,527
1771083177.269744,7445062,991670,516
1771083177.393906,7445124,981072,523
1771083177.515246,7445154,993184,519
1771083177.634186,7445221,996212,533
1771083177.758641,7445297,997726,528
1771083177.878249,7445389,999240,529
1771083177.998226,7445476,993374,545
1771083178.121321,7445540,990156,521
1771083178.241401,7445664,997726,540
1771083178.361231,7445730,996212,533
1771083178.481539,7445842,994698,537
1771083178.605516,7445928,994698,534
1771083178.732903,7446010,994698,539
1771083178.854234,7446091,997726,538
1771083178.978215,7446204,997726,541
1771083179.101156,7446302,993184,552
1771083179.219874,7446370,996212,540
1771083179.339751,7446492,996212,552
1771083179.463408,7446591,996212,540
1771083179.586052,7446711,997726,558
1771083179.710328,7446811,994698,539
1771083179.833226,7446940,996212,558
1771083179.955678,7447034,996212,548
1771083180.076229,7447155,997726,554
1771083180.196238,7447280,858438,474
1771083180.317233,7447280,0,0
1771083180.437014,7447280,0,0
1771083180.556725,7447280,151400,77
1771083180.676868,7447280,267978,134
1771083180.795368,7447280,417864,214
1771083180.914332,7447280,448144,226
1771083181.034133,7447280,442088,221
1771083181.152661,7447280,436032,219
1771083181.272389,7447280,431490,220
1771083181.392551,7447280,422406,214
1771083181.514507,7447280,408780,206
1771083181.637769,7447280,417864,203
1771083181.756886,7447280,433004,218
1771083181.875330,7447280,429976,218
1771083181.993767,7447280,419378,218
1771083182.112739,7447280,425434,218
1771083182.233624,7447280,429976,221
1771083182.352961,7447280,422406,219
1771083182.472122,7447280,431490,222
1771083182.593768,7447280,449658,236
1771083182.714299,7447280,443602,231
1771083182.837547,7447280,449658,231
1771083182.958787,7447280,440574,229
1771083183.081268,7447280,440574,230
1771083183.203223,7447280,434518,229
1771083183.326231,7447280,443602,230
1771083183.449547,7447280,449658,236
1771083183.570532,7447280,445306,233
1771083183.698658,7447280,446630,234
1771083183.821227,7447280,451172,234
1771083183.941835,7447280,463284,243
1771083184.062784,7447280,457228,243
1771083184.184829,7447280,464798,247
1771083184.305131,7447280,451172,237
1771083184.425113,7447280,464798,246
1771083184.546502,7447280,461770,245
1771083184.669699,7447280,460256,246
1771083184.789352,7447280,469340,250
1771083184.909245,7447280,469340,251
1771083185.031363,7447280,482966,256
1771083185.152813,7447280,472368,253
1771083185.271696,7447280,461770,249
1771083185.392954,7447280,476910,257
1771083185.513825,7447280,472368,253
1771083185.633342,7447280,473882,256
1771083185.760590,7447280,469340,254
1771083185.879324,7447280,466312,250
1771083186.003179,7447280,484480,261
1771083186.124878,7447280,475396,259
1771083186.248596,7447280,489022,264
1771083186.370907,7447280,487508,265
1771083186.496868,7447280,495078,271
1771083186.621073,7447280,499620,272
1771083186.744869,7447280,485994,267
1771083186.867527,7447280,496592,271
1771083186.993061,7447280,487508,269
1771083187.117505,7447280,498106,276
1771083187.235934,7447280,498106,275
1771083187.356260,7447280,511732,285
1771083187.478041,7447280,511732,287
1771083187.601089,7447280,529900,296
1771083187.721847,7447280,534442,299
1771083187.845761,7447280,557152,314
1771083187.966254,7447280,570778,323
1771083188.089698,7447280,588946,337
1771083188.209270,7447280,611656,350
1771083188.329279,7447280,628310,338
1771083188.448288,7447280,646478,335
1771083188.568223,7447280,679786,334
1771083188.688710,7447280,693412,356
1771083188.809135,7447280,710066,365
1771083188.932120,7447280,734290,396
1771083189.051859,7447280,758514,408
1771083189.171273,7447280,781224,422
1771083189.294448,7447280,794850,414
1771083189.413553,7447280,841784,430
1771083189.533479,7447280,864494,443
1771083189.657069,7447280,881148,482
1771083189.781422,7447280,932624,481
1771083189.900739,7447280,965932,495
1771083190.021030,7447280,990156,506
1771083190.140824,7447296,991670,551
1771083190.260874,7447297,823616,408
1771083190.380860,7447297,875092,415
1771083190.501034,7447297,850868,417
1771083190.628553,7447297,673730,323
1771083190.752675,7447297,704010,268
1771083190.872294,7447302,988642,447
1771083190.992483,7447328,915970,447
1771083191.112281,7447328,755486,322
1771083191.234059,7447328,769112,389
1771083191.357736,7447328,840270,431
1771083191.477586,7447328,881148,456
1771083191.597952,7447328,909914,468
1771083191.721331,7447328,979558,506
1771083191.839747,7447336,994698,537
1771083191.960922,7447343,909914,464
1771083192.082110,7447343,758938,404
1771083192.206781,7447343,752458,398
1771083192.328682,7447343,784252,419
1771083192.449682,7447343,816046,433
1771083192.568088,7447343,881148,441
1771083192.688133,7447343,890232,470
1771083192.806731,7447343,955334,505
1771083192.928732,7447353,964000,495
1771083193.050888,7447363,930000,497
1771083193.177034,7447363,879634,427
1771083193.300560,7447363,779710,388
1771083193.419858,7447363,850868,440
1771083193.541177,7447363,900830,459
1771083193.663281,7447363,937166,480
1771083193.785423,7447382,993184,542
1771083193.910365,7447383,797878,443
1771083194.033630,7447383,876606,465
1771083194.153005,7447383,911428,495
1771083194.275545,7447383,970474,518
1771083194.399060,7447411,993184,552
1771083194.521187,7447411,841784,460
1771083194.643636,7447411,909914,493
1771083194.768534,7447411,965932,528
1771083194.889559,7447445,993184,529
1771083195.009441,7447468,905372,492
1771083195.130025,7447468,800906,429
1771083195.249750,7447468,853896,457
1771083195.369340,7447468,894774,481
1771083195.489619,7447468,971988,516
1771083195.609323,7447505,953820,531
1771083195.732604,7447505,849354,461
1771083195.852962,7447505,911428,488
1771083195.974003,7447505,975016,528
1771083196.097680,7447552,990156,527
1771083196.217831,7447572,878120,473
1771083196.341663,7447572,875092,461
1771083196.461412,7447572,922026,487
1771083196.580877,7447572,959876,542
1771083196.700986,7447615,991670,559
1771083196.826074,7447649,822102,467
1771083196.945565,7447649,856924,483
1771083197.065343,7447649,932624,528
1771083197.185506,7447651,991670,558
1771083197.305092,7447707,997726,568
1771083197.428449,7447715,873578,495
1771083197.548771,7447715,915970,521
1771083197.668878,7447718,993184,564
1771083197.789144,7447758,990156,567
1771083197.907814,7447774,993184,561
1771083198.026081,7447786,908400,516
1771083198.145182,7447790,997726,573
1771083198.264656,7447847,996212,568
1771083198.384580,7447876,996212,574
1771083198.504967,7447949,993184,564
1771083198.623854,7447956,961390,549
1771083198.744510,7448008,997726,576
1771083198.865055,7448052,988642,570
1771083198.985954,7448141,999240,577
1771083199.110430,7448245,994698,568
1771083199.233780,7448315,982776,562
1771083199.353965,7448406,999240,587
1771083199.477720,7448492,996212,584
1771083199.596481,7448625,993184,580
1771083199.717301,7448779,999240,587
1771083199.837240,7448844,994698,568
1771083199.959649,7448972,996402,581
1771083200.082381,7449115,993184,581
1771083200.209567,7449271,994698,594
1771083200.332862,7449450,996212,595
1771083200.458189,7449527,994698,571
1771083200.580760,7449664,996212,590
1771083200.703330,7449800,991670,584
1771083200.825501,7449890,666160,391
1771083200.945125,7449890,0,0
1771083201.064965,7449890,0,0
1771083201.191027,7449890,158970,95
1771083201.314559,7449890,349734,206
1771083201.441763,7449890,426948,253
1771083201.565533,7449890,429976,252
1771083201.688100,7449890,428462,247
1771083201.810506,7449890,429976,252
1771083201.933473,7449890,428462,255
1771083202.056290,7449890,423920,248
1771083202.178651,7449890,413322,235
1771083202.304642,7449890,417864,240
1771083202.428790,7449890,423920,251
1771083202.552923,7449890,445116,259
1771083202.675656,7449890,437546,247
1771083202.797799,7449890,434518,245
1771083202.920620,7449890,428462,245
1771083203.043332,7449890,431490,218
1771083203.166329,7449890,433004,212
1771083203.286698,7449890,446630,213
1771083203.405864,7449890,454200,220
1771083203.526087,7449890,445116,214
1771083203.645316,7449890,452686,221
1771083203.765526,7449890,452686,227
1771083203.885978,7449890,463284,231
1771083204.004911,7449890,478478,237
1771083204.125546,7449890,479938,240
1771083204.245297,7449890,481452,238
1771083204.364562,7449890,489022,242
1771083204.488547,7449890,490536,244
1771083204.608992,7449890,519302,255
1771083204.729465,7449890,517788,251
1771083204.849886,7449890,538984,260
1771083204.969311,7449890,538984,260
1771083205.088809,7449890,549582,254
1771083205.208378,7449890,561694,229
1771083205.328546,7449890,584404,252
1771083205.450272,7449890,595002,244
1771083205.572160,7449890,614684,255
1771083205.693178,7449890,644964,245
1771083205.814496,7449890,664646,258
1771083205.934400,7449890,676758,265
1771083206.053896,7449890,711580,219
1771083206.175279,7449890,726720,256
1771083206.294246,7449890,757000,240
1771083206.414687,7449890,773654,263
1771083206.534631,7449890,819074,227
1771083206.654815,7449890,852382,278
1771083206.774039,7449890,882662,259
1771083206.894690,7449890,917484,231
1771083207.015070,7449890,961390,288
1771083207.135280,7449892,988642,276
1771083207.254424,7449895,873578,263
1771083207.375132,7449895,767598,233
1771083207.493941,7449895,787280,244
1771083207.613802,7449895,787322,208
1771083207.734015,7449895,797878,258
1771083207.857633,7449895,828158,248
1771083207.978623,7449895,817560,269
1771083208.101791,7449895,838756,258
1771083208.221443,7449895,856924,249
1771083208.341051,7449895,881148,292
1771083208.461293,7449895,900830,279
1771083208.581365,7449895,915970,274
1771083208.700850,7449895,929596,332
1771083208.821021,7449895,950792,324
1771083208.941353,7449895,959876,304
1771083209.061665,7449897,993184,310
1771083209.180724,7449898,838756,321
1771083209.300323,7449898,823616,331
1771083209.420982,7449898,840270,330
1771083209.540838,7449898,875092,386
1771083209.659734,7449898,902344,364
1771083209.780779,7449898,923540,385
1771083209.901936,7449898,946250,406
1771083210.021944,7449898,978044,485
1771083210.142383,7449902,994698,486
1771083210.261544,7449908,846326,436
1771083210.383097,7449908,690384,313
1771083210.503782,7449908,707038,369
1771083210.623182,7449908,725206,389
1771083210.741651,7449908,755486,394
1771083210.861210,7449908,769112,416
1771083210.981461,7449908,785766,412
1771083211.100885,7449908,797878,431
1771083211.222158,7449908,596516,322
1771083211.344836,7449908,608628,300
1771083211.465714,7449908,837242,432
1771083211.588151,7449908,893260,469
1771083211.706577,7449908,929596,481
1771083211.825801,7449908,946250,503
1771083211.945452,7449908,967636,525
1771083212.065285,7449918,964000,530
1771083212.184551,7449918,876606,480
1771083212.303722,7449918,784252,467
1771083212.422830,7449918,797878,475
1771083212.544989,7449918,805448,480
1771083212.665462,7449918,852382,507
1771083212.786012,7449918,881148,488
1771083212.908983,7449918,905372,504
1771083213.031683,7449918,937166,501
1771083213.159124,7449918,993374,554
1771083213.285701,7449922,955334,502
1771083213.404517,7449922,932624,516
1771083213.527714,7449922,985614,524
1771083213.648997,7449922,990156,547
1771083213.771632,7449946,991670,534
1771083213.894605,7449946,769000,400
1771083214.015445,7449946,711580,395
1771083214.139025,7449946,782738,408
1771083214.262323,7449946,823616,452
1771083214.386471,7449946,850868,450
1771083214.509678,7449946,923540,488
1771083214.629647,7449946,970474,509
1771083214.750025,7449965,978044,508
1771083214.873799,7449965,825130,422
1771083214.994147,7449965,767598,405
1771083215.114994,7449965,764570,397
1771083215.234429,7449965,834214,439
1771083215.358547,7449965,867522,450
1771083215.478695,7449965,900830,448
1771083215.598986,7449965,985614,516
1771083215.719368,7449993,994698,511
1771083215.842770,7449999,912942,459
1771083215.966679,7449999,866008,430
1771083216.090548,7449999,870550,436
1771083216.214637,7449999,887204,448
1771083216.338781,7449999,978044,479
1771083216.461628,7450027,994698,514
1771083216.581573,7450029,884176,426
1771083216.701636,7450029,929596,465
1771083216.822764,7450034,994698,487
1771083216.945626,7450077,984100,491
1771083217.065296,7450077,915970,449
1771083217.185095,7450077,941898,452
1771083217.306339,7450077,981072,480
1771083217.429775,7450121,985614,488
1771083217.549476,7450125,990156,488
1771083217.669397,7450135,964418,456
1771083217.788517,7450135,928082,444
1771083217.914347,7450135,997916,489
1771083218.032967,7450186,991670,484
1771083218.152235,7450194,991670,491
1771083218.273817,7450198,994698,468
1771083218.392533,7450210,982586,481
1771083218.512672,7450230,990156,485
1771083218.632706,7450269,982586,478
1771083218.754376,7450273,976530,468
1771083218.873814,7450314,988642,469
1771083218.994136,7450323,997726,492
1771083219.115047,7450408,994698,478
1771083219.233940,7450480,994698,494
1771083219.355639,7450538,994698,465
1771083219.477651,7450658,994698,486
1771083219.600416,7450788,996212,484
1771083219.724349,7450891,996212,476
1771083219.846435,7451007,997726,492
1771083219.968911,7451077,993184,477
1771083220.091350,7451133,996212,490
1771083220.213766,7451288,994698,478
1771083220.336165,7451393,996212,495
1771083220.460499,7451467,997726,469
1771083220.584757,7451558,994698,492
1771083220.708697,7451650,999240,490
1771083220.832848,7451764,994698,486
1771083220.956199,7451942,993184,488
1771083221.080351,7452016,994698,482
1771083221.203285,7452086,999240,492
1771083221.328457,7452187,997726,490
1771083221.450721,7452231,213474,110
1771083221.572603,7452231,0,0
1771083221.697058,7452231,10598,5
1771083221.820889,7452231,249810,122
1771083221.940577,7452231,408780,200
1771083222.059571,7452231,439060,215
1771083222.186015,7452231,443792,216
1771083222.304588,7452231,433004,211
1771083222.423545,7452231,422406,207
1771083222.542378,7452231,420892,210
1771083222.664262,7452231,429976,210
1771083222.785733,7452231,429976,209
1771083222.907091,7452231,448144,221
1771083223.028686,7452231,433004,216
1771083223.151959,7452231,442088,219
1771083223.275788,7452231,443602,214
1771083223.399719,7452231,436032,208
1771083223.517982,7452231,443602,214
1771083223.638643,7452231,446630,221
1771083223.761871,7452231,442088,222
1771083223.886228,7452231,442088,216
1771083224.008404,7452231,448144,217
1771083224.132327,7452231,443602,210
1771083224.256402,7452231,446630,237
1771083224.378616,7452231,434518,239
1771083224.501199,7452231,445116,231
1771083224.623850,7452231,437546,228
1771083224.748753,7452231,452686,232
1771083224.870897,7452231,455714,239
1771083224.998077,7452231,455714,242
1771083225.125088,7452231,448144,238
1771083225.248180,7452231,448144,237
1771083225.372284,7452231,466312,244
1771083225.496577,7452231,461770,237
1771083225.621766,7452231,463284,248
1771083225.745171,7452231,464798,246
1771083225.865009,7452231,476910,249
1771083225.986712,7452231,464798,246
1771083226.110864,7452231,464798,245
1771083226.238237,7452231,470854,247
1771083226.362481,7452231,472368,245
1771083226.485731,7452231,478424,259
1771083226.605862,7452231,473882,256
1771083226.725519,7452231,490536,267
1771083226.845828,7452231,479938,243
1771083226.970875,7452231,482000,246
1771083227.092519,7452231,504162,254
1771083227.210859,7452231,504162,251
1771083227.332613,7452231,508704,254
1771083227.451147,7452231,505676,251
1771083227.572555,7452231,516274,254
1771083227.692664,7452231,522330,256
1771083227.812938,7452231,523844,253
1771083227.932804,7452231,533046,252
1771083228.053372,7452231,538984,247
1771083228.172491,7452231,548068,246
1771083228.292429,7452231,555638,266
1771083228.412863,7452231,555638,270
1771083228.533120,7452231,567750,270
1771083228.658374,7452231,581376,278
1771083228.784589,7452231,582890,271
1771083228.905985,7452231,607114,265
1771083229.030712,7452231,623768,288
1771083229.152427,7452231,654048,309
1771083229.277601,7452231,673730,312
1771083229.398459,7452231,697954,309
1771083229.521354,7452231,719150,316
1771083229.641508,7452231,744888,274
1771083229.763778,7452231,763056,334
1771083229.884635,7452231,800906,288
1771083230.004948,7452231,829672,348
1771083230.125576,7452231,835728,351
1771083230.245131,7452231,869036,357
1771083230.365445,7452231,905372,384
1771083230.487668,7452231,938680,393
1771083230.609533,7452231,971988,344
1771083230.729990,7452239,996212,423
1771083230.853200,7452241,899316,392
1771083230.974368,7452241,819074,325
1771083231.092847,7452241,825000,358
1771083231.212998,7452241,876606,379
1771083231.332454,7452241,884176,330
1771083231.451314,7452241,906886,369
1771083231.570900,7452241,934138,382
1771083231.689663,7452241,947764,398
1771083231.808117,7452241,753972,221
1771083231.928665,7452241,781224,275
1771083232.048970,7452241,875092,265
1771083232.169112,7452286,997726,382
1771083232.289311,7452293,832700,347
1771083232.409211,7452293,791000,347
1771083232.528314,7452293,894774,413
1771083232.647043,7452294,990156,461
1771083232.767700,7452294,981072,456
1771083232.889251,7452315,991670,437
1771083233.012168,7452315,879634,393
1771083233.132010,7452315,746402,350
1771083233.254045,7452315,782738,345
1771083233.374030,7452315,925054,442
1771083233.497856,7452315,906886,428
1771083233.617720,7452315,967446,434
1771083233.739241,7452327,993184,477
1771083233.861699,7452336,944736,466
1771083233.981574,7452336,841784,411
1771083234.102037,7452336,840270,395
1771083234.222674,7452336,931300,457
1771083234.344805,7452342,991670,483
1771083234.467920,7452366,990156,476
1771083234.592048,7452369,984290,498
1771083234.713927,7452392,902344,443
1771083234.835973,7452392,806962,410
1771083234.957140,7452392,862980,435
1771083235.077322,7452392,902344,452
1771083235.197386,7452392,964000,466
1771083235.318140,7452434,976530,451
1771083235.441928,7452434,826644,397
1771083235.565779,7452434,899316,425
1771083235.689377,7452434,953820,439
1771083235.809405,7452452,996212,473
1771083235.928625,7452486,932624,455
1771083236.049816,7452486,929596,451
1771083236.173801,7452486,964000,464
1771083236.297890,7452518,988642,466
