1771083881.360912,7531974,464798,216
1771083881.479785,7531974,445116,207
1771083881.599587,7531974,451172,208
1771083881.721273,7531974,470854,221
1771083881.843902,7531974,445116,208
1771083881.962535,7531974,437546,204
1771083882.081714,7531974,467826,221
1771083882.200981,7531974,452686,211
1771083882.320042,7531974,448144,210
1771083882.440201,7531974,461770,217
1771083882.560045,7531974,454200,212
1771083882.679633,7531974,446630,210
1771083882.799225,7531974,448000,214
1771083882.922195,7531974,455714,213
1771083883.042531,7531974,446630,208
1771083883.165455,7531974,454200,210
1771083883.285713,7531974,461770,213
1771083883.405386,7531974,445116,205
1771083883.527972,7531974,448144,207
1771083883.649163,7531974,448000,215
1771083883.771628,7531974,445116,206
1771083883.893140,7531974,443602,206
1771083884.015413,7531974,461770,216
1771083884.134906,7531974,460256,213
1771083884.253784,7531974,439060,207
1771083884.373288,7531974,452686,211
1771083884.492048,7531974,460446,214
1771083884.610641,7531974,440574,208
1771083884.734653,7531974,446630,204
1771083884.853955,7531974,457228,213
1771083884.974012,7531974,449658,210
1771083885.093498,7531974,433004,198
1771083885.212525,7531974,448000,215
1771083885.332944,7531974,451172,210
1771083885.451801,7531974,452686,210
1771083885.574208,7531974,463284,218
1771083885.697074,7531974,454200,212
1771083885.817709,7531974,440574,206
1771083885.938529,7531974,451172,212
1771083886.057124,7531974,457228,213
1771083886.176954,7531974,443602,208
1771083886.297964,7531974,449658,210
1771083886.420717,7531974,460256,218
1771083886.541197,7531974,436032,207
1771083886.662307,7531974,445116,204
1771083886.784951,7531974,452686,211
1771083886.905004,7531974,446630,208
1771083887.025612,7531974,0,0
1771083887.144634,7531974,0,0
1771083887.264702,7531974,52990,24
1771083887.383866,7531974,190764,84
1771083887.508155,7531974,387584,177
1771083887.629084,7531974,504162,231
1771083887.748872,7531974,482000,227
1771083887.869269,7531974,504162,234
1771083887.989191,7531974,490536,226
1771083888.112203,7531974,490536,223
1771083888.234479,7531974,469340,219
1771083888.353200,7531974,484480,224
1771083888.472880,7531974,448000,212
1771083888.593603,7531974,467826,219
1771083888.712861,7531974,467826,219
1771083888.833922,7531974,449658,208
1771083888.957560,7531974,449658,209
1771083889.077124,7531974,455714,211
1771083889.198544,7531974,461770,214
1771083889.321205,7531974,451172,206
1771083889.440102,7531974,451172,211
1771083889.560974,7531974,461770,215
1771083889.681679,7531974,454200,209
1771083889.802111,7531974,454200,210
1771083889.923442,7531974,460256,214
1771083890.041858,7531974,446630,206
1771083890.163061,7531974,464798,216
1771083890.288121,7531974,472368,221
1771083890.411980,7531974,470854,218
1771083890.535989,7531974,448000,214
1771083890.659832,7531974,460256,216
1771083890.783700,7531974,473882,219
1771083890.908124,7531974,452686,209
1771083891.026757,7531974,472368,219
1771083891.148663,7531974,472368,220
1771083891.271759,7531974,449658,209
1771083891.391556,7531974,466312,217
1771083891.510403,7531974,467826,218
1771083891.631989,7531974,455714,211
1771083891.753031,7531974,467826,218
1771083891.873058,7531974,461770,213
1771083891.992834,7531974,454200,209
1771083892.111738,7531974,461770,213
1771083892.233902,7531974,460256,215
1771083892.360157,7531974,448000,213
1771083892.480891,7531974,449658,224
1771083892.601635,7531974,466312,234
1771083892.723614,7531974,460256,231
1771083892.842629,7531974,448144,224
1771083892.966357,7531974,464798,235
1771083893.085151,7531974,460256,231
1771083893.203788,7531974,449658,224
1771083893.324795,7531974,469340,235
1771083893.443647,7531974,463284,233
1771083893.568697,7531974,470854,232
1771083893.688897,7531974,469340,233
1771083893.811608,7531974,460256,226
1771083893.935229,7531974,467826,232
1771083894.057831,7531974,446630,219
1771083894.181479,7531974,466312,234
1771083894.301254,7531974,449658,226
1771083894.421064,7531974,437546,202
1771083894.540839,7531974,461770,217
1771083894.660836,7531974,448144,211
1771083894.782449,7531974,445116,204
1771083894.902602,7531974,472368,222
1771083895.021897,7531974,449658,211
1771083895.146084,7531974,445116,205
1771083895.270856,7531974,466312,214
1771083895.394651,7531974,454200,210
1771083895.516439,7531974,452686,211
1771083895.639891,7531974,452686,212
1771083895.759577,7531974,461770,215
1771083895.882393,7531974,454200,213
1771083896.001661,7531974,451172,209
1771083896.120862,7531974,463284,218
1771083896.240335,7531974,445116,208
1771083896.359009,7531974,446630,207
1771083896.481083,7531974,448000,214
1771083896.601248,7531974,446630,209
1771083896.720295,7531974,448144,204
1771083896.841313,7531974,461770,214
1771083896.961061,7531974,449658,208
1771083897.080832,7531974,455714,209
1771083897.202682,7531974,454200,208
1771083897.322088,7531974,0,0
1771083897.445843,7531974,0,0
1771083897.567629,7531974,112036,49
1771083897.689491,7531974,242430,106
1771083897.812528,7531974,431490,187
1771083897.937401,7531974,489022,214
1771083898.061588,7531974,490536,212
1771083898.184249,7531974,478424,209
1771083898.308148,7531974,484480,213
1771083898.430419,7531974,481452,209
1771083898.556238,7531974,451172,214
1771083898.681080,7531974,469340,223
1771083898.804415,7531974,482966,226
1771083898.928640,7531974,448000,216
1771083899.051959,7531974,451172,212
1771083899.174682,7531974,445116,213
1771083899.296878,7531974,464798,218
1771083899.419903,7531974,446630,213
1771083899.544443,7531974,448000,215
1771083899.667716,7531974,457228,214
1771083899.789958,7531974,437546,205
1771083899.911592,7531974,457228,213
1771083900.033402,7531974,460256,228
1771083900.155542,7531974,455714,228
1771083900.278857,7531974,442088,225
1771083900.404324,7531974,446630,237
1771083900.528170,7531974,473882,251
1771083900.647229,7531974,461770,246
1771083900.769420,7531974,475396,249
1771083900.889156,7531974,467826,246
1771083901.008763,7531974,446630,235
1771083901.128534,7531974,461770,244
1771083901.249926,7531974,454200,239
1771083901.371063,7531974,454200,239
1771083901.493184,7531974,448144,239
1771083901.613549,7531974,454200,241
1771083901.733040,7531974,448000,244
1771083901.853195,7531974,445116,237
1771083901.973337,7531974,445116,234
1771083902.093099,7531974,463284,261
1771083902.212975,7531974,449658,254
1771083902.335267,7531974,449658,251
1771083902.457774,7531974,460256,259
1771083902.580308,7531974,448144,253
1771083902.702247,7531974,451172,252
1771083902.823401,7531974,451172,239
1771083902.945277,7531974,449658,236
1771083903.067133,7531974,466312,246
1771083903.189363,7531974,448000,241
1771083903.312161,7531974,467826,246
1771083903.434727,7531974,454200,241
1771083903.556579,7531974,454200,238
1771083903.678276,7531974,464798,245
1771083903.800338,7531974,448144,238
1771083903.920438,7531974,448000,243
1771083904.040906,7531974,466312,247
1771083904.159410,7531974,469340,252
1771083904.280910,7531974,454200,242
1771083904.400736,7531974,464798,247
1771083904.521068,7531974,466312,250
1771083904.641516,7531974,460256,245
1771083904.760469,7531974,448000,243
1771083904.879055,7531974,455714,242
1771083904.998176,7531974,461770,245
1771083905.116536,7531974,455714,240
1771083905.235298,7531974,463284,245
1771083905.358010,7531974,457228,241
1771083905.477172,7531974,448000,243
1771083905.597385,7531974,467826,249
1771083905.716480,7531974,460256,245
1771083905.840837,7531974,452686,242
1771083905.960848,7531974,455714,241
1771083906.080855,7531974,463284,250
1771083906.200082,7531974,455714,245
1771083906.319088,7531974,461770,243
1771083906.444173,7531974,461770,248
1771083906.563172,7531974,448000,247
1771083906.681950,7531974,463284,247
1771083906.800743,7531974,461770,247
1771083906.924126,7531974,457228,244
1771083907.044837,7531974,460256,243
1771083907.165065,7531974,460256,244
1771083907.285074,7531974,460256,244
1771083907.404564,7531974,464798,247
1771083907.525677,7531974,81756,45
1771083907.646185,7531974,0,0
1771083907.765617,7531974,24224,14
1771083907.885868,7531974,152914,82
1771083908.010001,7531974,323996,172
1771083908.133703,7531974,467826,249
1771083908.253858,7531974,475396,254
1771083908.372410,7531974,485994,256
1771083908.492834,7531974,490536,262
1771083908.613452,7531974,467826,252
1771083908.732439,7531974,460256,247
1771083908.852382,7531974,448000,247
1771083908.972574,7531974,440574,237
1771083909.093673,7531974,466312,249
1771083909.213059,7531974,467826,249
1771083909.334557,7531974,445116,238
1771083909.457187,7531974,460256,242
1771083909.578858,7531974,452686,240
1771083909.701101,7531974,452876,242
1771083909.824170,7531974,455714,243
1771083909.946115,7531974,451172,243
1771083910.070040,7531974,463474,249
1771083910.192982,7531974,443602,240
1771083910.313195,7531974,455714,242
1771083910.435142,7531974,460256,244
1771083910.560258,7531974,434518,230
1771083910.680991,7531974,454200,241
1771083910.802389,7531974,446630,239
1771083910.922061,7531974,448144,238
1771083911.045064,7531974,446630,239
1771083911.164961,7531974,451172,243
1771083911.285713,7531974,454200,244
1771083911.405133,7531974,442088,239
1771083911.524687,7531974,455714,246
1771083911.644100,7531974,460256,246
1771083911.763848,7531974,448144,241
1771083911.885316,7531974,455714,243
1771083912.005375,7531974,463284,245
1771083912.125629,7531974,443602,237
1771083912.245526,7531974,464798,245
1771083912.372580,7531974,460256,244
1771083912.491194,7531974,448000,244
1771083912.610043,7531974,463284,247
1771083912.732986,7531974,449658,240
1771083912.854256,7531974,452686,242
1771083912.975851,7531974,451172,243
1771083913.097337,7531974,443602,238
1771083913.217207,7531974,461770,245
1771083913.337091,7531974,446630,237
1771083913.459284,7531974,461770,245
1771083913.581765,7531974,455714,242
1771083913.703756,7531974,452686,240
1771083913.828135,7531974,448000,243
1771083913.952506,7531974,461770,246
