1771083408.605638,7468486,905372,362
1771083408.724962,7468486,905372,388
1771083408.844620,7468486,905372,359
1771083408.964648,7468486,902344,357
1771083409.085264,7468486,906886,379
1771083409.203880,7468486,909914,364
1771083409.322368,7468486,912942,351
1771083409.445644,7468486,903858,362
1771083409.566001,7468486,912942,393
1771083409.688861,7468486,918998,367
1771083409.808206,7468486,906886,374
1771083409.929264,7468486,917484,394
1771083410.048680,7468486,912942,360
1771083410.168445,7468486,914456,354
1771083410.288968,7468486,928082,374
1771083410.409136,7468486,935652,402
1771083410.528496,7468486,926568,357
1771083410.648088,7468486,931110,358
1771083410.770720,7468486,803934,330
1771083410.890388,7468486,737318,251
1771083411.014406,7468486,769112,314
1771083411.137838,7468486,931300,352
1771083411.257627,7468498,964000,401
1771083411.378099,7468502,747916,325
1771083411.500023,7468502,693412,304
1771083411.622005,7468502,723692,337
1771083411.744451,7468502,791822,358
1771083411.866037,7468502,864494,411
1771083411.985787,7468502,968960,475
1771083412.105843,7468502,944736,439
1771083412.229727,7468510,993184,475
1771083412.349504,7468522,866008,437
1771083412.470118,7468522,731262,342
1771083412.594339,7468522,806962,426
1771083412.717288,7468522,922026,492
1771083412.840568,7468522,899316,468
1771083412.962819,7468522,973502,516
1771083413.088526,7468545,970474,529
1771083413.212171,7468545,825130,421
1771083413.336931,7468545,835728,485
1771083413.460413,7468545,862980,506
1771083413.585048,7468545,955334,561
1771083413.708769,7468556,990156,580
1771083413.833042,7468569,984100,549
1771083413.952804,7468569,881148,489
1771083414.072836,7468569,852382,471
1771083414.192923,7468569,909914,497
1771083414.313287,7468569,962904,526
1771083414.434160,7468591,996212,559
1771083414.555525,7468636,915970,513
1771083414.675493,7468636,800906,442
1771083414.795113,7468636,855410,475
1771083414.914536,7468636,890232,491
1771083415.033943,7468636,955334,522
1771083415.158124,7468680,978044,545
1771083415.277705,7468680,834214,461
1771083415.397606,7468680,902344,498
1771083415.516842,7468680,962904,530
1771083415.636616,7468707,999240,561
1771083415.756618,7468743,930000,522
1771083415.876761,7468743,867522,478
1771083415.996351,7468743,918998,506
1771083416.117835,7468743,979558,546
1771083416.238134,7468772,993184,555
1771083416.361852,7468807,946250,526
1771083416.485731,7468807,894774,499
1771083416.605758,7468807,964000,523
1771083416.724641,7468842,994698,514
1771083416.844810,7468849,999240,521
1771083416.965548,7468925,988642,504
1771083417.085059,7468925,893260,473
1771083417.206363,7468925,993184,511
1771083417.330595,7468977,994698,515
1771083417.454830,7468996,993184,516
1771083417.576287,7469082,967446,493
1771083417.696021,7469082,914456,477
1771083417.817448,7469098,993184,515
1771083417.937130,7469139,991670,515
1771083418.057839,7469176,999240,519
1771083418.181586,7469262,988642,506
1771083418.303608,7469262,973502,507
1771083418.425995,7469340,988642,512
1771083418.550213,7469368,996212,519
1771083418.674104,7469452,996402,527
1771083418.798132,7469569,984100,507
1771083418.922133,7469577,996212,524
1771083419.046311,7469662,990156,521
1771083419.172231,7469716,990156,525
1771083419.292186,7469814,996212,535
1771083419.414127,7469987,993184,507
1771083419.537939,7470000,994698,523
1771083419.661769,7470085,994698,524
1771083419.781538,7470151,993184,521
1771083419.901691,7470255,997726,527
1771083420.022977,7470431,993184,516
1771083420.142488,7470450,996212,524
1771083420.261264,7470550,993184,519
1771083420.385340,7470624,996212,528
1771083420.505436,7470734,997726,530
1771083420.625256,7470907,996212,525
1771083420.745781,7470918,976530,516
1771083420.864635,7470990,991670,526
1771083420.986214,7471039,999240,537
1771083421.108159,7471122,985614,525
1771083421.230476,7471268,996212,540
1771083421.356316,7471284,981262,531
1771083421.480402,7471373,993184,538
1771083421.607235,7471407,710066,397
1771083421.725945,7471407,0,0
1771083421.844799,7471407,3028,2
1771083421.968569,7471407,160484,85
1771083422.092614,7471407,320968,170
1771083422.217174,7471407,433004,231
1771083422.341355,7471407,451172,237
1771083422.464555,7471407,448000,241
1771083422.587422,7471407,463284,244
1771083422.709657,7471407,442088,230
1771083422.832143,7471407,420892,220
1771083422.956710,7471407,448144,234
1771083423.080368,7471407,455714,236
1771083423.204236,7471407,442088,227
1771083423.327731,7471407,455714,234
1771083423.451953,7471407,449658,233
1771083423.576179,7471407,455714,234
1771083423.700093,7471407,448000,234
1771083423.823720,7471407,469340,221
1771083423.948227,7471407,475396,220
1771083424.071378,7471407,473882,219
1771083424.195847,7471407,476910,225
1771083424.320036,7471407,481452,231
1771083424.443828,7471407,490536,228
1771083424.567745,7471407,501134,233
1771083424.693033,7471407,523844,238
1771083424.817518,7471407,535956,242
1771083424.940301,7471407,531414,241
1771083425.065122,7471407,549582,250
1771083425.189735,7471407,560180,258
1771083425.312638,7471407,558666,255
1771083425.437179,7471407,582890,241
1771083425.557446,7471407,595002,227
1771083425.677948,7471407,613170,234
1771083425.797746,7471407,638908,261
1771083425.916674,7471407,654048,238
1771083426.037964,7471407,666160,231
1771083426.161843,7471407,685842,262
1771083426.281492,7471407,731262,241
1771083426.400941,7471407,760028,270
1771083426.520114,7471407,778196,234
1771083426.640702,7471407,811504,260
1771083426.763082,7471407,850868,257
1771083426.883680,7471407,872064,249
1771083427.002556,7471407,891746,265
1771083427.125167,7471407,946250,256
1771083427.244571,7471408,988642,243
1771083427.366142,7471412,929596,251
1771083427.490168,7471412,728234,205
1771083427.615806,7471412,779710,220
1771083427.737932,7471412,784252,212
1771083427.861648,7471412,803934,224
1771083427.984226,7471412,805448,226
1771083428.107143,7471412,800906,220
1771083428.232275,7471412,791000,228
1771083428.350968,7471412,813018,239
1771083428.472979,7471412,820588,245
1771083428.594446,7471412,832700,223
1771083428.716966,7471412,843298,226
1771083428.836821,7471412,858438,236
1771083428.958310,7471412,859952,244
1771083429.080852,7471412,870550,251
1771083429.201408,7471412,890232,243
1771083429.321005,7471412,900830,253
1771083429.441733,7471412,912942,264
1771083429.562144,7471412,923540,266
1771083429.684736,7471412,929596,238
1771083429.804693,7471412,947764,243
1771083429.924706,7471412,953820,285
1771083430.045534,7471412,964418,282
1771083430.164314,7471412,971988,251
1771083430.282907,7471414,979558,285
1771083430.405003,7471414,802420,255
1771083430.524085,7471414,781224,248
1771083430.645366,7471414,808476,245
1771083430.765900,7471414,832700,288
1771083430.889163,7471414,853896,312
1771083431.008861,7471414,870550,320
1771083431.129418,7471414,882662,314
1771083431.248954,7471414,897802,337
1771083431.368160,7471414,905562,317
1771083431.489343,7471414,934138,356
1771083431.609156,7471414,952496,372
1771083431.729369,7471414,975016,450
1771083431.849208,7471416,990156,435
1771083431.968666,7471416,713094,308
1771083432.087917,7471416,620740,170
1771083432.207131,7471416,704010,207
1771083432.325634,7471416,928082,290
1771083432.445036,7471416,946250,317
1771083432.564557,7471416,993184,356
1771083432.689931,7471428,937166,341
1771083432.812822,7471428,722178,257
1771083432.932287,7471428,722178,269
1771083433.053302,7471428,776682,266
1771083433.175195,7471428,853896,322
1771083433.298688,7471428,858438,383
1771083433.417780,7471428,925054,388
1771083433.537330,7471428,941708,428
1771083433.657669,7471428,997726,397
1771083433.781362,7471442,947764,418
1771083433.899850,7471442,728234,272
1771083434.020609,7471442,722178,325
1771083434.139460,7471442,716122,328
1771083434.262218,7471442,767598,348
1771083434.386797,7471442,803934,366
1771083434.508950,7471442,873578,384
1771083434.629438,7471442,926568,406
1771083434.748438,7471442,971988,438
1771083434.870127,7471460,993184,459
1771083434.993031,7471460,832700,363
1771083435.112612,7471460,788794,340
1771083435.234332,7471460,782738,341
1771083435.356912,7471460,822102,350
1771083435.477777,7471460,875092,395
1771083435.598080,7471460,941708,411
1771083435.720801,7471470,964000,420
1771083435.842111,7471482,953820,417
1771083435.965635,7471482,869036,389
1771083436.084871,7471482,826644,361
1771083436.209991,7471482,909914,394
1771083436.332048,7471482,968960,422
1771083436.454671,7471509,990156,430
1771083436.576947,7471511,850868,369
1771083436.696725,7471511,776682,343
1771083436.815133,7471511,788794,344
1771083436.935154,7471511,820588,353
1771083437.059708,7471511,881148,373
1771083437.183319,7471511,908400,377
1771083437.302833,7471521,997726,430
1771083437.423295,7471562,990274,434
1771083437.547777,7471572,993184,418
1771083437.670343,7471602,962904,408
1771083437.791700,7471602,902344,375
1771083437.912528,7471607,997726,422
1771083438.032829,7471645,996212,415
1771083438.153961,7471649,976530,411
1771083438.274570,7471683,988832,383
1771083438.397886,7471688,999240,385
1771083438.517511,7471735,990156,381
1771083438.639298,7471764,991670,381
1771083438.759171,7471790,993184,377
1771083438.882754,7471809,979558,371
1771083439.007619,7471829,994698,387
1771083439.132098,7471867,964000,382
1771083439.253054,7471930,996212,377
1771083439.374063,7471992,996212,387
1771083439.497473,7472022,991670,374
1771083439.622572,7472089,991670,379
1771083439.747864,7472171,996212,376
1771083439.872951,7472248,993184,377
1771083439.993924,7472328,997726,379
1771083440.117873,7472381,993184,379
1771083440.242028,7472467,991670,377
1771083440.367873,7472563,996402,381
1771083440.489565,7472662,994698,385
1771083440.610022,7472730,991670,371
1771083440.733518,7472819,996212,383
1771083440.853454,7472920,997726,378
1771083440.975828,7473020,994888,380
1771083441.098624,7473132,994698,384
1771083441.221648,7473190,991670,380
1771083441.340642,7473285,991670,380
1771083441.463193,7473398,994698,378
1771083441.586185,7473518,993184,374
1771083441.709470,7473616,996212,379
1771083441.830548,7473698,999240,381
1771083441.954205,7473802,988642,380
1771083442.078038,7473906,994698,382
1771083442.202092,7473987,832700,326
1771083442.321222,7473987,0,0
1771083442.440165,7473987,0,0
1771083442.564745,7473987,168054,57
1771083442.688535,7473987,331566,113
1771083442.808587,7473987,442088,155
1771083442.929602,7473987,436032,151
1771083443.048157,7473987,445116,157
1771083443.167302,7473987,434518,153
1771083443.289981,7473987,448144,153
1771083443.413787,7473987,437546,148
1771083443.537759,7473987,434518,155
1771083443.661683,7473987,433194,156
1771083443.780395,7473987,428462,154
1771083443.901129,7473987,420892,145
1771083444.021879,7473987,428462,144
1771083444.144435,7473987,443602,156
1771083444.265781,7473987,436032,159
1771083444.385873,7473987,419378,153
1771083444.509450,7473987,433004,153
1771083444.629175,7473987,443602,161
1771083444.748943,7473987,429976,167
1771083444.868980,7473987,433004,172
1771083444.988953,7473987,448144,182
1771083445.109404,7473987,443602,175
1771083445.228833,7473987,436032,170
1771083445.349176,7473987,451172,171
1771083445.470178,7473987,451172,174
1771083445.595605,7473987,433004,169
1771083445.715346,7473987,452686,186
1771083445.834530,7473987,452686,185
1771083445.959681,7473987,451172,179
1771083446.078558,7473987,440574,171
1771083446.197828,7473987,455714,173
1771083446.321706,7473987,454200,177
1771083446.441492,7473987,443602,174
1771083446.560645,7473987,463284,188
1771083446.681009,7473987,466312,193
1771083446.801795,7473987,448000,190
1771083446.921067,7473987,434518,177
1771083447.044487,7473987,448000,182
1771083447.165775,7473987,460256,179
1771083447.284915,7473987,448144,173
1771083447.406006,7473987,479938,189
1771083447.531613,7473987,470854,192
1771083447.655528,7473987,481452,204
1771083447.779945,7473987,495078,214
1771083447.904002,7473987,513246,223
1771083448.027844,7473987,519302,224
1771083448.150944,7473987,510218,222
1771083448.272054,7473987,529900,233
1771083448.391592,7473987,543526,233
1771083448.514935,7473987,555638,233
1771083448.639568,7473987,551096,228
1771083448.763707,7473987,575320,242
1771083448.888111,7473987,575320,229
1771083449.011752,7473987,595002,251
1771083449.130958,7473987,614684,286
1771083449.252880,7473987,616198,266
1771083449.371364,7473987,636070,268
1771083449.490058,7473987,643450,297
1771083449.612948,7473987,663132,294
1771083449.731653,7473987,663132,277
1771083449.852728,7473987,682814,327
1771083449.972651,7473987,707038,311
1771083450.092852,7473987,726720,325
1771083450.213585,7473987,737318,325
1771083450.334087,7473987,761542,293
1771083450.456704,7473987,778196,298
1771083450.576693,7473987,782738,278
1771083450.697809,7473987,811504,282
1771083450.817622,7473987,834214,312
1771083450.935872,7473987,856924,278
1771083451.055313,7473987,881148,297
1771083451.177275,7473987,909914,339
1771083451.296966,7473987,947764,307
1771083451.417051,7473987,971988,333
1771083451.537413,7473991,982586,327
1771083451.656167,7473993,902344,345
1771083451.774920,7473993,719150,246
1771083451.897907,7473993,732776,261
1771083452.020468,7473993,758514,244
1771083452.141402,7473993,790308,280
1771083452.261675,7473993,811504,271
1771083452.384342,7473993,813018,278
1771083452.505617,7473993,779710,281
1771083452.624674,7473993,560180,162
1771083452.746756,7473993,576834,146
1771083452.865212,7473993,858438,247
1771083452.985749,7473993,937166,325
1771083453.109681,7473993,971988,341
1771083453.229710,7474000,985614,364
1771083453.349880,7474001,723000,243
1771083453.473090,7474001,716122,323
1771083453.592736,7474001,767598,287
1771083453.714745,7474001,794850,360
1771083453.837506,7474001,823616,353
1771083453.957492,7474001,862980,380
1771083454.077269,7474001,923540,433
1771083454.198115,7474001,922026,394
1771083454.320570,7474001,971988,432
1771083454.441696,7474014,996212,430
1771083454.560851,7474023,920702,412
1771083454.680746,7474023,781224,295
1771083454.800052,7474023,750944,321
1771083454.920798,7474023,787280,280
1771083455.041251,7474023,825000,303
1771083455.159712,7474023,923540,330
1771083455.283003,7474023,943222,340
1771083455.405000,7474023,988642,354
1771083455.526089,7474052,991670,359
1771083455.648724,7474055,915970,345
1771083455.768675,7474055,872064,314
1771083455.887830,7474055,888718,327
1771083456.006452,7474055,930000,344
1771083456.128568,7474069,990156,362
1771083456.249403,7474073,950792,361
1771083456.369604,7474073,885690,330
1771083456.488744,7474073,885690,319
1771083456.609637,7474073,956848,352
1771083456.729706,7474092,997726,369
1771083456.849495,7474113,920512,358
1771083456.969515,7474113,906886,362
1771083457.088830,7474113,943222,372
1771083457.208621,7474126,994698,405
1771083457.327923,7474156,976530,391
1771083457.448495,7474156,928082,368
1771083457.568108,7474156,958362,367
1771083457.689128,7474190,993184,396
1771083457.807941,7474194,984220,395
1771083457.934047,7474212,993184,394
1771083458.058078,7474212,941708,365
1771083458.180628,7474221,994698,387
1771083458.299036,7474241,964000,388
1771083458.421855,7474242,996402,387
1771083458.545353,7474279,990156,413
1771083458.666049,7474279,964000,415
1771083458.784360,7474332,999240,420
1771083458.906617,7474371,993184,421
1771083459.030181,7474408,988642,414
1771083459.149798,7474444,994698,413
1771083459.268937,7474515,988642,418
1771083459.389890,7474562,997726,421
1771083459.509134,7474644,996212,440
1771083459.629418,7474709,993184,481
1771083459.749080,7474780,999240,500
1771083459.871991,7474865,993184,493
1771083459.992073,7474984,990156,494
1771083460.114530,7475085,991670,493
1771083460.234399,7475155,997726,498
1771083460.353916,7475268,993184,500
1771083460.478149,7475385,996212,501
1771083460.602146,7475501,993184,503
1771083460.726363,7475585,993184,503
1771083460.849945,7475704,994698,509
1771083460.969600,7475785,991670,500
1771083461.090120,7475902,991670,516
1771083461.214135,7476014,993184,503
1771083461.337903,7476104,996212,514
1771083461.458249,7476196,993184,500
1771083461.577636,7476321,996212,507
1771083461.697949,7476437,990156,510
1771083461.822186,7476519,991670,504
1771083461.946058,7476646,996212,522
1771083462.065460,7476737,997726,517
1771083462.186209,7476852,994698,523
1771083462.309834,7476937,990156,517
1771083462.429758,7477052,993184,523
1771083462.549034,7477156,990156,514
1771083462.669679,7477294,996212,529
1771083462.790320,7477382,822102,433
1771083462.909332,7477382,0,0
1771083463.028892,7477382,0,0
1771083463.148994,7477382,166540,90
1771083463.274602,7477382,361846,198
1771083463.398193,7477382,470854,253
1771083463.518145,7477382,473882,255
1771083463.637845,7477382,467826,255
1771083463.762175,7477382,443602,239
1771083463.882144,7477382,445116,239
1771083464.006081,7477382,434518,235
1771083464.129538,7477382,454390,248
1771083464.250936,7477382,454200,245
1771083464.374601,7477382,440574,237
1771083464.498853,7477382,434518,235
1771083464.619184,7477382,445116,240
1771083464.741210,7477382,451172,237
1771083464.861188,7477382,442088,231
1771083464.980241,7477382,451172,242
1771083465.100853,7477382,448144,235
1771083465.220522,7477382,436032,235
1771083465.340759,7477382,429976,237
1771083465.459427,7477382,448144,244
1771083465.579767,7477382,464798,248
1771083465.698054,7477382,443602,233
1771083465.816526,7477382,461770,243
1771083465.934887,7477382,457228,243
1771083466.053029,7477382,446630,236
1771083466.172426,7477382,451172,241
1771083466.293100,7477382,448000,249
1771083466.412741,7477382,455714,252
1771083466.533018,7477382,452686,251
1771083466.653469,7477382,454200,245
1771083466.773408,7477382,466312,246
1771083466.892771,7477382,446630,233
1771083467.013339,7477382,457228,238
1771083467.133573,7477382,448000,237
1771083467.254355,7477382,451172,239
1771083467.376995,7477382,445116,245
1771083467.495853,7477382,448000,253
1771083467.616883,7477382,464798,253
1771083467.737422,7477382,451172,243
1771083467.857097,7477382,448000,244
1771083467.977193,7477382,466312,245
1771083468.095651,7477382,455714,234
1771083468.216954,7477382,457228,235
1771083468.337128,7477382,464798,246
1771083468.461294,7477382,448000,244
1771083468.585772,7477382,448000,250
1771083468.704160,7477382,481452,266
1771083468.825058,7477382,475396,262
1771083468.945729,7477382,448000,249
1771083469.069643,7477382,469340,246
1771083469.189297,7477382,478424,248
1771083469.308972,7477382,469340,239
1771083469.432813,7477382,463284,236
1771083469.557754,7477382,476910,247
1771083469.678418,7477382,482966,256
1771083469.802750,7477382,485994,262
1771083469.921985,7477382,495078,270
1771083470.045386,7477382,507190,273
1771083470.164597,7477382,508704,274
1771083470.284097,7477382,516274,276
1771083470.402924,7477382,516000,278
1771083470.526898,7477382,542012,280
1771083470.648828,7477382,535956,274
1771083470.769220,7477382,557152,285
1771083470.888277,7477382,567750,301
1771083471.006702,7477382,569264,324
1771083471.125860,7477382,591974,319
1771083471.248962,7477382,605600,307
1771083471.370247,7477382,610142,309
1771083471.497232,7477382,637394,356
1771083471.616727,7477382,635880,351
1771083471.735143,7477382,658590,331
1771083471.854525,7477382,676758,323
1771083471.973211,7477382,685842,307
1771083472.095670,7477382,711580,324
1771083472.216628,7477382,738832,344
1771083472.341875,7477382,753972,337
1771083472.461727,7477382,763056,350
1771083472.581160,7477382,799392,351
1771083472.701414,7477382,808476,363
1771083472.822235,7477382,838756,376
1771083472.944531,7477382,853896,370
1771083473.063624,7477382,879634,394
1771083473.185031,7477382,608628,192
1771083473.303654,7477382,637394,161
1771083473.421876,7477382,912942,291
1771083473.541586,7477436,985614,395
1771083473.660927,7477436,760028,317
1771083473.782840,7477436,757000,348
1771083473.905384,7477436,814532,378
1771083474.025713,7477436,862980,392
1771083474.147872,7477436,920512,429
1771083474.267132,7477436,953820,443
1771083474.387214,7477449,999240,458
1771083474.510099,7477460,864494,412
1771083474.633804,7477460,782738,403
1771083474.757838,7477460,779710,399
1771083474.881709,7477460,832700,467
1771083475.000907,7477460,890232,456
1771083475.121760,7477460,934138,489
1771083475.242060,7477465,988642,565
1771083475.364893,7477466,912942,533
1771083475.487469,7477466,820588,449
1771083475.609133,7477466,831186,477
1771083475.731651,7477466,965932,559
1771083475.856305,7477466,949278,523
1771083475.976107,7477469,996212,555
1771083476.096827,7477510,981262,562
1771083476.219347,7477510,891746,523
1771083476.339419,7477510,950792,535
1771083476.461462,7477510,950792,537
1771083476.581351,7477537,993184,578
1771083476.701633,7477568,973502,557
1771083476.821655,7477568,984100,560
1771083476.941502,7477609,964000,560
1771083477.061560,7477609,866008,506
1771083477.181511,7477609,881148,512
1771083477.301713,7477609,937166,533
1771083477.422174,7477637,996212,576
1771083477.541881,7477683,928082,536
1771083477.661531,7477683,944736,554
1771083477.782952,7477684,993184,574
1771083477.902938,7477721,990156,575
1771083478.026471,7477752,993184,586
1771083478.154254,7477767,973502,573
1771083478.277507,7477786,976530,578
1771083478.397838,7477787,964000,584
1771083478.521510,7477857,991670,585
1771083478.641534,7477865,985614,582
1771083478.761558,7477898,996212,588
1771083478.881854,7477929,962904,571
1771083479.001269,7477962,993184,589
1771083479.121662,7478018,997726,598
1771083479.241638,7478069,996212,582
1771083479.361900,7478129,999240,626
1771083479.485753,7478231,994698,620
1771083479.608635,7478349,997726,623
1771083479.728375,7478522,999240,629
1771083479.848101,7478647,997726,623
1771083479.970038,7478779,996212,625
1771083480.094139,7478933,990156,621
1771083480.217999,7479115,997726,627
1771083480.338068,7479285,999240,631
1771083480.462102,7479418,996212,639
1771083480.586231,7479549,996212,636
1771083480.713671,7479687,994698,631
1771083480.833810,7479879,997726,637
1771083480.952686,7480029,994698,632
1771083481.074351,7480181,996212,631
1771083481.196797,7480352,990156,627
1771083481.317787,7480534,991670,633
1771083481.437485,7480736,994888,632
1771083481.557049,7480933,994698,632
1771083481.677023,7481101,997726,638
1771083481.798098,7481278,996212,632
1771083481.921346,7481511,999240,642
1771083482.040973,7481713,996212,637
1771083482.161059,7481910,996212,636
1771083482.282321,7482091,996212,632
1771083482.406094,7482259,996212,636
1771083482.525111,7482447,996212,638
1771083482.645455,7482650,996212,634
1771083482.766036,7482808,997726,633
1771083482.888494,7482940,996212,637
1771083483.007951,7483101,997726,638
1771083483.126642,7483263,997726,636
1771083483.245932,7483439,997726,634
1771083483.365304,7483578,990156,584
1771083483.485630,7483589,0,0
1771083483.604907,7483589,0,0
1771083483.725401,7483589,146858,83
1771083483.845033,7483589,293716,172
1771083483.964695,7483589,443602,256
1771083484.085876,7483589,440574,253
1771083484.211014,7483589,440574,253
1771083484.335282,7483589,451172,262
1771083484.455726,7483589,445116,256
1771083484.579200,7483589,436032,251
1771083484.703197,7483589,433004,245
1771083484.826167,7483589,443602,256
1771083484.946004,7483589,436032,255
1771083485.070625,7483589,439060,251
1771083485.194624,7483589,434518,244
1771083485.318856,7483589,426948,243
1771083485.442572,7483589,446630,260
1771083485.565765,7483589,442088,257
1771083485.685794,7483589,445116,250
1771083485.804565,7483589,437546,247
1771083485.923876,7483589,449658,252
1771083486.045930,7483589,436032,245
1771083486.168920,7483589,436032,251
1771083486.288810,7483589,449658,263
1771083486.408435,7483589,434518,253
1771083486.529798,7483589,451172,256
1771083486.649914,7483589,443602,248
1771083486.770272,7483589,446630,247
1771083486.893439,7483589,451172,256
1771083487.014018,7483589,443602,258
1771083487.138018,7483589,454200,261
1771083487.261645,7483589,443602,251
1771083487.380886,7483589,455714,257
1771083487.501836,7483589,457228,251
1771083487.621723,7483589,460256,255
1771083487.741930,7483589,467826,263
1771083487.861772,7483589,455714,257
1771083487.981957,7483589,467826,271
1771083488.105806,7483589,467826,283
1771083488.226069,7483589,473882,290
1771083488.349992,7483589,460256,276
1771083488.473820,7483589,455714,264
1771083488.593745,7483589,466312,266
1771083488.713788,7483589,473882,270
1771083488.833993,7483589,485994,278
1771083488.958046,7483589,499620,288
1771083489.083118,7483589,510218,299
1771083489.205948,7483589,519302,304
1771083489.329771,7483589,525358,307
1771083489.449798,7483589,525358,300
1771083489.573318,7483589,531414,296
1771083489.693737,7483589,542012,298
1771083489.813616,7483589,558666,307
1771083489.936853,7483589,564722,324
1771083490.055957,7483589,581376,350
1771083490.174817,7483589,584404,343
1771083490.297653,7483589,601058,328
1771083490.417354,7483589,613170,330
1771083490.536931,7483589,629824,373
1771083490.657077,7483589,631338,359
1771083490.780528,7483589,651020,345
1771083490.902499,7483589,666160,383
1771083491.024815,7483589,672216,387
1771083491.145202,7483589,688870,356
1771083491.264791,7483589,711580,414
1771083491.386273,7483589,732776,378
1771083491.509737,7483589,723000,424
1771083491.630955,7483589,764570,336
1771083491.753358,7483589,784252,355
1771083491.872435,7483589,811504,333
1771083491.991286,7483589,843298,388
1771083492.110600,7483589,847840,346
1771083492.233355,7483589,884176,363
1771083492.353814,7483589,911428,405
1771083492.478963,7483589,938680,374
1771083492.602244,7483589,970474,379
1771083492.725811,7483590,988642,379
1771083492.845454,7483601,982586,319
1771083492.965859,7483601,707038,228
1771083493.091810,7483601,737318,259
1771083493.217316,7483601,766084,267
1771083493.341080,7483601,779710,306
1771083493.463879,7483601,797878,353
1771083493.586169,7483601,787280,305
1771083493.711093,7483601,700982,291
1771083493.834857,7483601,555638,156
1771083493.958093,7483601,570778,135
1771083494.079993,7483601,884176,336
1771083494.203802,7483601,934138,374
1771083494.327825,7483601,975016,432
1771083494.453337,7483613,964000,450
1771083494.576390,7483614,766084,349
1771083494.699862,7483614,704010,396
1771083494.824992,7483614,722178,354
1771083494.949087,7483614,764570,445
1771083495.072017,7483614,776682,404
1771083495.196504,7483614,832700,483
1771083495.321181,7483614,869036,458
1771083495.443347,7483614,906886,513
1771083495.565123,7483614,922026,537
1771083495.685983,7483617,990156,533
1771083495.805404,7483619,968960,526
1771083495.924765,7483619,923540,534
1771083496.046208,7483619,928082,557
1771083496.169872,7483619,953820,535
1771083496.289337,7483619,978044,549
1771083496.409587,7483645,993184,588
1771083496.529665,7483656,885690,515
1771083496.648944,7483656,763056,418
1771083496.770001,7483656,782894,471
1771083496.894141,7483656,811504,462
1771083497.013493,7483656,867522,489
1771083497.133902,7483656,937166,546
1771083497.253891,7483661,990234,555
1771083497.377811,7483671,938680,529
1771083497.501264,7483671,870550,487
1771083497.620853,7483671,905372,522
1771083497.741662,7483671,920512,510
1771083497.861660,7483671,965932,544
1771083497.986344,7483704,996212,579
1771083498.105175,7483722,935842,544
1771083498.225517,7483722,874000,509
1771083498.345625,7483722,949278,547
1771083498.465448,7483722,985614,568
1771083498.585004,7483773,984100,572
1771083498.706335,7483773,946440,541
1771083498.830098,7483775,964000,570
1771083498.953801,7483787,996212,572
1771083499.074906,7483840,990156,574
1771083499.194409,7483845,993184,571
1771083499.317812,7483867,996212,570
