1771082112.062297,7371008,829862,446
1771082112.188671,7371008,875092,478
1771082112.308955,7371008,931110,477
1771082112.427793,7371008,971988,511
1771082112.549046,7371013,979558,510
1771082112.667778,7371013,876606,485
1771082112.786603,7371013,847840,436
1771082112.905299,7371013,861466,460
1771082113.024948,7371013,878120,479
1771082113.145341,7371013,928082,478
1771082113.264519,7371013,938680,496
1771082113.383785,7371013,956848,488
1771082113.506070,7371013,973502,528
1771082113.625467,7371013,964000,498
1771082113.745330,7371030,993184,513
1771082113.864555,7371030,805448,434
1771082113.984978,7371030,717636,373
1771082114.105470,7371030,726720,385
1771082114.226450,7371030,749430,383
1771082114.350621,7371030,803934,407
1771082114.473456,7371030,867522,432
1771082114.593871,7371030,852382,435
1771082114.714133,7371030,908400,456
1771082114.838667,7371030,925054,459
1771082114.959324,7371030,932624,463
1771082115.081741,7371036,994888,489
1771082115.202662,7371036,911428,474
1771082115.326777,7371036,906886,443
1771082115.446107,7371036,918998,465
1771082115.565643,7371036,941708,470
1771082115.690325,7371046,994698,484
1771082115.817727,7371048,834214,410
1771082115.936489,7371048,814532,415
1771082116.060853,7371048,846326,416
1771082116.181682,7371048,867522,441
1771082116.301957,7371048,946250,474
1771082116.422009,7371048,888718,433
1771082116.541801,7371048,970474,481
1771082116.661477,7371050,991670,481
1771082116.781734,7371054,985614,550
1771082116.900987,7371058,990156,537
1771082117.022238,7371063,841784,454
1771082117.146744,7371063,841784,455
1771082117.271373,7371063,897802,480
1771082117.393700,7371063,922026,509
1771082117.514276,7371065,996212,532
1771082117.633631,7371092,825000,469
1771082117.755859,7371092,726720,385
1771082117.875364,7371092,755486,410
1771082117.997366,7371092,757000,413
1771082118.118385,7371092,825000,450
1771082118.237235,7371092,819074,430
1771082118.358037,7371092,897802,492
1771082118.476718,7371092,944736,500
1771082118.595420,7371092,965932,515
1771082118.716726,7371103,996212,527
1771082118.835156,7371142,850868,464
1771082118.954053,7371142,757000,407
1771082119.072919,7371142,766084,406
1771082119.192276,7371142,790308,421
1771082119.313348,7371142,814532,424
1771082119.434360,7371142,849354,464
1771082119.554035,7371142,891746,480
1771082119.673023,7371142,935652,485
1771082119.792602,7371142,970474,513
1771082119.913625,7371143,964000,531
1771082120.032922,7371210,900830,477
1771082120.151610,7371210,750944,395
1771082120.271467,7371210,719150,386
1771082120.391704,7371210,735804,384
1771082120.511557,7371210,772140,410
1771082120.630894,7371210,894774,415
1771082120.751856,7371210,835728,445
1771082120.873889,7371210,900830,478
1771082120.993665,7371210,941708,489
1771082121.113363,7371210,976530,515
1771082121.232770,7371267,982586,431
1771082121.354024,7371267,800906,424
1771082121.477053,7371267,816046,430
1771082121.595928,7371267,841784,444
1771082121.714769,7371267,882662,459
1771082121.833861,7371287,993184,405
1771082121.952585,7371291,781224,413
1771082122.071033,7371291,729748,378
1771082122.190324,7371291,750944,391
1771082122.309090,7371291,779710,480
1771082122.427581,7371291,893260,437
1771082122.548678,7371291,802420,481
1771082122.668870,7371291,882662,528
1771082122.789561,7371291,943222,563
1771082122.908651,7371291,981072,593
1771082123.028670,7371327,990156,561
1771082123.148610,7371348,764570,460
1771082123.267101,7371348,764570,471
1771082123.388849,7371348,811504,500
1771082123.510333,7371348,840270,509
1771082123.635906,7371348,912942,534
1771082123.756927,7371383,850868,480
1771082123.878327,7371383,772140,415
1771082123.998333,7371383,766084,408
1771082124.119898,7371383,610142,329
1771082124.244626,7371383,31794,14
1771082124.367912,7371383,62074,31
1771082124.493228,7371383,485994,278
1771082124.617231,7371383,448144,251
1771082124.740873,7371383,495078,270
1771082124.862501,7371383,496592,275
1771082124.984672,7371383,499620,278
1771082125.108760,7371383,508704,269
1771082125.228879,7371383,502648,275
1771082125.353808,7371383,517788,267
1771082125.481403,7371383,532928,274
1771082125.602680,7371383,540498,278
1771082125.722558,7371383,548068,286
1771082125.847126,7371383,482966,250
1771082125.970660,7371383,548068,287
1771082126.095284,7371383,546554,284
1771082126.218320,7371383,554124,284
1771082126.340413,7371383,566236,293
1771082126.465204,7371383,561694,290
1771082126.589228,7371383,555638,278
1771082126.713758,7371383,566236,281
1771082126.841984,7371383,564722,271
1771082126.969482,7371383,578348,272
1771082127.090057,7371383,576834,283
1771082127.211111,7371383,582890,292
1771082127.332707,7371383,593488,292
1771082127.453322,7371383,584000,289
1771082127.573190,7371383,588946,269
1771082127.693244,7371383,601058,293
1771082127.813637,7371383,607114,288
1771082127.933319,7371383,613170,292
1771082128.052806,7371383,616198,281
1771082128.174914,7371383,626796,305
1771082128.298138,7371383,623768,295
1771082128.421148,7371383,634366,296
1771082128.542903,7371383,640422,295
1771082128.668065,7371383,647992,302
1771082128.789431,7371383,657076,307
1771082128.909897,7371383,669188,303
1771082129.033573,7371383,670702,312
1771082129.153264,7371383,667674,304
1771082129.272905,7371383,681300,311
1771082129.393457,7371383,685842,317
1771082129.514949,7371383,691898,312
1771082129.635414,7371383,699468,321
1771082129.758119,7371383,708552,322
1771082129.881792,7371383,720664,327
1771082130.000981,7371383,717636,318
1771082130.124232,7371383,722178,316
1771082130.245365,7371383,732776,331
1771082130.365487,7371383,744888,327
1771082130.486137,7371383,746402,335
1771082130.610066,7371383,752458,336
1771082130.733467,7371383,769112,369
1771082130.852813,7371383,784252,383
1771082130.973464,7371383,791822,385
1771082131.094592,7371383,791000,368
1771082131.218798,7371383,832700,398
1771082131.338289,7371383,858438,418
1771082131.461611,7371383,891746,433
1771082131.582104,7371383,937166,456
1771082131.705207,7371383,976720,475
1771082131.828322,7371393,993184,455
1771082131.951733,7371400,878120,438
1771082132.070267,7371400,787280,399
1771082132.194115,7371400,828158,411
1771082132.317421,7371400,867522,443
1771082132.437425,7371400,896288,446
1771082132.559084,7371400,937166,471
1771082132.681312,7371400,967446,478
1771082132.801546,7371402,993184,500
1771082132.921241,7371413,975016,497
1771082133.043378,7371413,757000,420
1771082133.163727,7371413,781224,431
1771082133.285045,7371413,799392,426
1771082133.405425,7371413,814532,433
1771082133.524955,7371413,832700,444
1771082133.648429,7371413,852382,454
1771082133.768960,7371413,876606,469
1771082133.893231,7371413,888718,464
1771082134.013817,7371413,900830,474
1771082134.136744,7371413,914456,498
1771082134.256450,7371413,915970,472
1771082134.377313,7371413,923540,496
1771082134.499217,7371413,867522,469
1771082134.621826,7371413,876606,451
1771082134.741041,7371413,906886,482
1771082134.865791,7371413,973502,527
1771082134.992490,7371413,988642,528
1771082135.112070,7371421,988642,533
1771082135.231040,7371421,905372,513
1771082135.352818,7371421,875092,492
1771082135.473419,7371421,903858,497
1771082135.593475,7371421,940194,528
1771082135.713301,7371421,984100,547
1771082135.834343,7371436,997726,572
1771082135.956852,7371447,791000,460
1771082136.075693,7371447,678272,375
1771082136.197957,7371447,693412,354
1771082136.318132,7371447,714608,391
1771082136.437237,7371447,767598,405
1771082136.557303,7371447,800906,439
1771082136.678911,7371447,822102,425
1771082136.798916,7371447,864494,441
1771082136.922807,7371447,884176,468
1771082137.046070,7371447,932624,490
1771082137.170547,7371447,932624,485
1771082137.290990,7371447,975016,542
1771082137.413564,7371451,988832,524
1771082137.537819,7371454,940194,520
1771082137.662489,7371454,867522,492
1771082137.785127,7371454,849354,463
1771082137.905097,7371454,905372,517
1771082138.025213,7371454,925054,521
1771082138.145178,7371454,953820,538
1771082138.265769,7371460,988642,547
1771082138.389384,7371460,835728,471
1771082138.510545,7371460,878120,513
1771082138.633462,7371460,912942,521
1771082138.754029,7371460,932624,535
1771082138.877604,7371461,985614,577
1771082138.997248,7371461,962904,559
1771082139.117007,7371485,996212,584
1771082139.236844,7371488,870550,527
1771082139.358157,7371488,796364,475
1771082139.476878,7371488,825130,486
1771082139.596295,7371488,855410,500
1771082139.717247,7371488,943222,574
1771082139.836885,7371490,994698,584
1771082139.958167,7371512,982586,593
1771082140.077436,7371512,869036,533
1771082140.200124,7371512,784252,465
1771082140.322729,7371512,852382,440
1771082140.448232,7371512,891746,460
1771082140.572433,7371512,961390,504
1771082140.696287,7371515,979558,489
1771082140.820459,7371515,897802,465
1771082140.944050,7371530,996212,529
1771082141.068411,7371550,947764,500
1771082141.193142,7371550,902344,408
1771082141.312594,7371550,879634,436
1771082141.430972,7371550,981072,465
1771082141.549600,7371580,993184,478
1771082141.670855,7371583,929596,445
1771082141.794223,7371591,991670,393
1771082141.916076,7371594,908400,405
1771082142.037510,7371594,887204,335
1771082142.157282,7371622,996212,367
1771082142.278767,7371626,961390,360
1771082142.398298,7371642,997726,329
1771082142.517280,7371645,900830,381
1771082142.636670,7371645,923540,334
1771082142.757840,7371655,993184,360
1771082142.876571,7371674,981072,366
1771082142.995156,7371702,996212,328
1771082143.113729,7371706,882662,376
1771082143.232065,7371706,847840,300
1771082143.354580,7371706,923540,326
1771082143.480998,7371707,993184,349
1771082143.601569,7371748,981072,320
1771082143.720923,7371748,802420,337
1771082143.841114,7371748,869036,220
1771082143.960348,7371748,950792,242
1771082144.080530,7371755,993184,245
1771082144.203273,7371770,984100,248
1771082144.322095,7371770,801096,246
1771082144.444885,7371770,855410,219
1771082144.565629,7371770,908400,233
1771082144.685570,7371770,956848,237
1771082144.807571,7371805,991670,232
1771082144.928966,7371809,847840,259
1771082145.047411,7371809,923540,228
1771082145.169852,7371816,990156,241
1771082145.289090,7371832,964000,244
1771082145.409843,7371856,993184,225
1771082145.532871,7371858,835728,262
1771082145.653957,7371858,920512,202
1771082145.772660,7371871,993184,215
1771082145.893144,7371883,985614,217
1771082146.013283,7371920,994698,193
1771082146.133872,7371923,888718,206
1771082146.253829,7371923,143830,40
1771082146.372922,7371923,0,0
1771082146.493814,7371923,56018,19
1771082146.613158,7371923,275000,87
1771082146.734132,7371923,376986,113
1771082146.858593,7371923,414836,117
1771082146.982509,7371923,413322,128
1771082147.103404,7371923,413322,122
1771082147.225768,7371923,417864,134
1771082147.345386,7371923,422406,143
1771082147.464816,7371923,407266,132
1771082147.585089,7371923,386070,146
1771082147.705068,7371923,425434,145
1771082147.825264,7371923,399696,129
1771082147.944954,7371923,433004,157
1771082148.065106,7371923,443602,162
1771082148.186445,7371923,425434,175
1771082148.309538,7371923,442088,175
1771082148.429399,7371923,451172,170
1771082148.549311,7371923,451172,182
1771082148.668795,7371923,445272,179
1771082148.788569,7371923,451172,179
1771082148.908331,7371923,472368,186
1771082149.029732,7371923,464798,189
1771082149.149568,7371923,451172,192
1771082149.269265,7371923,479938,205
1771082149.388979,7371923,472368,199
1771082149.507887,7371923,481452,202
1771082149.627472,7371923,495078,212
1771082149.750297,7371923,490536,207
1771082149.874214,7371923,499620,212
1771082149.997029,7371923,507190,213
1771082150.116809,7371923,504162,215
1771082150.237427,7371923,520816,225
1771082150.357951,7371923,523844,235
1771082150.477676,7371923,528460,239
1771082150.598220,7371923,534442,230
1771082150.718708,7371923,531414,222
1771082150.838990,7371923,540498,223
1771082150.958296,7371923,549582,228
1771082151.081603,7371923,540498,227
1771082151.201871,7371923,558666,227
1771082151.328716,7371923,550000,238
1771082151.452459,7371923,570778,262
1771082151.576325,7371923,573806,239
1771082151.701352,7371923,590460,249
1771082151.822529,7371923,590460,256
1771082151.945632,7371923,604086,252
1771082152.064966,7371923,614684,286
1771082152.186287,7371923,620740,261
1771082152.309508,7371923,643450,280
1771082152.430142,7371923,651020,280
1771082152.553686,7371923,658590,287
1771082152.671862,7371923,682814,297
1771082152.793913,7371923,699468,305
1771082152.914403,7371923,720706,295
1771082153.037091,7371923,753972,321
1771082153.157227,7371923,785766,330
1771082153.279723,7371923,828158,362
1771082153.404556,7371923,870550,386
1771082153.528182,7371923,920512,420
1771082153.650336,7371923,979558,424
1771082153.776273,7371941,922026,408
1771082153.900176,7371941,850868,361
1771082154.024178,7371941,893260,396
1771082154.148549,7371941,925054,411
1771082154.270208,7371941,970474,410
1771082154.399292,7371949,993374,449
1771082154.524023,7371958,837242,380
1771082154.645867,7371958,749430,330
1771082154.770560,7371958,776872,347
1771082154.892408,7371958,802420,349
1771082155.014453,7371958,829672,369
1771082155.136953,7371958,825000,389
1771082155.257800,7371958,866008,409
1771082155.378034,7371958,884176,396
1771082155.504622,7371958,905372,400
1771082155.629216,7371958,918998,433
1771082155.751036,7371958,925096,423
1771082155.869814,7371958,934180,438
1771082155.990390,7371958,930000,437
1771082156.113701,7371958,958362,444
1771082156.232904,7371958,968960,454
1771082156.352992,7371958,976530,458
1771082156.474509,7371958,985614,434
1771082156.599925,7371958,928082,448
1771082156.721003,7371958,935652,435
1771082156.843341,7371958,949278,437
1771082156.962032,7371973,994698,458
1771082157.080870,7371978,828158,429
1771082157.199849,7371978,725206,359
1771082157.318341,7371978,753972,376
1771082157.437323,7371978,799392,391
1771082157.556531,7371978,843298,398
1771082157.677279,7371978,887204,423
1771082157.798708,7371978,915970,443
1771082157.917648,7371978,926568,427
1771082158.036760,7371978,961390,477
1771082158.155559,7371978,976530,453
1771082158.277085,7371987,982586,480
1771082158.397294,7371987,802610,381
1771082158.519369,7371987,784252,378
1771082158.641642,7371987,834214,400
1771082158.760333,7371987,859952,429
1771082158.881821,7371987,903858,422
1771082159.005236,7371987,920512,429
1771082159.124834,7371987,943222,471
1771082159.243573,7371987,970474,464
1771082159.365483,7371992,976720,467
1771082159.484613,7371992,911428,454
1771082159.604837,7371992,918998,462
1771082159.723572,7371992,935652,453
1771082159.842217,7371992,955334,461
1771082159.961017,7371995,964000,483
1771082160.079666,7371995,973502,471
1771082160.200809,7372000,994698,504
1771082160.320936,7372015,955334,465
1771082160.439866,7372015,814532,412
1771082160.560648,7372015,787280,401
1771082160.682566,7372015,825130,405
1771082160.805143,7372015,869036,423
1771082160.925377,7372015,908400,447
1771082161.045345,7372015,932624,462
1771082161.165038,7372017,981072,469
1771082161.288142,7372017,979558,491
1771082161.407317,7372027,996212,499
1771082161.528896,7372040,941708,480
1771082161.648098,7372040,770626,387
1771082161.766945,7372040,781224,393
1771082161.890718,7372040,884176,433
1771082162.012292,7372040,872064,434
1771082162.133814,7372040,928082,448
1771082162.254163,7372040,967446,479
1771082162.373238,7372042,991670,481
1771082162.492829,7372094,943222,468
1771082162.612890,7372094,779710,391
1771082162.734228,7372094,773654,382
1771082162.857091,7372094,802420,399
1771082162.977053,7372094,823616,408
1771082163.097311,7372094,973502,488
1771082163.217401,7372094,862980,434
1771082163.337073,7372094,950792,468
1771082163.455670,7372097,993184,489
1771082163.574291,7372110,985614,496
1771082163.696472,7372126,994698,417
1771082163.816270,7372126,799392,399
1771082163.935049,7372126,825000,404
1771082164.056514,7372126,923540,452
1771082164.176740,7372126,970474,479
1771082164.298511,7372163,996212,422
1771082164.421989,7372180,798068,405
1771082164.543100,7372180,778196,350
1771082164.669418,7372180,797878,419
1771082164.789282,7372180,819074,431
1771082164.908876,7372180,918998,436
1771082165.029085,7372181,881148,488
1771082165.148485,7372181,941708,426
1771082165.268529,7372190,964000,454
1771082165.390100,7372205,984100,470
1771082165.517420,7372217,996212,459
1771082165.637037,7372255,887204,473
1771082165.758021,7372255,832700,380
1771082165.881144,7372255,879634,393
1771082165.999743,7372255,944736,426
1771082166.121233,7372260,990156,440
1771082166.243663,7372308,928082,448
1771082166.368353,7372308,825000,388
1771082166.491197,7372308,881148,396
1771082166.611371,7372308,930000,433
1771082166.733064,7372310,996212,444
1771082166.853244,7372359,930000,429
1771082166.975371,7372359,823616,398
1771082167.100063,7372359,864494,386
1771082167.223299,7372359,897802,404
1771082167.347585,7372359,3028,2
1771082167.467622,7372359,0,0
1771082167.590123,7372359,327024,145
1771082167.715148,7372359,357304,204
1771082167.837832,7372359,399696,222
1771082167.962058,7372359,408780,250
1771082168.086280,7372359,416350,253
1771082168.206928,7372359,410294,215
1771082168.329379,7372359,436032,251
1771082168.448900,7372359,451172,264
1771082168.568783,7372359,442088,268
1771082168.689376,7372359,451172,274
1771082168.808787,7372359,448000,273
1771082168.932855,7372359,446630,258
1771082169.052692,7372359,467826,264
1771082169.172600,7372359,472368,265
1771082169.294863,7372359,472368,266
1771082169.415118,7372359,490536,278
1771082169.537944,7372359,479938,268
1771082169.661790,7372359,495078,279
1771082169.786603,7372359,485994,280
1771082169.909717,7372359,514760,293
1771082170.029558,7372359,499620,286
1771082170.149137,7372359,508704,285
1771082170.269550,7372359,514760,284
1771082170.389951,7372359,526872,291
1771082170.512157,7372359,520816,294
1771082170.637110,7372359,531604,299
1771082170.760825,7372359,543526,307
1771082170.879911,7372359,538984,294
1771082171.000568,7372359,549582,304
1771082171.120920,7372359,575320,315
1771082171.241701,7372359,561694,323
1771082171.362611,7372359,575320,334
1771082171.482601,7372359,570778,323
1771082171.605781,7372359,579862,345
1771082171.726209,7372359,587432,325
1771082171.852407,7372359,602572,336
1771082171.980884,7372359,607114,362
1771082172.105008,7372359,614684,340
1771082172.228619,7372359,617712,333
1771082172.352994,7372359,628310,334
1771082172.476543,7372359,640422,341
1771082172.600639,7372359,647992,342
1771082172.724752,7372359,663132,365
1771082172.848416,7372359,667674,338
1771082172.970388,7372359,675244,355
1771082173.092905,7372359,676758,377
1771082173.214995,7372359,673730,357
1771082173.335672,7372359,694926,351
1771082173.458050,7372359,704010,366
1771082173.581756,7372359,714608,381
1771082173.701909,7372359,722368,395
1771082173.825843,7372359,734290,396
1771082173.949338,7372359,753972,394
1771082174.069852,7372359,772140,416
1771082174.190299,7372359,793336,430
1771082174.316019,7372359,814532,443
1771082174.438364,7372359,840270,443
1771082174.562212,7372359,881148,452
1771082174.685542,7372359,918998,465
1771082174.805874,7372359,964418,510
1771082174.925165,7372367,996212,512
1771082175.045065,7372375,866008,447
1771082175.163750,7372375,658590,332
1771082175.285200,7372375,696440,362
1771082175.403871,7372375,726720,388
1771082175.524824,7372375,757000,403
1771082175.645647,7372375,790308,418
1771082175.765443,7372375,805448,408
1771082175.883878,7372375,826644,406
1771082176.003256,7372375,843298,437
1771082176.121974,7372375,866008,462
1771082176.240936,7372375,882662,439
1771082176.360487,7372375,897802,468
1771082176.479400,7372375,915970,471
1771082176.599057,7372375,931110,468
1771082176.720961,7372375,940194,490
1771082176.841541,7372375,956848,474
1771082176.961233,7372375,967446,512
1771082177.081382,7372375,978044,487
1771082177.202214,7372375,985614,507
1771082177.325298,7372375,994698,522
1771082177.445195,7372378,966122,500
1771082177.564886,7372378,918998,490
1771082177.685841,7372378,855410,446
1771082177.805289,7372378,864494,433
1771082177.925024,7372378,887204,474
1771082178.044420,7372378,947764,485
1771082178.165778,7372378,954010,503
1771082178.285598,7372378,965932,497
1771082178.405965,7372378,964000,526
1771082178.526428,7372383,991670,500
1771082178.649902,7372389,935652,508
1771082178.773720,7372389,858438,490
1771082178.894967,7372389,879634,503
1771082179.019260,7372389,909914,501
1771082179.143324,7372389,943222,477
1771082179.266144,7372389,990156,533
1771082179.389781,7372397,938680,472
1771082179.510487,7372397,841784,443
1771082179.634064,7372397,852382,470
1771082179.758897,7372397,879634,467
1771082179.881473,7372397,896288,457
1771082180.003344,7372397,970474,541
1771082180.123036,7372397,965932,495
1771082180.245853,7372409,991670,554
1771082180.366649,7372413,926568,486
1771082180.487356,7372413,776682,442
1771082180.609591,7372413,785766,446
1771082180.729729,7372413,873578,497
1771082180.849664,7372413,908400,491
1771082180.973011,7372413,929596,528
1771082181.091410,7372413,982586,482
1771082181.214025,7372417,991670,505
1771082181.338543,7372421,934138,466
1771082181.465309,7372421,908590,478
1771082181.590986,7372421,922026,475
1771082181.710068,7372421,984100,490
1771082181.833127,7372426,993184,529
1771082181.952291,7372426,947764,481
1771082182.071142,7372426,949278,503
1771082182.190406,7372426,914456,457
1771082182.310822,7372426,985614,526
1771082182.433062,7372435,985804,509
1771082182.551983,7372435,931110,495
1771082182.670804,7372435,930000,487
1771082182.792860,7372435,900830,473
1771082182.912897,7372435,991670,505
1771082183.034542,7372452,993184,520
1771082183.158274,7372453,893260,464
1771082183.277351,7372453,873578,460
1771082183.397121,7372453,872064,447
1771082183.521390,7372453,961390,504
1771082183.643174,7372468,994698,516
1771082183.762033,7372475,949278,504
1771082183.880717,7372475,930000,461
1771082184.001128,7372475,945000,530
1771082184.121914,7372483,994698,512
1771082184.244959,7372521,953820,508
1771082184.364893,7372521,908400,468
1771082184.483804,7372521,925054,472
1771082184.604959,7372527,964000,439
1771082184.724512,7372530,855410,433
1771082184.846938,7372537,997726,396
1771082184.973160,7372565,982586,404
1771082185.097153,7372565,973502,385
1771082185.220126,7372608,988642,401
1771082185.344541,7372608,869036,366
1771082185.469249,7372608,940194,354
1771082185.592135,7372609,993184,378
1771082185.711423,7372625,987318,377
1771082185.833413,7372650,988642,355
1771082185.953819,7372655,873578,402
1771082186.075081,7372655,894774,337
1771082186.199401,7372660,993184,369
1771082186.322012,7372679,964000,380
1771082186.445524,7372694,996212,362
1771082186.565226,7372719,881148,287
1771082186.684090,7372719,866008,233
1771082186.805603,7372719,922026,252
1771082186.925858,7372719,979558,263
1771082187.050222,7372730,964000,268
1771082187.170709,7372733,961390,268
1771082187.293365,7372733,864494,274
1771082187.414101,7372733,932624,256
1771082187.532604,7372736,994698,266
1771082187.652127,7372754,991670,264
1771082187.773616,7372764,994698,255
1771082187.894331,7372774,940194,276
1771082188.017608,7372774,961390,228
1771082188.137300,7372802,988642,231
1771082188.257312,7372805,991670,229
1771082188.377025,7372827,991670,221
1771082188.497410,7372845,964418,238
1771082188.617117,7372845,931110,227
1771082188.737940,7372854,994698,226
1771082188.862244,7372867,984100,227
1771082188.981890,7372885,993184,217
1771082189.105234,7372921,994698,210
1771082189.225254,7372932,947764,242
1771082189.345271,7372952,985614,223
1771082189.464754,7372970,993184,225
1771082189.585549,7372990,990156,222
1771082189.705593,7372999,984100,219
1771082189.825452,7373048,981072,212
1771082189.945377,7373048,872064,218
1771082190.065434,7373049,991670,208
1771082190.185460,7373073,964000,212
1771082190.305134,7373084,994698,219
1771082190.425304,7373122,993374,207
1771082190.544781,7373129,926568,230
1771082190.664929,7373132,738832,162
1771082190.784905,7373132,0,0
1771082190.903545,7373132,0,0
1771082191.022959,7373132,272520,82
1771082191.145269,7373132,286224,89
1771082191.265384,7373132,392126,126
1771082191.386473,7373132,395154,127
1771082191.509378,7373132,416350,143
1771082191.627966,7373132,402724,143
1771082191.749151,7373132,419378,144
1771082191.871867,7373132,408780,131
1771082191.993345,7373132,416350,144
1771082192.112699,7373132,414836,146
1771082192.233029,7373132,423920,159
1771082192.353791,7373132,414836,166
1771082192.477405,7373132,396668,154
1771082192.597458,7373132,428462,183
1771082192.716803,7373132,426948,200
1771082192.835472,7373132,436032,208
1771082192.954744,7373132,460256,207
1771082193.073334,7373132,449658,215
1771082193.192743,7373132,454200,215
1771082193.312689,7373132,446630,208
1771082193.434655,7373132,460446,213
1771082193.553351,7373132,467826,224
1771082193.673228,7373132,476910,229
1771082193.797538,7373132,473882,222
1771082193.918162,7373132,475396,227
1771082194.041407,7373132,479938,221
1771082194.164584,7373132,495268,227
1771082194.285536,7373132,504162,232
1771082194.405729,7373132,499620,230
1771082194.529642,7373132,499620,229
1771082194.652835,7373132,519302,235
1771082194.775975,7373132,532928,240
1771082194.900382,7373132,525358,239
1771082195.023922,7373132,546554,249
1771082195.143440,7373132,540498,249
1771082195.265687,7373132,554124,256
1771082195.385106,7373132,548068,260
1771082195.504547,7373132,551096,261
1771082195.624899,7373132,566236,260
1771082195.743987,7373132,564722,264
1771082195.863465,7373132,575320,262
1771082195.985517,7373132,581376,268
1771082196.104678,7373132,582890,262
1771082196.225707,7373132,595002,274
1771082196.345525,7373132,601058,278
1771082196.465053,7373132,614684,287
1771082196.585569,7373132,616198,283
1771082196.704794,7373132,628310,293
1771082196.827667,7373132,643450,295
1771082196.947478,7373132,654048,310
1771082197.070004,7373132,666350,309
1771082197.194566,7373132,690384,323
1771082197.318436,7373132,711580,338
1771082197.442628,7373132,760028,359
1771082197.565609,7373132,797878,379
1771082197.688403,7373132,825000,405
1771082197.812003,7373132,900830,429
1771082197.936108,7373132,964418,452
1771082198.060095,7373168,944736,440
1771082198.185356,7373168,806962,362
1771082198.309861,7373168,861466,389
1771082198.436856,7373168,903858,399
1771082198.559375,7373168,943222,418
1771082198.683441,7373168,985614,440
1771082198.808407,7373179,985614,445
1771082198.932428,7373181,835728,392
1771082199.056577,7373181,796364,381
1771082199.180088,7373181,835728,392
1771082199.304539,7373181,852382,397
1771082199.428264,7373181,878120,409
1771082199.552527,7373181,903858,427
1771082199.676579,7373181,915970,427
1771082199.800253,7373181,932624,428
