1771081992.641331,7369671,891746,273
1771081992.761752,7369684,890232,266
1771081992.882071,7369684,799392,247
1771081993.001611,7369684,805448,221
1771081993.122021,7369684,829672,233
1771081993.245102,7369684,861466,239
1771081993.365375,7369691,906886,250
1771081993.485092,7369691,790308,258
1771081993.605041,7369691,858438,240
1771081993.725666,7369691,923540,242
1771081993.845405,7369691,950792,255
1771081993.965591,7369717,932624,245
1771081994.086058,7369717,819074,230
1771081994.210807,7369717,837242,226
1771081994.333240,7369717,872064,231
1771081994.452724,7369717,911428,228
1771081994.572947,7369731,946250,256
1771081994.693820,7369731,835728,224
1771081994.814535,7369731,894774,238
1771081994.934962,7369731,922026,243
1771081995.054416,7369731,961390,237
1771081995.177431,7369748,704010,208
1771081995.296724,7369748,139288,65
1771081995.417298,7369748,152914,87
1771081995.537854,7369748,590460,176
1771081995.661560,7369748,732776,221
1771081995.781931,7369748,646478,209
1771081995.905553,7369748,682814,224
1771081996.024958,7369748,693412,227
1771081996.150244,7369748,704010,245
1771081996.269908,7369748,722178,251
1771081996.392866,7369748,741860,266
1771081996.513824,7369748,746402,326
1771081996.640185,7369748,673730,295
1771081996.761061,7369748,731262,322
1771081996.881332,7369748,726720,323
1771081997.001070,7369748,764570,339
1771081997.120840,7369748,711580,364
1771081997.241569,7369748,764570,372
1771081997.361313,7369748,766084,379
1771081997.482809,7369748,764570,382
1771081997.604702,7369748,770626,376
1771081997.726485,7369748,799392,400
1771081997.849454,7369748,814532,400
1771081997.968983,7369748,817560,415
1771081998.092238,7369748,823616,414
1771081998.214789,7369748,835728,422
1771081998.338446,7369748,859952,426
1771081998.463344,7369748,846326,451
1771081998.585103,7369748,876606,501
1771081998.705721,7369748,888718,522
1771081998.825197,7369748,906886,528
1771081998.946431,7369748,920512,543
1771081999.069292,7369748,903858,534
1771081999.191421,7369748,929596,546
1771081999.310985,7369748,953820,560
1771081999.430009,7369748,978044,534
1771081999.552456,7369748,962904,499
1771081999.670901,7369748,985614,505
1771081999.794769,7369754,988642,510
1771081999.916911,7369755,850868,455
1771082000.037577,7369755,814532,489
1771082000.160549,7369755,834214,490
1771082000.281975,7369755,843488,503
1771082000.401173,7369755,873578,519
1771082000.521041,7369755,869036,519
1771082000.641096,7369755,899316,532
1771082000.761719,7369755,911428,538
1771082000.881354,7369755,932624,550
1771082001.001221,7369755,929596,551
1771082001.120573,7369755,934138,541
1771082001.242291,7369755,962904,561
1771082001.366052,7369755,971988,569
1771082001.489988,7369755,990156,583
1771082001.616126,7369756,981072,573
1771082001.741642,7369756,975016,538
1771082001.861156,7369758,993184,516
1771082001.980629,7369764,973502,527
1771082002.100570,7369764,831186,453
1771082002.221971,7369764,840270,491
1771082002.340707,7369764,858438,470
1771082002.459048,7369764,884176,464
1771082002.580664,7369764,908400,463
1771082002.700389,7369764,914456,470
1771082002.821033,7369764,930000,469
1771082002.943541,7369764,973502,514
1771082003.065291,7369768,991670,515
1771082003.184355,7369773,950792,500
1771082003.304307,7369773,876606,449
1771082003.425545,7369773,902344,489
1771082003.545537,7369773,935652,508
1771082003.665222,7369773,958362,515
1771082003.784946,7369773,990156,524
1771082003.905396,7369783,994698,556
1771082004.026304,7369783,891746,505
1771082004.150038,7369783,915970,522
1771082004.276990,7369783,963094,535
1771082004.399986,7369785,994698,516
1771082004.524569,7369798,918998,494
1771082004.648303,7369798,769000,413
1771082004.767391,7369798,822102,438
1771082004.889243,7369798,825000,453
1771082005.007938,7369798,867522,479
1771082005.128898,7369798,885690,490
1771082005.249570,7369798,915970,494
1771082005.369229,7369798,931110,512
1771082005.489189,7369798,944736,512
1771082005.609262,7369798,903858,500
1771082005.729318,7369798,929596,489
1771082005.849224,7369798,964418,519
1771082005.969145,7369829,991670,539
1771082006.088819,7369829,666160,319
1771082006.211722,7369829,682814,375
1771082006.331542,7369829,716122,387
1771082006.456698,7369829,741860,405
1771082006.574939,7369829,779710,423
1771082006.695893,7369829,805448,442
1771082006.815218,7369829,829672,450
1771082006.937019,7369829,849354,462
1771082007.058320,7369829,876606,486
1771082007.182399,7369829,872064,476
1771082007.301877,7369829,912942,499
1771082007.425924,7369829,925054,516
1771082007.545184,7369829,938798,518
1771082007.664794,7369829,970474,533
1771082007.785767,7369829,946250,521
1771082007.905163,7369830,988642,552
1771082008.024752,7369830,978044,548
1771082008.145084,7369830,971988,540
1771082008.266028,7369839,997726,558
1771082008.391153,7369842,843298,455
1771082008.513158,7369842,772330,411
1771082008.633843,7369842,796364,431
1771082008.758265,7369842,819074,444
1771082008.883373,7369842,855410,462
1771082009.008558,7369842,861466,485
1771082009.130177,7369842,891746,487
1771082009.253249,7369842,911428,491
1771082009.372884,7369842,918998,517
1771082009.493241,7369842,931110,502
1771082009.612509,7369842,967446,531
1771082009.734136,7369842,964000,534
1771082009.857209,7369844,994698,561
1771082009.976992,7369846,975016,542
1771082010.099288,7369846,882662,521
1771082010.221729,7369846,934138,475
1771082010.340557,7369846,961390,495
1771082010.461010,7369846,984100,493
1771082010.582290,7369858,993184,513
1771082010.701702,7369871,828158,448
1771082010.821891,7369871,757000,403
1771082010.945660,7369871,778196,417
1771082011.064806,7369871,800906,416
1771082011.185520,7369871,861466,443
1771082011.305808,7369871,820588,415
1771082011.425995,7369871,882662,468
1771082011.551128,7369871,912942,479
1771082011.674633,7369871,938680,475
1771082011.793366,7369873,993184,539
1771082011.911991,7369873,944736,478
1771082012.035008,7369873,964000,531
1771082012.153890,7369879,991670,524
1771082012.276986,7369885,940384,500
1771082012.395829,7369885,820588,383
1771082012.514655,7369885,782928,416
1771082012.635539,7369885,817560,441
1771082012.755403,7369885,849354,454
1771082012.875374,7369885,872064,452
1771082012.997078,7369885,923774,455
1771082013.117153,7369885,932624,432
1771082013.236886,7369885,982586,453
1771082013.358820,7369889,994698,451
1771082013.478390,7369895,958362,460
1771082013.597740,7369895,831186,424
1771082013.716787,7369895,825130,383
1771082013.840738,7369895,861466,405
1771082013.962311,7369895,893260,415
1771082014.088090,7369895,940194,411
1771082014.212059,7369905,876606,474
1771082014.333319,7369905,808476,389
1771082014.452438,7369905,864494,396
1771082014.574166,7369905,905372,417
1771082014.696641,7369905,973502,420
1771082014.816008,7369913,864494,465
1771082014.935328,7369913,866008,417
1771082015.058604,7369913,917484,425
1771082015.177443,7369913,958362,450
1771082015.296862,7369931,993184,377
1771082015.416986,7369940,816046,325
1771082015.535910,7369940,749430,250
1771082015.657332,7369940,769112,261
1771082015.776385,7369940,781224,267
1771082015.896429,7369940,906886,266
1771082016.016548,7369940,814532,276
1771082016.137591,7369940,897802,298
1771082016.260056,7369940,386260,186
1771082016.382366,7369940,345192,168
1771082016.501760,7369940,358818,171
1771082016.621899,7369940,875092,289
1771082016.745596,7369940,937166,325
1771082016.865298,7369942,999240,333
1771082016.985384,7369948,991670,340
1771082017.106153,7369951,884366,322
1771082017.230768,7369951,858438,284
1771082017.353026,7369951,862980,288
1771082017.474150,7369951,867522,300
1771082017.595178,7369951,906886,300
1771082017.719413,7369951,959876,320
1771082017.841093,7369956,909914,306
1771082017.962982,7369956,902344,326
1771082018.087449,7369956,991670,338
1771082018.208527,7369969,937166,319
1771082018.327668,7369969,849354,291
1771082018.449419,7369969,858438,285
1771082018.568559,7369969,937166,285
1771082018.689756,7369969,928082,305
1771082018.809668,7369969,973502,321
1771082018.929861,7369980,988642,314
1771082019.049727,7369980,887204,313
1771082019.169337,7369980,917484,317
1771082019.292899,7369980,996212,325
1771082019.413441,7369983,914456,330
1771082019.533107,7369983,873578,291
1771082019.653777,7369983,926568,304
1771082019.777529,7369985,888718,305
1771082019.897507,7369985,922026,313
1771082020.016979,7369985,984100,327
1771082020.136073,7370001,908400,325
1771082020.254798,7370001,788912,268
1771082020.377077,7370001,796364,256
1771082020.496835,7370001,828158,273
1771082020.616834,7370001,849354,280
1771082020.736395,7370001,894774,287
1771082020.855772,7370004,967446,291
1771082020.974184,7370004,896288,316
1771082021.093236,7370004,944736,320
1771082021.212863,7370014,979558,296
1771082021.331459,7370014,887204,300
1771082021.453737,7370014,914456,298
1771082021.573532,7370014,975016,285
1771082021.693718,7370020,894774,300
1771082021.812896,7370020,887204,283
1771082021.932308,7370020,941708,290
1771082022.052838,7370025,896288,295
1771082022.173128,7370025,869036,279
1771082022.294721,7370025,949278,298
1771082022.417985,7370030,912942,300
1771082022.542368,7370030,884176,305
1771082022.666666,7370030,931110,298
1771082022.790371,7370034,928082,304
1771082022.914117,7370034,866008,298
1771082023.033722,7370034,912942,336
1771082023.155064,7370039,944736,377
1771082023.281480,7370039,878120,400
1771082023.403204,7370039,896288,365
1771082023.524382,7370043,955334,372
1771082023.643365,7370043,858438,379
1771082023.762353,7370043,867522,355
1771082023.881409,7370043,988684,369
1771082024.001368,7370044,894774,376
1771082024.120164,7370044,944736,389
1771082024.241038,7370055,991670,385
1771082024.361934,7370056,882662,379
1771082024.487164,7370056,882662,355
1771082024.609890,7370056,946250,372
1771082024.737069,7370057,888718,382
1771082024.857204,7370057,915970,369
1771082024.977125,7370057,984100,401
1771082025.096450,7370065,894774,391
1771082025.216795,7370065,853896,360
1771082025.337235,7370065,918998,367
1771082025.459233,7370067,899316,376
1771082025.584075,7370067,885690,386
1771082025.704328,7370067,967446,388
1771082025.824162,7370080,938680,381
1771082025.945726,7370080,817560,361
1771082026.065070,7370080,846326,347
1771082026.185426,7370080,928082,338
1771082026.304955,7370080,922026,375
1771082026.423923,7370080,953820,381
1771082026.545905,7370085,716122,298
1771082026.665008,7370085,224072,109
1771082026.783349,7370085,239212,117
1771082026.904604,7370085,261922,126
1771082027.023545,7370085,283118,147
1771082027.145500,7370085,743374,309
1771082027.265531,7370085,937166,391
1771082027.384410,7370085,914456,371
1771082027.504359,7370085,882662,374
1771082027.623242,7370085,906886,378
1771082027.742144,7370085,861466,375
1771082027.862048,7370085,934138,395
1771082027.983474,7370085,950792,384
1771082028.105757,7370085,949278,387
1771082028.227500,7370085,944736,394
1771082028.354013,7370085,916160,347
1771082028.473009,7370085,955334,371
1771082028.592998,7370085,908400,392
1771082028.713102,7370085,897802,426
1771082028.834112,7370085,947764,409
1771082028.953074,7370085,959876,399
1771082029.073072,7370085,938680,421
1771082029.193233,7370085,953820,409
1771082029.314773,7370085,931110,396
1771082029.439941,7370085,975016,414
1771082029.563918,7370085,976530,424
1771082029.688087,7370085,938680,435
1771082029.812097,7370085,984100,436
1771082029.935916,7370087,993184,393
1771082030.059870,7370087,975016,440
1771082030.184061,7370092,896288,390
1771082030.305662,7370092,825320,377
1771082030.428144,7370092,893260,388
1771082030.550106,7370092,914456,386
1771082030.669891,7370092,887204,413
1771082030.789756,7370092,931110,393
1771082030.911878,7370092,941708,404
1771082031.031326,7370092,943222,401
1771082031.153871,7370092,949468,396
1771082031.273473,7370092,928082,427
1771082031.393633,7370092,965932,414
1771082031.514326,7370092,982586,413
1771082031.637647,7370092,962904,468
1771082031.757197,7370092,978044,384
1771082031.877782,7370092,988642,379
1771082031.998771,7370092,971988,378
1771082032.118621,7370092,984100,404
1771082032.238149,7370092,961390,347
1771082032.357709,7370092,979558,402
1771082032.477793,7370092,964000,392
1771082032.601459,7370095,968960,374
1771082032.722483,7370095,918998,364
1771082032.841386,7370095,937166,379
1771082032.960387,7370095,956848,383
1771082033.080641,7370095,930000,374
1771082033.203797,7370095,967446,363
1771082033.325279,7370095,985614,409
1771082033.444115,7370099,993184,399
1771082033.568270,7370104,858438,355
1771082033.688477,7370104,847840,327
1771082033.814817,7370104,897802,371
1771082033.938700,7370104,903858,368
1771082034.063544,7370104,944736,379
1771082034.189224,7370104,940194,391
1771082034.308644,7370104,971988,389
1771082034.433005,7370109,994698,416
1771082034.555731,7370112,950792,391
1771082034.678395,7370112,834214,367
1771082034.801518,7370112,867522,377
1771082034.921432,7370112,864494,381
1771082035.041086,7370112,918998,393
1771082035.160334,7370112,928082,422
1771082035.279305,7370112,953820,394
1771082035.398977,7370112,976530,446
1771082035.518433,7370112,967446,423
1771082035.637502,7370114,993184,422
1771082035.757860,7370118,965932,433
1771082035.878683,7370118,884176,365
1771082036.002084,7370118,899316,374
1771082036.125851,7370118,914456,402
1771082036.246079,7370118,931110,388
1771082036.369787,7370118,938870,410
1771082036.492650,7370118,922026,395
1771082036.614837,7370118,949278,395
1771082036.738216,7370118,975016,436
1771082036.857387,7370118,973502,412
1771082036.978341,7370118,964000,429
1771082037.098350,7370118,923540,407
1771082037.219322,7370118,741860,354
1771082037.338488,7370118,750944,362
1771082037.458882,7370118,920512,415
1771082037.582409,7370162,993184,428
1771082037.701960,7370162,737318,323
1771082037.821433,7370162,737318,325
1771082037.940752,7370162,711580,310
1771082038.060817,7370162,796364,354
1771082038.179805,7370162,862980,353
1771082038.300137,7370162,832700,336
1771082038.421459,7370162,906886,388
1771082038.542226,7370162,937166,382
1771082038.665586,7370162,956848,395
1771082038.785327,7370177,994698,414
1771082038.904705,7370184,800906,356
1771082039.025206,7370184,716122,310
1771082039.145142,7370184,735804,319
1771082039.265275,7370184,767598,329
1771082039.386689,7370184,835728,330
1771082039.509129,7370184,791000,347
1771082039.628238,7370184,879634,359
1771082039.751790,7370184,905372,380
1771082039.874304,7370184,926568,357
1771082039.997652,7370189,997726,327
1771082040.117969,7370195,858438,311
1771082040.239838,7370195,826644,286
1771082040.358360,7370195,875282,281
1771082040.481538,7370195,888718,286
1771082040.600106,7370195,967446,319
1771082040.720189,7370198,873578,315
1771082040.842024,7370198,888908,316
1771082040.965088,7370198,964418,321
1771082041.084065,7370200,990156,330
1771082041.203147,7370209,996212,301
1771082041.322464,7370211,837242,329
1771082041.446598,7370211,785766,266
1771082041.570018,7370211,817560,262
1771082041.692953,7370211,838756,280
1771082041.812781,7370211,879634,281
1771082041.933550,7370211,879634,322
1771082042.055564,7370211,918998,292
1771082042.176124,7370211,984100,324
1771082042.296946,7370216,988642,302
1771082042.417182,7370218,971988,319
1771082042.537481,7370228,906886,295
1771082042.656666,7370228,853896,269
1771082042.775606,7370228,878120,248
1771082042.894698,7370228,911428,262
1771082043.017112,7370228,941708,283
1771082043.136898,7370250,955334,270
1771082043.255677,7370250,797878,230
1771082043.373963,7370250,788794,227
1771082043.492945,7370250,805448,221
1771082043.613336,7370250,823616,225
1771082043.732829,7370250,975016,248
1771082043.854211,7370250,825000,238
1771082043.975609,7370250,931110,253
1771082044.097189,7370250,979558,365
1771082044.220483,7370255,993184,375
1771082044.342079,7370259,981262,371
1771082044.461099,7370263,834214,332
1771082044.580826,7370263,887204,339
1771082044.700833,7370263,932624,335
1771082044.821262,7370263,964418,366
1771082044.940789,7370281,994698,344
1771082045.061208,7370297,791822,352
1771082045.181062,7370297,751134,290
1771082045.300987,7370297,747916,293
1771082045.420847,7370297,757000,291
1771082045.539372,7370297,837242,296
1771082045.661161,7370297,802420,340
1771082045.784974,7370297,861466,297
1771082045.905138,7370297,937166,319
1771082046.026048,7370297,967446,325
1771082046.149942,7370304,988642,326
1771082046.272182,7370326,867522,365
1771082046.395086,7370326,829672,283
1771082046.519337,7370326,850868,279
1771082046.642610,7370326,859952,285
1771082046.765736,7370326,911428,289
1771082046.887061,7370338,873578,345
1771082047.005671,7370338,723692,262
1771082047.124139,7370338,755486,237
1771082047.244328,7370338,784252,247
1771082047.363466,7370338,814532,256
1771082047.493057,7370338,912942,318
1771082047.613261,7370338,879634,292
1771082047.734278,7370338,934138,290
1771082047.857240,7370338,990156,319
1771082047.978159,7370345,979558,308
1771082048.100829,7370346,950792,321
1771082048.224599,7370346,837242,290
1771082048.347480,7370346,923540,292
1771082048.469703,7370347,988642,323
1771082048.589750,7370359,985614,319
1771082048.708974,7370361,967446,299
1771082048.830792,7370361,814532,275
1771082048.949975,7370361,872064,277
1771082049.070196,7370361,937166,292
1771082049.191754,7370361,166540,69
1771082049.314804,7370361,178652,68
1771082049.435162,7370361,538984,178
1771082049.557769,7370361,799392,265
1771082049.678031,7370361,811504,287
1771082049.803586,7370361,750944,280
1771082049.925699,7370361,722178,295
1771082050.044882,7370361,763056,286
1771082050.164956,7370361,734290,278
1771082050.286158,7370361,785766,289
1771082050.410712,7370361,799392,294
1771082050.534268,7370361,785766,292
1771082050.655914,7370361,763056,285
1771082050.777817,7370361,764570,284
1771082050.896989,7370361,788794,295
1771082051.017597,7370361,776682,242
1771082051.138019,7370361,784252,239
1771082051.261588,7370361,770626,259
1771082051.385846,7370361,793336,257
1771082051.505513,7370361,808476,269
1771082051.627423,7370361,782738,269
1771082051.749524,7370361,785766,270
1771082051.871858,7370361,806962,281
1771082051.995539,7370361,791000,283
1771082052.120150,7370361,787280,303
1771082052.241261,7370361,813018,293
1771082052.360778,7370361,796364,290
1771082052.481154,7370361,826644,282
1771082052.601499,7370361,808476,294
1771082052.720938,7370361,816046,307
1771082052.840351,7370361,832700,308
1771082052.961396,7370361,817560,304
1771082053.083850,7370361,820588,317
1771082053.207783,7370361,819074,320
1771082053.326546,7370361,855410,357
1771082053.448982,7370361,867522,343
1771082053.569606,7370361,858438,334
1771082053.691637,7370361,882662,353
1771082053.814826,7370361,899316,384
1771082053.933981,7370361,912942,358
1771082054.053099,7370361,905372,384
1771082054.172505,7370361,929596,371
1771082054.293899,7370361,950792,393
1771082054.413377,7370361,971988,384
1771082054.534568,7370363,976530,413
1771082054.657797,7370363,978044,383
1771082054.782090,7370363,967446,410
1771082054.905630,7370363,976530,388
1771082055.026954,7370367,988642,420
1771082055.149879,7370367,940194,381
1771082055.268687,7370367,958362,415
1771082055.389780,7370367,988642,380
1771082055.512830,7370374,994698,430
1771082055.633491,7370375,864494,347
1771082055.759107,7370375,855410,361
1771082055.877798,7370375,888718,399
1771082055.998138,7370375,884176,353
1771082056.120902,7370375,906886,396
1771082056.241767,7370375,935842,413
1771082056.360970,7370375,958362,396
1771082056.481604,7370376,993184,434
1771082056.600895,7370386,990156,443
1771082056.721509,7370387,875186,394
1771082056.840909,7370387,808735,355
1771082056.967016,7370387,857182,405
1771082057.090334,7370387,873578,391
1771082057.216677,7370387,909914,385
1771082057.337504,7370387,940194,407
1771082057.455762,7370387,930000,412
1771082057.578917,7370387,993184,422
1771082057.701204,7370396,997726,435
1771082057.825893,7370397,875092,412
1771082057.952996,7370397,900830,437
1771082058.072566,7370397,931110,416
1771082058.192407,7370397,949278,447
1771082058.313019,7370397,985614,441
1771082058.433992,7370401,994698,491
1771082058.557808,7370411,975016,456
1771082058.681366,7370411,816046,371
1771082058.801445,7370411,838756,418
1771082058.921226,7370411,875092,402
1771082059.040794,7370411,902534,435
1771082059.162033,7370411,918998,452
1771082059.285272,7370411,949278,448
1771082059.404279,7370411,964418,484
1771082059.526281,7370411,867522,423
1771082059.645666,7370411,894774,405
1771082059.769884,7370417,996212,421
1771082059.890340,7370459,928082,422
1771082060.009567,7370459,691898,293
1771082060.129636,7370459,710066,349
1771082060.250706,7370459,744888,373
1771082060.374509,7370459,773654,380
1771082060.497932,7370459,811504,400
1771082060.617837,7370459,829672,408
1771082060.741930,7370459,856924,423
1771082060.865656,7370459,884176,411
1771082060.988890,7370459,891746,429
1771082061.110196,7370459,908400,450
1771082061.235281,7370459,956848,442
1771082061.358731,7370459,975016,474
1771082061.482239,7370459,985614,466
1771082061.606915,7370467,994816,495
1771082061.729177,7370475,855410,412
1771082061.849432,7370475,704010,307
1771082061.969372,7370475,707038,320
1771082062.091335,7370475,729748,331
1771082062.216241,7370475,770626,355
1771082062.339805,7370475,778386,360
1771082062.463910,7370475,838756,376
1771082062.586261,7370475,862980,386
1771082062.708536,7370475,879634,410
1771082062.831857,7370475,950792,430
1771082062.953838,7370475,896288,409
1771082063.079838,7370475,953820,442
1771082063.204246,7370475,982586,434
1771082063.328221,7370476,994698,463
1771082063.451829,7370504,985614,434
1771082063.576258,7370504,737318,321
1771082063.700351,7370504,681300,298
1771082063.820803,7370504,699468,299
1771082063.940727,7370504,731262,325
1771082064.061854,7370504,790308,349
1771082064.188122,7370504,802420,350
1771082064.309648,7370504,838756,356
1771082064.431865,7370504,856924,370
1771082064.556012,7370504,896288,384
1771082064.675730,7370504,867522,373
1771082064.797091,7370504,940194,401
1771082064.919040,7370504,975016,427
1771082065.040104,7370505,991670,412
1771082065.160986,7370523,991670,414
1771082065.281112,7370531,772140,346
1771082065.401731,7370531,707038,267
1771082065.523246,7370531,714608,276
1771082065.646091,7370531,735804,269
1771082065.769696,7370531,825130,300
1771082065.889198,7370531,773654,296
1771082066.010040,7370531,861656,337
1771082066.133342,7370531,908400,358
1771082066.253855,7370531,928082,352
1771082066.376378,7370542,994698,369
1771082066.494909,7370543,855410,381
1771082066.618189,7370543,846326,339
1771082066.738396,7370543,870706,347
1771082066.857706,7370543,900872,371
1771082066.978107,7370548,985614,361
1771082067.103029,7370548,870550,373
1771082067.222683,7370548,928082,389
1771082067.345915,7370548,978044,490
1771082067.469894,7370553,994698,485
1771082067.589884,7370558,931110,477
1771082067.709672,7370558,885690,453
1771082067.828293,7370558,937166,474
1771082067.948769,7370558,956848,473
1771082068.069990,7370558,979558,490
1771082068.193645,7370591,961390,475
1771082068.313188,7370591,761542,383
1771082068.436275,7370591,737318,371
1771082068.555886,7370591,753972,375
1771082068.677455,7370591,773654,389
1771082068.797456,7370591,856924,435
1771082068.916651,7370591,859952,377
1771082069.036571,7370591,923540,415
1771082069.158769,7370591,956848,430
1771082069.281028,7370591,991670,423
1771082069.404537,7370627,890232,404
1771082069.524665,7370627,753972,328
1771082069.651355,7370627,714608,301
1771082069.771347,7370627,723000,327
1771082069.893037,7370627,806962,326
1771082070.013081,7370627,769112,371
1771082070.133120,7370627,846326,362
1771082070.254173,7370627,905372,388
1771082070.377409,7370627,943222,409
1771082070.496911,7370640,988642,398
1771082070.617714,7370659,819074,388
1771082070.740495,7370659,770626,324
1771082070.861685,7370659,778196,324
1771082070.981357,7370659,790308,337
1771082071.101615,7370659,911428,335
1771082071.220932,7370659,796364,356
1771082071.341319,7370659,901020,338
1771082071.462364,7370659,961390,358
1771082071.581153,7370661,993374,376
1771082071.700448,7370669,979558,376
1771082071.821425,7370669,808476,378
1771082071.940831,7370669,876606,330
1771082072.060118,7370669,922026,348
1771082072.180804,7370669,955334,365
1771082072.301115,7370689,991670,362
1771082072.424268,7370696,796364,360
1771082072.543653,7370696,778196,285
1771082072.666335,7370696,793336,291
1771082072.787183,7370696,813018,296
1771082072.909812,7370696,965932,331
1771082073.029799,7370696,826644,350
1771082073.153710,7370696,923540,335
1771082073.278723,7370696,968960,358
1771082073.399969,7370704,979558,357
1771082073.521280,7370709,970474,366
1771082073.641553,7370715,879634,327
1771082073.760392,7370715,826644,309
1771082073.881547,7370715,152914,90
1771082074.001003,7370715,161998,90
1771082074.121051,7370715,557152,234
1771082074.241089,7370715,769112,294
1771082074.360827,7370715,690384,283
1771082074.482032,7370715,710066,280
1771082074.605666,7370715,714608,260
1771082074.726406,7370715,720664,268
1771082074.851100,7370715,729748,263
1771082074.971243,7370715,749430,271
1771082075.095368,7370715,746402,270
1771082075.217113,7370715,713094,277
1771082075.338511,7370715,729748,280
1771082075.461390,7370715,717636,292
1771082075.580944,7370715,743374,301
1771082075.702318,7370715,711580,316
1771082075.821346,7370715,750944,311
1771082075.940437,7370715,760028,327
1771082076.061653,7370715,741860,319
1771082076.184388,7370715,760028,324
1771082076.303558,7370715,766084,334
1771082076.427969,7370715,770626,330
1771082076.549137,7370715,758514,338
1771082076.668873,7370715,770626,338
1771082076.790518,7370715,776682,340
1771082076.918243,7370715,761542,346
1771082077.043399,7370715,769112,353
1771082077.163332,7370715,782738,357
1771082077.286022,7370715,761542,368
1771082077.413074,7370715,799392,392
1771082077.532345,7370715,764570,369
1771082077.653033,7370715,790308,370
1771082077.772941,7370715,803934,360
1771082077.895160,7370715,788794,381
1771082078.017018,7370715,814532,377
1771082078.141730,7370715,813018,410
1771082078.260413,7370715,822102,393
1771082078.380848,7370715,811504,406
1771082078.499704,7370715,822102,388
1771082078.619878,7370715,832700,388
1771082078.744358,7370715,855410,431
1771082078.863649,7370715,834214,430
1771082078.984367,7370715,864494,405
1771082079.107892,7370715,870550,436
1771082079.229742,7370715,876606,470
1771082079.354148,7370715,900830,469
1771082079.477203,7370715,897802,455
1771082079.597133,7370715,914456,486
1771082079.716673,7370715,940194,472
1771082079.838899,7370715,961390,515
1771082079.961515,7370715,971988,511
1771082080.081182,7370718,993184,524
1771082080.201012,7370727,988642,517
1771082080.321505,7370727,918998,465
1771082080.442126,7370727,923540,433
1771082080.565121,7370727,943222,460
1771082080.688779,7370727,978044,468
1771082080.807773,7370730,996212,522
1771082080.928720,7370742,930000,462
1771082081.053350,7370742,843298,441
1771082081.173204,7370742,861466,442
1771082081.292934,7370742,893260,434
1771082081.416860,7370742,931110,471
1771082081.540477,7370742,961390,482
1771082081.664934,7370742,979558,516
1771082081.789372,7370746,996212,534
1771082081.912427,7370753,940194,481
1771082082.037412,7370753,817560,443
1771082082.161370,7370753,861466,457
1771082082.284730,7370753,881148,461
1771082082.409336,7370753,920512,517
1771082082.532860,7370753,930000,521
1771082082.656592,7370753,973502,511
1771082082.780914,7370758,993184,547
1771082082.905217,7370765,961390,535
1771082083.029013,7370765,853896,475
1771082083.151871,7370765,881148,474
1771082083.275289,7370765,911428,495
1771082083.398876,7370765,926568,517
1771082083.523403,7370765,962904,523
1771082083.646166,7370791,917484,528
1771082083.773924,7370791,760028,413
1771082083.894063,7370791,779710,441
1771082084.018184,7370791,791000,451
1771082084.141888,7370791,755486,436
1771082084.261057,7370791,755486,433
1771082084.382384,7370791,767788,450
1771082084.505238,7370791,900830,496
1771082084.626980,7370791,912942,526
1771082084.749427,7370791,947764,539
1771082084.869549,7370791,964418,542
1771082084.989602,7370791,979558,535
1771082085.110606,7370791,994888,567
1771082085.234430,7370802,956848,532
1771082085.358552,7370802,791000,446
1771082085.481999,7370802,811504,464
1771082085.606150,7370802,826644,461
1771082085.730015,7370802,837242,411
1771082085.852563,7370802,882662,439
1771082085.971376,7370802,896288,461
1771082086.094597,7370802,917484,446
1771082086.213556,7370802,928082,462
1771082086.333688,7370802,949278,463
1771082086.454185,7370802,981072,493
1771082086.577354,7370802,982776,476
1771082086.697318,7370808,964000,476
1771082086.816627,7370808,897802,452
1771082086.937621,7370808,888718,450
1771082087.057604,7370808,943222,468
1771082087.177669,7370808,922026,454
1771082087.301068,7370808,958362,479
1771082087.420516,7370808,981072,470
1771082087.545044,7370808,964000,491
1771082087.665594,7370829,996212,490
1771082087.791646,7370832,779710,394
1771082087.911026,7370832,689000,335
1771082088.032629,7370832,728234,375
1771082088.151577,7370832,760028,363
1771082088.273572,7370832,822102,405
1771082088.397445,7370832,814722,396
1771082088.518314,7370832,875092,423
1771082088.639609,7370832,897802,429
1771082088.765699,7370832,918998,438
1771082088.887028,7370833,979558,468
1771082089.008419,7370833,941708,460
1771082089.132766,7370836,991860,490
1771082089.253447,7370841,979558,470
1771082089.375051,7370841,911428,444
1771082089.499340,7370841,897802,435
1771082089.618558,7370841,891746,429
1771082089.744517,7370841,938680,451
1771082089.866610,7370841,959876,462
1771082089.991097,7370841,982586,480
1771082090.113175,7370869,930000,427
1771082090.234621,7370869,778196,366
1771082090.358606,7370869,735804,352
1771082090.484274,7370869,752458,365
1771082090.608009,7370869,779710,366
1771082090.729719,7370869,820588,371
1771082090.849573,7370869,856924,366
1771082090.971873,7370869,899316,374
1771082091.094950,7370869,931110,398
1771082091.214179,7370869,968960,387
1771082091.337701,7370887,902344,399
1771082091.458684,7370887,747916,314
1771082091.578115,7370887,744888,299
1771082091.702765,7370887,769112,386
1771082091.828666,7370887,811504,402
1771082091.947553,7370887,811504,453
1771082092.070394,7370887,876606,435
