1771082959.632741,7423638,853896,443
1771082959.755980,7423638,905372,536
1771082959.876719,7423638,925054,520
1771082959.999351,7423638,970664,549
1771082960.122336,7423642,993184,546
1771082960.245657,7423652,991670,582
1771082960.364008,7423652,890232,485
1771082960.488791,7423652,928082,507
1771082960.611566,7423652,955334,532
1771082960.736483,7423652,982586,538
1771082960.855653,7423656,991670,585
1771082960.974973,7423661,896478,462
1771082961.096983,7423661,744888,399
1771082961.216597,7423661,637394,377
1771082961.338178,7423661,664646,333
1771082961.461818,7423661,819074,438
1771082961.581740,7423661,899316,508
1771082961.702498,7423661,937166,553
1771082961.822396,7423661,930000,528
1771082961.945610,7423662,997726,597
1771082962.065593,7423665,956848,548
1771082962.185652,7423665,909914,542
1771082962.307629,7423665,893260,515
1771082962.432793,7423665,940194,568
1771082962.551349,7423665,979558,577
1771082962.670053,7423665,990156,571
1771082962.792600,7423692,990156,566
1771082962.911728,7423692,763056,424
1771082963.034179,7423692,689000,409
1771082963.157766,7423692,723692,422
1771082963.277825,7423692,752458,428
1771082963.398629,7423692,831186,484
1771082963.517495,7423692,843298,497
1771082963.636927,7423692,891746,512
1771082963.757697,7423692,922216,535
1771082963.876570,7423692,965932,572
1771082963.995171,7423696,970474,550
1771082964.117278,7423696,946250,545
1771082964.240097,7423696,955334,554
1771082964.364599,7423696,976530,566
1771082964.484226,7423718,988642,560
1771082964.606296,7423724,888718,512
1771082964.725674,7423724,811504,464
1771082964.845328,7423724,847840,479
1771082964.964756,7423724,869036,506
1771082965.086338,7423724,938680,532
1771082965.210252,7423724,946250,539
1771082965.334232,7423740,996212,568
1771082965.457924,7423767,943222,543
1771082965.580458,7423767,791000,467
1771082965.702952,7423767,841784,469
1771082965.825478,7423767,856924,492
1771082965.948430,7423767,984100,562
1771082966.070770,7423799,991670,562
1771082966.196646,7423801,905372,524
1771082966.320330,7423801,938680,524
1771082966.443183,7423801,905372,511
1771082966.568481,7423806,993184,560
1771082966.692751,7423871,984100,556
1771082966.816285,7423908,870550,486
1771082966.938482,7423908,788794,437
1771082967.064974,7423908,820588,448
1771082967.189330,7423908,885690,485
1771082967.312388,7423938,996212,550
1771082967.434298,7423948,902344,493
1771082967.552731,7423948,799392,446
1771082967.672782,7423948,875092,477
1771082967.792546,7423948,923540,507
1771082967.912788,7423958,993184,552
1771082968.036903,7423990,981262,576
1771082968.155949,7423990,864494,516
1771082968.276717,7423990,975206,580
1771082968.396737,7424043,994698,591
1771082968.517027,7424058,990156,590
1771082968.635640,7424114,965932,564
1771082968.755591,7424114,894774,528
1771082968.878924,7424123,991670,588
1771082969.002088,7424174,988642,590
1771082969.125069,7424209,994698,595
1771082969.247700,7424265,899316,530
1771082969.367746,7424265,943222,558
1771082969.486268,7424300,999240,593
1771082969.609736,7424329,990156,591
1771082969.729149,7424402,996212,587
1771082969.849299,7424422,918998,555
1771082969.968544,7424465,990156,589
1771082970.089617,7424538,996212,595
1771082970.209145,7424639,994698,597
1771082970.329265,7424764,994698,592
1771082970.450066,7424796,985614,590
1771082970.570663,7424893,996212,595
1771082970.693384,7424966,997726,602
1771082970.813375,7425097,996212,605
1771082970.932907,7425245,993184,590
1771082971.054020,7425273,999240,602
1771082971.172878,7425394,993184,598
1771082971.291668,7425520,997726,601
1771082971.413212,7425555,772140,445
1771082971.533056,7425555,0,0
1771082971.652726,7425555,0,0
1771082971.773924,7425555,254352,155
1771082971.899297,7425555,455714,276
1771082972.022236,7425555,448334,277
1771082972.142607,7425555,449658,276
1771082972.263439,7425555,442088,267
1771082972.388562,7425555,434518,262
1771082972.508160,7425555,417864,250
1771082972.631267,7425555,422406,260
1771082972.754233,7425555,439060,264
1771082972.877016,7425555,422406,254
1771082972.997307,7425555,446630,267
1771082973.117449,7425555,431490,260
1771082973.236854,7425555,436032,268
1771082973.357870,7425555,437546,265
1771082973.478213,7425555,451172,269
1771082973.601939,7425555,448144,254
1771082973.721262,7425555,443602,254
1771082973.840789,7425555,448000,262
1771082973.962422,7425555,454200,264
1771082974.087615,7425555,451172,268
1771082974.209889,7425555,460256,268
1771082974.332468,7425555,482966,275
1771082974.458417,7425555,484480,266
1771082974.580898,7425555,485994,262
1771082974.704297,7425555,490536,259
1771082974.828031,7425555,507190,270
1771082974.952436,7425555,511732,272
1771082975.076363,7425555,513246,271
1771082975.200459,7425555,520816,273
1771082975.325349,7425555,532928,276
1771082975.447637,7425555,546554,277
1771082975.567129,7425555,570778,288
1771082975.688596,7425555,581376,313
1771082975.809068,7425555,576834,306
1771082975.928898,7425555,605600,310
1771082976.048825,7425555,632852,284
1771082976.168507,7425555,640422,309
1771082976.286987,7425555,655562,296
1771082976.405581,7425555,687356,281
1771082976.524850,7425555,708552,325
1771082976.646419,7425555,734290,291
1771082976.769179,7425555,772140,333
1771082976.890608,7425555,791000,310
1771082977.012644,7425555,838756,338
1771082977.136485,7425555,893260,323
1771082977.258990,7425555,918998,342
1771082977.379174,7425555,930000,341
1771082977.498170,7425556,991670,354
1771082977.617801,7425560,906886,286
1771082977.741742,7425560,791000,298
1771082977.862544,7425560,832700,337
1771082977.985639,7425560,855410,310
1771082978.106977,7425560,869036,340
1771082978.228992,7425560,885690,398
1771082978.349032,7425560,903858,395
1771082978.469746,7425560,937356,427
1771082978.589903,7425560,956848,439
1771082978.714055,7425560,964000,427
1771082978.840260,7425571,997726,432
1771082978.960875,7425575,769112,353
1771082979.080915,7425575,719150,354
1771082979.201244,7425575,737318,354
1771082979.321625,7425575,753972,370
1771082979.441485,7425575,773654,383
1771082979.561649,7425575,781224,395
1771082979.681626,7425575,793336,383
1771082979.801338,7425575,802420,390
1771082979.922089,7425575,816046,386
1771082980.046500,7425575,829672,415
1771082980.170490,7425575,835728,399
1771082980.294548,7425575,853896,418
1771082980.418756,7425575,853896,420
1771082980.542409,7425575,866008,417
1771082980.667148,7425575,878120,441
1771082980.790357,7425575,879634,439
1771082980.914202,7425575,887204,427
1771082981.038056,7425575,881148,426
1771082981.162612,7425575,891746,424
1771082981.285474,7425575,891746,435
1771082981.406047,7425575,899316,438
1771082981.524460,7425575,909914,448
1771082981.644253,7425575,906886,442
1771082981.767630,7425575,782738,386
1771082981.889484,7425575,741860,299
1771082982.012447,7425575,753972,342
1771082982.136123,7425575,941708,394
1771082982.255838,7425575,959876,467
1771082982.377686,7425575,984142,493
1771082982.503417,7425576,993184,478
1771082982.622215,7425578,930000,471
1771082982.741666,7425578,929596,466
1771082982.861020,7425578,956848,486
1771082982.982132,7425578,971988,487
1771082983.102665,7425578,985614,498
1771082983.225967,7425588,991670,487
1771082983.347980,7425589,832700,427
1771082983.473249,7425589,797878,438
1771082983.595612,7425589,856924,446
1771082983.720723,7425589,938680,490
1771082983.845180,7425589,961390,571
1771082983.969148,7425596,996402,573
1771082984.092889,7425621,975016,571
1771082984.216562,7425621,773654,417
1771082984.341004,7425621,746402,422
1771082984.463397,7425621,878120,507
1771082984.589113,7425621,897802,510
1771082984.709223,7425621,953820,549
1771082984.829525,7425633,991670,571
1771082984.949792,7425640,915970,537
1771082985.069928,7425640,888718,498
1771082985.189177,7425640,875092,502
1771082985.309598,7425640,944736,546
1771082985.429584,7425654,988642,571
1771082985.550113,7425671,965932,559
1771082985.673601,7425671,929596,533
1771082985.793353,7425671,917484,521
1771082985.913594,7425671,973502,554
1771082986.033970,7425717,991670,565
1771082986.157671,7425721,928082,533
1771082986.277207,7425721,947764,533
1771082986.397695,7425736,955334,539
1771082986.521788,7425736,853896,474
1771082986.641671,7425736,930000,535
1771082986.761532,7425746,964000,555
1771082986.881533,7425765,964418,573
1771082987.001983,7425774,958362,582
1771082987.125731,7425774,797878,492
1771082987.246002,7425774,891746,545
1771082987.364306,7425774,988642,601
1771082987.485431,7425816,994698,615
1771082987.604911,7425844,997726,619
1771082987.724974,7425848,840270,517
1771082987.844703,7425848,891746,547
1771082987.965268,7425848,961390,595
1771082988.084703,7425866,993184,610
1771082988.204635,7425887,990346,610
1771082988.329974,7425905,881148,537
1771082988.452793,7425905,847840,524
1771082988.573035,7425905,926568,570
1771082988.693037,7425908,996212,613
1771082988.812944,7425952,994698,616
1771082988.933838,7425966,946250,579
1771082989.055708,7425966,908400,563
1771082989.182748,7425969,994698,571
1771082989.307563,7426011,993184,572
1771082989.430312,7426030,999240,572
1771082989.550608,7426150,991670,563
1771082989.673945,7426150,897802,513
1771082989.792509,7426152,990156,563
1771082989.913485,7426207,996212,567
1771082990.032994,7426226,997726,568
1771082990.153075,7426310,984100,564
1771082990.273246,7426310,866008,493
1771082990.392850,7426310,965932,549
1771082990.512989,7426349,997726,568
1771082990.632869,7426369,985614,562
1771082990.753121,7426472,993184,561
1771082990.873022,7426488,847840,447
1771082990.995035,7426488,950982,501
1771082991.118286,7426518,976000,531
1771082991.241354,7426535,964000,530
1771082991.360556,7426619,994698,530
1771082991.481159,7426647,885690,460
1771082991.600890,7426647,981072,514
1771082991.720685,7426704,999240,524
1771082991.839457,7426720,997726,527
1771082991.961855,7426790,988642,523
1771082992.085235,7426844,932624,474
1771082992.204908,7426844,956848,505
1771082992.328205,7426904,994698,526
1771082992.449211,7426926,994698,525
1771082992.573482,7426990,997726,531
1771082992.692778,7427064,988642,522
1771082992.812182,7427064,990156,526
1771082992.931213,7427149,990156,524
1771082993.053371,7427191,997726,529
1771082993.173277,7427277,997726,529
1771082993.291962,7427420,988642,540
1771082993.410706,7427442,950792,498
1771082993.532908,7427503,996212,535
1771082993.653382,7427560,993184,529
1771082993.773383,7427652,997726,532
1771082993.894636,7427775,999240,551
1771082994.013435,7427858,976530,506
1771082994.132975,7427922,997726,545
1771082994.253294,7427991,994698,551
1771082994.372383,7428083,976530,535
1771082994.493173,7428083,1514,1
1771082994.613076,7428083,0,0
1771082994.736183,7428083,205904,110
1771082994.854481,7428083,314912,166
1771082994.972986,7428083,417864,222
1771082995.094712,7428083,416350,222
1771082995.214446,7428083,428462,227
1771082995.333002,7428083,439060,232
1771082995.452040,7428083,426948,226
1771082995.574126,7428083,434518,230
1771082995.696373,7428083,420892,227
1771082995.817556,7428083,440574,231
1771082995.936852,7428083,433004,227
1771082996.056495,7428083,439060,224
1771082996.178832,7428083,454200,234
1771082996.297545,7428083,439060,231
1771082996.417210,7428083,455714,243
1771082996.539704,7428083,457228,243
1771082996.660507,7428083,446630,237
1771082996.781053,7428083,464798,243
1771082996.901940,7428083,476910,244
1771082997.024791,7428083,484480,242
1771082997.144855,7428083,485994,240
1771082997.264351,7428083,484480,240
1771082997.384975,7428083,496592,249
1771082997.504929,7428083,498106,230
1771082997.624709,7428083,511732,230
1771082997.745023,7428083,525358,237
1771082997.868027,7428083,534442,246
1771082997.989303,7428083,554124,259
1771082998.108740,7428083,560180,267
1771082998.232491,7428083,572292,270
1771082998.352471,7428083,588946,288
1771082998.472932,7428083,604086,259
1771082998.597668,7428083,622254,255
1771082998.717351,7428083,654048,273
1771082998.836331,7428083,666160,285
1771082998.954926,7428083,685842,272
1771082999.075843,7428083,711580,292
1771082999.199473,7428083,741860,242
1771082999.323622,7428083,784252,290
1771082999.447143,7428083,791000,253
1771082999.571440,7428083,841784,310
1771082999.696058,7428083,887204,310
1771082999.817076,7428083,900830,275
1771082999.938037,7428083,940194,306
1771083000.063899,7428084,991670,302
1771083000.186582,7428089,902344,273
1771083000.310300,7428089,784252,292
1771083000.435887,7428089,808476,310
1771083000.556282,7428089,832700,324
1771083000.678836,7428089,846326,286
1771083000.802994,7428089,878120,294
1771083000.924162,7428089,887204,359
1771083001.043093,7428089,912942,318
1771083001.165234,7428089,931110,334
1771083001.284800,7428089,940194,388
1771083001.406431,7428089,984100,382
1771083001.531513,7428090,982586,357
1771083001.651543,7428091,849354,357
1771083001.772082,7428091,890232,433
1771083001.894065,7428091,905372,387
1771083002.018303,7428091,923730,403
1771083002.141094,7428091,971988,487
1771083002.262235,7428094,993184,451
1771083002.386350,7428103,903858,441
1771083002.510332,7428103,870550,397
1771083002.630394,7428103,900830,483
1771083002.749211,7428103,932814,503
1771083002.869151,7428103,965932,596
1771083002.989573,7428103,964000,605
1771083003.110958,7428113,993184,544
1771083003.234120,7428115,782738,417
1771083003.358537,7428115,753972,444
1771083003.481719,7428115,778196,475
1771083003.602396,7428115,806962,489
1771083003.721826,7428115,828158,451
1771083003.840518,7428115,847840,394
1771083003.961116,7428115,855410,368
1771083004.081179,7428115,873578,424
1771083004.204228,7428115,873578,407
1771083004.323128,7428115,899316,385
1771083004.445300,7428115,905372,434
1771083004.565510,7428115,920512,422
1771083004.685708,7428115,909914,410
1771083004.805172,7428115,755486,367
1771083004.925229,7428115,761542,341
1771083005.045327,7428115,839136,360
1771083005.168353,7428121,990156,443
1771083005.289165,7428130,906886,431
1771083005.411142,7428130,847840,365
1771083005.536002,7428130,887204,418
1771083005.657278,7428130,934138,411
1771083005.778633,7428130,982586,401
1771083005.901884,7428133,985614,431
1771083006.027431,7428133,973502,424
1771083006.151826,7428134,982586,436
1771083006.273646,7428135,964000,408
1771083006.392977,7428135,918998,399
1771083006.513226,7428135,946250,411
1771083006.638257,7428135,988642,434
1771083006.757362,7428143,970474,404
1771083006.878001,7428143,858438,396
1771083007.001532,7428143,826644,358
1771083007.121469,7428143,914456,388
1771083007.241071,7428143,965932,430
1771083007.361605,7428143,982586,430
1771083007.481345,7428162,993184,436
1771083007.601606,7428169,917484,415
1771083007.720177,7428169,897802,405
1771083007.841088,7428169,964418,427
1771083007.960601,7428169,947764,424
1771083008.081599,7428187,990156,431
1771083008.204743,7428201,914456,396
1771083008.326330,7428201,820588,347
1771083008.449190,7428201,881148,377
1771083008.569558,7428201,935652,403
1771083008.689478,7428201,970474,413
1771083008.808837,7428227,988642,424
1771083008.927281,7428228,914456,396
1771083009.047653,7428228,870550,366
1771083009.170988,7428228,962904,398
1771083009.292785,7428228,922026,397
1771083009.412939,7428250,996212,416
1771083009.534219,7428259,930000,403
1771083009.659132,7428259,912942,377
1771083009.778586,7428269,996212,414
1771083009.902421,7428283,888718,362
1771083010.027769,7428283,940194,382
1771083010.149753,7428291,991670,388
1771083010.275681,7428306,997726,407
1771083010.399084,7428346,988642,397
1771083010.525792,7428350,884176,356
1771083010.645005,7428350,964418,387
1771083010.767069,7428366,991670,387
1771083010.891787,7428370,985614,385
1771083011.016457,7428418,997916,398
1771083011.140016,7428446,903858,361
1771083011.264020,7428446,966122,385
1771083011.387661,7428484,994698,393
1771083011.511918,7428511,938680,370
1771083011.637186,7428537,996212,391
1771083011.759537,7428620,938680,371
1771083011.883722,7428620,947764,375
1771083012.009773,7428657,990156,401
1771083012.137249,7428659,979558,394
1771083012.259749,7428723,999240,399
1771083012.384380,7428740,996212,402
1771083012.507741,7428758,946250,383
1771083012.628914,7428774,999240,412
1771083012.752134,7428809,991670,398
1771083012.876178,7428838,993184,406
1771083012.995972,7428874,997726,409
1771083013.117793,7428930,968960,397
1771083013.237973,7428975,997726,409
1771083013.365281,7429009,937166,377
1771083013.484739,7429057,996212,408
1771083013.607164,7429097,956848,396
1771083013.725953,7429183,993184,405
1771083013.846364,7429184,949278,390
1771083013.966399,7429254,994698,405
1771083014.088320,7429277,999240,417
1771083014.206998,7429380,993184,411
1771083014.328956,7429463,997726,414
1771083014.448893,7429527,994698,416
1771083014.570349,7429636,996212,426
1771083014.693414,7429706,996212,409
1771083014.813206,7429821,997726,412
1771083014.931955,7429898,999240,417
1771083015.054050,7429969,605600,275
1771083015.177221,7429969,0,0
1771083015.295721,7429969,0,0
1771083015.414482,7429969,198334,85
1771083015.537335,7429969,351248,140
1771083015.657576,7429969,405752,166
1771083015.776755,7429969,428462,174
1771083015.896168,7429969,425434,169
1771083016.017613,7429969,434708,168
1771083016.141723,7429969,419378,171
1771083016.265640,7429969,423920,174
1771083016.386643,7429969,401210,165
1771083016.510320,7429969,419378,162
1771083016.634086,7429969,426948,173
1771083016.756982,7429969,425552,177
1771083016.878726,7429969,420892,169
1771083017.000629,7429969,426948,165
1771083017.123793,7429969,434518,173
1771083017.247856,7429969,422406,175
1771083017.371883,7429969,436032,178
1771083017.495666,7429969,457228,179
1771083017.619815,7429969,452686,174
1771083017.741209,7429969,457228,181
1771083017.861561,7429969,476910,192
1771083017.981818,7429969,482966,197
1771083018.101464,7429969,495078,202
1771083018.221006,7429969,501134,205
1771083018.344138,7429969,517788,211
1771083018.466441,7429969,514760,207
1771083018.589019,7429969,531414,211
1771083018.708938,7429969,545040,212
1771083018.830215,7429969,554124,216
1771083018.952585,7429969,567750,212
1771083019.073764,7429969,590460,222
1771083019.194157,7429969,614684,243
1771083019.318258,7429969,634366,246
1771083019.442025,7429969,646478,246
1771083019.566022,7429969,687356,259
1771083019.691371,7429969,725206,280
1771083019.810473,7429969,747916,277
1771083019.929016,7429969,779710,292
1771083020.048543,7429969,791000,273
1771083020.168629,7429969,841784,278
1771083020.287907,7429969,875092,307
1771083020.409160,7429969,929596,299
1771083020.529056,7429969,962904,304
1771083020.649224,7429975,990156,333
1771083020.769312,7429980,876606,307
1771083020.889489,7429980,750944,236
1771083021.011314,7429980,763056,270
1771083021.132657,7429980,784252,250
1771083021.253396,7429980,806962,282
1771083021.373763,7429980,822102,275
1771083021.496760,7429980,835728,272
1771083021.616656,7429980,847840,297
1771083021.736116,7429980,861466,274
1771083021.855577,7429980,872064,293
1771083021.977236,7429980,876606,311
1771083022.096457,7429980,882896,281
1771083022.217345,7429980,908400,307
1771083022.336865,7429980,911428,323
1771083022.457783,7429980,931110,319
1771083022.580829,7429980,950792,322
1771083022.699110,7429980,946250,337
1771083022.819662,7429980,971988,347
1771083022.938827,7429980,993184,359
1771083023.057855,7429985,961390,314
1771083023.178049,7429985,769112,280
1771083023.301872,7429985,797878,335
1771083023.426319,7429985,829672,350
1771083023.551628,7429985,838756,348
1771083023.673474,7429985,869036,348
1771083023.793410,7429985,884176,388
1771083023.913525,7429985,888718,380
1771083024.034232,7429985,903858,352
1771083024.157040,7429985,922026,406
1771083024.277925,7429985,940194,398
1771083024.397959,7429985,953820,407
1771083024.521399,7429985,979558,413
1771083024.641519,7429989,996212,444
1771083024.761774,7429993,929596,398
1771083024.885331,7429993,719150,268
1771083025.004653,7429993,728234,332
1771083025.126822,7429993,746402,303
1771083025.248616,7429993,757000,352
1771083025.370502,7429993,672216,282
1771083025.496103,7429993,617712,260
1771083025.620118,7429993,661618,251
1771083025.741175,7429993,825000,324
1771083025.860850,7429993,887204,393
1771083025.979765,7429993,914456,394
1771083026.104999,7429993,940194,393
1771083026.224780,7429993,964418,410
1771083026.345873,7429994,994698,450
1771083026.465434,7429998,956848,416
1771083026.586181,7429998,869036,378
1771083026.705635,7429998,862980,379
1771083026.824923,7429998,878120,394
1771083026.944853,7429998,909914,407
1771083027.066272,7429998,915970,395
1771083027.187712,7429998,959876,444
1771083027.308403,7429999,988642,443
1771083027.428840,7430006,965974,432
1771083027.549008,7430006,876606,384
1771083027.667399,7430006,825000,404
1771083027.786146,7430006,870550,384
1771083027.909184,7430006,912942,399
1771083028.031472,7430006,946250,436
1771083028.152440,7430006,962904,439
1771083028.273244,7430009,985614,436
1771083028.393145,7430016,970474,430
1771083028.512882,7430016,813018,335
1771083028.632114,7430016,773654,352
1771083028.753736,7430016,787280,343
1771083028.872952,7430016,840270,376
1771083028.991799,7430016,902344,383
1771083029.111709,7430016,930000,416
