1771082525.957935,7385595,906886,494
1771082526.076703,7385595,838756,471
1771082526.197001,7385595,852382,466
1771082526.315404,7385595,897802,488
1771082526.436895,7385606,997726,539
1771082526.556752,7385613,876606,457
1771082526.677579,7385613,766084,414
1771082526.797966,7385613,803934,437
1771082526.917673,7385613,862980,440
1771082527.037551,7385613,922026,477
1771082527.158566,7385613,982586,513
1771082527.281094,7385617,990156,510
1771082527.402418,7385632,958362,485
1771082527.525321,7385632,719150,366
1771082527.648583,7385632,684328,345
1771082527.772302,7385632,743374,379
1771082527.896620,7385632,825000,412
1771082528.015184,7385632,838756,416
1771082528.137209,7385632,899316,441
1771082528.257513,7385632,926568,457
1771082528.378063,7385632,955334,466
1771082528.497416,7385645,994698,485
1771082528.621028,7385648,864494,431
1771082528.744991,7385648,803934,403
1771082528.863699,7385648,808476,389
1771082528.985395,7385648,834214,404
1771082529.103926,7385648,899316,428
1771082529.223998,7385648,873578,421
1771082529.344072,7385648,953820,444
1771082529.465986,7385650,999240,481
1771082529.589114,7385660,978044,462
1771082529.710969,7385660,918998,417
1771082529.831560,7385660,828158,383
1771082529.953312,7385660,911428,422
1771082530.075010,7385660,949278,433
1771082530.196772,7385660,991670,450
1771082530.316688,7385699,982586,455
1771082530.436423,7385699,738832,328
1771082530.554778,7385699,744888,329
1771082530.677079,7385699,753972,335
1771082530.795931,7385699,790308,349
1771082530.914662,7385699,890232,395
1771082531.033986,7385699,866008,386
1771082531.153518,7385699,973502,423
1771082531.272955,7385717,994698,432
1771082531.393259,7385723,944736,413
1771082531.514434,7385732,973502,414
1771082531.634649,7385732,834214,354
1771082531.755541,7385732,928082,390
1771082531.877138,7385738,990156,410
1771082531.998309,7385758,982586,408
1771082532.120681,7385758,966122,389
1771082532.241469,7385758,884176,360
1771082532.361295,7385758,984100,397
1771082532.482798,7385779,994698,401
1771082532.606971,7385787,990156,393
1771082532.730209,7385824,978044,382
1771082532.849329,7385824,864494,356
1771082532.968813,7385824,949278,444
1771082533.088470,7385842,993184,463
1771082533.207691,7385857,971988,456
1771082533.329318,7385879,985614,440
1771082533.449526,7385879,819074,373
1771082533.569427,7385879,917484,415
1771082533.689566,7385892,993184,453
1771082533.809695,7385914,985614,454
1771082533.931294,7385934,982586,426
1771082534.052839,7385934,853896,377
1771082534.175885,7385934,988642,443
1771082534.299788,7385979,990156,445
1771082534.418217,7386014,915970,411
1771082534.536835,7386061,985614,393
1771082534.657421,7386061,934138,423
1771082534.779526,7386089,996212,440
1771082534.903822,7386124,993184,435
1771082535.027931,7386167,997726,439
1771082535.148261,7386226,956848,397
1771082535.270242,7386226,931110,411
1771082535.392102,7386246,997726,439
1771082535.515792,7386270,984100,432
1771082535.640151,7386319,991670,441
1771082535.762142,7386359,976530,378
1771082535.888263,7386366,994698,445
1771082536.012113,7386429,988642,439
1771082536.134682,7386468,964418,426
1771082536.256910,7386592,999240,408
1771082536.379413,7386668,964000,388
1771082536.504435,7386682,997726,486
1771082536.628856,7386745,994698,455
1771082536.748873,7386808,997726,459
1771082536.870196,7386896,999240,427
1771082536.997281,7386966,981072,431
1771082537.116505,7387008,994698,474
1771082537.236412,7387072,996212,466
1771082537.356402,7387139,994888,471
1771082537.475752,7387224,996212,439
1771082537.597990,7387294,981072,434
1771082537.718414,7387322,711770,348
1771082537.840879,7387322,0,0
1771082537.959690,7387322,0,0
1771082538.080713,7387322,201362,98
1771082538.199129,7387322,411808,213
1771082538.324035,7387322,422406,211
1771082538.444973,7387322,431490,222
1771082538.564751,7387322,436032,233
1771082538.685166,7387322,434518,227
1771082538.805549,7387322,439060,220
1771082538.926218,7387322,423920,205
1771082539.045641,7387322,431490,220
1771082539.164891,7387322,443602,236
1771082539.285082,7387322,422406,219
1771082539.404963,7387322,428462,216
1771082539.525089,7387322,445116,218
1771082539.645325,7387322,445116,218
1771082539.765724,7387322,448000,230
1771082539.884811,7387322,454200,235
1771082540.008152,7387322,460256,244
1771082540.132488,7387322,473882,245
1771082540.259606,7387322,487508,242
1771082540.384297,7387322,490536,255
1771082540.508456,7387322,502648,263
1771082540.630605,7387322,475396,258
1771082540.753281,7387322,489022,262
1771082540.876726,7387322,522330,286
1771082541.000311,7387322,499620,276
1771082541.124304,7387322,522330,296
1771082541.248262,7387322,531414,298
1771082541.368050,7387322,555638,309
1771082541.489879,7387322,549582,308
1771082541.613927,7387322,572292,322
1771082541.736309,7387322,582890,323
1771082541.860828,7387322,607114,352
1771082541.984558,7387322,626796,377
1771082542.103226,7387322,658590,323
1771082542.222358,7387322,673730,361
1771082542.344971,7387322,685842,350
1771082542.465520,7387322,717636,357
1771082542.585115,7387322,738832,386
1771082542.705227,7387322,769000,373
1771082542.827445,7387322,808476,370
1771082542.950039,7387322,841784,412
1771082543.073702,7387322,890232,366
1771082543.193801,7387322,902344,432
1771082543.313063,7387322,961390,455
1771082543.435918,7387327,990346,446
1771082543.557150,7387330,918998,370
1771082543.678899,7387330,853896,418
1771082543.798285,7387330,852382,415
1771082543.917595,7387330,875092,373
1771082544.038547,7387330,888718,423
1771082544.157848,7387330,902344,413
1771082544.277292,7387330,926568,393
1771082544.396911,7387330,953820,454
1771082544.517203,7387330,964000,463
1771082544.637072,7387338,982586,457
1771082544.757141,7387338,825130,392
1771082544.876015,7387338,855410,470
1771082544.997007,7387338,881148,464
1771082545.115815,7387338,915970,457
1771082545.235314,7387338,930000,513
1771082545.354659,7387338,981072,530
1771082545.477298,7387349,994698,536
1771082545.599893,7387353,867522,458
1771082545.724489,7387353,732776,424
1771082545.848914,7387353,781224,457
1771082545.971630,7387353,808476,487
1771082546.093496,7387353,835728,502
1771082546.216509,7387353,855410,507
1771082546.339111,7387353,876606,521
1771082546.464644,7387353,903858,542
1771082546.583069,7387353,920512,559
1771082546.706814,7387353,941898,566
1771082546.826653,7387353,958362,583
1771082546.948151,7387353,976530,582
1771082547.070190,7387353,993184,605
1771082547.189607,7387368,979558,605
1771082547.310518,7387368,710066,398
1771082547.430784,7387368,672406,406
1771082547.550644,7387368,699468,419
1771082547.670675,7387368,711580,430
1771082547.793538,7387368,741860,439
1771082547.912258,7387368,772140,461
1771082548.031655,7387368,726720,438
1771082548.153915,7387368,673730,416
1771082548.274929,7387368,684328,417
1771082548.398264,7387368,822102,500
1771082548.522093,7387368,856924,505
1771082548.645958,7387368,897802,529
1771082548.765682,7387368,902344,534
1771082548.887449,7387368,928082,547
1771082549.011066,7387368,946250,489
1771082549.134859,7387368,956848,489
1771082549.254308,7387368,971988,532
1771082549.374544,7387370,991670,501
1771082549.497990,7387376,925054,491
1771082549.620996,7387376,723000,374
1771082549.741385,7387376,738832,398
1771082549.861130,7387376,791822,418
1771082549.982881,7387376,866008,465
1771082550.105963,7387376,855410,465
1771082550.227953,7387376,902344,502
1771082550.347417,7387376,922026,494
1771082550.466533,7387376,940194,500
1771082550.589564,7387380,958362,506
1771082550.711215,7387380,882662,496
1771082550.833879,7387380,872064,459
1771082550.953069,7387380,878120,460
1771082551.074543,7387380,911428,507
1771082551.194146,7387380,923540,483
1771082551.317733,7387380,971988,511
1771082551.437573,7387389,991670,517
1771082551.558172,7387393,917484,514
1771082551.681647,7387393,866198,463
1771082551.801331,7387393,858438,451
1771082551.921169,7387393,920512,514
1771082552.041988,7387393,976530,517
1771082552.164811,7387396,964000,526
1771082552.286496,7387422,985614,522
1771082552.409385,7387422,752458,435
1771082552.532969,7387422,761542,442
1771082552.657120,7387422,785766,473
1771082552.780891,7387422,838756,480
1771082552.904559,7387422,909914,529
1771082553.028681,7387422,876606,508
1771082553.153444,7387422,973502,568
1771082553.275460,7387436,988642,570
1771082553.401285,7387479,891746,542
1771082553.524972,7387479,847840,492
1771082553.648992,7387479,817560,472
1771082553.769630,7387479,888718,521
1771082553.889946,7387479,940194,545
1771082554.013935,7387489,993184,578
1771082554.137925,7387538,885690,533
1771082554.264959,7387538,796364,476
1771082554.383575,7387538,855410,507
1771082554.505770,7387538,888718,527
1771082554.625846,7387538,985614,589
1771082554.750015,7387571,875092,514
1771082554.868735,7387571,773654,464
1771082554.987641,7387571,869036,522
1771082555.113101,7387571,935652,563
1771082555.232189,7387606,999240,604
1771082555.353891,7387645,866008,522
1771082555.477032,7387645,799392,479
1771082555.596898,7387645,825000,506
1771082555.717189,7387645,900830,547
1771082555.837046,7387666,996212,602
1771082555.958310,7387707,835728,507
1771082556.080983,7387707,814532,491
1771082556.200597,7387707,875092,527
1771082556.322150,7387707,955334,574
1771082556.444509,7387778,997726,609
1771082556.565503,7387803,837242,507
1771082556.685649,7387803,859952,528
1771082556.808583,7387803,940194,568
1771082556.928322,7387823,996212,606
1771082557.049838,7387850,981072,561
1771082557.170061,7387850,802420,492
1771082557.293609,7387850,843298,514
1771082557.417113,7387850,902344,551
1771082557.537170,7387850,953820,580
1771082557.655769,7387910,997726,567
1771082557.776825,7387924,808476,501
1771082557.897520,7387924,884176,544
1771082558.018997,7387924,968960,590
1771082558.144582,7387961,999240,617
1771082558.263758,7387976,993184,589
1771082558.385116,7387985,46934,28
1771082558.507397,7387985,0,0
1771082558.629191,7387985,158970,84
1771082558.751705,7387985,289174,173
1771082558.870641,7387985,392126,238
1771082558.994342,7387985,399696,232
1771082559.114420,7387985,411808,248
1771082559.237432,7387985,420892,249
1771082559.360515,7387985,426948,229
1771082559.484491,7387985,439060,233
1771082559.604460,7387985,436032,237
1771082559.726632,7387985,433004,240
1771082559.846114,7387985,434518,234
1771082559.969188,7387985,446630,237
1771082560.092371,7387985,448144,235
1771082560.216612,7387985,448144,240
1771082560.338801,7387985,443602,247
1771082560.464880,7387985,449658,242
1771082560.588787,7387985,461770,249
1771082560.710941,7387985,470854,249
1771082560.835701,7387985,454200,235
1771082560.960888,7387985,463284,269
1771082561.084898,7387985,475396,279
1771082561.209448,7387985,475396,278
1771082561.334314,7387985,476910,276
1771082561.458247,7387985,485994,281
1771082561.586334,7387985,473882,270
1771082561.713977,7387985,490536,271
1771082561.838431,7387985,496592,280
1771082561.964626,7387985,501134,285
1771082562.088893,7387985,501134,288
1771082562.212794,7387985,501134,288
1771082562.331379,7387985,507190,291
1771082562.450563,7387985,501134,285
1771082562.574141,7387985,507190,288
1771082562.700459,7387985,513246,296
1771082562.819811,7387985,511732,291
1771082562.941803,7387985,532928,297
1771082563.062641,7387985,516000,295
1771082563.185934,7387985,529900,292
1771082563.309828,7387985,535956,295
1771082563.430035,7387985,542012,304
1771082563.554271,7387985,545040,307
1771082563.677927,7387985,561694,321
1771082563.806173,7387985,554124,325
1771082563.925217,7387985,564722,328
1771082564.045629,7387985,581376,334
1771082564.165265,7387985,569264,313
1771082564.285507,7387985,570778,311
1771082564.404516,7387985,588946,332
1771082564.522928,7387985,584404,341
1771082564.644962,7387985,587432,337
1771082564.765790,7387985,601058,272
1771082564.884774,7387985,607114,306
1771082565.004939,7387985,616198,302
1771082565.125599,7387985,622254,305
1771082565.244579,7387985,628310,296
1771082565.365065,7387985,634366,306
1771082565.490128,7387985,657076,331
1771082565.614193,7387985,672216,296
1771082565.737434,7387985,697954,336
1771082565.856595,7387985,723692,355
1771082565.976008,7387985,758514,377
1771082566.096760,7387985,805448,386
1771082566.218667,7387985,846326,391
1771082566.341019,7387985,881148,377
1771082566.460354,7387985,935652,457
1771082566.581961,7387985,988642,428
1771082566.706644,7387999,993184,425
1771082566.830343,7388001,763056,319
1771082566.953507,7388001,713094,314
1771082567.074131,7388001,746402,317
1771082567.198137,7388001,761542,332
1771082567.324259,7388001,794850,337
1771082567.446519,7388001,816046,353
1771082567.566184,7388001,823616,335
1771082567.689998,7388001,843298,365
1771082567.819359,7388001,859952,344
1771082567.939146,7388001,878120,376
1771082568.062164,7388001,890232,387
1771082568.181802,7388001,903858,361
1771082568.301175,7388001,911428,378
1771082568.421517,7388001,932624,399
1771082568.544327,7388001,935652,393
1771082568.666829,7388001,887204,342
1771082568.786379,7388001,823806,339
1771082568.905350,7388001,841784,335
1771082569.024979,7388006,999240,413
1771082569.143772,7388020,955334,414
1771082569.266257,7388020,764570,339
1771082569.386400,7388020,769112,317
1771082569.510217,7388020,838756,374
1771082569.634620,7388020,917484,389
1771082569.757885,7388020,956848,429
1771082569.881370,7388020,961390,438
1771082570.001591,7388026,991670,442
1771082570.121003,7388032,961390,425
1771082570.241416,7388032,862980,390
1771082570.361240,7388032,894774,410
1771082570.482095,7388032,902344,398
1771082570.605915,7388032,961390,435
1771082570.725237,7388033,982586,455
1771082570.846238,7388036,981072,457
1771082570.971095,7388036,894774,426
1771082571.095021,7388036,876606,416
1771082571.214082,7388036,929596,448
1771082571.338833,7388036,959876,458
1771082571.462799,7388036,982586,456
1771082571.585172,7388060,994698,489
1771082571.705069,7388061,746402,382
1771082571.829834,7388061,729748,344
1771082571.948688,7388061,763056,373
1771082572.067620,7388061,793336,378
1771082572.190377,7388061,870550,437
1771082572.314881,7388061,878120,437
1771082572.437286,7388061,961390,482
1771082572.557786,7388078,993184,507
1771082572.678168,7388083,926568,482
1771082572.802008,7388083,905372,463
1771082572.926068,7388083,887204,414
1771082573.046727,7388083,988642,461
1771082573.166387,7388108,985614,460
1771082573.289803,7388108,922026,440
1771082573.413989,7388108,959876,446
1771082573.537789,7388108,914456,425
1771082573.657737,7388122,993184,466
1771082573.778373,7388147,984100,475
1771082573.901665,7388147,937166,464
1771082574.021745,7388167,996212,476
1771082574.141790,7388175,816046,403
1771082574.261530,7388175,849354,421
1771082574.382051,7388175,920512,456
1771082574.505964,7388175,990156,487
1771082574.630021,7388236,990156,480
1771082574.754493,7388236,837432,432
1771082574.878368,7388236,864494,430
1771082575.001924,7388236,922026,455
1771082575.120671,7388236,970474,485
1771082575.239668,7388286,997726,508
1771082575.361337,7388302,819074,431
1771082575.482376,7388302,872064,445
1771082575.603165,7388302,944736,479
1771082575.726342,7388306,994888,504
1771082575.852853,7388353,993184,452
1771082575.973029,7388353,846326,440
1771082576.092872,7388353,941708,479
1771082576.212847,7388369,993184,511
1771082576.334057,7388395,964000,505
1771082576.453819,7388456,997726,464
1771082576.574295,7388488,867522,440
1771082576.698751,7388488,953820,400
1771082576.821462,7388517,993184,417
1771082576.941708,7388531,982586,422
1771082577.062010,7388582,991670,392
1771082577.186070,7388612,856924,373
1771082577.310825,7388612,912942,384
1771082577.433885,7388627,993184,418
1771082577.553698,7388650,990156,420
1771082577.673850,7388685,994698,396
1771082577.793444,7388737,875092,374
1771082577.912635,7388737,903858,380
1771082578.033576,7388737,988642,412
1771082578.153835,7388770,994698,419
1771082578.273849,7388785,991670,412
1771082578.393785,7388865,940194,401
1771082578.513642,7388865,896288,375
1771082578.633620,7388871,993184,420
1771082578.755264,7388905,988642,421
1771082578.877781,7388917,994698,423
1771082578.997751,7388988,982586,409
1771082579.117418,7388988,888718,371
1771082579.237608,7388990,994698,418
1771082579.358049,7389029,964000,418
1771082579.479530,7389043,994698,418
1771082579.598799,7389113,967446,391
1771082579.722285,7389113,858438,361
1771082579.845596,7389113,981072,415
1771082579.967033,7389154,996212,417
1771082580.086810,7389159,991670,416
1771082580.209433,7389242,984100,396
1771082580.330530,7389242,825000,356
1771082580.455515,7389242,991670,414
1771082580.574135,7389286,993184,418
1771082580.697700,7389301,994942,421
1771082580.816983,7389341,993184,405
1771082580.935629,7389341,879634,366
1771082581.057687,7389343,993184,418
1771082581.176973,7389381,994698,417
1771082581.297317,7389391,994698,418
1771082581.418473,7389431,993184,407
1771082581.544002,7389431,879824,375
1771082581.665081,7389431,975016,410
1771082581.785601,7389456,991670,421
1771082581.905052,7389463,136260,57
1771082582.023843,7389463,0,0
1771082582.146330,7389463,49962,21
1771082582.272278,7389463,222558,95
1771082582.391509,7389463,346706,147
1771082582.513020,7389463,389098,164
1771082582.636760,7389463,401210,165
1771082582.756201,7389463,410294,171
1771082582.880855,7389463,414836,180
1771082583.000523,7389463,408780,169
1771082583.119827,7389463,405752,166
1771082583.241639,7389463,404238,166
1771082583.361291,7389463,417864,176
1771082583.481163,7389463,426948,175
1771082583.601391,7389463,405752,166
1771082583.720652,7389463,419378,177
1771082583.840838,7389463,414836,173
1771082583.962973,7389463,420892,171
1771082584.087746,7389463,417864,168
1771082584.210378,7389463,422406,181
1771082584.333124,7389463,436032,184
1771082584.453506,7389463,429976,174
1771082584.573763,7389463,429976,169
1771082584.693723,7389463,446630,173
1771082584.813662,7389463,452686,186
1771082584.933207,7389463,457228,191
1771082585.053307,7389463,448144,189
1771082585.173736,7389463,455714,196
1771082585.292282,7389463,448000,196
1771082585.413569,7389463,470854,189
1771082585.533363,7389463,469340,185
1771082585.653148,7389463,466312,178
1771082585.773572,7389463,467826,181
1771082585.896982,7389463,475396,186
1771082586.016011,7389463,487508,200
1771082586.137454,7389463,479938,195
1771082586.260020,7389463,482966,197
1771082586.379649,7389463,482000,197
1771082586.500590,7389463,489022,199
1771082586.620683,7389463,498106,204
1771082586.739887,7389463,505676,208
1771082586.861362,7389463,522330,212
1771082586.979951,7389463,523844,208
1771082587.101596,7389463,537470,206
1771082587.221517,7389463,543526,208
1771082587.339757,7389463,546554,218
1771082587.458168,7389463,564722,233
1771082587.576655,7389463,570778,227
1771082587.698052,7389463,577024,230
1771082587.816293,7389463,595002,224
1771082587.935815,7389463,604086,247
1771082588.056033,7389463,596516,235
1771082588.176894,7389463,625282,251
1771082588.298086,7389463,635880,243
1771082588.423126,7389463,655562,268
1771082588.545909,7389463,669188,258
1771082588.666797,7389463,682814,256
1771082588.788998,7389463,702496,287
1771082588.913022,7389463,732776,289
1771082589.038044,7389463,761542,312
1771082589.163466,7389463,799392,329
1771082589.285314,7389463,834214,342
1771082589.404237,7389463,876606,335
1771082589.524808,7389463,914456,362
1771082589.644960,7389463,967446,393
1771082589.765687,7389468,999240,389
1771082589.885515,7389478,847840,331
1771082590.006082,7389478,755486,301
1771082590.129363,7389478,784252,288
1771082590.249711,7389478,825130,326
1771082590.370853,7389478,843298,332
1771082590.490512,7389478,859952,346
1771082590.614558,7389478,894774,364
1771082590.734358,7389478,920512,350
1771082590.857837,7389478,944736,377
1771082590.977236,7389478,976530,382
1771082591.098715,7389478,991670,400
1771082591.222168,7389486,990156,375
1771082591.345534,7389486,753972,299
1771082591.465702,7389486,708552,287
1771082591.585734,7389486,728234,290
1771082591.706328,7389486,755676,305
1771082591.826880,7389486,776682,312
1771082591.946938,7389486,781224,314
1771082592.066474,7389486,785956,305
1771082592.189176,7389486,717636,282
1771082592.308523,7389486,694926,266
1771082592.429259,7389486,704010,282
1771082592.549096,7389486,858438,342
1771082592.670513,7389486,896288,352
1771082592.794003,7389486,923540,346
1771082592.917296,7389486,944736,356
1771082593.037753,7389486,953820,358
1771082593.157553,7389486,973502,374
1771082593.277398,7389486,990156,361
1771082593.398793,7389492,975016,357
1771082593.521816,7389492,878120,345
1771082593.646795,7389492,850868,331
1771082593.770392,7389492,875092,326
1771082593.891800,7389492,897802,341
1771082594.014595,7389492,900830,348
1771082594.140988,7389492,940428,395
1771082594.263459,7389492,946250,405
1771082594.388960,7389492,981072,417
1771082594.508325,7389498,994698,419
1771082594.629868,7389503,890232,384
1771082594.753651,7389503,870550,389
1771082594.872760,7389503,885690,396
1771082594.993642,7389503,932624,388
1771082595.113763,7389503,965932,417
1771082595.237550,7389503,979558,429
1771082595.358935,7389521,991670,430
1771082595.482411,7389521,803934,330
1771082595.607025,7389521,723692,311
1771082595.729840,7389521,740536,298
1771082595.853765,7389521,817560,346
1771082595.977741,7389521,857114,344
1771082596.102028,7389521,915970,382
1771082596.226265,7389521,962904,405
1771082596.351010,7389524,993184,397
1771082596.473404,7389549,968960,389
1771082596.593357,7389549,757000,322
1771082596.714785,7389549,728234,312
1771082596.834113,7389549,760028,338
1771082596.964215,7389549,787280,337
1771082597.086204,7389549,862980,384
1771082597.208874,7389549,896288,389
1771082597.331167,7389549,958362,413
1771082597.453891,7389560,964000,436
1771082597.575947,7389584,925054,424
1771082597.696472,7389584,896288,377
1771082597.818028,7389584,894774,387
1771082597.939423,7389584,964000,431
1771082598.058871,7389611,996212,438
1771082598.180852,7389613,941708,400
1771082598.299921,7389613,930000,387
1771082598.418937,7389613,964418,415
1771082598.538049,7389653,993184,426
1771082598.657668,7389661,934138,404
1771082598.778799,7389661,968960,410
1771082598.901424,7389689,985614,403
1771082599.020139,7389689,856924,363
1771082599.142024,7389689,949278,397
1771082599.262827,7389710,994698,416
1771082599.381900,7389720,970474,414
1771082599.502517,7389754,993184,403
1771082599.623247,7389754,841784,349
1771082599.747013,7389754,932624,386
1771082599.871519,7389779,994698,412
1771082599.993172,7389792,984100,413
1771082600.113145,7389836,994698,367
1771082600.233055,7389838,822102,422
1771082600.355750,7389838,929596,473
1771082600.480875,7389866,996212,529
1771082600.605377,7389889,991670,578
1771082600.727888,7389953,994698,523
1771082600.847173,7390020,803934,473
1771082600.966821,7390020,867522,504
1771082601.086876,7390020,931110,544
1771082601.209177,7390036,996212,582
1771082601.329943,7390101,930000,496
1771082601.454058,7390101,850868,504
1771082601.581536,7390101,935652,545
1771082601.705868,7390119,991670,581
1771082601.829052,7390148,994698,582
1771082601.949929,7390205,993184,533
1771082602.072854,7390205,896288,535
1771082602.192758,7390219,991670,577
1771082602.315406,7390256,990156,581
1771082602.441811,7390289,990156,583
1771082602.561153,7390289,0,0
1771082602.681433,7390289,19682,9
1771082602.801004,7390289,192278,105
1771082602.919868,7390289,274034,151
1771082603.039757,7390289,366388,195
1771082603.159909,7390289,392126,216
1771082603.279754,7390289,401210,219
1771082603.399434,7390289,425434,227
1771082603.521876,7390289,419378,224
1771082603.641026,7390289,425434,234
1771082603.762407,7390289,413322,223
1771082603.886189,7390289,431490,225
1771082604.010461,7390289,425434,221
1771082604.132962,7390289,420892,224
1771082604.253107,7390289,422406,222
1771082604.372868,7390289,414836,215
1771082604.493794,7390289,425434,221
1771082604.613173,7390289,433004,226
1771082604.733220,7390289,428652,226
1771082604.853934,7390289,446630,228
1771082604.972894,7390289,431490,212
1771082605.093182,7390289,443792,219
1771082605.213264,7390289,442088,216
1771082605.333810,7390289,437546,218
1771082605.453110,7390289,455714,232
1771082605.573184,7390289,457228,234
1771082605.692468,7390289,457228,233
1771082605.812721,7390289,448000,224
1771082605.931677,7390289,454200,218
1771082606.053596,7390289,481452,233
1771082606.173470,7390289,487508,234
1771082606.295839,7390289,478424,229
1771082606.414962,7390289,484480,230
1771082606.536956,7390289,487508,234
1771082606.657289,7390289,492050,237
1771082606.776943,7390289,502648,259
1771082606.895998,7390289,482000,255
1771082607.020619,7390289,508704,261
1771082607.142266,7390289,510218,266
1771082607.264274,7390289,511732,267
1771082607.387935,7390289,513246,265
1771082607.511665,7390289,522330,270
1771082607.634835,7390289,516000,273
1771082607.759873,7390289,516000,271
1771082607.883628,7390289,523844,264
1771082608.008839,7390289,540498,271
1771082608.131229,7390289,545040,264
1771082608.253007,7390289,551096,256
1771082608.375869,7390289,552610,254
1771082608.499891,7390289,560180,262
1771082608.623794,7390289,569264,272
1771082608.747639,7390289,564722,283
1771082608.871731,7390289,569264,288
1771082608.995472,7390289,576834,293
1771082609.120270,7390289,587432,281
1771082609.244256,7390289,602572,307
1771082609.368205,7390289,610142,329
1771082609.491551,7390289,637394,340
1771082609.615943,7390289,673730,328
1771082609.740749,7390289,711580,367
1771082609.862832,7390289,749430,393
1771082609.985069,7390289,803934,411
1771082610.103940,7390289,841784,423
1771082610.224684,7390289,876606,463
1771082610.345825,7390289,920512,451
1771082610.470729,7390289,975016,486
1771082610.594155,7390308,993184,506
1771082610.716797,7390309,741860,393
1771082610.837571,7390309,719150,372
1771082610.960971,7390309,738832,372
1771082611.084336,7390309,770626,405
1771082611.203609,7390309,794850,396
1771082611.326163,7390309,819074,422
1771082611.444950,7390309,840270,442
1771082611.565531,7390309,847840,404
1771082611.685639,7390309,864494,444
1771082611.805096,7390309,879634,455
1771082611.924645,7390309,888718,418
1771082612.043627,7390309,894774,462
1771082612.166580,7390309,914456,478
1771082612.287106,7390309,929596,450
1771082612.406587,7390309,926568,469
1771082612.529531,7390309,938680,486
1771082612.649820,7390309,947764,481
1771082612.769223,7390309,947764,445
1771082612.889624,7390309,835728,417
1771082613.009033,7390309,846326,435
1771082613.129514,7390309,890232,416
1771082613.248939,7390326,994698,521
1771082613.369262,7390333,805448,430
1771082613.488037,7390333,737318,368
1771082613.609885,7390333,757000,399
1771082613.729947,7390333,817560,415
1771082613.853002,7390333,878120,464
1771082613.973296,7390333,949278,510
1771082614.092659,7390333,932624,476
1771082614.212193,7390333,973502,482
1771082614.333756,7390336,990156,523
1771082614.453043,7390339,978044,521
1771082614.573476,7390339,930000,502
