1771126482.236773,10637755,448000,202
1771126482.356673,10637755,460256,203
1771126482.477420,10637755,454200,199
1771126482.598672,10637755,454200,203
1771126482.722171,10637755,472558,208
1771126482.846107,10637755,452686,198
1771126482.969447,10637755,443602,190
1771126483.089304,10637755,452686,197
1771126483.209088,10637755,446630,195
1771126483.332114,10637755,452686,195
1771126483.452780,10637755,448000,204
1771126483.573684,10637755,448000,200
1771126483.694388,10637755,448144,199
1771126483.816868,10637755,433004,191
1771126483.935997,10637755,461770,216
1771126484.056300,10637755,440574,208
1771126484.175359,10637755,433004,204
1771126484.295281,10637755,466312,217
1771126484.414536,10637755,439060,205
1771126484.533970,10637755,439060,203
1771126484.661656,10637755,455714,215
1771126484.781324,10637755,457228,216
1771126484.901971,10637755,449658,209
1771126485.020842,10637755,452686,217
1771126485.140648,10637755,455714,214
1771126485.259097,10637755,449658,212
1771126485.381748,10637755,434518,208
1771126485.500611,10637755,455714,214
1771126485.620751,10637755,445116,209
1771126485.742170,10637755,443602,194
1771126485.862188,10637755,452686,197
1771126485.981909,10637755,442088,194
1771126486.101816,10637755,442088,192
1771126486.220490,10637755,457228,200
1771126486.342213,10637755,452686,199
1771126486.466219,10637755,431490,190
1771126486.585109,10637755,445116,196
1771126486.706062,10637755,452686,199
1771126486.830256,10637755,446630,194
1771126486.949865,10637755,448144,195
1771126487.069235,10637755,464798,215
1771126487.189976,10637755,443602,205
1771126487.313474,10637755,445116,209
1771126487.432605,10637755,448000,211
1771126487.555178,10637755,455714,212
1771126487.675592,10637755,436032,206
1771126487.795592,10637755,448144,210
1771126487.914510,10637755,457228,216
1771126488.034860,10637755,437546,207
1771126488.158376,10637755,446630,206
1771126488.282467,10637755,448000,212
1771126488.407535,10637755,448144,209
1771126488.530749,10637755,452686,211
1771126488.655028,10637755,454200,211
1771126488.777811,10637755,457228,215
1771126488.900507,10637755,452686,214
1771126489.021697,10637755,451172,211
1771126489.144397,10637755,467826,218
1771126489.262755,10637755,454200,212
1771126489.385061,10637755,452842,213
1771126489.505742,10637755,452686,212
1771126489.625281,10637755,455714,227
1771126489.745088,10637755,452686,227
1771126489.864053,10637755,446630,223
1771126489.985290,10637755,461770,232
1771126490.103872,10637755,451172,239
1771126490.222348,10637755,178652,86
1771126490.340995,10637755,0,0
1771126490.460612,10637755,6056,4
1771126490.583877,10637755,148372,80
1771126490.703082,10637755,320968,175
1771126490.822564,10637755,466312,250
1771126490.945527,10637755,496592,267
1771126491.065676,10637755,484480,259
1771126491.185343,10637755,473882,251
1771126491.306274,10637755,478424,257
1771126491.430227,10637755,478424,254
1771126491.549694,10637755,467826,249
1771126491.669934,10637755,467826,250
1771126491.793897,10637755,464798,244
1771126491.913259,10637755,475396,253
1771126492.033859,10637755,451172,240
1771126492.153907,10637755,457228,244
1771126492.278086,10637755,461770,243
1771126492.402071,10637755,440574,233
1771126492.525611,10637755,457228,243
1771126492.645742,10637755,457228,241
1771126492.765463,10637755,451172,238
1771126492.885980,10637755,454200,242
1771126493.010212,10637755,449658,240
1771126493.133359,10637755,460256,246
1771126493.253227,10637755,436032,232
1771126493.373245,10637755,448000,242
1771126493.493739,10637755,460256,243
1771126493.613627,10637755,440574,232
1771126493.733215,10637755,461770,259
1771126493.857378,10637755,461770,259
1771126493.978414,10637755,455714,254
1771126494.101254,10637755,457228,258
1771126494.220695,10637755,452686,256
1771126494.343013,10637755,458932,260
1771126494.463109,10637755,455714,262
1771126494.583401,10637755,454200,256
1771126494.702250,10637755,455714,257
1771126494.821626,10637755,445116,253
1771126494.940990,10637755,451172,252
1771126495.061054,10637755,454200,255
1771126495.179707,10637755,451172,253
1771126495.300854,10637755,461770,259
1771126495.422866,10637755,463284,261
1771126495.547677,10637755,460256,257
1771126495.670465,10637755,460256,262
1771126495.792335,10637755,464798,262
1771126495.912533,10637755,455714,257
1771126496.032299,10637755,461770,264
1771126496.152048,10637755,463284,260
1771126496.274248,10637755,464798,261
1771126496.402368,10637755,448000,261
1771126496.522663,10637755,461770,262
1771126496.641420,10637755,464798,264
1771126496.760503,10637755,455973,258
1771126496.880097,10637755,454200,259
1771126497.005089,10637755,464798,260
1771126497.125521,10637755,457228,258
1771126497.245383,10637755,460256,262
1771126497.365852,10637755,451172,255
1771126497.485990,10637755,461770,260
1771126497.612492,10637755,457228,257
1771126497.731655,10637755,457228,255
1771126497.853137,10637755,449658,254
1771126497.973261,10637755,466312,264
1771126498.092482,10637755,460256,260
1771126498.212701,10637755,457228,256
1771126498.333237,10637755,461770,261
1771126498.456314,10637755,445116,253
1771126498.576915,10637755,454200,258
1771126498.697803,10637755,454200,256
1771126498.816919,10637755,445116,250
1771126498.936822,10637755,463284,261
1771126499.062120,10637755,448000,257
1771126499.182006,10637755,472368,265
1771126499.305749,10637755,446630,249
1771126499.425779,10637755,451172,253
1771126499.546099,10637755,470854,282
1771126499.669798,10637755,452686,274
1771126499.790184,10637755,448000,274
1771126499.910393,10637755,461770,276
1771126500.034182,10637755,451172,270
1771126500.154381,10637755,455714,271
1771126500.274272,10637755,446630,267
1771126500.398213,10637755,455714,271
1771126500.517193,10637755,0,0
1771126500.638687,10637755,0,0
1771126500.760528,10637755,36336,22
1771126500.884315,10637755,171082,101
1771126501.008053,10637755,320968,194
1771126501.131479,10637755,469340,282
1771126501.253047,10637755,475396,286
1771126501.375167,10637755,484480,291
1771126501.499047,10637755,485994,291
1771126501.622638,10637755,472368,284
1771126501.742823,10637755,443602,265
1771126501.864542,10637755,461770,276
1771126501.987364,10637755,460256,275
1771126502.112613,10637755,457228,269
1771126502.236929,10637755,455714,273
1771126502.359797,10637755,457228,272
1771126502.479790,10637755,440574,263
1771126502.599076,10637755,449658,268
1771126502.718523,10637755,464798,275
1771126502.838850,10637755,442088,264
1771126502.961736,10637755,448000,273
1771126503.081757,10637755,449658,266
1771126503.201243,10637755,455714,272
1771126503.321238,10637755,457228,271
1771126503.441248,10637755,445116,264
1771126503.561183,10637755,454200,271
1771126503.681296,10637755,461770,273
1771126503.801014,10637755,451172,269
1771126503.921923,10637755,460256,274
1771126504.046050,10637755,448144,265
1771126504.169928,10637755,452686,271
1771126504.294229,10637755,460256,259
1771126504.417823,10637755,443602,249
1771126504.541569,10637755,452686,254
1771126504.661122,10637755,452686,254
1771126504.780628,10637755,451172,253
1771126504.901763,10637755,452686,255
1771126505.021435,10637755,442088,248
1771126505.141569,10637755,455714,254
1771126505.261189,10637755,463284,261
1771126505.381208,10637755,448000,257
1771126505.502306,10637755,454200,256
1771126505.628830,10637755,460256,259
1771126505.752774,10637755,452686,256
1771126505.873125,10637755,443602,250
1771126505.992945,10637755,451172,254
1771126506.114055,10637755,457228,259
1771126506.237750,10637755,452686,252
1771126506.361142,10637755,463474,259
1771126506.481163,10637755,460256,257
1771126506.604658,10637755,445116,250
1771126506.725396,10637755,455714,255
1771126506.845244,10637755,451172,255
1771126506.965292,10637755,461770,262
1771126507.086235,10637755,457228,260
1771126507.210392,10637755,455714,258
1771126507.333611,10637755,461770,260
1771126507.455127,10637755,452686,255
1771126507.577551,10637755,457228,256
1771126507.696427,10637755,455714,255
1771126507.816494,10637755,451172,251
1771126507.935397,10637755,457228,254
1771126508.057084,10637755,448000,257
1771126508.176479,10637755,448144,252
1771126508.298013,10637755,451172,254
1771126508.417876,10637755,454200,256
1771126508.536847,10637755,448144,254
1771126508.657605,10637755,448144,254
1771126508.776586,10637755,446630,253
1771126508.898179,10637755,460256,261
1771126509.020537,10637755,442088,250
1771126509.138869,10637755,452686,254
1771126509.261129,10637755,472368,269
1771126509.383516,10637755,448144,252
1771126509.502649,10637755,451172,252
1771126509.625312,10637755,457228,259
1771126509.748582,10637755,452686,252
1771126509.872948,10637755,449658,256
1771126509.996682,10637755,451172,256
1771126510.117806,10637755,463284,262
1771126510.237488,10637755,446630,252
1771126510.359308,10637755,445116,250
1771126510.477745,10637755,469340,268
1771126510.596252,10637755,439060,246
1771126510.717340,10637755,446630,254
1771126510.837231,10637755,0,0
1771126510.957175,10637755,16654,10
1771126511.081439,10637755,124148,70
1771126511.201936,10637755,272520,153
1771126511.325562,10637755,440574,250
1771126511.447122,10637755,487508,271
1771126511.568936,10637755,499810,282
1771126511.689365,10637755,478424,265
1771126511.812343,10637755,485994,272
1771126511.934674,10637755,484480,275
1771126512.057417,10637755,469340,264
1771126512.180058,10637755,454200,258
1771126512.304586,10637755,467826,261
1771126512.423818,10637755,472368,266
1771126512.544977,10637755,448144,254
1771126512.665859,10637755,449658,249
1771126512.784905,10637755,466312,260
1771126512.905091,10637755,448144,252
1771126513.025673,10637755,448000,256
1771126513.145625,10637755,469340,265
1771126513.264975,10637755,451172,253
1771126513.384854,10637755,443602,251
1771126513.505793,10637755,467826,265
1771126513.630093,10637755,469340,265
1771126513.753898,10637755,454200,257
1771126513.872935,10637755,466312,262
1771126513.993691,10637755,475396,268
1771126514.116629,10637755,449658,254
1771126514.238593,10637755,448144,251
1771126514.360996,10637755,448000,260
1771126514.481225,10637755,454200,257
1771126514.600968,10637755,451172,254
1771126514.721176,10637755,467826,266
1771126514.840844,10637755,452686,256
1771126514.961050,10637755,446630,252
1771126515.080745,10637755,469340,266
1771126515.201086,10637755,452686,254
1771126515.326034,10637755,443602,250
1771126515.445945,10637755,463284,261
1771126515.568484,10637755,460256,259
1771126515.692198,10637755,426000,248
1771126515.814819,10637755,442088,247
1771126515.940793,10637755,448000,260
1771126516.065085,10637755,439060,248
1771126516.187959,10637755,439060,248
1771126516.311017,10637755,469340,267
1771126516.437115,10637755,457228,258
1771126516.561062,10637755,454200,256
1771126516.686608,10637755,460256,256
1771126516.805906,10637755,466312,263
1771126516.924921,10637755,448144,254
1771126517.048599,10637755,442088,249
1771126517.167728,10637755,464798,260
1771126517.290351,10637755,445116,251
1771126517.416425,10637755,437546,247
1771126517.537500,10637755,466312,264
1771126517.657640,10637755,448000,256
1771126517.777845,10637755,440574,250
1771126517.896790,10637755,451172,254
1771126518.018454,10637755,460256,260
1771126518.141077,10637755,445116,251
1771126518.262554,10637755,460256,257
1771126518.385004,10637755,467826,266
1771126518.505034,10637755,454200,255
1771126518.625481,10637755,443602,248
1771126518.745890,10637755,469340,267
1771126518.869766,10637755,455714,256
1771126518.994524,10637755,439060,249
1771126519.119709,10637755,469340,268
1771126519.240660,10637755,448000,258
1771126519.362063,10637755,434518,247
1771126519.486290,10637755,446630,249
1771126519.605380,10637755,448000,244
1771126519.726651,10637755,445116,238
1771126519.845591,10637755,436032,228
1771126519.965079,10637755,457228,243
1771126520.085145,10637755,449658,239
1771126520.204892,10637755,429976,226
1771126520.324022,10637755,466312,250
1771126520.445600,10637755,448144,236
1771126520.564686,10637755,436032,232
1771126520.685727,10637755,469340,251
1771126520.807324,10637755,452686,239
1771126520.929847,10637755,440574,233
1771126521.049817,10637755,0,0
1771126521.169553,10637755,0,0
1771126521.289218,10637755,51476,28
1771126521.410969,10637755,154428,82
1771126521.533709,10637755,258894,139
1771126521.654284,10637755,389098,207
1771126521.778737,10637755,461770,246
1771126521.902580,10637755,461960,246
1771126522.026485,10637755,475396,256
1771126522.149612,10637755,463284,250
1771126522.270881,10637755,454200,252
1771126522.394979,10637755,449658,258
1771126522.515734,10637755,443602,254
1771126522.638925,10637755,455714,259
1771126522.761799,10637755,442088,251
1771126522.885952,10637755,464798,262
1771126523.005798,10637755,451172,255
1771126523.130110,10637755,445116,250
1771126523.250045,10637755,448000,260
1771126523.374001,10637755,439060,247
1771126523.498317,10637755,460256,262
1771126523.621946,10637755,449658,257
1771126523.747045,10637755,463284,262
1771126523.867761,10637755,469340,267
1771126523.988685,10637755,443602,248
1771126524.109963,10637755,461770,261
1771126524.232858,10637755,448000,257
1771126524.354029,10637755,443792,251
1771126524.479959,10637755,464798,264
1771126524.600070,10637755,454200,257
1771126524.722336,10637755,457228,260
1771126524.845150,10637755,455714,260
1771126524.963711,10637755,451172,254
1771126525.082626,10637755,458932,262
1771126525.205347,10637755,440574,251
1771126525.324623,10637755,452686,240
1771126525.445212,10637755,457228,244
1771126525.563592,10637755,434518,229
1771126525.685927,10637755,463284,247
1771126525.805207,10637755,442088,234
1771126525.927100,10637755,442088,235
1771126526.049287,10637755,457228,247
1771126526.171209,10637755,446630,239
1771126526.296278,10637755,448000,245
1771126526.420276,10637755,442088,237
1771126526.539461,10637755,460256,246
1771126526.662163,10637755,451172,241
1771126526.783904,10637755,425434,234
1771126526.908708,10637755,455714,254
1771126527.032486,10637755,446630,245
1771126527.156579,10637755,445116,234
1771126527.280177,10637755,460256,245
1771126527.400893,10637755,442088,234
1771126527.521053,10637755,452686,243
1771126527.641722,10637755,442088,239
1771126527.763019,10637755,443602,236
1771126527.882604,10637755,446630,237
1771126528.005639,10637755,429976,231
1771126528.125029,10637755,466312,248
1771126528.245832,10637755,455714,243
1771126528.365500,10637755,445306,237
1771126528.484689,10637755,463284,247
1771126528.603822,10637755,451172,241
1771126528.725573,10637755,452876,239
1771126528.845731,10637755,463284,252
1771126528.965279,10637755,443602,237
1771126529.084856,10637755,455714,245
1771126529.206073,10637755,448144,244
1771126529.325527,10637755,443602,237
1771126529.446227,10637755,451172,243
1771126529.570148,10637755,451172,242
1771126529.689786,10637755,466312,250
1771126529.809667,10637755,463284,248
1771126529.929088,10637755,448144,238
1771126530.048565,10637755,466312,247
1771126530.169894,10637755,460256,246
1771126530.292928,10637755,460256,244
1771126530.415604,10637755,472368,255
1771126530.537967,10637755,454200,226
1771126530.661515,10637755,446630,222
1771126530.785683,10637755,449658,227
1771126530.905089,10637755,455714,229
1771126531.026302,10637755,455714,223
1771126531.149987,10637755,433004,202
1771126531.269628,10637755,428462,203
1771126531.389281,10637755,0,0
1771126531.508495,10637755,0,0
1771126531.627809,10637755,109008,53
1771126531.749940,10637755,264950,124
1771126531.873778,10637755,436032,205
1771126531.993908,10637755,489022,228
1771126532.118249,10637755,498106,236
1771126532.241985,10637755,490536,232
1771126532.361216,10637755,484480,227
1771126532.481559,10637755,478424,225
1771126532.600180,10637755,451172,214
1771126532.722326,10637755,451172,212
1771126532.848571,10637755,476910,222
1771126532.970849,10637755,460256,216
1771126533.096016,10637755,448000,213
1771126533.215652,10637755,460256,214
1771126533.336831,10637755,457228,215
1771126533.457221,10637755,452686,212
1771126533.575432,10637755,443602,207
1771126533.699186,10637755,460256,219
1771126533.821924,10637755,448000,201
1771126533.942648,10637755,457228,198
1771126534.062354,10637755,463284,200
1771126534.180644,10637755,467826,205
1771126534.306275,10637755,464798,202
1771126534.432403,10637755,470854,204
1771126534.554579,10637755,454200,197
1771126534.677004,10637755,452686,198
1771126534.799659,10637755,460256,202
1771126534.922806,10637755,467826,204
1771126535.048331,10637755,475396,209
1771126535.172247,10637755,464798,203
1771126535.296047,10637755,460256,200
1771126535.420169,10637755,448000,201
1771126535.543984,10637755,455714,197
1771126535.668162,10637755,461770,202
1771126535.792164,10637755,460256,201
1771126535.916532,10637755,442088,192
1771126536.038153,10637755,463284,203
1771126536.164209,10637755,464798,197
1771126536.286953,10637755,443602,194
1771126536.412204,10637755,452686,195
1771126536.536431,10637755,457228,199
1771126536.659636,10637755,451172,198
1771126536.783764,10637755,445116,194
1771126536.908009,10637755,472368,206
1771126537.032204,10637755,455714,193
1771126537.156033,10637755,455714,197
1771126537.280065,10637755,452686,197
1771126537.403612,10637755,452686,194
1771126537.527949,10637755,460256,200
1771126537.651874,10637755,448000,198
1771126537.775792,10637755,463284,202
1771126537.900155,10637755,463284,199
1771126538.022177,10637755,448000,198
1771126538.144153,10637755,448000,201
1771126538.267854,10637755,463284,196
1771126538.392509,10637755,454200,197
1771126538.515996,10637755,454200,196
1771126538.640030,10637755,454200,199
1771126538.764570,10637755,448000,200
1771126538.888203,10637755,449658,193
1771126539.011948,10637755,463284,203
1771126539.136107,10637755,461770,198
1771126539.260262,10637755,461770,201
1771126539.384116,10637755,455714,199
1771126539.507817,10637755,454200,198
1771126539.631973,10637755,457228,201
1771126539.755776,10637755,455714,182
1771126539.880087,10637755,466312,189
1771126540.003998,10637755,469340,187
1771126540.128044,10637755,463284,185
1771126540.251838,10637755,463284,187
1771126540.375849,10637755,461770,184
1771126540.499786,10637755,464798,186
1771126540.623812,10637755,457228,185
1771126540.747766,10637755,460256,187
1771126540.872219,10637755,463284,184
1771126540.996100,10637755,446630,176
1771126541.120299,10637755,460256,185
1771126541.242649,10637755,461770,184
1771126541.368090,10637755,461770,187
1771126541.491936,10637755,448144,182
1771126541.613251,10637755,0,0
1771126541.733607,10637755,0,0
1771126541.857901,10637755,68000,27
1771126541.980302,10637755,199848,80
1771126542.100575,10637755,404238,159
1771126542.220541,10637755,485994,192
1771126542.341447,10637755,479938,191
1771126542.460496,10637755,481452,191
1771126542.583467,10637755,481452,193
1771126542.705107,10637755,467826,187
1771126542.826447,10637755,455714,180
1771126542.951553,10637755,467826,185
1771126543.076136,10637755,473882,190
1771126543.200904,10637755,457228,181
1771126543.323533,10637755,461770,185
1771126543.448232,10637755,457228,183
1771126543.570258,10637755,457228,182
1771126543.696116,10637755,460256,183
1771126543.817803,10637755,445116,179
1771126543.943303,10637755,448000,184
1771126544.063067,10637755,442088,174
1771126544.182521,10637755,461770,184
1771126544.302359,10637755,466312,186
1771126544.424245,10637755,445116,176
1771126544.545563,10637755,448000,184
1771126544.664639,10637755,449658,197
1771126544.784032,10637755,439060,190
1771126544.903517,10637755,457228,201
1771126545.028369,10637755,448144,198
1771126545.148090,10637755,442088,194
1771126545.267387,10637755,454200,201
1771126545.389463,10637755,449658,199
1771126545.509444,10637755,452686,198
1771126545.630107,10637755,442088,191
1771126545.749464,10637755,448144,194
1771126545.869841,10637755,448000,198
1771126545.989542,10637755,437546,187
1771126546.110081,10637755,446630,195
1771126546.229459,10637755,463284,204
1771126546.349361,10637755,443602,190
1771126546.469816,10637755,455714,200
1771126546.589800,10637755,452686,200
1771126546.709534,10637755,442088,190
1771126546.829756,10637755,467826,207
1771126546.949544,10637755,454200,201
1771126547.071648,10637755,463284,202
1771126547.193768,10637755,448144,196
1771126547.313446,10637755,457228,199
1771126547.432426,10637755,463284,201
1771126547.553998,10637755,434518,186
1771126547.673602,10637755,449658,197
1771126547.792743,10637755,467826,204
1771126547.913673,10637755,449658,193
1771126548.033653,10637755,466312,203
1771126548.153563,10637755,461770,200
1771126548.273567,10637755,454200,196
1771126548.393606,10637755,457228,200
1771126548.515463,10637755,464798,203
1771126548.638216,10637755,455714,200
1771126548.762165,10637755,446630,193
1771126548.886433,10637755,454200,198
1771126549.010214,10637755,461770,201
1771126549.130445,10637755,431490,187
1771126549.254531,10637755,454200,202
1771126549.380263,10637755,461960,203
1771126549.501696,10637755,446630,195
1771126549.622183,10637755,460256,204
1771126549.746479,10637755,455714,200
1771126549.871093,10637755,460256,201
1771126549.991468,10637755,446630,194
1771126550.114188,10637755,467826,206
1771126550.238259,10637755,460256,200
1771126550.361707,10637755,440574,191
1771126550.482333,10637755,455788,201
1771126550.601997,10637755,466312,204
1771126550.721186,10637755,452686,197
1771126550.840552,10637755,446630,195
1771126550.962885,10637755,466312,206
1771126551.090991,10637755,460256,200
1771126551.218344,10637755,451172,194
1771126551.339605,10637755,467826,206
1771126551.461354,10637755,464798,202
1771126551.582333,10637755,439060,191
1771126551.701226,10637755,446630,195
1771126551.821450,10637755,218016,90
1771126551.941777,10637755,18168,9
1771126552.061670,10637755,0,0
1771126552.183033,10637755,125662,57
1771126552.305206,10637755,284632,128
1771126552.427005,10637755,434518,195
1771126552.548706,10637755,476910,213
1771126552.672616,10637755,498106,224
1771126552.793953,10637755,475396,216
1771126552.913861,10637755,476910,212
1771126553.033420,10637755,479938,211
1771126553.154036,10637755,455714,200
1771126553.273791,10637755,479938,208
1771126553.398339,10637755,475396,208
1771126553.518997,10637755,469340,204
1771126553.641459,10637755,454200,198
1771126553.761796,10637755,449658,200
1771126553.883142,10637755,467826,207
1771126554.003182,10637755,461770,203
1771126554.124747,10637755,455714,202
1771126554.243603,10637755,469340,208
1771126554.367249,10637755,455714,203
1771126554.490072,10637755,443602,192
1771126554.613021,10637755,466312,204
1771126554.734147,10637755,449658,194
1771126554.857309,10637755,472368,204
1771126554.977456,10637755,452686,199
1771126555.097142,10637755,460256,201
1771126555.217936,10637755,448000,199
1771126555.342784,10637755,442088,195
1771126555.463823,10637755,473882,206
1771126555.583899,10637755,451172,201
1771126555.704875,10637755,442088,194
1771126555.826316,10637755,460256,202
1771126555.950228,10637755,437546,192
1771126556.074284,10637755,448144,194
1771126556.198196,10637755,440574,192
1771126556.322359,10637755,443602,194
1771126556.445598,10637755,452686,197
1771126556.566676,10637755,442088,194
1771126556.686977,10637755,461770,201
1771126556.809697,10637755,448144,196
1771126556.930652,10637755,437546,191
1771126557.052181,10637755,457228,202
1771126557.174140,10637755,446630,196
1771126557.295804,10637755,442088,189
1771126557.417251,10637755,454200,198
1771126557.539120,10637755,451172,196
1771126557.663478,10637755,460256,201
1771126557.788030,10637755,440574,190
1771126557.911914,10637755,460256,200
1771126558.034761,10637755,448000,202
1771126558.154412,10637755,449658,197
1771126558.279323,10637755,449658,196
1771126558.400960,10637755,445116,194
1771126558.520993,10637755,455714,196
1771126558.642783,10637755,445116,196
1771126558.766009,10637755,449658,210
1771126558.891250,10637755,454200,212
1771126559.012819,10637755,437546,206
1771126559.133010,10637755,455714,215
1771126559.254645,10637755,446630,208
1771126559.374265,10637755,437736,205
1771126559.494697,10637755,455714,213
1771126559.619884,10637755,448000,213
1771126559.742511,10637755,455714,212
1771126559.864377,10637755,461770,216
1771126559.987465,10637755,454200,211
1771126560.112113,10637755,461960,215
1771126560.236508,10637755,443602,210
1771126560.360353,10637755,460256,216
1771126560.483938,10637755,455714,212
1771126560.604987,10637755,455714,213
1771126560.725854,10637755,463284,214
1771126560.844981,10637755,460256,216
1771126560.965367,10637755,448000,213
1771126561.085663,10637755,457228,213
1771126561.205989,10637755,451172,210
1771126561.329431,10637755,452686,210
1771126561.450049,10637755,448000,215
1771126561.573593,10637755,454200,215
1771126561.693380,10637755,451172,209
1771126561.814075,10637755,451172,214
1771126561.937719,10637755,464798,220
1771126562.060833,10637755,463284,218
1771126562.180850,10637755,0,0
1771126562.300888,10637755,0,0
1771126562.422066,10637755,119606,55
1771126562.547291,10637755,242240,115
1771126562.672320,10637755,428462,203
1771126562.793490,10637755,498106,222
1771126562.913168,10637755,485994,216
1771126563.032808,10637755,481452,214
1771126563.152699,10637755,475396,212
1771126563.272262,10637755,479938,212
1771126563.393909,10637755,442088,193
1771126563.517701,10637755,445116,197
1771126563.636975,10637755,472368,207
1771126563.756746,10637755,452686,199
1771126563.877689,10637755,434518,190
1771126563.997509,10637755,463284,201
1771126564.121368,10637755,449658,198
1771126564.241316,10637755,420892,183
1771126564.362365,10637755,457228,202
1771126564.482021,10637755,452686,199
1771126564.603089,10637755,433004,188
1771126564.725622,10637755,451172,200
1771126564.847975,10637755,448000,200
1771126564.974774,10637755,439250,193
1771126565.098485,10637755,434518,188
1771126565.221104,10637755,455904,196
1771126565.344800,10637755,451172,197
1771126565.466621,10637755,426948,186
1771126565.592513,10637755,467826,206
1771126565.713208,10637755,461770,200
1771126565.834546,10637755,439060,191
1771126565.957529,10637755,452686,199
1771126566.076687,10637755,457228,197
1771126566.196348,10637755,448144,193
1771126566.318091,10637755,449658,183
1771126566.443764,10637755,457228,184
1771126566.562447,10637755,451172,182
1771126566.688333,10637755,442088,178
1771126566.807809,10637755,467826,204
1771126566.930639,10637755,464798,202
1771126567.053663,10637755,439060,190
1771126567.172860,10637755,463284,201
1771126567.293498,10637755,448000,196
1771126567.412465,10637755,439060,191
1771126567.531602,10637755,461770,201
1771126567.653089,10637755,457228,198
1771126567.774259,10637755,452686,194
1771126567.897402,10637755,452686,197
1771126568.020735,10637755,467826,205
1771126568.141377,10637755,464798,202
1771126568.261541,10637755,439060,190
1771126568.381568,10637755,454200,214
1771126568.503058,10637755,448000,215
1771126568.628406,10637755,446630,210
1771126568.747188,10637755,448000,216
