1771124583.410477,10471121,964000,450
1771124583.530331,10471121,993184,465
1771124583.649154,10471124,991670,473
1771124583.770786,10471124,943222,445
1771124583.892837,10471124,928082,392
1771124584.016087,10471124,937166,447
1771124584.137038,10471124,950792,458
1771124584.258181,10471124,962904,431
1771124584.382014,10471124,968960,448
1771124584.501430,10471124,985614,468
1771124584.621761,10471126,997916,481
1771124584.741776,10471130,931110,449
1771124584.861430,10471130,861466,368
1771124584.981024,10471130,878120,427
1771124585.101296,10471130,900830,427
1771124585.221769,10471130,914456,404
1771124585.341815,10471130,938680,465
1771124585.463015,10471130,956848,472
1771124585.585531,10471130,968960,458
1771124585.705869,10471130,993184,435
1771124585.824518,10471135,988642,487
1771124585.943577,10471136,900830,458
1771124586.066235,10471136,914456,443
1771124586.192114,10471136,941708,430
1771124586.313338,10471136,968960,492
1771124586.432450,10471136,964000,501
1771124586.551153,10471140,993184,484
1771124586.671190,10471140,934138,446
1771124586.793423,10471140,899316,458
1771124586.912881,10471140,950792,482
1771124587.032564,10471140,984100,471
1771124587.153908,10471150,993184,481
1771124587.277836,10471153,909914,478
1771124587.401311,10471153,760028,381
1771124587.520042,10471153,790308,367
1771124587.639911,10471153,823616,412
1771124587.759482,10471153,856924,403
1771124587.879944,10471153,905372,440
1771124588.001898,10471153,909914,446
1771124588.120715,10471153,940194,445
1771124588.239746,10471153,950792,442
1771124588.361270,10471153,968960,482
1771124588.481228,10471153,964000,479
1771124588.603046,10471162,979558,476
1771124588.726151,10471162,850868,418
1771124588.849183,10471162,850868,409
1771124588.968770,10471162,869036,418
1771124589.088987,10471162,890232,420
1771124589.212723,10471162,928082,452
1771124589.335240,10471162,940194,465
1771124589.457872,10471162,964418,466
1771124589.583833,10471162,968960,477
1771124589.708030,10471162,978044,472
1771124589.827903,10471174,987318,472
1771124589.949896,10471174,837242,391
1771124590.072960,10471174,829672,397
1771124590.196920,10471174,845002,402
1771124590.315896,10471174,866008,400
1771124590.434678,10471174,909914,385
1771124590.553647,10471174,888718,384
1771124590.675336,10471174,940194,371
1771124590.795988,10471174,958362,397
1771124590.915679,10471174,967446,404
1771124591.039587,10471178,996212,429
1771124591.160756,10471187,875092,357
1771124591.282110,10471187,781224,315
1771124591.400810,10471187,800906,331
1771124591.522753,10471187,831186,336
1771124591.644859,10471187,855410,346
1771124591.764798,10471187,876606,349
1771124591.884701,10471187,920512,378
1771124592.003417,10471187,965932,400
1771124592.127935,10471187,979558,431
1771124592.246536,10471189,993184,436
1771124592.365077,10471219,940194,413
1771124592.484795,10471219,714686,330
1771124592.605025,10471219,669188,288
1771124592.725620,10471219,690384,320
1771124592.844942,10471219,711580,311
1771124592.964116,10471219,757000,357
1771124593.083183,10471219,785766,343
1771124593.202868,10471219,822102,371
1771124593.322422,10471219,837242,366
1771124593.441430,10471219,873578,398
1771124593.561408,10471219,861466,401
1771124593.682500,10471219,911428,410
1771124593.805554,10471219,946250,425
1771124593.925826,10471219,965932,453
1771124594.045186,10471224,996212,443
1771124594.164678,10471243,859952,399
1771124594.283916,10471243,761542,310
1771124594.404202,10471243,757000,324
1771124594.524595,10471243,788794,325
1771124594.646207,10471243,867522,352
1771124594.770824,10471243,797878,350
1771124594.889849,10471243,896288,375
1771124595.009113,10471243,937166,379
1771124595.129989,10471243,962904,382
1771124595.254873,10471263,994698,378
1771124595.377299,10471265,822102,356
1771124595.497042,10471265,716122,269
1771124595.617277,10471265,720664,289
1771124595.737498,10471265,729748,287
1771124595.856780,10471265,853896,333
1771124595.977133,10471265,796364,316
1771124596.098261,10471265,849354,343
1771124596.219667,10471265,888718,368
1771124596.343724,10471265,946250,373
1771124596.467235,10471277,908400,388
1771124596.590715,10471277,846326,365
1771124596.710129,10471277,897802,357
1771124596.828759,10471277,955524,378
1771124596.948663,10471278,991670,392
1771124597.068806,10471318,912942,376
1771124597.188626,10471318,741860,269
1771124597.310518,10471318,729748,276
1771124597.428884,10471318,743374,278
1771124597.548843,10471318,802420,298
1771124597.670950,10471318,793526,331
1771124597.791944,10471318,855410,324
1771124597.910779,10471318,920512,340
1771124598.032815,10471318,967446,360
1771124598.153066,10471340,994698,337
1771124598.272486,10471355,837242,345
1771124598.392760,10471355,800906,289
1771124598.512325,10471355,791000,291
1771124598.632291,10471355,820588,297
1771124598.752474,10471355,941708,378
1771124598.875858,10471355,826644,407
1771124598.999567,10471355,918998,367
1771124599.124092,10471355,984100,405
1771124599.247958,10471359,994698,395
1771124599.372924,10471361,958362,393
1771124599.497626,10471361,825000,361
1771124599.621027,10471361,903858,362
1771124599.739572,10471361,946250,380
1771124599.861388,10471361,971988,384
1771124599.981707,10471390,940194,407
1771124600.101473,10471390,837242,341
1771124600.220804,10471390,855410,340
1771124600.341196,10471390,879634,354
1771124600.460036,10471390,906886,354
1771124600.579275,10471405,934138,408
1771124600.700545,10471405,843298,360
1771124600.821606,10471405,869226,341
1771124600.940923,10471405,909914,368
1771124601.060988,10471405,946250,368
1771124601.182321,10471427,900830,413
1771124601.307947,10471427,866008,346
1771124601.429415,10471427,876606,338
1771124601.549839,10471427,912942,363
1771124601.670025,10471427,979558,377
1771124601.789112,10471446,825000,412
1771124601.909577,10471446,823616,340
1771124602.029554,10471446,850868,324
1771124602.149469,10471446,879634,344
1771124602.268381,10471446,959876,367
1771124602.389819,10471458,823616,410
1771124602.509443,10471458,816046,337
1771124602.628756,10471458,873578,346
1771124602.747986,10471458,914456,352
1771124602.869008,10471458,510218,257
1771124602.989325,10471458,195306,119
1771124603.109902,10471458,218016,130
1771124603.229085,10471458,758514,357
1771124603.348203,10471458,846326,354
1771124603.467612,10471458,853896,344
1771124603.587274,10471458,761542,355
1771124603.707298,10471458,793336,373
1771124603.828917,10471458,772140,379
1771124603.951921,10471458,816046,389
1771124604.070786,10471458,826644,379
1771124604.190337,10471458,838756,390
1771124604.312923,10471458,829672,388
1771124604.433368,10471458,819074,409
1771124604.553701,10471458,811504,398
1771124604.674227,10471458,790308,387
1771124604.797867,10471458,831186,405
1771124604.916657,10471458,847840,398
1771124605.036901,10471458,849354,416
1771124605.156686,10471458,837242,455
1771124605.277210,10471458,794850,456
1771124605.397300,10471458,856924,445
1771124605.517003,10471458,852382,441
1771124605.637470,10471458,849354,474
1771124605.757558,10471458,840270,448
1771124605.878194,10471458,850868,483
1771124606.003473,10471458,858438,463
1771124606.126920,10471458,825000,464
1771124606.250201,10471458,864494,446
1771124606.373260,10471458,881148,382
1771124606.493218,10471458,866008,402
1771124606.612905,10471458,870550,435
1771124606.732378,10471458,825130,379
1771124606.853016,10471458,873768,378
1771124606.978144,10471458,894774,420
1771124607.102403,10471458,876606,441
1771124607.227782,10471458,893260,435
1771124607.351019,10471458,897958,436
1771124607.469718,10471458,882662,447
1771124607.589713,10471458,890232,426
1771124607.710397,10471458,882662,456
1771124607.833462,10471458,904048,447
1771124607.953258,10471458,915970,448
1771124608.071440,10471458,896288,472
1771124608.190170,10471458,893260,434
1771124608.313060,10471458,920512,462
1771124608.435969,10471458,923540,467
1771124608.557243,10471458,941708,463
1771124608.677930,10471458,965932,503
1771124608.802651,10471458,959876,484
1771124608.925955,10471461,996212,538
1771124609.050318,10471468,990156,496
1771124609.171985,10471468,946250,499
1771124609.298031,10471482,944736,496
1771124609.424635,10471482,872064,466
1771124609.548280,10471482,900830,468
1771124609.667600,10471482,890232,457
1771124609.792123,10471482,947764,517
1771124609.913100,10471482,965932,496
1771124610.031692,10471484,993184,553
1771124610.153544,10471495,982586,525
1771124610.278037,10471495,931110,518
1771124610.403873,10471495,918998,475
1771124610.523092,10471495,950792,527
1771124610.642664,10471495,971988,513
1771124610.762340,10471495,993184,565
1771124610.884661,10471504,996212,531
1771124611.007216,10471506,853896,481
1771124611.131915,10471506,888718,482
1771124611.256466,10471506,922026,513
1771124611.379211,10471506,946250,525
1771124611.504088,10471506,971988,526
1771124611.626464,10471507,993184,570
1771124611.745796,10471511,971988,534
1771124611.865292,10471511,964000,546
1771124611.986051,10471515,985614,572
1771124612.110122,10471515,941708,531
1771124612.233946,10471515,930000,537
1771124612.354057,10471515,971988,550
1771124612.478295,10471515,985614,566
1771124612.602284,10471518,993374,578
1771124612.725827,10471519,975016,557
1771124612.845990,10471525,994698,561
1771124612.966089,10471527,915970,533
1771124613.089803,10471527,862980,496
1771124613.209811,10471527,747916,442
1771124613.329731,10471527,743374,437
1771124613.450015,10471527,766084,452
1771124613.573975,10471527,931110,532
1771124613.698256,10471527,950792,557
1771124613.821263,10471533,967446,539
1771124613.941118,10471533,862980,485
1771124614.060637,10471533,835728,460
1771124614.178974,10471533,861466,478
1771124614.300723,10471533,873768,503
1771124614.419119,10471533,923540,506
1771124614.538137,10471533,923540,520
1771124614.662435,10471533,959876,520
1771124614.784400,10471533,979558,541
1771124614.904802,10471533,991670,542
1771124615.025063,10471564,981072,545
1771124615.146650,10471564,749430,390
1771124615.272753,10471564,679786,374
1771124615.396038,10471564,704010,388
1771124615.515529,10471564,734290,405
1771124615.637625,10471564,803934,430
1771124615.758221,10471564,802420,438
1771124615.881720,10471564,838756,459
1771124616.001690,10471564,859952,455
1771124616.120817,10471564,881148,456
1771124616.241474,10471564,911428,505
1771124616.362529,10471564,938680,489
1771124616.483306,10471564,978044,522
1771124616.603746,10471564,991670,508
1771124616.723098,10471568,994698,535
1771124616.845616,10471601,882852,458
1771124616.965486,10471601,693412,363
1771124617.085564,10471601,682814,348
1771124617.205354,10471601,708552,354
1771124617.325377,10471601,734290,372
1771124617.445773,10471601,757000,381
1771124617.565689,10471601,808476,398
1771124617.685526,10471601,843298,432
1771124617.805563,10471601,861466,448
1771124617.925796,10471601,923540,424
1771124618.049974,10471601,853896,438
1771124618.169793,10471601,935652,476
1771124618.289670,10471601,978044,476
1771124618.415301,10471601,991670,494
1771124618.534991,10471629,991670,440
1771124618.654885,10471633,766084,359
1771124618.775322,10471633,690384,294
1771124618.897786,10471633,699468,322
1771124619.017824,10471633,723692,327
1771124619.137489,10471633,840270,349
1771124619.257751,10471633,800906,357
1771124619.377673,10471633,858438,374
1771124619.497709,10471633,887204,368
1771124619.618828,10471633,908400,397
1771124619.741162,10471645,931110,400
1771124619.862359,10471645,813018,364
1771124619.986763,10471645,849354,357
1771124620.110077,10471645,875092,372
1771124620.233399,10471645,926568,363
1771124620.353660,10471655,899316,412
1771124620.473656,10471655,816046,326
1771124620.593775,10471655,891746,326
1771124620.713504,10471655,931110,361
1771124620.834964,10471655,982776,356
1771124620.957726,10471673,878120,365
1771124621.077651,10471673,852382,301
1771124621.197229,10471673,866008,310
1771124621.316962,10471673,897992,379
1771124621.436572,10471673,955334,397
1771124621.555924,10471682,849354,435
1771124621.677942,10471682,831186,398
1771124621.802478,10471682,903858,395
1771124621.927549,10471682,953820,429
1771124622.049050,10471703,991670,416
1771124622.168916,10471712,791000,394
1771124622.288143,10471712,761542,339
1771124622.411103,10471712,772140,346
1771124622.529926,10471712,794850,356
1771124622.649847,10471712,918998,360
1771124622.770849,10471712,803934,375
1771124622.892850,10471712,905372,402
1771124623.014194,10471712,965932,419
1771124623.134176,10471712,964000,431
1771124623.254363,10471749,996212,390
1771124623.372639,10471752,757000,363
1771124623.493551,10471752,726720,310
1771124623.612796,10471752,722178,320
1771124623.733184,10471752,743374,322
1771124623.852646,10471752,911618,354
1771124623.972262,10471752,790308,332
1771124624.093129,10471752,882662,325
1771124624.212114,10471752,915970,347
1771124624.330686,10471752,947764,346
1771124624.455646,10471778,962904,370
1771124624.574566,10471778,806962,301
1771124624.697246,10471778,819074,297
1771124624.817869,10471778,843298,302
1771124624.941690,10471778,864494,320
1771124625.060772,10471786,923540,361
1771124625.181538,10471786,791822,315
1771124625.304017,10471786,828158,300
1771124625.423723,10471786,879634,326
1771124625.545120,10471786,923540,331
1771124625.665218,10471801,897802,372
1771124625.785293,10471801,853896,341
1771124625.904978,10471801,914456,329
1771124626.026705,10471801,961390,347
1771124626.152080,10471802,990156,355
1771124626.273525,10471829,891746,403
1771124626.392682,10471829,862980,304
1771124626.516421,10471829,882662,312
1771124626.637281,10471829,922026,335
1771124626.756962,10471832,988642,346
1771124626.878943,10471850,835728,389
1771124627.001778,10471850,811504,299
1771124627.122408,10471850,622254,240
1771124627.245502,10471850,155942,91
1771124627.368317,10471850,169568,97
1771124627.489752,10471850,599544,237
1771124627.613286,10471850,737318,273
1771124627.735222,10471850,681300,307
1771124627.854770,10471850,704200,295
1771124627.977859,10471850,702496,300
1771124628.097364,10471850,719150,312
1771124628.218008,10471850,716122,304
1771124628.341841,10471850,725206,276
1771124628.465873,10471850,741860,261
1771124628.591747,10471850,716122,273
1771124628.716003,10471850,717636,261
1771124628.840747,10471850,728234,275
1771124628.963722,10471850,707038,275
1771124629.088036,10471850,729748,296
1771124629.211916,10471850,702496,314
1771124629.331709,10471850,753972,303
1771124629.453791,10471850,694926,313
1771124629.574042,10471850,723000,301
1771124629.697941,10471850,743564,317
1771124629.817211,10471850,763056,314
1771124629.937154,10471850,766084,322
1771124630.057569,10471850,763056,320
1771124630.176823,10471850,772140,333
1771124630.301439,10471850,764570,326
1771124630.420826,10471850,757000,348
1771124630.543972,10471850,784252,334
1771124630.666054,10471850,773654,382
1771124630.790203,10471850,755486,350
1771124630.912957,10471850,778196,382
1771124631.033520,10471850,760028,353
1771124631.153092,10471850,794850,375
1771124631.272707,10471850,797878,367
1771124631.393403,10471850,805448,372
1771124631.514081,10471850,800906,403
1771124631.638516,10471850,805448,412
1771124631.763063,10471850,800906,409
1771124631.885673,10471850,813018,424
1771124632.005373,10471850,837242,425
1771124632.125631,10471850,837242,423
1771124632.245767,10471850,852382,444
1771124632.369897,10471850,862980,445
1771124632.493039,10471850,869036,455
1771124632.612762,10471850,875092,450
1771124632.731439,10471850,867522,456
1771124632.850887,10471850,897802,466
1771124632.973644,10471850,915970,482
1771124633.093034,10471850,940194,497
1771124633.213282,10471850,953820,514
1771124633.332628,10471850,970474,518
1771124633.453399,10471850,990156,524
1771124633.573170,10471854,968960,516
1771124633.693157,10471854,944736,503
1771124633.813176,10471854,956848,505
1771124633.932596,10471854,965932,527
1771124634.052204,10471854,978044,524
1771124634.172998,10471860,996212,539
1771124634.292569,10471864,918998,520
1771124634.414082,10471864,901020,518
1771124634.534640,10471864,937166,520
1771124634.657971,10471864,978044,546
1771124634.776568,10471867,993184,555
1771124634.898599,10471877,984100,575
1771124635.021141,10471877,831186,469
1771124635.141248,10471877,850868,486
1771124635.261838,10471877,878120,498
1771124635.382047,10471877,906886,510
1771124635.501759,10471877,941708,530
1771124635.623839,10471877,955334,545
1771124635.746333,10471877,964000,564
1771124635.872400,10471881,994698,567
1771124635.996433,10471887,932624,530
1771124636.120493,10471887,864494,483
1771124636.240145,10471887,897802,512
1771124636.361165,10471887,909914,511
1771124636.481852,10471887,926568,519
1771124636.602152,10471887,943264,551
1771124636.720961,10471887,965932,546
1771124636.841270,10471887,988642,564
1771124636.962280,10471895,990156,569
1771124637.085660,10471895,887204,508
1771124637.205378,10471895,917484,521
1771124637.326703,10471895,947764,557
1771124637.450482,10471895,928082,540
1771124637.577756,10471895,893260,541
1771124637.701959,10471895,918998,560
1771124637.825507,10471895,965932,562
1771124637.945883,10471935,994698,592
1771124638.073632,10471935,682814,364
1771124638.192810,10471935,688870,401
1771124638.312890,10471935,716122,421
1771124638.432740,10471935,737318,426
1771124638.555638,10471935,776682,446
1771124638.677628,10471935,794850,455
1771124638.798264,10471935,826644,482
1771124638.922288,10471935,843298,474
1771124639.047994,10471935,862980,488
1771124639.172604,10471935,891746,511
1771124639.299075,10471935,911428,522
1771124639.425138,10471935,934138,528
1771124639.548483,10471950,920512,496
1771124639.672476,10471950,903858,434
1771124639.796258,10471950,882662,438
1771124639.919252,10471950,934138,423
1771124640.041307,10471950,949278,462
1771124640.163131,10471950,959876,442
1771124640.288539,10471954,996212,466
1771124640.411270,10471956,908400,429
1771124640.532098,10471956,890232,407
1771124640.653218,10471956,920512,445
1771124640.772349,10471956,937166,412
1771124640.893638,10471956,991670,477
1771124641.013449,10471956,958362,420
1771124641.134453,10471961,997726,450
1771124641.257544,10471965,862980,353
1771124641.377707,10471965,817560,361
1771124641.497596,10471965,859952,396
1771124641.617621,10471965,862980,380
1771124641.738100,10471965,896288,388
1771124641.859204,10471965,908400,414
1771124641.981621,10471965,920512,392
1771124642.102622,10471965,949278,429
1771124642.226657,10471965,976530,431
1771124642.351309,10471969,994698,427
1771124642.473080,10471972,934138,420
1771124642.593077,10471972,831186,364
1771124642.713185,10471972,817560,378
1771124642.836135,10471972,876606,388
1771124642.957087,10471972,920512,400
1771124643.076933,10471972,940194,423
1771124643.196662,10471975,993184,415
1771124643.316742,10471989,888718,408
1771124643.436571,10471989,708552,313
1771124643.560210,10471989,728234,321
1771124643.681931,10471989,758514,342
1771124643.803806,10471989,835728,334
1771124643.927890,10471989,813018,357
1771124644.051380,10471989,875092,369
1771124644.175889,10471989,894774,391
1771124644.295049,10471989,925054,414
1771124644.417013,10471997,967446,369
1771124644.539672,10471997,813018,344
1771124644.662075,10471997,838756,327
1771124644.786886,10471997,879634,327
1771124644.911323,10471997,902344,328
1771124645.032767,10472004,925054,345
1771124645.152080,10472004,811504,296
1771124645.273262,10472004,843298,296
1771124645.393293,10472004,869036,300
1771124645.513108,10472004,911428,296
1771124645.633459,10472010,912942,337
1771124645.755369,10472010,832700,306
1771124645.874626,10472010,888718,283
1771124645.997536,10472010,931110,376
1771124646.117423,10472010,976530,406
1771124646.237493,10472033,875282,431
1771124646.357899,10472033,743374,306
1771124646.478037,10472033,729748,284
1771124646.601957,10472033,747916,293
1771124646.725327,10472033,828158,302
1771124646.845650,10472033,785766,330
1771124646.965191,10472033,864494,334
1771124647.085373,10472033,920512,356
1771124647.205117,10472033,953820,361
1771124647.327718,10472048,991670,358
1771124647.446727,10472059,838756,360
1771124647.572286,10472059,794850,305
1771124647.692221,10472059,813018,319
1771124647.812875,10472059,826644,328
1771124647.932195,10472059,950792,337
1771124648.052380,10472059,835728,354
1771124648.172754,10472059,847840,336
1771124648.296479,10472059,284632,115
1771124648.418365,10472059,289174,121
1771124648.543800,10472059,694926,255
1771124648.666432,10472059,935652,338
1771124648.787809,10472059,912942,356
1771124648.911671,10472059,935652,337
1771124649.035996,10472059,947764,361
1771124649.154639,10472059,909914,355
1771124649.277816,10472059,964418,360
1771124649.399750,10472059,976530,353
1771124649.522155,10472059,953820,368
1771124649.645283,10472059,964000,367
1771124649.764938,10472060,984100,359
1771124649.883447,10472060,930000,361
1771124650.004827,10472060,979558,377
1771124650.125257,10472060,964418,341
1771124650.245173,10472062,975016,380
1771124650.365009,10472062,967446,401
1771124650.485040,10472062,923540,399
1771124650.606959,10472062,985614,399
1771124650.726299,10472062,964418,389
1771124650.845426,10472062,931110,405
1771124650.965093,10472062,982586,389
1771124651.084612,10472062,993184,404
1771124651.203969,10472064,928082,403
1771124651.323394,10472064,937166,392
1771124651.444224,10472064,973502,385
1771124651.566888,10472064,958362,427
1771124651.689682,10472064,990156,391
1771124651.809154,10472067,967446,384
1771124651.928404,10472067,884366,375
1771124652.049759,10472067,940194,386
1771124652.169215,10472067,964418,360
1771124652.288367,10472067,967446,393
1771124652.409539,10472067,976608,387
1771124652.529249,10472067,965932,386
1771124652.649539,10472067,988642,390
1771124652.769319,10472067,993184,398
1771124652.889487,10472071,949278,395
1771124653.010247,10472071,894774,372
1771124653.133459,10472071,953820,373
1771124653.252870,10472071,928082,401
1771124653.373593,10472071,984100,385
1771124653.495865,10472071,964000,393
1771124653.621158,10472071,950792,415
1771124653.739786,10472073,971988,431
1771124653.860787,10472073,946250,440
1771124653.981526,10472073,897802,428
1771124654.101516,10472073,955334,453
1771124654.221211,10472073,976530,435
1771124654.341099,10472073,965932,461
1771124654.460302,10472073,982586,460
1771124654.581932,10472076,971988,423
1771124654.707893,10472076,943222,445
1771124654.829762,10472076,931110,437
1771124654.949152,10472076,915970,391
1771124655.068049,10472076,971988,455
1771124655.186693,10472076,979558,456
1771124655.305865,10472077,961390,417
1771124655.426960,10472077,964418,441
1771124655.549914,10472077,964000,366
1771124655.669135,10472079,967446,339
1771124655.788684,10472079,965932,357
1771124655.908961,10472079,991860,355
1771124656.029351,10472079,973502,360
1771124656.149230,10472082,990156,368
1771124656.269634,10472084,947764,340
1771124656.389808,10472084,940194,345
1771124656.509574,10472084,984100,353
1771124656.632512,10472084,985804,350
1771124656.752601,10472084,997726,355
1771124656.873929,10472092,994698,364
1771124656.993677,10472092,920512,317
1771124657.113785,10472092,852382,312
1771124657.233789,10472092,888718,314
1771124657.353301,10472092,893260,313
1771124657.474184,10472092,944736,359
1771124657.599164,10472092,958362,370
1771124657.722254,10472092,947764,368
1771124657.846120,10472096,990156,386
1771124657.967841,10472098,979558,375
1771124658.091662,10472098,840270,313
1771124658.215547,10472098,835728,323
1771124658.337032,10472098,881148,339
1771124658.455884,10472098,856924,328
1771124658.576851,10472098,564722,231
1771124658.699166,10472098,581376,208
1771124658.823652,10472098,593488,226
1771124658.944727,10472098,902344,328
1771124659.066316,10472106,973502,346
1771124659.188069,10472106,808476,321
1771124659.309138,10472106,814532,310
1771124659.430483,10472106,843298,315
1771124659.549612,10472106,918998,319
1771124659.669653,10472106,858438,328
1771124659.791088,10472106,929596,347
1771124659.913868,10472106,961580,369
1771124660.035073,10472106,993184,373
1771124660.159582,10472125,875092,341
1771124660.283677,10472125,782928,309
1771124660.407795,10472125,793336,304
1771124660.531732,10472125,800906,307
1771124660.655114,10472125,858438,311
1771124660.774406,10472125,872064,292
1771124660.893877,10472125,915970,312
1771124661.017661,10472125,949278,320
1771124661.137518,10472138,999240,332
1771124661.257011,10472141,841784,295
1771124661.377834,10472141,832700,290
1771124661.501527,10472141,864494,291
1771124661.621707,10472141,914456,296
1771124661.741232,10472141,890232,339
1771124661.861054,10472141,949278,316
1771124661.981683,10472144,990156,322
1771124662.101890,10472149,976530,321
1771124662.225691,10472149,940194,320
1771124662.349053,10472149,915970,308
1771124662.469393,10472149,978044,319
1771124662.589900,10472154,964000,321
1771124662.713840,10472157,947764,318
1771124662.838286,10472157,791000,287
1771124662.963039,10472157,856924,280
1771124663.082658,10472157,878120,289
1771124663.201707,10472157,923540,291
1771124663.321016,10472161,885690,323
1771124663.442651,10472161,841784,275
1771124663.568284,10472161,906886,277
1771124663.689728,10472161,949278,286
1771124663.809041,10472179,967446,285
1771124663.928938,10472179,819074,263
1771124664.048842,10472179,791822,232
1771124664.167375,10472179,813018,251
1771124664.285891,10472179,888718,251
1771124664.406055,10472179,811504,256
1771124664.530999,10472179,906886,271
1771124664.657756,10472179,961390,281
1771124664.777518,10472179,988642,285
1771124664.896133,10472208,888718,295
1771124665.016916,10472208,763056,233
1771124665.137543,10472208,737318,220
1771124665.259534,10472208,753972,231
1771124665.381065,10472208,879634,233
1771124665.502845,10472208,800906,241
1771124665.628322,10472208,878120,264
1771124665.751206,10472208,925054,298
1771124665.875432,10472214,964000,351
1771124666.000742,10472227,835728,369
1771124666.123465,10472227,831186,338
1771124666.242141,10472227,843298,340
1771124666.364673,10472227,878120,330
1771124666.484661,10472231,864494,368
1771124666.604099,10472231,852382,333
1771124666.726404,10472231,932624,317
1771124666.845946,10472231,985804,349
1771124666.969738,10472267,973502,336
1771124667.089118,10472267,813018,292
1771124667.208531,10472267,835728,277
1771124667.329634,10472267,859952,294
1771124667.449819,10472267,943222,315
1771124667.569279,10472274,840270,347
1771124667.689791,10472274,843298,295
1771124667.809604,10472274,897802,311
1771124667.928928,10472274,932624,298
1771124668.048732,10472296,923540,351
1771124668.169409,10472296,802420,290
1771124668.288956,10472296,817560,261
1771124668.409761,10472296,843298,280
1771124668.529382,10472296,959876,303
1771124668.650063,10472298,825000,308
1771124668.773724,10472298,925054,304
1771124668.893327,10472298,452686,181
1771124669.012596,10472298,172596,84
1771124669.134684,10472298,189250,79
1771124669.258979,10472298,735804,278
1771124669.378111,10472298,791000,288
1771124669.501502,10472298,710066,262
1771124669.621290,10472298,755486,306
1771124669.741566,10472298,788794,307
1771124669.861341,10472298,781224,314
1771124669.981196,10472298,790308,307
1771124670.101304,10472298,772140,317
1771124670.221402,10472298,788794,301
1771124670.343051,10472298,753972,306
1771124670.466030,10472298,732776,320
1771124670.589419,10472298,737318,321
1771124670.709613,10472298,772140,331
1771124670.829653,10472298,794850,337
1771124670.949183,10472298,785956,347
1771124671.071291,10472298,785766,358
1771124671.193917,10472298,795040,385
1771124671.316733,10472298,806962,366
1771124671.437084,10472298,747916,360
1771124671.556945,10472298,787280,360
1771124671.678470,10472298,791822,351
1771124671.799939,10472298,791000,359
1771124671.920092,10472298,817560,359
1771124672.042183,10472298,825130,363
1771124672.168036,10472298,829672,366
1771124672.295429,10472298,778196,407
1771124672.414678,10472298,796364,419
1771124672.533291,10472298,796364,397
1771124672.653329,10472298,811504,418
1771124672.774061,10472298,835728,396
1771124672.896953,10472298,825000,420
1771124673.016952,10472298,855410,435
1771124673.139101,10472298,840270,441
1771124673.264581,10472298,822102,413
1771124673.386013,10472298,799392,398
1771124673.508988,10472298,850868,418
1771124673.631171,10472298,853896,408
1771124673.749970,10472298,875092,449
1771124673.870839,10472298,876606,400
1771124673.994593,10472298,875092,439
1771124674.114263,10472298,878120,449
1771124674.238791,10472298,862980,420
1771124674.362406,10472298,873578,422
1771124674.486081,10472298,872064,432
1771124674.609880,10472298,900830,384
1771124674.728847,10472298,918998,380
1771124674.849879,10472298,934138,413
1771124674.969610,10472298,944736,370
