1771126049.069868,10593859,717636,386
1771126049.190237,10593859,1514,1
1771126049.313432,10593859,3028,2
1771126049.433686,10593859,171082,87
1771126049.553256,10593859,370930,206
1771126049.674051,10593859,448144,243
1771126049.794128,10593859,449658,242
1771126049.912721,10593859,461770,247
1771126050.031987,10593859,448144,239
1771126050.150755,10593859,439060,234
1771126050.271293,10593859,425434,230
1771126050.391050,10593859,448144,239
1771126050.514345,10593859,443602,233
1771126050.634332,10593859,428462,225
1771126050.759715,10593859,448144,235
1771126050.881792,10593859,446630,232
1771126051.000533,10593859,434518,227
1771126051.120973,10593859,440574,231
1771126051.242188,10593859,454200,236
1771126051.366408,10593859,454200,236
1771126051.486568,10593859,446630,234
1771126051.609582,10593859,443602,228
1771126051.729246,10593859,448144,229
1771126051.848559,10593859,433004,224
1771126051.970431,10593859,451172,231
1771126052.096261,10593859,442088,227
1771126052.220210,10593859,448144,229
1771126052.344177,10593859,460256,236
1771126052.468483,10593859,452686,230
1771126052.593809,10593859,457228,231
1771126052.713071,10593859,449776,227
1771126052.832403,10593859,443602,223
1771126052.951729,10593859,452686,230
1771126053.075800,10593859,443602,224
1771126053.200883,10593859,455714,213
1771126053.320997,10593859,457228,212
1771126053.441516,10593859,452686,209
1771126053.560608,10593859,449658,205
1771126053.680688,10593859,452686,207
1771126053.802557,10593859,451172,207
1771126053.928553,10593859,463284,226
1771126054.052012,10593859,466312,230
1771126054.175814,10593859,461770,226
1771126054.299770,10593859,475396,234
1771126054.421363,10593859,476910,229
1771126054.543509,10593859,475396,231
1771126054.662795,10593859,479938,232
1771126054.782849,10593859,482000,236
1771126054.902499,10593859,499620,240
1771126055.021226,10593859,504162,238
1771126055.141756,10593859,498106,235
1771126055.263214,10593859,507190,239
1771126055.384898,10593859,516274,240
1771126055.504112,10593859,522330,248
1771126055.625189,10593859,540498,252
1771126055.744678,10593859,535956,250
1771126055.864992,10593859,540498,256
1771126055.984911,10593859,545230,253
1771126056.105815,10593859,555638,256
1771126056.226360,10593859,561694,255
1771126056.350081,10593859,570778,260
1771126056.469981,10593859,576834,263
1771126056.594878,10593859,590460,263
1771126056.718073,10593859,610142,270
1771126056.838439,10593859,620740,272
1771126056.962709,10593859,632852,266
1771126057.085996,10593859,664646,265
1771126057.209477,10593859,664646,265
1771126057.330737,10593859,685842,261
1771126057.454737,10593859,696440,272
1771126057.578502,10593859,714608,271
1771126057.702646,10593859,750944,291
1771126057.826437,10593859,761542,299
1771126057.949182,10593859,757000,294
1771126058.070361,10593859,791000,316
1771126058.194776,10593859,805448,297
1771126058.318483,10593859,837242,299
1771126058.442383,10593859,864494,308
1771126058.566022,10593859,894774,301
1771126058.687176,10593859,929596,323
1771126058.810015,10593859,940194,322
1771126058.933279,10593859,979558,318
1771126059.053103,10593864,993184,314
1771126059.173015,10593869,925054,306
1771126059.293136,10593869,717636,237
1771126059.417650,10593869,517788,126
1771126059.537265,10593869,495078,87
1771126059.657348,10593869,507190,86
1771126059.778435,10593869,791822,236
1771126059.901260,10593869,825130,293
1771126060.020665,10593869,872064,315
1771126060.141795,10593869,882662,321
1771126060.262595,10593869,934138,355
1771126060.387203,10593869,959876,361
1771126060.510343,10593871,991670,382
1771126060.634190,10593886,947764,427
1771126060.753024,10593886,757000,340
1771126060.874006,10593886,716122,315
1771126060.993362,10593886,755486,388
1771126061.112997,10593886,770626,347
1771126061.233374,10593886,828158,425
1771126061.354485,10593886,847840,393
1771126061.477753,10593886,891746,413
1771126061.597778,10593886,915970,469
1771126061.719352,10593886,968960,471
1771126061.840849,10593896,964000,489
1771126061.965134,10593896,814532,411
1771126062.086279,10593896,738832,394
1771126062.205913,10593896,770626,398
1771126062.331284,10593896,816046,440
1771126062.454787,10593896,853896,447
1771126062.578184,10593896,897992,518
1771126062.698933,10593896,970474,540
1771126062.822023,10593916,988642,548
1771126062.944697,10593916,869036,495
1771126063.069582,10593916,813018,478
1771126063.192869,10593916,862980,490
1771126063.316535,10593916,918998,539
1771126063.442115,10593916,971988,560
1771126063.561429,10593951,953820,550
1771126063.682262,10593951,870550,510
1771126063.801741,10593951,876606,522
1771126063.920438,10593951,908400,526
1771126064.043383,10593953,956848,558
1771126064.165644,10593975,997726,593
1771126064.285258,10594019,946250,575
1771126064.405091,10594019,912942,544
1771126064.525759,10594019,934138,557
1771126064.649190,10594023,997726,601
1771126064.768821,10594077,990156,603
1771126064.887826,10594077,917484,556
1771126065.010166,10594092,943222,573
1771126065.133889,10594092,947764,579
1771126065.253822,10594137,991670,606
1771126065.377805,10594138,923540,564
1771126065.502311,10594155,961390,594
1771126065.622001,10594155,968960,603
1771126065.744538,10594221,996212,619
1771126065.865060,10594222,968960,601
1771126065.985637,10594280,959876,596
1771126066.109369,10594280,979558,609
1771126066.229105,10594357,990156,621
1771126066.349801,10594357,962904,604
1771126066.473500,10594425,982586,613
1771126066.593857,10594432,993184,620
1771126066.714321,10594531,982586,617
1771126066.837045,10594531,985614,619
1771126066.961143,10594623,979558,617
1771126067.081790,10594647,994698,627
1771126067.201789,10594742,988642,625
1771126067.322588,10594751,996212,627
1771126067.441221,10594849,971988,613
1771126067.561913,10594901,994698,628
1771126067.684370,10594968,990156,623
1771126067.809068,10595041,997726,631
1771126067.932655,10595126,991670,624
1771126068.056688,10595234,997916,606
1771126068.180787,10595342,993184,606
1771126068.304689,10595433,996212,595
1771126068.428632,10595542,994698,601
1771126068.547731,10595670,997726,602
1771126068.669036,10595785,994698,598
1771126068.790214,10595891,993184,595
1771126068.914263,10595984,988642,602
1771126069.037989,10596105,988642,600
1771126069.161505,10596207,996212,600
1771126069.280976,10596314,999240,603
1771126069.400131,10596405,993184,606
1771126069.521660,10596523,997726,609
1771126069.643880,10596625,996212,601
1771126069.765402,10596628,0,0
1771126069.884941,10596628,0,0
1771126070.006983,10596628,109008,65
1771126070.129681,10596628,258894,160
1771126070.252850,10596628,405752,244
1771126070.376550,10596628,449658,272
1771126070.500566,10596628,449658,273
1771126070.620108,10596628,455714,270
1771126070.739726,10596628,445116,262
1771126070.858683,10596628,443602,263
1771126070.980721,10596628,440764,260
1771126071.101135,10596628,436032,264
1771126071.221906,10596628,443602,266
1771126071.343598,10596628,437546,256
1771126071.468583,10596628,431490,249
1771126071.588337,10596628,417864,243
1771126071.707859,10596628,448144,266
1771126071.827128,10596628,455714,274
1771126071.946760,10596628,449658,267
1771126072.065578,10596628,455714,265
1771126072.186977,10596628,460256,262
1771126072.305792,10596628,463284,257
1771126072.424861,10596628,452686,247
1771126072.547007,10596628,478424,261
1771126072.672178,10596628,479938,259
1771126072.796308,10596628,479938,259
1771126072.921201,10596628,487508,293
1771126073.045053,10596628,499620,300
1771126073.168408,10596628,498160,300
1771126073.290917,10596628,514760,312
1771126073.412951,10596628,545040,331
1771126073.535777,10596628,548068,333
1771126073.661096,10596628,540498,332
1771126073.784771,10596628,567750,346
1771126073.908569,10596628,567750,344
1771126074.030416,10596628,595002,325
1771126074.156056,10596628,604086,326
1771126074.280147,10596628,628310,327
1771126074.404139,10596628,647992,350
1771126074.527749,10596628,672216,335
1771126074.651437,10596628,690384,314
1771126074.771658,10596628,722178,348
1771126074.893467,10596628,752458,357
1771126075.013564,10596628,766084,355
1771126075.134109,10596628,796364,331
1771126075.257317,10596628,829672,346
1771126075.380979,10596628,873578,339
1771126075.503348,10596628,903858,367
1771126075.622421,10596628,929596,354
1771126075.744874,10596628,979558,352
1771126075.863770,10596632,981072,353
1771126075.985398,10596633,764760,315
1771126076.108246,10596633,757000,323
1771126076.233764,10596633,773654,329
1771126076.353046,10596633,802420,331
1771126076.473758,10596633,806962,337
1771126076.593896,10596633,800906,325
1771126076.717769,10596633,819074,321
1771126076.841680,10596633,819074,329
1771126076.965745,10596633,846326,315
1771126077.085601,10596633,853896,355
1771126077.205172,10596633,858438,352
1771126077.325293,10596633,882662,330
1771126077.447054,10596633,873578,359
1771126077.570318,10596633,897802,368
1771126077.690525,10596633,909914,334
1771126077.810668,10596633,922026,382
1771126077.933336,10596633,929596,375
1771126078.053538,10596633,962904,395
1771126078.173140,10596633,970474,368
1771126078.293900,10596633,964000,413
1771126078.418116,10596637,985614,401
1771126078.541840,10596640,832700,379
1771126078.666088,10596640,805448,398
1771126078.789973,10596640,817560,403
1771126078.913141,10596640,841784,402
1771126079.033587,10596640,856924,411
1771126079.153688,10596640,881148,425
1771126079.274300,10596640,905372,441
1771126079.398060,10596640,911428,436
1771126079.522578,10596640,917484,450
1771126079.641281,10596640,941708,443
1771126079.761710,10596640,961390,496
1771126079.880663,10596640,981072,433
1771126080.003853,10596641,917484,374
1771126080.123559,10596641,676758,247
1771126080.245151,10596641,673730,248
1771126080.364980,10596641,920512,365
1771126080.485705,10596641,973502,436
1771126080.605758,10596653,990156,491
1771126080.725527,10596653,816046,381
1771126080.847176,10596653,704010,367
1771126080.969568,10596653,735804,318
1771126081.089439,10596653,797878,342
1771126081.209319,10596653,908400,378
1771126081.331695,10596653,885690,422
1771126081.451395,10596653,949278,430
1771126081.570300,10596653,990156,461
1771126081.694012,10596660,993184,419
1771126081.812627,10596674,909914,462
1771126081.933395,10596674,734290,339
1771126082.057637,10596674,747916,335
1771126082.177471,10596674,764570,355
1771126082.297340,10596674,785766,352
1771126082.417745,10596674,870550,416
1771126082.539444,10596674,878120,446
1771126082.659693,10596674,930000,478
1771126082.779043,10596678,991670,528
1771126082.904945,10596689,973502,516
1771126083.024708,10596689,849354,451
1771126083.145979,10596689,825130,440
1771126083.270036,10596689,869036,457
1771126083.394138,10596689,902344,462
1771126083.518508,10596689,996212,532
1771126083.641872,10596700,908400,486
1771126083.767526,10596700,875092,467
1771126083.890764,10596700,940194,520
1771126084.014169,10596700,979558,532
1771126084.133708,10596752,996212,550
1771126084.254241,10596756,816046,446
1771126084.377258,10596756,826644,455
1771126084.497377,10596756,850868,463
1771126084.617191,10596756,873578,456
1771126084.736509,10596756,996212,514
1771126084.856513,10596767,908400,478
1771126084.980722,10596767,902344,470
1771126085.103970,10596767,947764,503
1771126085.228887,10596781,990156,525
1771126085.351445,10596820,970474,522
1771126085.473755,10596820,849354,452
1771126085.596424,10596820,929596,492
1771126085.720864,10596825,990156,528
1771126085.843330,10596865,996212,533
1771126085.966022,10596865,958362,529
1771126086.092695,10596865,894774,479
1771126086.216641,10596865,968960,517
1771126086.340608,10596891,994698,539
1771126086.463265,10596909,979558,535
1771126086.588617,10596948,975016,537
1771126086.712707,10596948,906886,485
1771126086.836901,10596953,988642,538
1771126086.955353,10597001,988642,542
1771126087.078137,10597025,999240,537
1771126087.201096,10597093,914456,494
1771126087.321326,10597093,970474,526
1771126087.442206,10597150,993184,546
1771126087.569737,10597167,991670,544
1771126087.689221,10597249,991670,539
1771126087.810253,10597249,950792,521
1771126087.932892,10597265,994698,549
1771126088.051783,10597308,993374,555
1771126088.171589,10597351,999240,548
1771126088.292796,10597415,964000,535
1771126088.413807,10597442,978044,531
1771126088.532931,10597483,991670,521
1771126088.652348,10597545,997726,514
1771126088.775157,10597624,996212,519
1771126088.896628,10597735,996212,510
1771126089.016690,10597825,985614,507
1771126089.136820,10597891,994698,517
1771126089.256655,10597990,999240,525
1771126089.376892,10598107,997726,526
1771126089.498509,10598226,990156,513
1771126089.621427,10598310,996212,520
1771126089.740787,10598404,996212,527
1771126089.861535,10598534,990156,515
1771126089.980287,10598677,994698,526
1771126090.099005,10598796,997726,527
1771126090.217661,10598907,991670,516
1771126090.341137,10598919,311884,137
1771126090.461563,10598919,0,0
1771126090.581827,10598919,0,0
1771126090.704593,10598919,237698,125
1771126090.827391,10598919,417864,222
1771126090.950119,10598919,451172,236
1771126091.076615,10598919,445116,227
1771126091.198174,10598919,448000,233
1771126091.322705,10598919,466312,241
1771126091.443015,10598919,449658,235
1771126091.571206,10598919,431490,222
1771126091.691007,10598919,455714,233
1771126091.813151,10598919,445116,228
1771126091.932978,10598919,446630,232
1771126092.055407,10598919,455714,235
1771126092.177715,10598919,464798,240
1771126092.301193,10598919,464798,240
1771126092.421424,10598919,461770,233
1771126092.542122,10598919,476910,237
1771126092.665120,10598919,487508,237
1771126092.789554,10598919,487508,218
1771126092.909579,10598919,490536,223
1771126093.029251,10598919,482000,222
1771126093.151409,10598919,520816,233
1771126093.272775,10598919,525358,232
1771126093.393073,10598919,551096,250
1771126093.515792,10598919,542012,254
1771126093.634602,10598919,560180,270
1771126093.757077,10598919,572292,278
1771126093.876339,10598919,595002,280
1771126093.998323,10598919,620740,267
1771126094.125755,10598919,643450,298
1771126094.248518,10598919,660104,326
1771126094.373703,10598919,670702,298
1771126094.499196,10598919,708552,312
1771126094.621745,10598919,735804,345
1771126094.742266,10598919,772140,295
1771126094.865517,10598919,800906,368
1771126094.984989,10598919,825130,325
1771126095.104180,10598919,878120,367
1771126095.222709,10598919,899316,417
1771126095.341708,10598919,943222,382
1771126095.463594,10598919,993184,354
1771126095.586148,10598932,993184,428
1771126095.709704,10598932,796364,356
1771126095.831420,10598932,763056,288
1771126095.953972,10598932,757000,353
1771126096.078220,10598932,773654,286
1771126096.198848,10598932,794850,365
1771126096.318658,10598932,799392,297
1771126096.437980,10598932,803934,372
1771126096.557951,10598932,819074,351
1771126096.677287,10598932,814532,317
1771126096.797033,10598932,825130,384
1771126096.917553,10598932,828158,303
1771126097.037692,10598932,843298,387
1771126097.158487,10598932,846326,380
1771126097.281735,10598932,853896,293
1771126097.401242,10598932,862980,387
1771126097.521649,10598932,869036,352
1771126097.641396,10598932,867522,266
1771126097.760743,10598932,867522,236
1771126097.880780,10598932,882662,234
1771126098.001510,10598932,878120,230
1771126098.122085,10598932,896288,236
1771126098.241045,10598932,888718,239
1771126098.359934,10598932,894774,232
1771126098.479781,10598932,897802,241
1771126098.599381,10598932,908400,246
1771126098.720536,10598932,905372,233
1771126098.843013,10598932,899316,233
1771126098.964949,10598932,897802,237
1771126099.084557,10598932,915970,232
1771126099.203170,10598932,918998,231
1771126099.322077,10598932,923540,248
1771126099.441999,10598932,922026,242
1771126099.565862,10598932,909914,231
1771126099.689553,10598932,917484,242
1771126099.808906,10598932,917484,238
1771126099.927843,10598932,923540,240
1771126100.049150,10598932,918998,233
1771126100.167807,10598932,922026,240
1771126100.286755,10598932,911428,233
1771126100.409259,10598932,915970,314
1771126100.528356,10598932,917484,303
1771126100.648346,10598932,758514,217
1771126100.767766,10598932,697954,200
1771126100.889018,10598932,689000,177
1771126101.007790,10598932,908590,275
1771126101.128060,10598932,968960,315
1771126101.249277,10598932,964000,323
1771126101.368356,10598932,990156,329
1771126101.487281,10598943,982586,372
1771126101.609333,10598943,714608,251
1771126101.729717,10598943,675244,282
1771126101.851716,10598943,731262,298
1771126101.973151,10598943,802610,349
1771126102.092550,10598943,926568,389
1771126102.212954,10598943,923540,390
1771126102.334863,10598943,978044,417
1771126102.454271,10598958,996212,435
1771126102.576020,10598962,816046,347
1771126102.697316,10598962,767598,358
1771126102.817165,10598962,890232,445
1771126102.936040,10598962,876606,416
1771126103.061012,10598962,947764,459
1771126103.181972,10598971,996212,509
1771126103.307274,10598984,905372,443
1771126103.429466,10598984,864494,396
1771126103.549326,10598984,803934,404
1771126103.669094,10598984,891746,418
1771126103.794128,10598984,953820,459
1771126103.916885,10598984,964000,484
1771126104.036703,10599048,993184,484
1771126104.156750,10599048,811504,381
1771126104.277453,10599048,819074,393
1771126104.398887,10599048,840270,405
1771126104.521597,10599048,859952,390
1771126104.641530,10599057,981072,443
1771126104.761162,10599057,861466,390
1771126104.882225,10599057,914456,397
1771126105.001293,10599060,996212,438
1771126105.121797,10599066,990156,452
1771126105.241708,10599090,996212,449
1771126105.362154,10599090,847840,369
1771126105.485479,10599090,906886,397
1771126105.605696,10599093,988642,438
1771126105.726112,10599098,990156,435
1771126105.850138,10599144,990156,438
1771126105.969596,10599144,853896,367
1771126106.089299,10599144,915970,401
1771126106.208636,10599144,981072,421
1771126106.328267,10599146,991670,427
1771126106.449337,10599197,991670,435
1771126106.568511,10599197,918998,388
1771126106.688002,10599202,999240,425
1771126106.807556,10599239,990156,425
1771126106.927401,10599239,955334,412
1771126107.047750,10599305,993184,427
1771126107.168239,10599309,832700,352
1771126107.287960,10599309,950792,399
1771126107.407167,10599347,990156,421
1771126107.526549,10599365,938680,410
1771126107.646210,10599429,993184,387
1771126107.766092,10599441,893260,311
1771126107.890410,10599450,991788,342
1771126108.009612,10599490,990156,346
1771126108.131536,10599500,997726,342
1771126108.255661,10599571,988642,340
1771126108.379816,10599571,938680,322
1771126108.503602,10599601,994698,340
1771126108.625000,10599630,981072,339
1771126108.747414,10599653,994698,336
1771126108.866705,10599711,993184,342
1771126108.989556,10599713,999240,339
1771126109.110053,10599757,993184,336
1771126109.234450,10599789,988642,336
1771126109.360530,10599835,964000,338
1771126109.482398,10599919,990156,337
1771126109.605454,10599941,999240,340
1771126109.725408,10600007,996212,338
1771126109.844602,10600073,990156,337
1771126109.963756,10600128,991670,334
1771126110.083160,10600231,994698,337
1771126110.201522,10600264,994698,335
1771126110.321008,10600341,988642,376
1771126110.440645,10600433,994698,379
1771126110.561551,10600501,994698,379
1771126110.684896,10600617,993184,371
1771126110.803765,10600660,996212,380
1771126110.922175,10600743,996212,376
1771126111.045576,10600847,976000,380
1771126111.164752,10600925,997916,381
1771126111.285273,10601051,996212,373
1771126111.404453,10601109,988642,379
1771126111.523800,10601199,994698,378
1771126111.645014,10601320,994698,376
1771126111.765675,10601393,984100,361
1771126111.885094,10601393,0,0
1771126112.004449,10601393,0,0
1771126112.124708,10601393,173000,69
1771126112.243645,10601393,378500,145
1771126112.363543,10601393,461770,179
1771126112.485124,10601393,463284,193
1771126112.604773,10601393,481452,196
1771126112.726669,10601393,448000,189
1771126112.849900,10601393,449658,185
1771126112.972459,10601393,460256,191
1771126113.092824,10601393,460256,193
1771126113.212689,10601393,439060,186
1771126113.333363,10601393,463284,194
1771126113.452733,10601393,463284,192
1771126113.573455,10601393,454200,190
1771126113.693323,10601393,452686,185
1771126113.812451,10601393,452686,189
1771126113.934782,10601393,454200,193
1771126114.057418,10601393,451172,199
1771126114.176625,10601393,467826,208
1771126114.296662,10601393,467826,210
1771126114.417018,10601393,461770,210
1771126114.536059,10601393,467826,204
1771126114.655339,10601393,460256,201
1771126114.774502,10601393,466312,204
1771126114.893290,10601393,487508,212
1771126115.012879,10601393,487508,219
1771126115.133035,10601393,513246,230
1771126115.254604,10601393,505676,234
1771126115.378569,10601393,519302,240
1771126115.501033,10601393,542012,252
1771126115.620971,10601393,558666,273
1771126115.743272,10601393,566236,274
1771126115.867072,10601393,578348,276
1771126115.992277,10601393,584404,269
1771126116.112833,10601393,601058,248
1771126116.236576,10601393,613170,256
1771126116.359628,10601393,641936,274
1771126116.479838,10601393,672216,279
1771126116.600877,10601393,679786,255
1771126116.720991,10601393,689000,266
1771126116.840132,10601393,723692,273
1771126116.963808,10601393,755486,281
1771126117.084901,10601393,790308,281
1771126117.205124,10601393,834214,274
1771126117.324981,10601393,867522,283
1771126117.444968,10601393,905372,296
1771126117.565025,10601393,941708,307
1771126117.684619,10601393,985614,308
1771126117.803022,10601399,958362,297
1771126117.921409,10601399,719150,226
1771126118.041096,10601399,746402,247
1771126118.160846,10601399,761542,253
1771126118.280847,10601399,758514,244
1771126118.400179,10601399,778196,253
1771126118.521537,10601399,788794,252
1771126118.641705,10601399,797878,255
1771126118.761887,10601399,802420,260
1771126118.880926,10601399,791000,260
1771126119.003292,10601399,806962,257
1771126119.122824,10601399,816046,257
1771126119.244665,10601399,820588,260
1771126119.364982,10601399,823616,262
1771126119.483727,10601399,835728,264
1771126119.603609,10601399,837242,215
1771126119.725119,10601399,838756,196
1771126119.843762,10601399,852382,193
1771126119.965595,10601399,859952,201
1771126120.085960,10601399,846326,182
1771126120.205404,10601399,872064,189
1771126120.325513,10601399,861466,202
1771126120.445352,10601399,867522,187
1771126120.565585,10601399,862980,188
1771126120.685570,10601399,879634,198
1771126120.805484,10601399,867522,179
1771126120.924866,10601399,879634,189
1771126121.043793,10601399,875092,193
1771126121.163124,10601399,882662,184
1771126121.282390,10601399,879634,199
1771126121.402838,10601399,903858,206
1771126121.525721,10601399,899316,188
1771126121.644679,10601399,896288,201
1771126121.763802,10601399,905372,193
1771126121.884988,10601399,911428,204
1771126122.004677,10601399,902344,187
1771126122.124458,10601399,782738,141
1771126122.242861,10601399,672216,104
1771126122.360996,10601399,696440,104
1771126122.481363,10601399,902344,178
1771126122.601422,10601399,953820,219
1771126122.721718,10601399,975016,213
1771126122.840730,10601401,979558,228
1771126122.960521,10601401,772140,197
1771126123.081865,10601401,728234,189
1771126123.202785,10601401,744888,181
1771126123.327737,10601401,802420,203
1771126123.448279,10601401,894816,246
1771126123.569365,10601401,897802,263
1771126123.690694,10601401,947764,275
1771126123.811280,10601401,985614,299
1771126123.930495,10601406,988642,292
1771126124.053915,10601406,837432,271
1771126124.176941,10601406,747916,252
1771126124.296896,10601406,803934,258
1771126124.417956,10601406,852382,291
1771126124.538328,10601406,876606,301
1771126124.661385,10601406,971988,341
1771126124.781726,10601406,940194,324
1771126124.902882,10601420,996212,352
1771126125.026060,10601428,897992,339
1771126125.145645,10601428,832700,312
1771126125.265720,10601428,864494,340
1771126125.384621,10601428,876606,345
1771126125.503701,10601428,962904,379
1771126125.624696,10601442,984100,388
1771126125.749018,10601445,911428,359
1771126125.869854,10601457,943222,376
1771126125.990041,10601457,723000,307
1771126126.109745,10601457,719150,287
