1771125829.749996,10562811,814532,229
1771125829.870284,10562811,829672,240
1771125829.990261,10562811,846326,238
1771125830.113901,10562811,856924,260
1771125830.233190,10562811,876606,245
1771125830.352502,10562811,802420,205
1771125830.473231,10562811,696440,192
1771125830.594722,10562811,713190,182
1771125830.718970,10562811,875092,289
1771125830.841123,10562812,976530,351
1771125830.962310,10562812,940194,313
1771125831.083879,10562812,840270,361
1771125831.206112,10562812,853896,330
1771125831.326756,10562812,897802,330
1771125831.451163,10562812,973502,405
1771125831.572452,10562812,959876,351
1771125831.694720,10562819,993184,399
1771125831.814356,10562826,820588,327
1771125831.938768,10562826,704010,286
1771125832.057858,10562826,758514,325
1771125832.178018,10562826,897802,376
1771125832.297779,10562826,881148,395
1771125832.417366,10562826,938680,411
1771125832.537434,10562827,991670,442
1771125832.658115,10562836,943222,404
1771125832.778109,10562836,909914,406
1771125832.902199,10562836,861466,399
1771125833.023651,10562836,938680,410
1771125833.143348,10562836,994698,444
1771125833.263235,10562852,988642,431
1771125833.382907,10562852,859952,396
1771125833.502079,10562852,787280,344
1771125833.625291,10562852,850868,365
1771125833.745957,10562852,920512,418
1771125833.869734,10562852,964418,416
1771125833.990620,10562882,996212,445
1771125834.113874,10562905,757000,346
1771125834.235347,10562905,766084,333
1771125834.354823,10562905,793336,342
1771125834.473404,10562905,817560,361
1771125834.594699,10562905,908400,403
1771125834.718647,10562905,894774,401
1771125834.842550,10562905,973502,431
1771125834.966356,10562935,996212,441
1771125835.089572,10562937,935652,414
1771125835.209608,10562937,970474,425
1771125835.330682,10562954,872064,391
1771125835.454140,10562954,862980,378
1771125835.578716,10562954,937166,410
1771125835.702676,10562967,985614,430
1771125835.825632,10562994,975206,424
1771125835.945656,10562994,885690,394
1771125836.065477,10562994,882662,387
1771125836.185346,10562994,938680,404
1771125836.305863,10562994,984100,431
1771125836.425476,10563037,985614,425
1771125836.546404,10563037,944736,424
1771125836.668290,10563037,930000,410
1771125836.790232,10563070,996212,431
1771125836.917333,10563081,991670,437
1771125837.040303,10563131,984100,427
1771125837.159931,10563131,975016,429
1771125837.282907,10563147,997726,430
1771125837.405916,10563189,991670,442
1771125837.525505,10563222,991670,436
1771125837.644371,10563272,993184,430
1771125837.764719,10563304,996212,443
1771125837.885670,10563324,997726,437
1771125838.004212,10563400,996212,437
1771125838.123232,10563452,997726,440
1771125838.245288,10563566,997726,430
1771125838.364321,10563642,999240,449
1771125838.483287,10563679,996212,433
1771125838.604159,10563772,993184,442
1771125838.723856,10563867,999240,438
1771125838.842510,10563982,994888,447
1771125838.965312,10564081,999240,442
1771125839.085913,10564135,996212,396
1771125839.206945,10564222,999240,392
1771125839.325534,10564311,997726,391
1771125839.447146,10564418,997726,403
1771125839.568642,10564520,993184,388
1771125839.689847,10564580,993184,398
1771125839.813526,10564675,994698,391
1771125839.934711,10564768,996212,398
1771125840.054305,10564891,997726,401
1771125840.173208,10564995,996212,391
1771125840.292462,10565073,997726,396
1771125840.413516,10565162,999240,397
1771125840.533699,10565266,994698,394
1771125840.653776,10565373,996212,405
1771125840.777129,10565380,982586,390
1771125840.895994,10565419,981072,400
1771125841.018166,10565437,994698,401
1771125841.141476,10565479,993184,404
1771125841.262324,10565613,996212,404
1771125841.382377,10565702,990156,392
1771125841.507568,10565835,996212,401
1771125841.629000,10565936,999240,397
1771125841.748806,10566060,994698,393
1771125841.869346,10566208,994698,404
1771125841.990235,10566310,996212,391
1771125842.113602,10566350,140802,49
1771125842.232900,10566350,0,0
1771125842.353275,10566350,42392,19
1771125842.473288,10566350,277062,110
1771125842.592257,10566350,398182,161
1771125842.710953,10566350,442088,172
1771125842.830551,10566350,433004,167
1771125842.952097,10566350,445116,177
1771125843.076047,10566350,437546,178
1771125843.195972,10566350,443602,180
1771125843.316188,10566350,440574,176
1771125843.438414,10566350,422406,165
1771125843.562346,10566350,437546,178
1771125843.686603,10566350,431490,177
1771125843.809624,10566350,443792,178
1771125843.928803,10566350,440574,172
1771125844.048670,10566350,423920,172
1771125844.176247,10566350,452686,186
1771125844.296799,10566350,433004,180
1771125844.416162,10566350,440574,178
1771125844.538540,10566350,429976,169
1771125844.661781,10566350,460256,188
1771125844.782271,10566350,445116,190
1771125844.905334,10566350,437546,183
1771125845.025920,10566350,429976,178
1771125845.145186,10566350,448144,187
1771125845.266673,10566350,449658,183
1771125845.385709,10566350,454200,189
1771125845.504469,10566350,470854,201
1771125845.624039,10566350,475396,208
1771125845.742555,10566350,481452,213
1771125845.861640,10566350,492050,221
1771125845.980147,10566350,495078,233
1771125846.100304,10566350,499620,235
1771125846.221298,10566350,514760,246
1771125846.342323,10566350,522330,251
1771125846.461098,10566350,522330,255
1771125846.582211,10566350,532928,259
1771125846.706785,10566350,549582,268
1771125846.825833,10566350,557152,280
1771125846.946022,10566350,560180,281
1771125847.065216,10566350,593488,302
1771125847.186429,10566350,611656,317
1771125847.306801,10566350,634366,284
1771125847.432004,10566350,641936,296
1771125847.554352,10566350,669188,307
1771125847.678266,10566350,689000,322
1771125847.801566,10566350,728234,340
1771125847.921224,10566350,758514,297
1771125848.040990,10566350,788794,343
1771125848.163082,10566350,825130,339
1771125848.288350,10566350,843298,372
1771125848.408286,10566350,897802,383
1771125848.529115,10566350,928082,358
1771125848.649671,10566350,965932,388
1771125848.768839,10566353,988642,383
1771125848.889556,10566359,870550,373
1771125849.009003,10566359,837242,322
1771125849.130396,10566359,856924,394
1771125849.251356,10566359,872064,399
1771125849.373866,10566359,885690,372
1771125849.494692,10566359,934138,437
1771125849.615405,10566359,949278,439
1771125849.737389,10566359,979558,437
1771125849.858790,10566362,994888,424
1771125849.983351,10566368,932624,455
1771125850.102475,10566368,710066,322
1771125850.223848,10566368,713094,358
1771125850.343259,10566368,738832,362
1771125850.465882,10566368,763056,391
1771125850.589911,10566368,776682,381
1771125850.710351,10566368,785766,402
1771125850.833858,10566368,802420,403
1771125850.957512,10566368,802420,401
1771125851.078110,10566368,811504,416
1771125851.204501,10566368,814532,393
1771125851.325223,10566368,826644,418
1771125851.445409,10566368,834214,414
1771125851.566244,10566368,841784,431
1771125851.689990,10566368,853896,442
1771125851.813823,10566368,853896,421
1771125851.934139,10566368,852382,439
1771125852.052930,10566368,861466,445
1771125852.173536,10566368,858438,421
1771125852.295525,10566368,861466,443
1771125852.417989,10566368,673730,361
1771125852.539908,10566368,669188,335
1771125852.661817,10566368,735804,327
1771125852.787660,10566368,922026,421
1771125852.912180,10566368,940194,469
1771125853.035456,10566391,930000,467
1771125853.159271,10566391,669188,312
1771125853.283774,10566391,643450,316
1771125853.407913,10566391,675244,332
1771125853.531785,10566391,723692,354
1771125853.655923,10566391,835728,397
1771125853.780826,10566391,832700,401
1771125853.903602,10566391,903858,431
1771125854.032348,10566391,935652,470
1771125854.156515,10566399,964418,526
1771125854.280124,10566399,800906,392
1771125854.403153,10566399,741860,397
1771125854.525769,10566399,757000,412
1771125854.648174,10566399,808476,430
1771125854.772532,10566399,847840,445
1771125854.896515,10566399,841784,441
1771125855.020522,10566399,922026,480
1771125855.144285,10566399,978044,505
1771125855.268608,10566404,996212,515
1771125855.392169,10566419,955334,486
1771125855.514503,10566419,800906,395
1771125855.637157,10566419,819074,416
1771125855.760551,10566419,841784,444
1771125855.884954,10566419,885690,441
1771125856.008076,10566419,940194,466
1771125856.132482,10566419,944736,462
1771125856.255101,10566447,993184,483
1771125856.377091,10566452,882662,411
1771125856.500479,10566452,884176,409
1771125856.625627,10566452,864684,406
1771125856.748438,10566474,996212,457
1771125856.872184,10566488,934138,422
1771125856.996162,10566488,902344,393
1771125857.120035,10566488,964418,425
1771125857.244938,10566488,938722,412
1771125857.367268,10566519,997726,441
1771125857.488889,10566541,965932,422
1771125857.612759,10566598,999240,456
1771125857.735867,10566604,915970,419
1771125857.860215,10566604,867522,399
1771125857.984419,10566604,949278,435
1771125858.108154,10566620,988642,457
1771125858.232200,10566658,976530,447
1771125858.356168,10566658,873578,400
1771125858.480363,10566658,915970,451
1771125858.604183,10566658,990156,483
1771125858.728359,10566697,990156,489
1771125858.850688,10566711,923540,448
1771125858.972017,10566711,870550,428
1771125859.091111,10566713,991670,480
1771125859.213610,10566750,991670,485
1771125859.333105,10566760,996212,483
1771125859.452645,10566791,968960,468
1771125859.572507,10566791,885690,430
1771125859.692813,10566794,997726,484
1771125859.815893,10566832,997726,490
1771125859.934954,10566858,993184,488
1771125860.056783,10566902,955334,467
1771125860.176765,10566902,953820,460
1771125860.297920,10566950,996212,482
1771125860.421200,10566971,999240,487
1771125860.541478,10567066,991670,484
1771125860.661791,10567089,981072,511
1771125860.784286,10567153,994698,532
1771125860.908786,10567242,991670,542
1771125861.032920,10567341,994698,540
1771125861.157190,10567475,996212,534
1771125861.278361,10567537,993374,525
1771125861.401431,10567643,991670,539
1771125861.525245,10567756,994698,536
1771125861.649479,10567901,999240,543
1771125861.772662,10568057,997726,541
1771125861.893325,10568108,991670,535
1771125862.013786,10568227,996212,535
1771125862.139845,10568342,996212,593
1771125862.264273,10568506,997726,584
1771125862.384442,10568631,988642,575
1771125862.509840,10568686,994698,590
1771125862.629829,10568789,994698,593
1771125862.749663,10568904,991670,589
1771125862.869699,10569059,996212,594
1771125862.990427,10569169,988642,573
1771125863.113905,10569275,996212,590
1771125863.233810,10569391,996212,600
1771125863.354411,10569432,502648,291
1771125863.477135,10569432,1514,1
1771125863.597400,10569432,4542,3
1771125863.717994,10569432,231642,138
1771125863.837742,10569432,434518,256
1771125863.957987,10569432,442088,260
1771125864.081902,10569432,451172,267
1771125864.201789,10569432,446630,260
1771125864.322392,10569432,440574,254
1771125864.446295,10569432,434518,249
1771125864.570111,10569432,434518,255
1771125864.694351,10569432,436032,252
1771125864.817895,10569432,442278,252
1771125864.941742,10569432,443602,254
1771125865.061531,10569432,446630,260
1771125865.181906,10569432,461770,270
1771125865.306063,10569432,443602,260
1771125865.425970,10569432,448000,264
1771125865.545711,10569432,472368,266
1771125865.665232,10569432,475396,269
1771125865.784947,10569432,489022,275
1771125865.905196,10569432,495078,278
1771125866.025737,10569432,505676,282
1771125866.145736,10569432,517788,287
1771125866.266115,10569432,533006,299
1771125866.389400,10569432,542012,301
1771125866.510329,10569432,548068,307
1771125866.632762,10569432,566236,327
1771125866.752949,10569432,590460,334
1771125866.873149,10569432,604086,317
1771125866.993648,10569432,620740,340
1771125867.113886,10569432,647992,376
1771125867.238407,10569432,663132,351
1771125867.360818,10569432,684328,373
1771125867.482339,10569432,732776,425
1771125867.606454,10569432,758514,406
1771125867.728519,10569432,788794,450
1771125867.849663,10569432,817560,397
1771125867.971698,10569432,846326,402
1771125868.091687,10569432,873578,401
1771125868.213014,10569432,911428,400
1771125868.333016,10569432,949278,406
1771125868.451909,10569435,994698,436
1771125868.573718,10569443,923540,385
1771125868.693605,10569443,738832,295
1771125868.813921,10569443,778196,376
1771125868.933324,10569443,787280,361
1771125869.054077,10569443,791000,391
1771125869.179074,10569443,814532,377
1771125869.305218,10569443,829672,383
1771125869.424713,10569443,829672,373
1771125869.546128,10569443,837242,354
1771125869.667811,10569443,825000,388
1771125869.792658,10569443,850868,360
1771125869.915774,10569443,866008,359
1771125870.039472,10569443,879634,365
1771125870.164189,10569443,875092,396
1771125870.287307,10569443,881148,376
1771125870.406086,10569443,899316,370
1771125870.529674,10569443,903858,380
1771125870.649313,10569443,911428,374
1771125870.769138,10569443,926568,415
1771125870.889674,10569443,944736,394
1771125871.012598,10569443,930000,373
1771125871.132314,10569443,962904,414
1771125871.253461,10569443,965932,426
1771125871.373986,10569443,981072,398
1771125871.496968,10569444,991670,401
1771125871.617298,10569447,967446,404
1771125871.740541,10569447,749620,376
1771125871.864783,10569447,747916,349
1771125871.986492,10569447,794850,399
1771125872.112181,10569447,822102,385
1771125872.234039,10569447,847840,434
1771125872.360738,10569447,866008,431
1771125872.480194,10569447,894774,474
1771125872.601496,10569447,908400,545
1771125872.722939,10569447,915970,486
1771125872.845600,10569447,938680,503
1771125872.968382,10569447,950792,533
1771125873.088788,10569447,965932,543
1771125873.208760,10569447,979558,545
1771125873.334411,10569453,964000,558
1771125873.455953,10569453,746402,367
1771125873.578785,10569453,693412,392
1771125873.704488,10569453,526872,296
1771125873.827288,10569453,531604,225
1771125873.949281,10569453,673730,305
1771125874.069590,10569453,767598,418
1771125874.189943,10569453,791822,324
1771125874.310956,10569453,841784,335
1771125874.434421,10569453,847840,338
1771125874.558289,10569453,891746,358
1771125874.680690,10569453,908400,368
1771125874.800587,10569453,934138,381
1771125874.922251,10569453,953820,389
1771125875.045612,10569453,964000,406
1771125875.165401,10569467,996212,410
1771125875.285464,10569469,723000,306
1771125875.405965,10569469,687356,288
1771125875.529915,10569469,707038,297
1771125875.654051,10569469,723000,313
1771125875.777866,10569469,760028,320
1771125875.898376,10569469,808476,347
1771125876.021675,10569469,847840,366
1771125876.141666,10569469,885690,383
1771125876.263512,10569469,906886,391
1771125876.386080,10569469,953820,420
1771125876.509924,10569469,997726,441
1771125876.629928,10569491,973502,441
1771125876.749120,10569491,793336,373
1771125876.870298,10569491,750944,342
1771125876.990985,10569491,753972,342
1771125877.113854,10569491,800906,366
1771125877.233444,10569491,825000,390
1771125877.356116,10569491,899316,415
1771125877.475904,10569491,928082,434
1771125877.595598,10569496,999240,471
1771125877.718138,10569512,973502,473
1771125877.837302,10569512,841974,421
1771125877.960390,10569512,820588,401
1771125878.080944,10569512,879634,428
1771125878.201513,10569512,940194,459
1771125878.321307,10569512,979748,474
1771125878.441712,10569544,990156,493
1771125878.565990,10569544,897802,467
1771125878.690484,10569544,915970,464
1771125878.814049,10569544,930000,484
1771125878.937804,10569560,984100,510
1771125879.057696,10569563,971988,516
1771125879.177740,10569599,994698,521
1771125879.297664,10569610,923540,506
1771125879.417900,10569610,970474,513
1771125879.541669,10569610,961390,507
1771125879.662284,10569649,996212,532
1771125879.786419,10569658,912942,504
1771125879.910362,10569658,967446,510
1771125880.034061,10569658,973502,522
1771125880.158546,10569713,990156,537
1771125880.282050,10569718,973502,528
1771125880.405783,10569758,991670,528
1771125880.524907,10569770,971988,532
1771125880.644245,10569825,991670,546
1771125880.765479,10569840,994698,547
1771125880.886297,10569889,996402,540
1771125881.010651,10569929,991670,553
1771125881.132868,10570000,993184,555
1771125881.252707,10570063,996402,550
1771125881.375108,10570147,993184,552
1771125881.494064,10570215,994698,564
1771125881.617070,10570287,996212,560
1771125881.738104,10570389,996212,559
1771125881.857910,10570501,993184,563
1771125881.982142,10570608,991670,593
1771125882.106516,10570686,993184,610
1771125882.230185,10570828,994698,599
1771125882.353101,10570967,996212,609
1771125882.471930,10571093,996212,607
1771125882.590965,10571173,996212,603
1771125882.709817,10571316,996212,608
1771125882.832935,10571464,996212,613
1771125882.957591,10571604,999240,606
1771125883.077563,10571703,996212,606
1771125883.198244,10571856,996368,619
1771125883.321772,10571998,996212,619
1771125883.441469,10572119,994698,609
1771125883.561028,10572243,997726,620
1771125883.681028,10572379,993184,620
1771125883.801085,10572518,994698,623
1771125883.921177,10572602,679786,399
1771125884.041099,10572602,0,0
1771125884.161525,10572602,0,0
1771125884.285169,10572602,204390,124
1771125884.408198,10572602,429976,257
1771125884.531096,10572602,452686,274
1771125884.650834,10572602,466312,284
1771125884.773862,10572602,455714,270
1771125884.897950,10572602,452686,264
1771125885.022132,10572602,429976,249
1771125885.146577,10572602,457228,269
1771125885.270551,10572602,440574,260
1771125885.398233,10572602,448144,257
1771125885.518700,10572602,454200,255
1771125885.641951,10572602,461770,261
1771125885.766207,10572602,466312,260
1771125885.890334,10572602,469340,268
1771125886.014108,10572602,478424,269
1771125886.134445,10572602,481452,271
1771125886.256302,10572602,498106,275
1771125886.378385,10572602,504162,272
1771125886.504609,10572602,523844,283
1771125886.628553,10572602,514760,275
1771125886.752206,10572602,516000,280
1771125886.874315,10572602,555638,282
1771125887.000200,10572602,575320,287
1771125887.124196,10572602,590460,293
1771125887.247653,10572602,614684,296
1771125887.371944,10572602,643450,313
1771125887.491231,10572602,660104,315
1771125887.613360,10572602,688870,317
1771125887.732631,10572602,707038,328
1771125887.854964,10572602,738832,337
1771125887.973832,10572602,758514,337
1771125888.093407,10572602,802420,352
1771125888.214051,10572602,832700,357
1771125888.339055,10572602,870550,369
1771125888.461236,10572602,908400,390
1771125888.580898,10572602,958362,399
1771125888.700859,10572606,994698,407
1771125888.823356,10572617,894774,365
1771125888.944629,10572617,720664,290
1771125889.064419,10572617,750944,318
1771125889.183980,10572617,757000,327
1771125889.306180,10572617,790308,338
1771125889.431106,10572617,797878,333
1771125889.550942,10572617,799392,332
1771125889.675658,10572617,816046,338
1771125889.795220,10572617,806962,336
1771125889.917658,10572617,826644,341
1771125890.037725,10572617,834214,347
1771125890.157131,10572617,843298,346
1771125890.277506,10572617,850868,350
1771125890.397518,10572617,853896,351
1771125890.517543,10572617,869036,356
1771125890.637871,10572617,878120,356
1771125890.762152,10572617,876606,381
1771125890.881845,10572617,882852,396
1771125891.005489,10572617,887204,422
1771125891.126477,10572617,885690,429
1771125891.246721,10572617,890232,392
1771125891.366832,10572617,896478,407
1771125891.490483,10572617,905372,438
1771125891.614717,10572617,897802,390
1771125891.735173,10572617,917484,415
1771125891.858459,10572617,906886,443
1771125891.981682,10572617,912942,412
1771125892.102147,10572617,914456,416
1771125892.225868,10572617,922026,445
1771125892.349796,10572617,925054,443
1771125892.469582,10572617,918998,420
1771125892.589342,10572617,917484,432
1771125892.709541,10572617,914456,435
1771125892.828853,10572617,915970,409
1771125892.949575,10572617,925054,418
1771125893.069967,10572617,918998,445
1771125893.195603,10572617,925054,440
1771125893.317278,10572617,915970,416
1771125893.438233,10572617,914456,437
1771125893.560486,10572617,911428,433
1771125893.682637,10572617,906886,390
1771125893.806117,10572617,912942,416
1771125893.930372,10572617,911428,435
1771125894.057253,10572617,912942,398
1771125894.176385,10572617,894774,397
1771125894.295201,10572617,729748,325
1771125894.417998,10572617,726720,237
1771125894.538468,10572617,791822,319
1771125894.660019,10572617,925054,367
1771125894.780393,10572617,949278,437
1771125894.899405,10572617,994698,485
1771125895.022149,10572635,988642,482
1771125895.146755,10572635,696440,290
1771125895.269427,10572635,669188,328
1771125895.388929,10572635,688870,332
1771125895.513337,10572635,726720,330
1771125895.633620,10572635,819074,418
1771125895.753544,10572635,909914,452
1771125895.872992,10572635,899316,440
1771125895.993624,10572635,953820,490
1771125896.113267,10572635,991670,499
1771125896.232698,10572653,994698,500
1771125896.353973,10572659,825000,435
1771125896.476681,10572659,720664,381
1771125896.599187,10572659,741860,368
1771125896.721609,10572659,787374,414
1771125896.844704,10572659,843747,427
1771125896.968974,10572659,873578,464
1771125897.092729,10572659,934138,488
1771125897.215589,10572659,990156,514
1771125897.335250,10572674,973692,520
1771125897.457998,10572674,961390,532
1771125897.578948,10572674,912942,489
1771125897.701227,10572682,964000,522
1771125897.824281,10572708,955334,528
1771125897.943027,10572708,823616,470
1771125898.063532,10572708,843298,464
1771125898.185217,10572708,846326,497
1771125898.305264,10572708,955334,567
1771125898.426559,10572733,991670,599
1771125898.549095,10572741,941708,564
1771125898.670470,10572741,915970,547
1771125898.792497,10572741,881148,530
1771125898.914339,10572741,985614,588
1771125899.037715,10572781,964000,585
1771125899.156610,10572781,959876,585
1771125899.275985,10572788,959876,571
1771125899.398224,10572788,911428,553
1771125899.522511,10572802,996212,598
1771125899.646655,10572835,985614,606
1771125899.770617,10572843,997726,612
1771125899.893479,10572893,928082,566
1771125900.016566,10572893,885690,539
1771125900.140982,10572893,973502,597
1771125900.264158,10572940,996212,616
1771125900.389108,10572951,991670,562
1771125900.512519,10573012,899316,497
1771125900.637336,10573012,872064,487
1771125900.760176,10573012,978044,557
1771125900.886073,10573087,991670,565
1771125901.013141,10573121,993184,569
1771125901.137949,10573140,873578,501
1771125901.260371,10573140,937166,535
1771125901.385316,10573234,993184,572
1771125901.508129,10573247,991670,568
1771125901.627142,10573331,970474,522
1771125901.746599,10573331,879634,481
1771125901.869737,10573351,996212,547
1771125901.988854,10573409,988642,502
1771125902.108947,10573450,990234,501
1771125902.229075,10573546,982586,491
1771125902.349037,10573546,967446,486
1771125902.471781,10573600,996212,495
1771125902.592451,10573617,996212,500
1771125902.714612,10573694,991670,497
1771125902.837918,10573774,978044,490
1771125902.961603,10573796,996212,504
1771125903.081585,10573862,990156,496
1771125903.201802,10573912,996402,503
1771125903.321008,10574009,996212,496
1771125903.441299,10574137,964000,498
1771125903.561218,10574171,999240,506
1771125903.680790,10574239,996212,512
1771125903.800857,10574309,997726,504
1771125903.920865,10574409,997726,502
1771125904.040758,10574534,979558,494
1771125904.161210,10574567,999240,509
1771125904.281024,10574635,996212,508
1771125904.402198,10574705,990156,505
1771125904.524866,10574805,999240,509
1771125904.647061,10574921,981072,496
1771125904.765867,10574968,993184,511
1771125904.884677,10575037,993184,515
1771125905.005201,10575125,994698,512
1771125905.124622,10575244,997726,499
1771125905.245195,10575360,982586,493
1771125905.368547,10575390,805448,387
1771125905.487350,10575390,0,0
1771125905.610147,10575390,0,0
1771125905.733343,10575390,173000,92
1771125905.853472,10575390,369416,187
1771125905.973115,10575390,448144,230
1771125906.092225,10575390,466312,240
1771125906.213051,10575390,463284,241
1771125906.335665,10575390,446630,235
1771125906.455471,10575390,434518,212
1771125906.573892,10575390,429976,212
1771125906.697541,10575390,428462,207
1771125906.816635,10575390,425434,207
1771125906.937361,10575390,448144,221
1771125907.057851,10575390,442088,217
1771125907.177610,10575390,439060,218
1771125907.296716,10575390,440574,220
1771125907.417609,10575390,446630,224
1771125907.538602,10575390,443602,221
1771125907.657961,10575390,449658,228
1771125907.777791,10575390,461770,237
1771125907.897194,10575390,466312,239
1771125908.017218,10575390,478424,240
1771125908.136122,10575390,472368,244
1771125908.256999,10575390,472368,225
1771125908.376973,10575390,484480,231
1771125908.498997,10575390,492050,240
1771125908.621515,10575390,502648,245
1771125908.740801,10575390,516464,257
1771125908.862367,10575390,520816,263
1771125908.984651,10575390,534442,272
1771125909.104856,10575390,545040,286
1771125909.225143,10575390,550000,297
1771125909.347615,10575390,572292,302
1771125909.468855,10575390,584404,308
1771125909.590384,10575390,607114,291
1771125909.712713,10575390,614684,293
1771125909.832755,10575390,647992,298
1771125909.953722,10575390,664646,305
1771125910.073145,10575390,690384,327
1771125910.192997,10575390,707038,289
1771125910.313128,10575390,719150,315
1771125910.433427,10575390,764570,308
1771125910.555521,10575390,788794,336
1771125910.674287,10575390,832700,321
1771125910.798365,10575390,840270,327
1771125910.920908,10575390,881148,333
1771125911.041668,10575390,908400,308
1771125911.162674,10575390,950792,360
1771125911.285396,10575390,973692,342
1771125911.403974,10575397,978044,346
1771125911.525616,10575398,784252,257
1771125911.646851,10575398,782738,307
1771125911.768228,10575398,793336,285
1771125911.888937,10575398,785766,311
1771125912.011319,10575398,825130,303
1771125912.135141,10575398,825130,292
1771125912.259304,10575398,840270,321
1771125912.381060,10575398,856924,303
1771125912.501361,10575398,864494,345
1771125912.621340,10575398,891746,345
1771125912.740671,10575398,914456,329
1771125912.861078,10575398,926568,369
1771125912.979796,10575398,949278,369
1771125913.100983,10575398,973502,397
1771125913.220883,10575399,984100,365
1771125913.341009,10575403,979558,369
1771125913.461010,10575403,955334,395
1771125913.581007,10575403,988642,376
1771125913.700883,10575409,959876,381
1771125913.823008,10575409,793336,322
1771125913.942059,10575409,813018,370
1771125914.061167,10575409,832700,364
1771125914.181309,10575409,847840,416
1771125914.300595,10575409,869036,403
1771125914.424447,10575409,890232,392
1771125914.548056,10575409,914456,454
1771125914.666788,10575409,923540,422
1771125914.792946,10575409,947764,417
1771125914.913111,10575409,968960,453
1771125915.032887,10575409,964000,486
1771125915.152939,10575413,984100,461
1771125915.273858,10575413,805448,383
1771125915.398173,10575413,819074,401
1771125915.520782,10575413,849354,389
1771125915.643030,10575413,885690,403
1771125915.765781,10575413,688870,320
1771125915.884898,10575413,714608,262
1771125916.006897,10575413,897802,341
1771125916.130006,10575421,990156,461
1771125916.254784,10575434,856924,400
1771125916.380251,10575434,737318,361
1771125916.501002,10575434,773654,402
1771125916.621230,10575434,834214,446
1771125916.742331,10575434,914456,517
1771125916.865560,10575434,908000,540
1771125916.984787,10575434,971988,559
1771125917.105509,10575447,964000,569
1771125917.225187,10575452,882662,466
1771125917.345496,10575452,740536,331
1771125917.464665,10575452,828158,408
1771125917.587232,10575452,887204,423
1771125917.711562,10575452,911428,444
1771125917.831463,10575452,962904,474
1771125917.952009,10575456,984100,456
1771125918.071702,10575470,978044,466
1771125918.194566,10575470,803934,377
1771125918.313956,10575470,764570,356
1771125918.433568,10575470,816046,394
1771125918.552909,10575470,855410,405
1771125918.672974,10575470,915970,419
1771125918.793225,10575474,947764,445
1771125918.913695,10575474,870550,396
1771125919.033988,10575474,849354,390
1771125919.153310,10575474,853896,393
