1771126268.733913,10616198,834214,220
1771126268.852995,10616198,834214,218
1771126268.974680,10616198,832700,216
1771126269.098991,10616198,838756,219
1771126269.221708,10616198,841784,216
1771126269.343879,10616198,829672,213
1771126269.463566,10616198,831186,211
1771126269.582168,10616198,837242,215
1771126269.701660,10616198,832700,213
1771126269.821575,10616198,837242,274
1771126269.942207,10616198,832700,280
1771126270.067575,10616198,840270,282
1771126270.188153,10616198,829672,278
1771126270.311347,10616198,831186,275
1771126270.435298,10616198,849354,286
1771126270.556002,10616198,837242,278
1771126270.676688,10616198,831186,278
1771126270.798950,10616198,838756,281
1771126270.923183,10616198,838756,278
1771126271.047152,10616198,838756,281
1771126271.171097,10616198,825320,281
1771126271.295143,10616198,832700,278
1771126271.418981,10616198,826644,270
1771126271.543215,10616198,837242,282
1771126271.663776,10616198,831186,276
1771126271.787502,10616198,840270,285
1771126271.910932,10616198,823616,274
1771126272.031747,10616198,835728,282
1771126272.154790,10616198,823616,274
1771126272.279031,10616198,840270,283
1771126272.402877,10616198,825130,276
1771126272.526718,10616198,761542,244
1771126272.650168,10616198,581376,133
1771126272.774017,10616198,558666,105
1771126272.898454,10616198,734290,201
1771126273.019074,10616198,876606,288
1771126273.142878,10616198,888718,304
1771126273.266932,10616198,928082,327
1771126273.390876,10616198,925054,327
1771126273.515049,10616198,967446,341
1771126273.639292,10616198,968960,345
1771126273.763397,10616203,981072,357
1771126273.885834,10616208,855410,343
1771126274.005892,10616208,720664,292
1771126274.129202,10616208,729748,290
1771126274.249713,10616208,782738,314
1771126274.372660,10616208,835728,340
1771126274.494932,10616208,870550,349
1771126274.617605,10616208,925054,381
1771126274.737866,10616208,965932,429
1771126274.861895,10616220,993184,459
1771126274.985428,10616229,831186,394
1771126275.105436,10616229,799392,388
1771126275.225467,10616229,794850,396
1771126275.345788,10616229,840270,398
1771126275.466106,10616229,894774,455
1771126275.589591,10616229,961390,492
1771126275.709898,10616234,994698,514
1771126275.834829,10616254,931110,495
1771126275.958079,10616254,852382,446
1771126276.082113,10616254,859952,500
1771126276.205991,10616254,911618,541
1771126276.329926,10616254,975016,569
1771126276.454174,10616297,999240,592
1771126276.577587,10616302,875092,487
1771126276.697880,10616302,922026,494
1771126276.822621,10616302,967446,502
1771126276.944351,10616334,991670,516
1771126277.062681,10616349,909914,496
1771126277.184603,10616349,981262,522
1771126277.304467,10616358,996212,531
1771126277.425013,10616386,984100,533
1771126277.548909,10616386,975016,538
1771126277.669165,10616416,988642,529
1771126277.788522,10616448,946250,531
1771126277.910808,10616448,967446,532
1771126278.029639,10616492,994698,551
1771126278.152058,10616511,918998,515
1771126278.273036,10616547,988642,554
1771126278.396064,10616564,967446,546
1771126278.517393,10616609,991670,558
1771126278.637782,10616650,953820,541
1771126278.756794,10616695,994698,557
1771126278.879071,10616729,964000,560
1771126279.001888,10616782,997726,561
1771126279.124924,10616851,990156,557
1771126279.244956,10616933,996212,559
1771126279.366078,10617027,996212,570
1771126279.489448,10617134,991670,563
1771126279.608316,10617273,996212,579
1771126279.728628,10617360,994698,560
1771126279.849877,10617515,993184,571
1771126279.972720,10617634,990156,568
1771126280.091389,10617763,994698,566
1771126280.212876,10617884,994888,569
1771126280.332893,10618048,996212,565
1771126280.452853,10618154,994698,579
1771126280.572834,10618244,997726,579
1771126280.692852,10618389,993184,579
1771126280.813952,10618477,994698,575
1771126280.938183,10618601,994888,587
1771126281.062041,10618710,994698,576
1771126281.186158,10618870,993184,589
1771126281.309957,10618969,996212,577
1771126281.430059,10619124,996212,586
1771126281.553879,10619238,994698,584
1771126281.678171,10619366,994698,577
1771126281.801979,10619474,994698,529
1771126281.925979,10619630,994698,531
1771126282.050102,10619743,997726,550
1771126282.174229,10619853,999240,545
1771126282.298186,10619990,990156,539
1771126282.427152,10620134,996212,535
1771126282.546157,10620266,997726,557
1771126282.664687,10620373,991670,522
1771126282.784097,10620498,949278,491
1771126282.905231,10620498,0,0
1771126283.024775,10620498,0,0
1771126283.147718,10620498,115064,60
1771126283.273473,10620498,467826,236
1771126283.396716,10620498,542012,276
1771126283.520397,10620498,523844,263
1771126283.644427,10620498,517788,261
1771126283.768297,10620498,448000,231
1771126283.892415,10620498,470854,234
1771126284.014870,10620498,448000,226
1771126284.141137,10620498,449658,222
1771126284.260495,10620498,454200,222
1771126284.382503,10620498,451172,222
1771126284.504625,10620498,461770,225
1771126284.628610,10620498,457228,219
1771126284.747941,10620498,426000,209
1771126284.866971,10620498,454200,221
1771126284.990305,10620498,464798,227
1771126285.110556,10620498,448000,222
1771126285.232753,10620498,464798,221
1771126285.353890,10620498,478424,227
1771126285.472545,10620498,472368,222
1771126285.592951,10620498,469340,221
1771126285.712869,10620498,484480,225
1771126285.835397,10620498,496592,231
1771126285.956771,10620498,504162,232
1771126286.078111,10620498,507190,233
1771126286.203696,10620498,513246,231
1771126286.324926,10620498,523844,237
1771126286.448522,10620498,542012,247
1771126286.568172,10620498,549582,252
1771126286.691058,10620498,557152,251
1771126286.813824,10620498,549582,245
1771126286.937558,10620498,550000,251
1771126287.056484,10620498,575320,232
1771126287.175701,10620498,602572,236
1771126287.298012,10620498,613170,240
1771126287.417164,10620498,625282,240
1771126287.536743,10620498,640422,233
1771126287.655403,10620498,667674,232
1771126287.777710,10620498,688870,240
1771126287.897036,10620498,720664,238
1771126288.018055,10620498,741860,250
1771126288.141247,10620498,767598,224
1771126288.261421,10620498,813018,247
1771126288.381661,10620498,838756,226
1771126288.501274,10620498,849354,225
1771126288.621265,10620498,893260,238
1771126288.741101,10620498,918998,223
1771126288.860407,10620498,976530,230
1771126288.980925,10620503,984100,235
1771126289.102858,10620504,749430,205
1771126289.221627,10620504,750944,202
1771126289.340475,10620504,763056,217
1771126289.461004,10620504,773654,212
1771126289.579793,10620504,788794,215
1771126289.701056,10620504,791822,218
1771126289.822467,10620504,796364,209
1771126289.941246,10620504,791000,217
1771126290.060961,10620504,791822,207
1771126290.179961,10620504,807152,203
1771126290.301240,10620504,805448,211
1771126290.420095,10620504,814532,199
1771126290.541365,10620504,825130,213
1771126290.661068,10620504,829672,206
1771126290.780644,10620504,826644,204
1771126290.901016,10620504,840270,209
1771126291.020107,10620504,846326,209
1771126291.140941,10620504,859952,209
1771126291.261008,10620504,853896,212
1771126291.381894,10620504,849354,206
1771126291.502281,10620504,825000,200
1771126291.621367,10620504,855410,207
1771126291.741034,10620504,866008,210
1771126291.861379,10620504,867522,208
1771126291.981655,10620504,859952,197
1771126292.104440,10620504,875092,206
1771126292.223317,10620504,859952,197
1771126292.345632,10620504,884176,201
1771126292.469447,10620504,879634,224
1771126292.589921,10620504,878120,258
1771126292.715004,10620504,888718,276
1771126292.838574,10620504,887204,260
1771126292.962530,10620504,908400,261
1771126293.086458,10620504,885690,248
1771126293.210378,10620504,638908,144
1771126293.333963,10620504,631338,111
1771126293.458420,10620504,791000,191
1771126293.585562,10620504,970474,277
1771126293.706973,10620507,979558,310
1771126293.827738,10620508,858438,291
1771126293.951070,10620508,704010,246
1771126294.070048,10620508,697954,229
1771126294.188420,10620508,750944,242
1771126294.309089,10620508,847840,302
1771126294.428984,10620508,881148,317
1771126294.550337,10620508,911428,329
1771126294.673774,10620508,959876,346
1771126294.793473,10620509,964000,355
1771126294.912739,10620519,935652,365
1771126295.031104,10620519,749430,293
1771126295.150375,10620519,767598,319
1771126295.273430,10620519,782738,323
1771126295.395231,10620519,806962,330
1771126295.521365,10620519,885690,369
1771126295.644403,10620519,878120,359
1771126295.766891,10620519,973502,406
1771126295.893313,10620534,994698,456
1771126296.017098,10620542,884176,405
1771126296.142238,10620542,840270,408
1771126296.269225,10620542,881148,428
1771126296.393018,10620542,940194,450
1771126296.516236,10620556,988642,508
1771126296.641501,10620575,958362,479
1771126296.764677,10620575,778196,367
1771126296.883993,10620575,825130,421
1771126297.006484,10620575,856924,437
1771126297.128760,10620575,910104,461
1771126297.249936,10620586,985614,503
1771126297.373211,10620586,890232,441
1771126297.497526,10620586,917484,452
1771126297.617446,10620586,970474,479
1771126297.736652,10620598,993184,494
1771126297.856832,10620636,914456,495
1771126297.977567,10620636,882662,466
1771126298.096856,10620636,984100,518
1771126298.216638,10620683,994698,526
1771126298.339510,10620693,930000,495
1771126298.458358,10620712,917484,483
1771126298.577171,10620712,909914,472
1771126298.698112,10620716,993184,515
1771126298.816740,10620766,993184,525
1771126298.935571,10620776,994698,520
1771126299.055037,10620810,911428,478
1771126299.177749,10620810,956848,499
1771126299.297926,10620861,996212,522
1771126299.420966,10620879,991670,523
1771126299.542188,10620973,990156,517
1771126299.667313,10620979,931110,484
1771126299.790623,10621004,990156,524
1771126299.912337,10621035,993184,525
1771126300.031148,10621081,997726,516
1771126300.151255,10621139,975016,516
1771126300.269731,10621139,962904,501
1771126300.389592,10621191,991670,519
1771126300.511518,10621211,994698,525
1771126300.630680,10621291,993184,511
1771126300.753429,10621349,981072,517
1771126300.873683,10621375,994698,519
1771126300.992543,10621437,990156,525
1771126301.113112,10621492,997726,532
1771126301.233168,10621538,991670,518
1771126301.354611,10621623,967446,510
1771126301.478583,10621668,991670,521
1771126301.597319,10621726,993184,523
1771126301.715731,10621820,991670,524
1771126301.836172,10621925,999240,528
1771126301.955770,10621992,973502,506
1771126302.074126,10622073,996212,527
1771126302.194631,10622153,994888,529
1771126302.313448,10622266,996212,534
1771126302.432737,10622415,996212,529
1771126302.552742,10622468,991670,517
1771126302.673521,10622577,999240,532
1771126302.793510,10622685,994698,526
1771126302.912902,10622809,991670,531
1771126303.032761,10622984,993184,540
1771126303.152753,10623021,996212,534
1771126303.273418,10623131,993184,532
1771126303.394209,10623195,962904,512
1771126303.513519,10623195,0,0
1771126303.631958,10623195,0,0
1771126303.750497,10623195,86298,48
1771126303.873498,10623195,334594,178
1771126303.992731,10623195,475396,254
1771126304.115025,10623195,479938,255
1771126304.233763,10623195,479938,255
1771126304.353284,10623195,466312,262
1771126304.472781,10623195,463284,258
1771126304.592619,10623195,452686,250
1771126304.713788,10623195,445116,241
1771126304.833990,10623195,413322,219
1771126304.958457,10623195,439060,231
1771126305.082638,10623195,448000,246
1771126305.206195,10623195,451362,241
1771126305.330251,10623195,426948,227
1771126305.454712,10623195,431490,228
1771126305.577877,10623195,461770,246
1771126305.701933,10623195,445116,237
1771126305.825833,10623195,429976,228
1771126305.946128,10623195,428462,226
1771126306.070309,10623195,442088,235
1771126306.194111,10623195,431490,231
1771126306.317945,10623195,442088,234
1771126306.439974,10623195,455714,245
1771126306.562131,10623195,437546,234
1771126306.684729,10623195,439060,234
1771126306.808290,10623195,460256,247
1771126306.932704,10623195,454200,242
1771126307.055409,10623195,442088,234
1771126307.178646,10623195,443602,232
1771126307.300376,10623195,463284,246
1771126307.420638,10623195,455714,244
1771126307.542408,10623195,442088,235
1771126307.662015,10623195,452686,242
1771126307.781766,10623195,448000,244
1771126307.901560,10623195,455714,245
1771126308.021214,10623195,460256,245
1771126308.141687,10623195,451172,241
1771126308.264152,10623195,461770,249
1771126308.386195,10623195,448144,242
1771126308.506272,10623195,452686,242
1771126308.631157,10623195,455714,245
1771126308.750078,10623195,457228,242
1771126308.873583,10623195,464798,247
1771126308.993337,10623195,455714,243
1771126309.114238,10623195,467826,249
1771126309.238314,10623195,448000,247
1771126309.363051,10623195,454200,245
1771126309.485575,10623195,469340,252
1771126309.606120,10623195,455714,245
1771126309.730002,10623195,472368,252
1771126309.853198,10623195,464798,248
1771126309.976479,10623195,451172,240
1771126310.095826,10623195,466312,248
1771126310.214942,10623195,464798,251
1771126310.334980,10623195,476910,255
1771126310.457354,10623195,472368,252
1771126310.576799,10623195,461770,246
1771126310.698879,10623195,448000,249
1771126310.820792,10623195,466312,251
1771126310.944065,10623195,479938,259
1771126311.068481,10623195,472368,255
1771126311.192522,10623195,489022,267
1771126311.311256,10623195,490536,267
1771126311.431315,10623195,496592,272
1771126311.550636,10623195,514760,269
1771126311.669650,10623195,513246,252
1771126311.789164,10623195,511732,252
1771126311.909324,10623195,508704,253
1771126312.029490,10623195,517788,255
1771126312.149326,10623195,519302,260
1771126312.269362,10623195,534442,266
1771126312.388125,10623195,531414,265
1771126312.509043,10623195,531414,269
1771126312.629408,10623195,532928,271
1771126312.749556,10623195,549582,247
1771126312.869562,10623195,548068,247
1771126312.989226,10623195,561694,249
1771126313.109988,10623195,566236,249
1771126313.232887,10623195,578348,259
1771126313.355718,10623195,585918,261
1771126313.474636,10623195,593488,262
1771126313.596889,10623195,595002,268
1771126313.716903,10623195,552610,178
1771126313.837558,10623195,169568,28
1771126313.956821,10623195,189250,27
1771126314.076514,10623195,599544,177
1771126314.197560,10623195,701172,234
1771126314.317239,10623195,758514,253
1771126314.437046,10623195,829672,282
1771126314.557686,10623195,884366,297
1771126314.681451,10623195,918998,307
1771126314.801189,10623195,949278,319
1771126314.921755,10623195,965932,322
1771126315.041000,10623195,984100,320
1771126315.162435,10623198,971988,317
1771126315.282627,10623198,816046,276
1771126315.405647,10623198,820588,301
1771126315.525617,10623198,838756,303
1771126315.645625,10623198,881148,322
1771126315.764156,10623198,899316,327
1771126315.883981,10623198,920512,337
1771126316.006616,10623198,914456,327
1771126316.129186,10623198,937166,336
1771126316.248586,10623198,940194,341
1771126316.369730,10623198,946250,339
1771126316.491559,10623198,953820,340
1771126316.612565,10623198,953820,339
1771126316.733129,10623198,965932,347
1771126316.853269,10623198,956848,342
1771126316.973158,10623198,956848,332
1771126317.093032,10623198,934138,313
1771126317.214737,10623198,968960,328
1771126317.334876,10623198,970474,328
1771126317.454871,10623198,975016,325
1771126317.576777,10623198,978044,324
1771126317.698493,10623199,968960,326
1771126317.821107,10623199,847840,307
1771126317.945290,10623199,772140,281
1771126318.064931,10623199,750944,274
1771126318.185338,10623199,778196,282
1771126318.304663,10623199,828158,300
1771126318.423238,10623199,862980,318
1771126318.544785,10623199,911428,340
1771126318.664941,10623199,918998,338
1771126318.785628,10623199,911428,332
1771126318.905588,10623199,911428,334
1771126319.025070,10623199,911428,336
1771126319.145634,10623199,920512,337
1771126319.265368,10623199,912942,328
1771126319.385489,10623199,926568,339
1771126319.505412,10623199,911428,331
1771126319.624546,10623199,909914,332
1771126319.745302,10623199,905372,328
1771126319.865042,10623199,912942,333
1771126319.985215,10623199,918998,334
1771126320.105186,10623199,909914,327
1771126320.224829,10623199,910104,330
1771126320.345463,10623199,909914,332
1771126320.464993,10623199,915970,331
1771126320.588005,10623199,922026,331
1771126320.708095,10623199,907076,325
1771126320.827522,10623199,917484,332
1771126320.949078,10623199,909914,327
1771126321.069196,10623199,914456,327
1771126321.189064,10623199,915970,328
1771126321.308300,10623199,912942,328
1771126321.426935,10623199,917484,328
1771126321.549131,10623199,909914,324
1771126321.669338,10623199,909914,328
1771126321.789112,10623199,897802,321
1771126321.909276,10623199,902344,323
1771126322.028139,10623199,903858,322
1771126322.149689,10623199,891746,320
1771126322.269972,10623199,911428,329
1771126322.390395,10623199,899316,319
1771126322.509285,10623199,891746,318
1771126322.628306,10623199,902344,323
1771126322.749535,10623199,894774,317
1771126322.869509,10623199,903858,322
1771126322.989266,10623199,894774,318
1771126323.109666,10623199,894774,320
1771126323.228877,10623199,894774,317
1771126323.349639,10623199,897802,320
1771126323.469619,10623199,896288,322
1771126323.589685,10623199,896288,396
1771126323.709753,10623199,900830,397
1771126323.830362,10623199,897802,397
1771126323.953956,10623199,902344,400
1771126324.078402,10623199,322482,143
1771126324.201868,10623199,248296,47
1771126324.321887,10623199,478424,141
1771126324.445922,10623199,779710,293
1771126324.569501,10623199,850868,343
1771126324.690280,10623199,918998,397
1771126324.814398,10623199,943222,418
1771126324.939100,10623199,973502,431
1771126325.061404,10623209,988642,436
1771126325.182482,10623209,822102,367
1771126325.301897,10623209,778196,396
1771126325.425580,10623209,782738,348
1771126325.545256,10623209,806962,359
1771126325.667967,10623209,909914,407
1771126325.788018,10623209,975016,493
1771126325.910025,10623216,993184,501
1771126326.033552,10623235,975016,496
1771126326.154126,10623235,856924,389
1771126326.278556,10623235,856924,420
1771126326.401848,10623235,867522,424
1771126326.522469,10623235,899316,445
1771126326.642362,10623239,994698,486
1771126326.765499,10623247,967500,471
1771126326.884087,10623247,887204,416
1771126327.003708,10623247,911428,436
1771126327.122229,10623247,897802,430
1771126327.241017,10623247,942000,462
1771126327.362077,10623252,958362,455
1771126327.485859,10623252,946250,456
1771126327.611371,10623261,988642,474
1771126327.729901,10623261,912942,435
1771126327.849415,10623261,875092,412
1771126327.972512,10623261,923540,435
1771126328.093571,10623261,899316,423
1771126328.213304,10623261,953820,447
1771126328.336650,10623261,971988,455
1771126328.460129,10623261,950792,450
1771126328.579152,10623263,990156,465
1771126328.698144,10623263,967446,457
1771126328.820650,10623263,964418,458
1771126328.945103,10623305,909914,430
1771126329.066043,10623305,835728,410
1771126329.188596,10623305,846516,420
1771126329.308393,10623305,909914,448
1771126329.429635,10623305,912942,468
1771126329.549917,10623308,996212,529
1771126329.669881,10623315,950792,502
1771126329.789818,10623315,905372,482
1771126329.909472,10623315,962904,505
1771126330.029650,10623315,938680,487
1771126330.149219,10623315,947764,500
1771126330.269980,10623315,959876,506
1771126330.388466,10623315,935652,496
1771126330.508351,10623315,971988,512
1771126330.629045,10623315,949278,500
1771126330.748345,10623315,937166,501
1771126330.869022,10623315,981072,517
1771126330.989508,10623315,947764,496
1771126331.108875,10623315,935652,492
1771126331.228396,10623315,930000,500
1771126331.349613,10623315,926568,488
1771126331.469761,10623315,953820,502
1771126331.588989,10623315,940194,495
1771126331.708876,10623315,914456,487
1771126331.828916,10623315,967446,511
1771126331.952379,10623315,931110,488
1771126332.072671,10623315,920512,490
1771126332.192245,10623315,956848,499
1771126332.312211,10623315,937166,490
1771126332.431283,10623315,932624,492
1771126332.550431,10623315,944736,495
1771126332.670610,10623315,922026,487
1771126332.793006,10623315,967446,512
1771126332.913612,10623315,931110,489
1771126333.032641,10623315,906886,483
1771126333.154641,10623315,958362,503
1771126333.278633,10623315,940384,494
1771126333.397595,10623315,943222,499
1771126333.516848,10623315,944736,496
1771126333.636822,10623315,932624,492
1771126333.755423,10623315,964418,509
1771126333.875472,10623315,949278,500
1771126333.998275,10623315,925054,491
1771126334.121137,10623315,968960,511
1771126334.242138,10623315,943222,497
1771126334.366148,10623315,121120,80
1771126334.484339,10623315,0,0
1771126334.603455,10623315,93868,39
1771126334.726877,10623315,269492,150
1771126334.845866,10623315,320968,176
1771126334.968817,10623315,389098,212
1771126335.088798,10623315,451172,245
1771126335.208772,10623315,460256,249
1771126335.327818,10623315,478424,260
1771126335.449358,10623315,479938,262
1771126335.569850,10623315,473882,258
1771126335.689181,10623315,485994,251
1771126335.809471,10623315,482000,256
1771126335.929700,10623315,475396,246
1771126336.050968,10623315,482966,248
1771126336.171287,10623315,484480,251
1771126336.293675,10623315,482966,250
1771126336.412756,10623315,484480,251
1771126336.533532,10623315,487508,254
1771126336.653814,10623315,485994,252
1771126336.773760,10623315,472368,246
1771126336.893563,10623315,482000,257
1771126337.013114,10623315,492050,258
1771126337.133344,10623315,478424,249
1771126337.253743,10623315,495078,259
1771126337.374024,10623315,498106,259
1771126337.497782,10623315,487508,253
1771126337.618023,10623315,496592,260
1771126337.740540,10623315,504162,263
1771126337.860292,10623315,498106,257
1771126337.981768,10623315,502648,266
1771126338.101491,10623315,498106,265
1771126338.221869,10623315,499620,273
1771126338.341729,10623315,501134,284
1771126338.461850,10623315,519302,289
1771126338.581282,10623315,525358,294
1771126338.701598,10623315,523844,292
1771126338.821928,10623315,538984,303
1771126338.946098,10623315,537470,300
1771126339.068414,10623315,531414,299
1771126339.190437,10623315,555638,277
1771126339.313763,10623315,543526,266
1771126339.433796,10623315,540498,267
1771126339.553399,10623315,566236,282
1771126339.672533,10623315,555638,262
1771126339.793921,10623315,566236,263
1771126339.917545,10623315,585918,276
1771126340.038492,10623315,536146,250
1771126340.163964,10623315,578348,268
1771126340.288021,10623315,595002,277
1771126340.409680,10623315,584000,272
1771126340.528718,10623315,601058,254
1771126340.649211,10623315,616198,264
1771126340.768894,10623315,611656,254
1771126340.888546,10623315,616198,256
1771126341.008725,10623315,641936,269
1771126341.130052,10623315,637394,262
1771126341.252822,10623315,634366,212
1771126341.373692,10623315,664646,226
1771126341.492898,10623315,672216,215
1771126341.612819,10623315,684328,210
1771126341.734972,10623315,704010,208
1771126341.854759,10623315,693412,205
1771126341.977243,10623315,717636,211
1771126342.098253,10623315,726720,215
1771126342.221061,10623315,735994,210
1771126342.340834,10623315,757000,214
1771126342.460659,10623315,770626,216
1771126342.581637,10623315,776682,223
1771126342.702170,10623315,787280,203
1771126342.825478,10623315,791000,209
1771126342.944810,10623315,831186,208
1771126343.067651,10623315,841784,205
1771126343.188930,10623315,847840,206
1771126343.310637,10623315,885690,215
1771126343.433871,10623315,897802,217
1771126343.557142,10623315,902344,209
1771126343.677535,10623315,938680,215
1771126343.796975,10623315,949278,215
1771126343.916654,10623315,965932,214
1771126344.036719,10623315,982586,206
1771126344.157098,10623318,962904,205
1771126344.278050,10623318,693412,162
1771126344.400545,10623318,717636,174
1771126344.520985,10623318,752458,187
1771126344.641445,10623318,616198,112
1771126344.761903,10623318,490536,67
1771126344.880848,10623318,498106,62
1771126345.001078,10623318,797878,175
1771126345.120285,10623318,843298,205
1771126345.240472,10623318,884366,223
1771126345.362746,10623318,909914,228
1771126345.487390,10623318,978044,254
1771126345.611011,10623319,975016,252
1771126345.729813,10623319,757000,236
1771126345.848884,10623319,694926,207
1771126345.971237,10623319,725206,212
1771126346.093210,10623319,731262,212
1771126346.214472,10623319,778196,228
1771126346.335224,10623319,793336,236
1771126346.453558,10623319,872064,267
1771126346.573770,10623319,867522,271
1771126346.693656,10623319,926568,289
1771126346.816292,10623319,941708,312
1771126346.937244,10623328,990156,339
1771126347.057566,10623335,870550,320
1771126347.178081,10623335,772140,274
1771126347.296669,10623335,753972,280
1771126347.417023,10623335,811504,296
1771126347.537160,10623335,826644,311
1771126347.657911,10623335,888718,336
1771126347.782355,10623335,934138,360
1771126347.902153,10623341,988642,395
1771126348.027354,10623369,902344,433
1771126348.146088,10623369,819074,392
1771126348.268693,10623369,803934,431
1771126348.390388,10623369,862980,458
1771126348.515583,10623369,893260,471
1771126348.640405,10623369,978044,511
1771126348.763974,10623400,961390,511
1771126348.888175,10623400,894774,433
1771126349.012142,10623400,862980,449
1771126349.134140,10623400,950792,488
1771126349.260284,10623411,970474,506
1771126349.379618,10623433,994698,515
1771126349.499416,10623456,890232,449
1771126349.619477,10623456,944736,472
1771126349.741049,10623456,975016,497
1771126349.861169,10623503,996212,508
1771126349.980724,10623526,888718,448
1771126350.103581,10623526,971988,478
1771126350.225531,10623540,984100,495
1771126350.345207,10623545,996212,495
1771126350.465174,10623564,965932,473
1771126350.585134,10623564,964418,468
1771126350.704993,10623582,981072,483
1771126350.825225,10623584,996212,485
1771126350.946243,10623606,976530,477
1771126351.069213,10623617,997726,485
1771126351.191252,10623652,964418,476
1771126351.309916,10623664,988684,482
1771126351.428477,10623688,981072,479
1771126351.551385,10623712,996212,482
1771126351.680452,10623753,946250,457
1771126351.801061,10623799,993374,486
1771126351.920462,10623822,953820,461
1771126352.039714,10623867,997726,476
1771126352.161613,10623904,934138,457
1771126352.281469,10623950,994698,486
1771126352.401206,10623985,971988,483
1771126352.522077,10624054,997726,481
1771126352.642473,10624087,965932,471
1771126352.765804,10624168,996212,492
1771126352.889992,10624215,999240,485
1771126353.014058,10624339,993184,479
1771126353.137858,10624405,993184,484
1771126353.261677,10624532,997726,489
1771126353.380647,10624630,993184,489
1771126353.499675,10624749,993184,490
1771126353.621231,10624830,999240,497
1771126353.745129,10624942,993184,498
1771126353.865597,10625026,993184,528
1771126353.984792,10625130,996212,535
1771126354.104844,10625207,996212,539
1771126354.223978,10625331,996212,536
1771126354.345257,10625415,988642,512
1771126354.465880,10625518,990156,515
1771126354.588058,10625600,991670,503
1771126354.710124,10625707,999240,513
1771126354.834259,10625790,996212,504
1771126354.956574,10625852,526872,281
1771126355.077225,10625852,0,0
1771126355.196881,10625852,0,0
1771126355.319826,10625852,178652,88
1771126355.438760,10625852,345192,175
1771126355.562237,10625852,440574,218
1771126355.686282,10625852,460256,230
1771126355.812145,10625852,448000,229
1771126355.934251,10625852,461770,230
1771126356.058452,10625852,445116,216
1771126356.182393,10625852,445116,220
1771126356.302686,10625852,454200,228
1771126356.425694,10625852,446630,224
1771126356.545506,10625852,449658,226
1771126356.665508,10625852,445116,223
1771126356.786064,10625852,440574,219
1771126356.908949,10625852,445116,218
1771126357.028776,10625852,449658,223
1771126357.149954,10625852,455714,230
1771126357.273665,10625852,455714,234
1771126357.393175,10625852,469340,239
1771126357.512258,10625852,481452,246
1771126357.633950,10625852,475396,246
1771126357.754010,10625852,464798,239
1771126357.876684,10625852,485994,251
1771126357.999077,10625852,504162,261
1771126358.119046,10625852,511732,264
1771126358.243027,10625852,513246,268
1771126358.363201,10625852,520816,271
1771126358.486732,10625852,532928,282
1771126358.607055,10625852,531414,282
1771126358.726752,10625852,545040,291
1771126358.849214,10625852,567750,301
1771126358.970074,10625852,570778,302
1771126359.089487,10625852,582890,276
1771126359.210934,10625852,605600,286
1771126359.331374,10625852,622254,288
1771126359.451853,10625852,628310,292
1771126359.574708,10625852,655562,285
1771126359.697534,10625852,678272,281
1771126359.819660,10625852,697954,294
1771126359.942527,10625852,719150,298
1771126360.061786,10625852,752458,282
1771126360.186925,10625852,779710,295
1771126360.305461,10625852,802420,290
1771126360.428240,10625852,832700,300
1771126360.551340,10625852,864494,290
1771126360.675544,10625852,906886,297
1771126360.797218,10625852,955334,313
1771126360.916886,10625852,984100,311
1771126361.036735,10625859,993184,313
