1771125206.315755,10489934,938680,489
1771125206.435018,10489934,947764,505
1771125206.554644,10489934,953820,504
1771125206.677914,10489934,946250,476
1771125206.801504,10489934,958362,498
1771125206.921720,10489934,956848,520
1771125207.041809,10489934,956848,496
1771125207.165650,10489934,970474,479
1771125207.285650,10489934,970474,504
1771125207.406621,10489934,975016,520
1771125207.529849,10489934,979558,507
1771125207.653967,10489934,984100,497
1771125207.777844,10489934,991670,516
1771125207.898795,10489936,985614,518
1771125208.021795,10489936,967446,523
1771125208.141974,10489936,958362,503
1771125208.265676,10489936,978044,505
1771125208.385824,10489936,978044,518
1771125208.507347,10489936,985614,537
1771125208.630286,10489939,979558,521
1771125208.753773,10489939,864494,459
1771125208.873424,10489939,879634,491
1771125208.993421,10489939,931110,506
1771125209.113996,10489959,993184,503
1771125209.233317,10489962,819074,420
1771125209.353746,10489962,802420,415
1771125209.474879,10489962,866008,461
1771125209.599142,10489962,914456,528
1771125209.723088,10489962,988642,539
1771125209.847020,10489983,991670,558
1771125209.966313,10489984,728234,392
1771125210.089647,10489984,685842,387
1771125210.209780,10489984,723692,410
1771125210.328953,10489984,764760,429
1771125210.448467,10489984,859952,468
1771125210.569816,10489984,876606,470
1771125210.689340,10489984,915970,491
1771125210.809950,10489984,956848,513
1771125210.933459,10489984,978044,539
1771125211.053979,10490001,985614,524
1771125211.178058,10490009,816236,446
1771125211.301639,10490009,729748,401
1771125211.421601,10490009,760028,409
1771125211.542015,10490009,769112,422
1771125211.661842,10490009,823616,447
1771125211.782830,10490009,826644,440
1771125211.905746,10490009,911428,478
1771125212.025635,10490009,930000,509
1771125212.145506,10490009,976530,514
1771125212.265533,10490033,991670,534
1771125212.385979,10490033,755486,383
1771125212.510701,10490033,787280,407
1771125212.633762,10490033,828158,424
1771125212.754334,10490033,858438,441
1771125212.878843,10490033,943222,496
1771125213.001652,10490033,926802,468
1771125213.123672,10490048,994698,573
1771125213.246778,10490066,922026,533
1771125213.369721,10490066,891746,507
1771125213.490236,10490066,934138,546
1771125213.614684,10490066,941708,520
1771125213.738014,10490100,997726,570
1771125213.857962,10490105,946250,548
1771125213.978263,10490105,964418,546
1771125214.101693,10490118,988642,565
1771125214.221836,10490118,934138,527
1771125214.345808,10490126,996212,565
1771125214.469756,10490158,964000,570
1771125214.593956,10490160,967446,546
1771125214.718703,10490164,943222,551
1771125214.838270,10490164,923540,521
1771125214.961639,10490194,996212,573
1771125215.081617,10490226,991670,569
1771125215.201855,10490259,978044,557
1771125215.326184,10490263,914456,519
1771125215.446113,10490263,887204,509
1771125215.570101,10490263,975016,555
1771125215.693794,10490290,997726,571
1771125215.813991,10490305,965932,562
1771125215.937878,10490336,959876,553
1771125216.061692,10490336,968960,553
1771125216.181720,10490390,996254,575
1771125216.302632,10490456,893260,516
1771125216.422632,10490483,994698,578
1771125216.545268,10490588,971988,560
1771125216.665060,10490601,994698,574
1771125216.783834,10490675,996212,577
1771125216.902272,10490732,993184,574
1771125217.023969,10490831,991670,557
1771125217.150094,10490925,968960,560
1771125217.273978,10490963,994698,580
1771125217.398119,10491037,996212,577
1771125217.521023,10491123,996212,583
1771125217.640400,10491247,996212,556
1771125217.761656,10491335,971988,522
1771125217.881915,10491392,994698,579
1771125218.006015,10491495,997726,586
1771125218.129662,10491615,996212,584
1771125218.249636,10491750,991670,552
1771125218.370976,10491845,984100,532
1771125218.493735,10491919,991670,582
1771125218.614396,10492028,994698,583
1771125218.734230,10492133,997726,585
1771125218.853781,10492257,997726,561
1771125218.972841,10492331,976530,525
1771125219.092840,10492384,996212,585
1771125219.218373,10492442,996212,581
1771125219.338123,10492541,997916,587
1771125219.465420,10492665,993184,560
1771125219.585224,10492738,982586,534
1771125219.705603,10492807,996402,588
1771125219.823806,10492915,993184,585
1771125219.945909,10493025,996212,589
1771125220.064515,10493163,994698,562
1771125220.185593,10493224,283118,158
1771125220.304985,10493224,3028,1
1771125220.424414,10493224,0,0
1771125220.544618,10493224,228614,133
1771125220.664211,10493224,343678,198
1771125220.782995,10493224,387584,219
1771125220.905264,10493224,404238,239
1771125221.027707,10493224,419378,249
1771125221.150077,10493224,416350,236
1771125221.272252,10493224,405752,229
1771125221.390723,10493224,410294,241
1771125221.508848,10493224,404356,235
1771125221.627651,10493224,410294,230
1771125221.749500,10493224,410294,235
1771125221.869454,10493224,423920,252
1771125221.989916,10493224,433004,251
1771125222.114091,10493224,429976,234
1771125222.234500,10493224,440574,241
1771125222.353273,10493224,440574,248
1771125222.473180,10493224,460256,269
1771125222.595116,10493224,455714,269
1771125222.717249,10493224,460256,271
1771125222.835999,10493224,472368,271
1771125222.957956,10493224,487508,271
1771125223.080616,10493224,499620,263
1771125223.201337,10493224,502648,268
1771125223.320554,10493224,523844,286
1771125223.442294,10493224,517788,285
1771125223.562039,10493224,529900,293
1771125223.682073,10493224,549582,310
1771125223.803289,10493224,573806,309
1771125223.922806,10493224,595002,293
1771125224.045570,10493224,620740,311
1771125224.166268,10493224,631338,300
1771125224.289384,10493224,643450,322
1771125224.410724,10493224,690384,293
1771125224.533716,10493224,704010,317
1771125224.654670,10493224,726720,318
1771125224.777712,10493224,767598,312
1771125224.896870,10493224,796364,325
1771125225.019447,10493224,825130,337
1771125225.143076,10493224,861466,304
1771125225.265814,10493224,893260,377
1771125225.390635,10493224,958362,359
1771125225.512617,10493227,993184,353
1771125225.633736,10493229,908400,389
1771125225.752408,10493229,852382,379
1771125225.875037,10493229,891746,378
1771125225.997653,10493229,890232,397
1771125226.117343,10493229,934138,427
1771125226.236810,10493229,968960,415
1771125226.357186,10493230,991860,425
1771125226.476924,10493236,944736,431
1771125226.597555,10493236,862980,456
1771125226.719814,10493236,902344,437
1771125226.842701,10493236,943222,437
1771125226.964183,10493236,975016,552
1771125227.086184,10493245,994698,533
1771125227.212623,10493254,840270,462
1771125227.334299,10493254,728234,376
1771125227.454935,10493254,760028,411
1771125227.577070,10493254,791822,432
1771125227.698775,10493254,825130,444
1771125227.821635,10493254,849354,451
1771125227.941789,10493254,875092,505
1771125228.066280,10493254,893260,496
1771125228.185765,10493254,906886,481
1771125228.304800,10493254,932624,549
1771125228.425215,10493254,950792,522
1771125228.544650,10493254,971988,552
1771125228.664567,10493254,990156,531
1771125228.784653,10493259,996212,580
1771125228.906014,10493260,925054,518
1771125229.028871,10493260,897802,521
1771125229.149348,10493260,917484,514
1771125229.269557,10493260,944736,565
1771125229.389063,10493260,973502,552
1771125229.512876,10493264,985614,579
1771125229.636342,10493303,893260,498
1771125229.760695,10493303,731262,406
1771125229.884622,10493303,752458,421
1771125230.008783,10493303,769112,437
1771125230.130934,10493303,790308,442
1771125230.254362,10493303,803934,457
1771125230.377832,10493303,817750,462
1771125230.501337,10493303,729748,418
1771125230.621528,10493303,732776,418
1771125230.741569,10493303,764570,432
1771125230.862216,10493303,891746,518
1771125230.985422,10493303,925054,549
1771125231.105592,10493303,961390,544
1771125231.226062,10493303,965932,553
1771125231.349562,10493305,988642,563
1771125231.470599,10493306,982586,576
1771125231.591348,10493306,881148,504
1771125231.713329,10493306,911428,534
1771125231.833685,10493306,926568,528
1771125231.953226,10493306,967446,575
1771125232.072698,10493306,964000,571
1771125232.191172,10493312,990156,577
1771125232.312954,10493318,930000,558
1771125232.432816,10493318,858438,523
1771125232.552561,10493318,846326,498
1771125232.672934,10493318,890232,523
1771125232.794053,10493318,903858,544
1771125232.916789,10493318,941708,556
1771125233.036609,10493318,970474,579
1771125233.157751,10493319,997726,578
1771125233.277560,10493341,990156,592
1771125233.398149,10493342,803934,445
1771125233.522358,10493342,728234,419
1771125233.646340,10493342,808476,467
1771125233.767458,10493342,897802,525
1771125233.890179,10493342,887204,522
1771125234.010711,10493342,950792,549
1771125234.134856,10493342,985614,572
1771125234.257477,10493354,997726,573
1771125234.376575,10493358,934328,563
1771125234.497160,10493358,757000,444
1771125234.616704,10493358,791000,470
1771125234.737817,10493358,879634,514
1771125234.857778,10493358,899316,526
1771125234.977507,10493358,964000,573
1771125235.097934,10493376,882662,528
1771125235.217988,10493376,781224,465
1771125235.341909,10493376,823616,487
1771125235.466022,10493376,837242,489
1771125235.590041,10493376,909914,541
1771125235.713869,10493376,922026,551
1771125235.833759,10493376,985614,573
1771125235.953846,10493416,997726,594
1771125236.073823,10493426,846326,500
1771125236.194179,10493426,814532,492
1771125236.318088,10493426,847840,497
1771125236.445003,10493426,920512,538
1771125236.564476,10493436,997726,592
1771125236.687085,10493471,955334,555
1771125236.812948,10493471,922026,543
1771125236.937226,10493471,884176,522
1771125237.060520,10493471,978044,620
1771125237.180732,10493529,978044,633
1771125237.301535,10493529,959876,626
1771125237.421547,10493529,991670,644
1771125237.541977,10493557,935652,610
1771125237.661543,10493557,888718,581
1771125237.781881,10493557,971988,636
1771125237.901855,10493637,994698,650
1771125238.021356,10493642,937166,552
1771125238.141754,10493673,964000,591
1771125238.261773,10493673,961390,556
1771125238.383226,10493721,997726,582
1771125238.505914,10493739,979558,508
1771125238.629992,10493772,993184,482
1771125238.754212,10493778,962904,483
1771125238.872730,10493778,949278,465
1771125238.992009,10493812,996212,496
1771125239.113706,10493832,979558,489
1771125239.234035,10493877,991670,487
1771125239.358027,10493950,993184,502
1771125239.482082,10493964,964000,480
1771125239.601605,10494045,996212,432
1771125239.722018,10494093,993184,429
1771125239.846003,10494181,999240,431
1771125239.969605,10494281,996212,436
1771125240.089372,10494321,993184,417
1771125240.208559,10494419,994698,433
1771125240.329583,10494503,997726,438
1771125240.453727,10494617,996212,434
1771125240.574224,10494729,997726,432
1771125240.697602,10494795,991670,403
1771125240.817471,10494802,328538,122
1771125240.937309,10494802,0,0
1771125241.057660,10494802,66616,17
1771125241.177752,10494802,567750,183
1771125241.297301,10494802,537470,201
1771125241.417397,10494802,557152,200
1771125241.537670,10494802,578348,198
1771125241.657538,10494802,579862,202
1771125241.777421,10494802,529900,198
1771125241.897635,10494802,513246,184
1771125242.017486,10494802,454200,174
1771125242.137720,10494802,454200,181
1771125242.258913,10494802,473882,184
1771125242.379952,10494802,464798,178
1771125242.503579,10494802,448000,182
1771125242.627529,10494802,446630,192
1771125242.747180,10494802,449658,195
1771125242.870042,10494802,452686,189
1771125242.993304,10494802,460256,190
1771125243.113159,10494802,475396,191
1771125243.235653,10494802,487508,206
1771125243.358584,10494802,490726,218
1771125243.483013,10494802,495078,219
1771125243.602590,10494802,499620,232
1771125243.726162,10494802,513436,239
1771125243.849052,10494802,535956,250
1771125243.969117,10494802,545040,251
1771125244.089341,10494802,550000,244
1771125244.211879,10494802,573806,246
1771125244.333182,10494802,584404,255
1771125244.455464,10494802,602572,273
1771125244.577135,10494802,625282,286
1771125244.699131,10494802,660104,280
1771125244.825407,10494802,667674,287
1771125244.944910,10494802,691898,312
1771125245.067411,10494802,737318,310
1771125245.191667,10494802,766084,339
1771125245.312972,10494802,790308,324
1771125245.432831,10494802,837242,370
1771125245.556371,10494802,873578,371
1771125245.677770,10494802,914456,399
1771125245.797149,10494802,971988,421
1771125245.917980,10494809,991670,461
1771125246.042676,10494815,869036,392
1771125246.161316,10494815,829672,435
1771125246.286637,10494815,887204,496
1771125246.412161,10494815,925054,481
1771125246.534095,10494815,938680,532
1771125246.653815,10494815,988642,559
1771125246.772966,10494829,993184,541
1771125246.891674,10494833,850910,416
1771125247.011560,10494833,797878,425
1771125247.133203,10494833,814532,419
1771125247.254752,10494833,828158,465
1771125247.373643,10494833,850868,464
1771125247.499169,10494833,862980,438
1771125247.618357,10494833,872064,483
1771125247.741059,10494833,888718,493
1771125247.861240,10494833,903858,459
1771125247.980922,10494833,908400,524
1771125248.106163,10494833,915970,492
1771125248.229008,10494833,926568,477
1771125248.350727,10494833,937356,528
1771125248.473295,10494833,944926,493
1771125248.592991,10494833,959876,530
1771125248.712594,10494833,956848,498
1771125248.833956,10494833,961390,538
1771125248.956834,10494833,975016,505
1771125249.076279,10494833,978044,556
1771125249.196324,10494833,978044,506
1771125249.316125,10494833,993184,523
1771125249.436309,10494834,990156,565
1771125249.557550,10494834,881148,428
1771125249.677780,10494834,885690,453
1771125249.797229,10494834,899316,469
1771125249.916353,10494834,908400,484
1771125250.037497,10494834,905372,484
1771125250.156606,10494834,905372,467
1771125250.277784,10494834,911428,514
1771125250.398495,10494834,909914,469
1771125250.522528,10494834,911428,464
1771125250.646693,10494834,914456,504
1771125250.766911,10494834,920512,466
1771125250.889626,10494834,926568,469
1771125251.009255,10494834,908400,473
1771125251.129949,10494834,822102,449
1771125251.253618,10494834,816046,421
1771125251.374429,10494834,852382,477
1771125251.495452,10494834,950792,461
1771125251.615872,10494834,993184,481
1771125251.738425,10494849,964000,463
1771125251.856853,10494849,779710,404
1771125251.976160,10494849,755486,363
1771125252.095466,10494849,767598,380
1771125252.218415,10494849,793336,377
1771125252.341903,10494849,837242,404
1771125252.461312,10494849,903858,405
1771125252.581901,10494849,971988,464
1771125252.703606,10494849,959876,457
1771125252.828710,10494853,997726,505
1771125252.952408,10494860,941708,437
1771125253.074462,10494860,779710,362
1771125253.200320,10494860,817560,408
1771125253.323264,10494860,915970,431
1771125253.448179,10494860,903858,415
1771125253.573915,10494860,967446,468
1771125253.701118,10494864,996212,467
1771125253.825264,10494873,934328,446
1771125253.943982,10494873,796364,389
1771125254.067779,10494873,887204,408
1771125254.189727,10494873,887204,420
1771125254.309475,10494873,949278,466
1771125254.429298,10494878,996212,444
1771125254.549320,10494889,967446,447
1771125254.670893,10494889,932624,435
1771125254.791296,10494902,931110,442
1771125254.913346,10494902,841784,377
1771125255.032682,10494902,847840,389
1771125255.154054,10494902,872064,410
1771125255.274304,10494902,900830,398
1771125255.396116,10494910,978044,454
1771125255.516997,10494910,840270,393
1771125255.637684,10494910,906886,420
1771125255.756970,10494910,965932,447
1771125255.878981,10494915,991670,460
1771125255.998576,10494953,975016,442
1771125256.120727,10494953,785766,361
1771125256.243074,10494953,791822,358
1771125256.366365,10494953,808666,380
1771125256.489864,10494953,838756,383
1771125256.610371,10494953,943222,420
1771125256.734097,10494953,909914,413
1771125256.854210,10494959,996212,447
1771125256.977174,10494989,975016,439
1771125257.097220,10494989,905372,403
1771125257.220408,10494989,964418,420
1771125257.339288,10495004,930000,426
1771125257.463194,10495004,911428,401
1771125257.585128,10495012,991670,443
1771125257.705021,10495037,993184,439
1771125257.824940,10495053,994698,435
1771125257.944955,10495076,991670,439
1771125258.065535,10495076,918998,389
1771125258.185823,10495094,996212,431
1771125258.305918,10495119,988642,422
1771125258.426000,10495145,991670,429
1771125258.550980,10495175,925054,406
1771125258.674564,10495175,946250,398
1771125258.799387,10495182,997726,427
1771125258.918091,10495212,991670,427
1771125259.037663,10495229,994698,430
1771125259.156882,10495288,962904,410
1771125259.277503,10495293,988642,416
1771125259.399809,10495294,993184,422
1771125259.521036,10495309,993184,428
1771125259.641912,10495338,997726,424
1771125259.763959,10495389,994698,419
1771125259.888036,10495437,994698,402
1771125260.012626,10495450,984100,431
1771125260.136297,10495517,996212,427
1771125260.255044,10495550,999240,428
1771125260.376859,10495662,996212,411
1771125260.496999,10495726,996212,440
1771125260.616838,10495771,994698,417
1771125260.736997,10495849,994698,435
1771125260.858966,10495934,996212,437
1771125260.981441,10496024,997726,437
1771125261.101037,10496134,994698,421
1771125261.221688,10496201,993184,379
1771125261.341446,10496253,994698,443
1771125261.461123,10496345,991670,437
1771125261.583575,10496433,997726,443
1771125261.705001,10496556,997726,438
1771125261.825451,10496622,993184,372
1771125261.947685,10496651,994698,447
1771125262.069052,10496673,131718,47
1771125262.188717,10496673,0,0
1771125262.311059,10496673,43906,23
1771125262.433168,10496673,277062,122
1771125262.552710,10496673,381528,177
1771125262.672633,10496673,405752,166
1771125262.793246,10496673,404238,175
1771125262.912947,10496673,383042,167
1771125263.032997,10496673,408780,188
1771125263.153286,10496673,405752,179
1771125263.272895,10496673,404238,171
1771125263.393172,10496673,408780,151
1771125263.513160,10496673,411808,174
1771125263.634770,10496673,414836,179
1771125263.755723,10496673,408780,162
1771125263.880258,10496673,405752,171
1771125264.000348,10496673,439060,195
1771125264.123745,10496673,440574,215
1771125264.245226,10496673,429976,203
1771125264.365520,10496673,429976,197
1771125264.486343,10496673,449658,215
1771125264.610641,10496673,448000,229
1771125264.734362,10496673,454200,227
1771125264.859048,10496673,476910,226
1771125264.982280,10496673,475396,213
1771125265.105043,10496673,495078,225
1771125265.223796,10496673,492050,217
1771125265.348735,10496673,507190,224
1771125265.468153,10496673,520816,229
1771125265.589942,10496673,523844,223
1771125265.709355,10496673,529900,233
1771125265.832561,10496673,554124,255
1771125265.954824,10496673,552610,265
1771125266.080132,10496673,550000,264
1771125266.203694,10496673,588946,276
1771125266.327904,10496673,595002,267
1771125266.451920,10496673,610142,270
1771125266.571702,10496673,651020,273
1771125266.693637,10496673,646478,292
1771125266.812868,10496673,679786,278
1771125266.933417,10496673,707038,265
1771125267.052803,10496673,732776,285
1771125267.173614,10496673,757000,277
1771125267.293038,10496673,819074,314
1771125267.413781,10496673,867564,327
1771125267.534450,10496673,918998,322
1771125267.657269,10496673,956848,346
1771125267.780276,10496679,999240,367
1771125267.901037,10496686,849354,314
1771125268.020872,10496686,764570,311
1771125268.140122,10496686,782738,309
1771125268.258846,10496686,797878,293
1771125268.378738,10496686,840460,340
1771125268.498815,10496686,866008,325
1771125268.620797,10496686,888718,359
1771125268.742518,10496686,914646,379
1771125268.862561,10496686,929596,367
1771125268.986763,10496686,943222,360
1771125269.106350,10496686,965932,427
1771125269.225562,10496686,978044,472
1771125269.345737,10496693,993184,491
1771125269.466585,10496694,825000,400
1771125269.590145,10496694,787280,352
1771125269.709832,10496694,817560,481
1771125269.830356,10496694,825130,446
1771125269.949778,10496694,856924,488
1771125270.069524,10496694,876606,498
1771125270.190201,10496694,900830,491
1771125270.313964,10496694,923540,530
1771125270.433220,10496694,943222,554
1771125270.557325,10496694,956848,526
1771125270.677637,10496694,971988,525
1771125270.797103,10496698,991670,494
1771125270.920107,10496700,941708,492
1771125271.041571,10496700,840270,443
1771125271.160917,10496700,825000,432
1771125271.280441,10496700,861466,440
1771125271.400713,10496700,875092,429
1771125271.521229,10496700,890232,453
1771125271.641765,10496700,900830,465
1771125271.761869,10496700,906886,439
1771125271.881304,10496700,922026,464
1771125272.002792,10496700,937166,487
1771125272.124631,10496700,941708,462
1771125272.245156,10496700,950792,471
1771125272.363660,10496700,870550,446
1771125272.485561,10496700,847840,406
1771125272.605909,10496700,858438,368
1771125272.724901,10496700,964000,443
1771125272.845815,10496721,984100,509
1771125272.966169,10496721,702496,306
1771125273.090172,10496721,716122,409
1771125273.209389,10496721,767598,419
1771125273.328714,10496721,852382,489
1771125273.448556,10496721,867522,498
1771125273.570327,10496721,917484,500
1771125273.693297,10496721,938680,534
1771125273.813191,10496721,970474,551
1771125273.934970,10496741,996212,545
1771125274.058743,10496749,799392,436
1771125274.177310,10496749,679786,373
1771125274.297198,10496749,704010,380
1771125274.416871,10496749,743374,414
1771125274.537061,10496749,838756,449
1771125274.657452,10496749,791000,447
1771125274.777145,10496749,887204,463
1771125274.897184,10496749,909914,495
1771125275.021174,10496749,937166,507
1771125275.139942,10496761,993184,525
1771125275.261098,10496761,847840,449
1771125275.382041,10496761,866008,469
1771125275.506295,10496761,899316,475
1771125275.628669,10496761,917484,482
1771125275.748327,10496772,964000,525
1771125275.869728,10496772,782738,413
1771125275.989463,10496772,741860,379
1771125276.110649,10496772,753972,430
1771125276.233748,10496772,778196,434
1771125276.353325,10496772,866008,487
1771125276.473725,10496772,855410,473
1771125276.593650,10496772,940194,536
1771125276.713866,10496772,979558,554
1771125276.833478,10496794,993184,568
1771125276.953419,10496822,847840,481
1771125277.073387,10496822,761542,442
1771125277.193910,10496822,776682,444
1771125277.320922,10496822,799392,460
1771125277.439997,10496822,864494,500
1771125277.559745,10496822,884176,487
1771125277.679464,10496822,944926,541
1771125277.801679,10496844,996212,563
1771125277.922447,10496859,932624,540
1771125278.045227,10496859,932624,535
1771125278.166217,10496859,882662,510
1771125278.289773,10496859,984100,566
1771125278.409629,10496908,993184,565
1771125278.530024,10496909,915970,528
1771125278.655336,10496912,996212,580
1771125278.775560,10496920,891746,522
1771125278.898376,10496920,953820,544
1771125279.018201,10496955,996212,575
1771125279.142052,10496969,949278,553
1771125279.266321,10497024,993184,573
1771125279.389791,10497025,819074,471
1771125279.512641,10497025,903858,520
1771125279.633361,10497025,994698,570
1771125279.753998,10497059,991670,572
1771125279.880834,10497061,935652,536
1771125280.000977,10497061,867522,505
1771125280.124510,10497061,958362,554
1771125280.245430,10497092,991670,572
1771125280.366318,10497103,982776,569
1771125280.488830,10497167,990156,562
1771125280.611879,10497167,841974,490
1771125280.733270,10497167,935652,540
1771125280.853115,10497189,999240,579
1771125280.973252,10497213,988642,575
1771125281.093274,10497240,981072,564
1771125281.213798,10497240,900830,518
1771125281.333301,10497264,994698,576
1771125281.454213,10497302,988832,576
1771125281.577211,10497352,994698,589
1771125281.697262,10497404,887204,523
1771125281.816915,10497404,937166,544
1771125281.938133,10497458,997726,582
1771125282.062015,10497480,990156,580
1771125282.184978,10497592,994698,584
1771125282.305031,10497592,929596,550
1771125282.428223,10497609,999240,588
1771125282.553454,10497675,990156,588
1771125282.677063,10497716,994698,592
1771125282.796275,10497759,990156,588
1771125282.917237,10497763,978044,579
1771125283.040086,10497791,996212,588
1771125283.165129,10497862,991670,591
1771125283.286313,10497925,996212,590
1771125283.409360,10498026,991670,570
1771125283.533209,10498053,982586,553
1771125283.654170,10498165,997726,596
1771125283.773063,10498294,996212,601
1771125283.893594,10498417,997726,599
1771125284.012062,10498618,997726,592
1771125284.131099,10498655,991670,565
1771125284.255448,10498755,793336,469
1771125284.377438,10498755,1514,1
1771125284.495859,10498755,0,0
1771125284.614922,10498755,252838,148
1771125284.737697,10498755,372444,198
1771125284.858608,10498755,393640,231
1771125284.977840,10498755,401210,233
1771125285.097543,10498755,417864,242
1771125285.217556,10498755,410294,242
1771125285.336865,10498755,408780,235
1771125285.455871,10498755,413322,237
1771125285.574137,10498755,414836,228
1771125285.697456,10498755,410294,233
1771125285.817155,10498755,407266,223
1771125285.936334,10498755,426948,241
1771125286.055710,10498755,443602,254
1771125286.176723,10498755,431490,243
1771125286.297606,10498755,448000,257
1771125286.418930,10498755,469340,263
1771125286.541988,10498755,490536,269
1771125286.661218,10498755,511732,278
1771125286.780540,10498755,517788,289
1771125286.901624,10498755,526872,291
1771125287.021742,10498755,552610,302
1771125287.142888,10498755,570778,298
1771125287.266904,10498755,591974,308
1771125287.390552,10498755,620740,325
1771125287.513889,10498755,651020,327
1771125287.633307,10498755,669188,344
1771125287.753785,10498755,707116,368
1771125287.874218,10498755,741902,398
1771125287.998106,10498755,772140,381
1771125288.123144,10498755,825130,436
1771125288.247084,10498755,855410,438
1771125288.369513,10498755,902344,428
1771125288.489971,10498755,940194,473
1771125288.610004,10498755,964000,473
1771125288.729738,10498770,993184,453
1771125288.849756,10498771,735804,306
1771125288.969980,10498771,752458,367
1771125289.089333,10498771,770626,344
1771125289.209688,10498771,784252,382
1771125289.329897,10498771,791000,366
1771125289.450537,10498771,826644,396
1771125289.573794,10498771,850868,382
1771125289.694280,10498771,866008,380
1771125289.813498,10498771,885690,417
1771125289.934299,10498771,899316,406
1771125290.058650,10498771,923540,396
1771125290.177494,10498771,918998,431
1771125290.296625,10498771,946250,443
1771125290.416135,10498771,961580,427
1771125290.535758,10498771,970474,410
1771125290.657002,10498771,984100,462
1771125290.777116,10498776,993374,461
1771125290.898010,10498777,829672,383
1771125291.019383,10498777,828158,365
1771125291.144445,10498777,849354,409
1771125291.263404,10498777,855410,391
1771125291.385576,10498777,870550,424
1771125291.506068,10498777,882662,421
1771125291.629968,10498777,884176,408
1771125291.752937,10498777,894774,436
1771125291.874185,10498777,906886,431
1771125291.996594,10498777,906886,417
1771125292.114840,10498777,917484,424
1771125292.236751,10498777,917484,431
1771125292.355101,10498777,928082,406
1771125292.474643,10498777,941708,421
1771125292.594491,10498777,944736,450
1771125292.715351,10498777,940194,444
1771125292.835056,10498777,935652,413
1771125292.957996,10498777,949278,416
1771125293.077622,10498777,949278,453
1771125293.196938,10498777,958362,451
1771125293.316931,10498777,962904,422
1771125293.436672,10498777,964418,439
1771125293.557833,10498777,959876,449
1771125293.677576,10498777,961390,451
1771125293.797940,10498777,962904,436
1771125293.922013,10498777,965932,445
1771125294.045718,10498777,961390,451
1771125294.165547,10498777,964418,451
1771125294.286161,10498777,967446,439
1771125294.406244,10498777,965932,446
1771125294.525204,10498777,971988,424
1771125294.644530,10498777,872064,408
1771125294.763702,10498777,872064,389
1771125294.885404,10498777,902344,390
1771125295.004902,10498777,988642,446
1771125295.125893,10498785,964000,379
1771125295.245988,10498786,835728,355
1771125295.369802,10498786,793336,330
1771125295.494043,10498786,841784,345
1771125295.613648,10498786,899316,364
1771125295.733105,10498786,950792,406
1771125295.854355,10498789,984100,403
1771125295.976858,10498794,944736,418
1771125296.099129,10498794,875092,373
1771125296.222150,10498794,908400,388
1771125296.347568,10498794,946440,416
1771125296.469440,10498794,965932,418
1771125296.589088,10498801,996212,442
1771125296.709435,10498819,941802,414
1771125296.828722,10498819,805707,379
1771125296.949870,10498819,769370,347
1771125297.072521,10498819,852382,391
