1771143471.627855,11919926,451172,244
1771143471.748114,11919926,455714,246
1771143471.868059,11919926,460256,248
1771143471.988352,11919926,443602,240
1771143472.109864,11919926,433004,235
1771143472.230881,11919926,455714,245
1771143472.354282,11919926,440574,238
1771143472.478189,11919926,446630,238
1771143472.602318,11919926,461770,248
1771143472.721872,11919926,451172,242
1771143472.844871,11919926,436032,234
1771143472.963192,11919926,437546,234
1771143473.082370,11919926,442088,236
1771143473.201799,11919926,437546,235
1771143473.321000,11919926,436032,233
1771143473.440370,11919926,455714,244
1771143473.559766,11919926,433004,246
1771143473.678178,11919926,431490,245
1771143473.801767,11919926,448000,259
1771143473.921186,11919926,440574,249
1771143474.040318,11919926,434518,247
1771143474.159127,11919926,451172,255
1771143474.281271,11919926,440574,250
1771143474.401947,11919926,445116,252
1771143474.521689,11919926,454200,254
1771143474.641322,11919926,434518,244
1771143474.761117,11919926,446630,250
1771143474.884093,11919926,455714,256
1771143475.003676,11919926,445116,251
1771143475.126499,11919926,442088,247
1771143475.249643,11919926,440574,251
1771143475.369560,11919926,451172,256
1771143475.489621,11919926,442088,251
1771143475.607961,11919926,434518,249
1771143475.726197,11919926,457228,258
1771143475.844319,11919926,448144,256
1771143475.962786,11919926,451172,258
1771143476.082171,11919926,454200,256
1771143476.207109,11919926,442088,249
1771143476.326648,11919926,440574,249
1771143476.445469,11919926,448144,251
1771143476.564534,11919926,442088,249
1771143476.683203,11919926,445116,251
1771143476.806257,11919926,457228,256
1771143476.929096,11919926,460256,261
1771143477.050208,11919926,451172,255
1771143477.170018,11919926,449658,255
1771143477.288818,11919926,464798,264
1771143477.409345,11919926,446630,268
1771143477.529642,11919926,436032,260
1771143477.648759,11919926,452686,270
1771143477.768741,11919926,440574,263
1771143477.891551,11919926,440574,262
1771143478.013040,11919926,455714,271
1771143478.134174,11919926,451172,267
1771143478.258297,11919926,440574,259
1771143478.380171,11919926,449848,270
1771143478.504328,11919926,448144,267
1771143478.624757,11919926,443602,267
1771143478.743427,11919926,452686,270
1771143478.864959,11919926,461770,275
1771143478.984775,11919926,448144,270
1771143479.104797,11919926,451172,269
1771143479.223585,11919926,457228,272
1771143479.343949,11919926,452686,270
1771143479.463771,11919926,451172,267
1771143479.585885,11919926,457228,271
1771143479.707067,11919926,448000,273
1771143479.826589,11919926,442088,263
1771143479.948918,11919926,457228,270
1771143480.068073,11919926,449658,266
1771143480.188396,11919926,443602,264
1771143480.310028,11919926,454200,271
1771143480.433207,11919926,464798,275
1771143480.552168,11919926,0,0
1771143480.671169,11919926,0,0
1771143480.790558,11919926,34000,20
1771143480.911922,11919926,174110,102
1771143481.032307,11919926,310370,183
1771143481.152888,11919926,449658,252
1771143481.274051,11919926,478424,265
1771143481.397171,11919926,469340,260
1771143481.516944,11919926,475396,265
1771143481.636990,11919926,469340,263
1771143481.756394,11919926,449658,251
1771143481.876820,11919926,457228,259
1771143481.996591,11919926,449658,255
1771143482.115470,11919926,455714,256
1771143482.234367,11919926,463284,264
1771143482.357656,11919926,452686,259
1771143482.477090,11919926,442088,251
1771143482.596906,11919926,434518,246
1771143482.716667,11919926,457228,261
1771143482.836854,11919926,460256,260
1771143482.959937,11919926,451172,254
1771143483.078520,11919926,451172,255
1771143483.200527,11919926,448000,258
1771143483.321293,11919926,439060,247
1771143483.440197,11919926,457228,262
1771143483.561510,11919926,467826,265
1771143483.681740,11919926,445116,252
1771143483.801437,11919926,455714,258
1771143483.921504,11919926,470854,267
1771143484.040349,11919926,452686,257
1771143484.159675,11919926,451172,255
1771143484.281060,11919926,464798,261
1771143484.400799,11919926,454200,255
1771143484.520827,11919926,455714,254
1771143484.642921,11919926,455714,258
1771143484.764528,11919926,448000,261
1771143484.885086,11919926,442088,249
1771143485.009876,11919926,455714,262
1771143485.132615,11919926,461770,260
1771143485.258850,11919926,434518,245
1771143485.377633,11919926,452686,256
1771143485.496925,11919926,457228,257
1771143485.617710,11919926,448144,252
1771143485.737427,11919926,448144,251
1771143485.857237,11919926,461770,260
1771143485.976638,11919926,449658,255
1771143486.097995,11919926,440574,246
1771143486.220289,11919926,464798,266
1771143486.345140,11919926,464798,262
1771143486.463695,11919926,433004,242
1771143486.586681,11919926,460256,263
1771143486.709463,11919926,461770,261
1771143486.830381,11919926,449658,252
1771143486.955669,11919926,461770,261
1771143487.075283,11919926,454200,257
1771143487.197970,11919926,460256,259
1771143487.321765,11919926,437546,244
1771143487.441567,11919926,461770,261
1771143487.561594,11919926,448000,259
1771143487.682035,11919926,442088,247
1771143487.800560,11919926,460374,263
1771143487.921930,11919926,464798,262
1771143488.045453,11919926,440574,248
1771143488.164147,11919926,452686,257
1771143488.286142,11919926,460256,260
1771143488.405217,11919926,451172,256
1771143488.525335,11919926,445116,249
1771143488.644479,11919926,448000,260
1771143488.764688,11919926,454200,257
1771143488.885057,11919926,426948,238
1771143489.004142,11919926,461770,262
1771143489.123935,11919926,464798,262
1771143489.244234,11919926,448144,252
1771143489.364188,11919926,448144,254
1771143489.482986,11919926,466312,262
1771143489.606096,11919926,436032,244
1771143489.725228,11919926,460256,260
1771143489.846108,11919926,451172,252
1771143489.973314,11919926,434518,246
1771143490.093588,11919926,440574,247
1771143490.213188,11919926,445116,251
1771143490.333613,11919926,445116,248
1771143490.453620,11919926,423920,233
1771143490.574098,11919926,442088,246
1771143490.697783,11919926,445116,249
1771143490.817245,11919926,74186,44
1771143490.936445,11919926,0,0
1771143491.057517,11919926,18168,11
1771143491.177316,11919926,142316,78
1771143491.297127,11919926,313398,178
1771143491.417851,11919926,454200,255
1771143491.536887,11919926,492050,276
1771143491.656593,11919926,490536,274
1771143491.777527,11919926,473882,264
1771143491.898592,11919926,466312,260
1771143492.019233,11919926,481452,272
1771143492.142038,11919926,445116,250
1771143492.267102,11919926,440574,252
1771143492.389656,11919926,463284,262
1771143492.509911,11919926,448000,260
1771143492.630218,11919926,436032,248
1771143492.753673,11919926,448000,258
1771143492.873683,11919926,460256,259
1771143492.993633,11919926,449892,256
1771143493.115834,11919926,451172,254
1771143493.238388,11919926,472368,267
1771143493.364710,11919926,439060,248
1771143493.487108,11919926,448144,252
1771143493.609966,11919926,455714,259
1771143493.736513,11919926,454390,245
1771143493.860008,11919926,436032,233
1771143493.984176,11919926,455714,242
1771143494.106647,11919926,472368,251
1771143494.228604,11919926,440574,233
1771143494.347194,11919926,437546,232
1771143494.467677,11919926,464798,248
1771143494.590638,11919926,454200,242
1771143494.713069,11919926,445116,239
1771143494.833714,11919926,460256,248
1771143494.953001,11919926,455714,242
1771143495.075293,11919926,434518,231
1771143495.195042,11919926,440574,235
1771143495.317203,11919926,455714,243
1771143495.437292,11919926,434518,234
1771143495.556909,11919926,440574,235
1771143495.678874,11919926,448000,244
1771143495.801535,11919926,452686,242
1771143495.921476,11919926,433004,229
1771143496.043024,11919926,467826,250
1771143496.164815,11919926,443602,238
1771143496.284170,11919926,446630,238
1771143496.405976,11919926,454200,243
1771143496.526197,11919926,440574,233
1771143496.645123,11919926,437546,232
1771143496.764800,11919926,429976,227
1771143496.885470,11919926,451172,240
1771143497.008844,11919926,446630,238
1771143497.127653,11919926,434518,230
1771143497.246185,11919926,461770,245
1771143497.366344,11919926,457228,243
1771143497.485319,11919926,445116,236
1771143497.604827,11919926,463284,248
1771143497.727023,11919926,455714,243
1771143497.849102,11919926,448144,240
1771143497.969807,11919926,455714,242
1771143498.088909,11919926,454200,226
1771143498.209461,11919926,448144,225
1771143498.330084,11919926,452686,224
1771143498.453237,11919926,454200,225
1771143498.573745,11919926,445116,220
1771143498.697536,11919926,451172,224
1771143498.818890,11919926,457228,228
1771143498.941508,11919926,451172,224
1771143499.061899,11919926,445116,224
1771143499.180761,11919926,461770,232
1771143499.299194,11919926,436032,218
1771143499.420979,11919926,434518,218
1771143499.541209,11919926,464798,231
1771143499.660387,11919926,452686,226
1771143499.781250,11919926,439060,218
1771143499.902997,11919926,454200,224
1771143500.030380,11919926,452686,223
1771143500.149081,11919926,446630,220
1771143500.268937,11919926,437546,217
1771143500.388446,11919926,461770,231
1771143500.509425,11919926,448144,223
1771143500.629678,11919926,434518,218
1771143500.749364,11919926,466312,233
1771143500.870150,11919926,460256,227
1771143500.992884,11919926,446630,223
1771143501.113128,11919926,0,0
1771143501.232638,11919926,0,0
1771143501.352885,11919926,42392,21
1771143501.471244,11919926,189250,96
1771143501.590672,11919926,373958,188
1771143501.715914,11919926,485994,246
1771143501.837438,11919926,482966,243
1771143501.957737,11919926,482000,247
1771143502.076782,11919926,496592,249
1771143502.196660,11919926,476910,237
1771143502.315204,11919926,461770,230
1771143502.433615,11919926,481452,241
1771143502.552336,11919926,452686,227
1771143502.673719,11919926,457228,230
1771143502.797415,11919926,461770,233
1771143502.916920,11919926,439060,219
1771143503.036026,11919926,440574,224
1771143503.155922,11919926,455714,229
1771143503.277814,11919926,439060,220
1771143503.401470,11919926,426948,218
1771143503.521298,11919926,445116,222
1771143503.640345,11919926,455714,227
1771143503.759278,11919926,426000,221
1771143503.880599,11919926,445116,222
1771143503.999284,11919926,455714,230
1771143504.120043,11919926,433004,216
1771143504.239212,11919926,445116,221
1771143504.359014,11919926,463284,234
1771143504.480619,11919926,440574,221
1771143504.602763,11919926,445116,223
1771143504.727928,11919926,448000,230
1771143504.851746,11919926,452686,229
1771143504.979748,11919926,448144,227
1771143505.101539,11919926,449658,226
1771143505.223819,11919926,464798,233
1771143505.345826,11919926,442088,220
1771143505.471657,11919926,452686,228
1771143505.596044,11919926,461770,234
1771143505.720114,11919926,455714,229
1771143505.844373,11919926,445116,225
1771143505.968157,11919926,448144,227
1771143506.092133,11919926,464798,233
1771143506.216047,11919926,448144,225
1771143506.337461,11919926,443602,222
1771143506.457244,11919926,464798,234
1771143506.578173,11919926,446630,222
1771143506.703030,11919926,434518,221
1771143506.825457,11919926,452686,231
1771143506.944578,11919926,436032,220
1771143507.067565,11919926,442088,223
1771143507.187185,11919926,451172,226
1771143507.306698,11919926,454200,229
1771143507.429750,11919926,451172,227
1771143507.555504,11919926,446630,223
1771143507.677445,11919926,464798,233
1771143507.797757,11919926,454200,227
1771143507.919013,11919926,431490,214
1771143508.037878,11919926,449658,212
1771143508.156942,11919926,452686,197
1771143508.276945,11919926,446630,195
1771143508.395734,11919926,454200,189
1771143508.517113,11919926,461770,187
1771143508.637966,11919926,451172,185
1771143508.762309,11919926,446630,183
1771143508.885852,11919926,466312,188
1771143509.008516,11919926,448144,181
1771143509.131210,11919926,443602,174
1771143509.254732,11919926,461770,189
1771143509.379944,11919926,443602,179
1771143509.501426,11919926,443602,181
1771143509.620736,11919926,452686,199
1771143509.742370,11919926,460256,202
1771143509.865525,11919926,449658,197
1771143509.984972,11919926,440574,190
1771143510.108522,11919926,472368,206
1771143510.230089,11919926,446630,195
1771143510.356166,11919926,449658,194
1771143510.479926,11919926,448000,206
1771143510.604118,11919926,457228,200
1771143510.726291,11919926,455714,201
1771143510.845492,11919926,445116,195
1771143510.964586,11919926,470854,207
1771143511.084616,11919926,452686,198
1771143511.206934,11919926,449658,195
1771143511.326348,11919926,396668,180
1771143511.449954,11919926,0,0
1771143511.573841,11919926,0,0
1771143511.696546,11919926,143830,65
1771143511.817929,11919926,301286,127
1771143511.943934,11919926,455714,199
1771143512.067728,11919926,476910,205
1771143512.191911,11919926,485994,212
1771143512.315531,11919926,475396,207
1771143512.439747,11919926,482966,228
1771143512.563844,11919926,464798,223
1771143512.688030,11919926,478424,223
1771143512.812180,11919926,466312,220
1771143512.930835,11919926,439060,203
1771143513.055542,11919926,455714,215
1771143513.174547,11919926,455714,214
1771143513.296715,11919926,439060,207
1771143513.416505,11919926,446630,207
1771143513.539465,11919926,449658,199
1771143513.664022,11919926,455714,199
1771143513.785567,11919926,446630,196
1771143513.907214,11919926,467826,203
1771143514.028520,11919926,452686,197
1771143514.150068,11919926,445116,193
1771143514.271609,11919926,461770,198
1771143514.391501,11919926,446630,192
1771143514.512787,11919926,426948,186
1771143514.632693,11919926,449658,198
1771143514.753442,11919926,448000,200
1771143514.874880,11919926,443602,194
1771143514.994090,11919926,454200,200
1771143515.119798,11919926,448000,198
1771143515.242381,11919926,467826,205
1771143515.361514,11919926,448144,196
1771143515.480390,11919926,461770,199
1771143515.599436,11919926,457228,199
1771143515.721264,11919926,442088,194
1771143515.842106,11919926,469340,204
1771143515.961868,11919926,455714,198
1771143516.085494,11919926,442088,192
1771143516.206519,11919926,463284,202
1771143516.329232,11919926,463284,202
1771143516.449201,11919926,442088,192
1771143516.568430,11919926,448144,197
1771143516.687548,11919926,455714,199
1771143516.807686,11919926,446630,196
1771143516.927340,11919926,431490,189
1771143517.046728,11919926,455714,195
1771143517.169570,11919926,455714,198
1771143517.290281,11919926,433004,189
1771143517.414612,11919926,464798,202
1771143517.538720,11919926,455714,200
1771143517.662531,11919926,439060,192
1771143517.786143,11919926,455714,200
1771143517.909386,11919926,457228,182
1771143518.029980,11919926,451172,178
1771143518.153704,11919926,443602,179
1771143518.277490,11919926,464798,189
1771143518.397785,11919926,455714,184
1771143518.517757,11919926,429976,173
1771143518.638481,11919926,460256,186
1771143518.761964,11919926,454200,183
1771143518.885800,11919926,442088,175
1771143519.005279,11919926,457228,184
1771143519.130553,11919926,448000,184
1771143519.250577,11919926,437546,175
1771143519.372857,11919926,443602,177
1771143519.493238,11919926,466312,187
1771143519.614478,11919926,457228,182
1771143519.734619,11919926,434518,177
1771143519.855057,11919926,455714,184
1771143519.975608,11919926,448000,184
1771143520.096134,11919926,428462,173
1771143520.216423,11919926,448144,182
1771143520.337593,11919926,457228,186
1771143520.458277,11919926,437546,177
1771143520.578392,11919926,442088,179
1771143520.697439,11919926,457228,184
1771143520.817126,11919926,436032,176
1771143520.937347,11919926,443602,176
1771143521.057928,11919926,467826,202
1771143521.176922,11919926,454200,197
1771143521.295761,11919926,442088,191
1771143521.414329,11919926,463284,203
1771143521.536554,11919926,452686,198
1771143521.656037,11919926,0,0
1771143521.775256,11919926,0,0
1771143521.897246,11919926,30280,13
1771143522.018608,11919926,175624,78
1771143522.138833,11919926,351248,156
1771143522.258688,11919926,478424,209
1771143522.381822,11919926,473882,209
1771143522.501678,11919926,476910,210
1771143522.624311,11919926,484480,212
1771143522.744221,11919926,469340,204
1771143522.865007,11919926,455714,199
1771143522.986485,11919926,448000,200
1771143523.109061,11919926,439060,191
1771143523.230290,11919926,457228,197
1771143523.353502,11919926,466312,205
1771143523.476344,11919926,449658,194
1771143523.597978,11919926,431490,188
1771143523.724357,11919926,445116,195
1771143523.846327,11919926,455714,199
1771143523.966883,11919926,436032,192
1771143524.090640,11919926,443602,193
1771143524.210334,11919926,457228,198
1771143524.338080,11919926,439060,191
1771143524.461812,11919926,445116,191
1771143524.581546,11919926,443602,196
1771143524.700748,11919926,448144,196
1771143524.822686,11919926,448144,195
1771143524.945856,11919926,445116,196
1771143525.064963,11919926,467826,202
1771143525.184354,11919926,433004,190
1771143525.305368,11919926,454200,198
1771143525.424943,11919926,455714,198
1771143525.545564,11919926,442088,193
1771143525.665761,11919926,449658,195
1771143525.785931,11919926,466502,205
1771143525.911197,11919926,455714,199
1771143526.033558,11919926,440574,190
1771143526.152616,11919926,452686,199
1771143526.271878,11919926,457228,199
1771143526.393605,11919926,448144,198
1771143526.513727,11919926,457228,202
1771143526.632691,11919926,463284,201
1771143526.753023,11919926,451172,196
1771143526.872902,11919926,449658,195
1771143526.992314,11919926,469340,204
1771143527.111102,11919926,446630,193
1771143527.233609,11919926,451172,192
1771143527.353101,11919926,454200,195
1771143527.471835,11919926,454200,195
1771143527.593654,11919926,442088,192
1771143527.713120,11919926,454200,198
1771143527.832792,11919926,448000,201
1771143527.952214,11919926,439060,188
1771143528.072982,11919926,449658,195
1771143528.195045,11919926,455714,197
1771143528.313962,11919926,440574,191
1771143528.432721,11919926,446630,196
1771143528.553566,11919926,451172,193
1771143528.672819,11919926,442088,192
1771143528.797936,11919926,437546,190
1771143528.916188,11919926,464798,202
1771143529.034745,11919926,457228,200
1771143529.158264,11919926,448144,195
1771143529.281638,11919926,461770,204
1771143529.401880,11919926,464798,202
1771143529.520822,11919926,452686,193
1771143529.640208,11919926,454200,202
1771143529.760895,11919926,457228,197
1771143529.881019,11919926,451172,196
1771143530.001302,11919926,440574,194
1771143530.121124,11919926,466312,201
1771143530.240978,11919926,454200,199
1771143530.361874,11919926,436032,189
1771143530.484509,11919926,467826,204
1771143530.607084,11919926,449658,197
1771143530.732211,11919926,454200,193
1771143530.853209,11919926,448000,200
1771143530.973276,11919926,449658,193
1771143531.094448,11919926,446630,193
1771143531.214085,11919926,455714,201
1771143531.340607,11919926,463284,202
1771143531.460704,11919926,461770,200
1771143531.580370,11919926,451172,197
1771143531.699122,11919926,469340,205
1771143531.823624,11919926,449658,197
1771143531.943045,11919926,0,0
1771143532.061717,11919926,0,0
1771143532.181709,11919926,68000,30
1771143532.301300,11919926,214988,92
1771143532.420155,11919926,395154,171
1771143532.543038,11919926,495078,213
1771143532.666127,11919926,482966,208
1771143532.792491,11919926,492050,211
1771143532.916061,11919926,484480,213
1771143533.039806,11919926,490536,214
1771143533.164237,11919926,457228,199
1771143533.283922,11919926,461770,200
1771143533.405361,11919926,472368,206
1771143533.524520,11919926,452686,193
1771143533.646427,11919926,451172,196
1771143533.772661,11919926,446820,193
1771143533.893226,11919926,457228,195
1771143534.011957,11919926,451172,198
1771143534.133927,11919926,448000,198
1771143534.252835,11919926,468016,219
1771143534.376482,11919926,455714,212
1771143534.499792,11919926,451172,208
1771143534.623397,11919926,452686,211
1771143534.745152,11919926,449658,207
1771143534.868613,11919926,445116,209
1771143534.989146,11919926,439060,204
1771143535.107922,11919926,445116,203
1771143535.232979,11919926,445116,208
1771143535.352624,11919926,446630,207
1771143535.473116,11919926,457228,211
1771143535.593378,11919926,448144,205
1771143535.714951,11919926,452686,208
1771143535.839684,11919926,452686,212
1771143535.964051,11919926,455714,209
1771143536.086286,11919926,442088,208
1771143536.212673,11919926,437546,205
1771143536.334991,11919926,443602,207
1771143536.457600,11919926,452686,210
1771143536.580502,11919926,446630,206
1771143536.704067,11919926,467826,217
1771143536.828705,11919926,437546,200
1771143536.952174,11919926,448144,209
1771143537.076354,11919926,449658,209
1771143537.199011,11919926,452686,211
1771143537.324104,11919926,446630,207
1771143537.446119,11919926,452686,212
1771143537.571875,11919926,467826,220
1771143537.695901,11919926,455714,211
1771143537.819735,11919926,442088,207
1771143537.943916,11919926,461770,216
1771143538.065459,11919926,454200,211
1771143538.184906,11919926,457228,215
1771143538.304943,11919926,460256,216
1771143538.425504,11919926,461770,219
1771143538.547158,11919926,455714,212
1771143538.669678,11919926,451172,211
1771143538.789545,11919926,466312,219
1771143538.909210,11919926,455714,225
1771143539.029009,11919926,446630,222
1771143539.149686,11919926,460256,228
1771143539.268533,11919926,463284,228
1771143539.390560,11919926,454200,227
1771143539.512582,11919926,451172,226
1771143539.632937,11919926,448000,229
1771143539.754817,11919926,461770,229
1771143539.875314,11919926,455714,227
1771143539.994510,11919926,454200,226
1771143540.119257,11919926,452686,224
1771143540.240289,11919926,455714,226
1771143540.359949,11919926,464798,229
1771143540.480458,11919926,455714,225
1771143540.600443,11919926,452686,225
1771143540.721493,11919926,461770,231
1771143540.843302,11919926,452686,223
1771143540.968303,11919926,448000,231
1771143541.090424,11919926,463284,233
1771143541.216502,11919926,455714,229
1771143541.338747,11919926,448000,229
1771143541.464257,11919926,449658,223
1771143541.587233,11919926,464798,231
1771143541.712208,11919926,446630,220
1771143541.836212,11919926,443602,222
1771143541.960216,11919926,448000,230
1771143542.084088,11919926,452686,226
1771143542.205263,11919926,0,0
1771143542.325155,11919926,0,0
1771143542.448027,11919926,36336,19
1771143542.572293,11919926,186222,92
1771143542.695753,11919926,378500,188
1771143542.819893,11919926,484480,240
1771143542.943797,11919926,485994,241
1771143543.068082,11919926,472368,237
1771143543.191908,11919926,484480,242
1771143543.316301,11919926,475396,239
1771143543.440602,11919926,434518,212
1771143543.564076,11919926,469340,237
1771143543.688701,11919926,448000,232
1771143543.812273,11919926,443602,222
1771143543.936137,11919926,449658,231
1771143544.055605,11919926,461770,232
1771143544.177425,11919926,448144,224
1771143544.297493,11919926,437546,218
1771143544.416982,11919926,466312,233
1771143544.538427,11919926,455714,230
1771143544.657707,11919926,429976,211
1771143544.779101,11919926,460256,234
1771143544.904217,11919926,449658,227
1771143545.023468,11919926,433004,218
1771143545.142754,11919926,448144,227
1771143545.267119,11919926,461770,233
1771143545.389668,11919926,443602,224
1771143545.514075,11919926,448144,226
1771143545.637404,11919926,464798,234
1771143545.756807,11919926,452686,226
1771143545.877083,11919926,431490,213
1771143546.002984,11919926,461960,233
1771143546.126451,11919926,452876,231
1771143546.245386,11919926,434518,218
1771143546.365031,11919926,443602,227
1771143546.484561,11919926,454390,231
1771143546.603465,11919926,433004,217
1771143546.723091,11919926,429976,220
1771143546.846269,11919926,466312,235
1771143546.969023,11919926,443602,223
1771143547.088245,11919926,440574,219
1771143547.208020,11919926,464798,234
1771143547.329104,11919926,442088,224
1771143547.449044,11919926,436032,216
1771143547.571998,11919926,448000,232
1771143547.692687,11919926,454200,227
1771143547.814284,11919926,434518,217
1771143547.937865,11919926,448144,226
1771143548.061631,11919926,467826,236
1771143548.180767,11919926,443602,237
1771143548.301750,11919926,440574,238
1771143548.425940,11919926,470854,251
1771143548.548999,11919926,449658,240
1771143548.670404,11919926,443602,236
1771143548.793054,11919926,455904,245
1771143548.912648,11919926,461770,248
1771143549.031433,11919926,443602,247
1771143549.154043,11919926,452686,258
1771143549.278228,11919926,460256,262
1771143549.400345,11919926,451172,257
1771143549.525301,11919926,434518,247
1771143549.645327,11919926,470854,267
1771143549.765774,11919926,452686,243
1771143549.885048,11919926,440574,251
1771143550.004485,11919926,457228,263
1771143550.125597,11919926,439060,252
1771143550.244527,11919926,436032,250
1771143550.362890,11919926,463284,267
1771143550.482906,11919926,452686,258
1771143550.602503,11919926,446630,256
1771143550.724638,11919926,448000,262
1771143550.848374,11919926,467826,265
1771143550.972993,11919926,443602,252
1771143551.096405,11919926,440574,248
1771143551.220244,11919926,479938,274
1771143551.345382,11919926,451172,257
1771143551.469336,11919926,448144,258
1771143551.592693,11919926,473882,271
1771143551.716573,11919926,457228,259
1771143551.841475,11919926,442088,251
1771143551.964949,11919926,446630,249
1771143552.088609,11919926,448000,245
1771143552.212500,11919926,445116,235
1771143552.331593,11919926,428652,231
1771143552.452545,11919926,0,0
1771143552.572578,11919926,3028,2
1771143552.692002,11919926,21196,12
1771143552.813337,11919926,163512,90
1771143552.933105,11919926,355790,191
1771143553.053490,11919926,469340,251
1771143553.172772,11919926,481452,259
1771143553.292821,11919926,490536,264
1771143553.411440,11919926,485994,276
1771143553.529714,11919926,490536,280
1771143553.648743,11919926,466312,267
1771143553.773641,11919926,455714,258
1771143553.894353,11919926,460256,260
1771143554.013809,11919926,452686,255
1771143554.134331,11919926,469340,263
1771143554.252733,11919926,454200,255
1771143554.371341,11919926,443602,248
1771143554.493990,11919926,470854,266
1771143554.616556,11919926,442088,247
1771143554.739052,11919926,439060,249
1771143554.863056,11919926,448000,262
1771143554.982824,11919926,461770,260
1771143555.102132,11919926,449658,253
1771143555.225545,11919926,455714,256
1771143555.344685,11919926,466312,264
1771143555.465480,11919926,460256,259
1771143555.584718,11919926,448144,251
1771143555.704370,11919926,464798,262
1771143555.824343,11919926,457228,257
1771143555.944921,11919926,442088,249
1771143556.063926,11919926,463284,263
1771143556.187914,11919926,451172,254
1771143556.306673,11919926,445116,251
1771143556.426337,11919926,463284,262
1771143556.546629,11919926,446630,251
1771143556.665305,11919926,442088,248
1771143556.784607,11919926,455714,257
1771143556.903140,11919926,457228,255
1771143557.027158,11919926,455714,255
1771143557.154180,11919926,457228,259
1771143557.283630,11919926,470972,266
1771143557.407022,11919926,448144,252
1771143557.529413,11919926,452686,254
1771143557.648347,11919926,461770,262
1771143557.769430,11919926,455714,255
1771143557.888535,11919926,449658,253
1771143558.008945,11919926,443602,250
1771143558.130080,11919926,461770,260
1771143558.254103,11919926,446820,251
1771143558.372696,11919926,454200,256
1771143558.493409,11919926,454200,255
1771143558.613020,11919926,443602,250
1771143558.732284,11919926,443602,251
