1771143286.464047,11908382,463284,216
1771143286.587697,11908382,463284,193
1771143286.711588,11908382,469340,203
1771143286.835809,11908382,443602,195
1771143286.960011,11908382,454200,199
1771143287.084411,11908382,455714,198
1771143287.208208,11908382,439060,188
1771143287.331878,11908382,452686,193
1771143287.455845,11908382,457228,195
1771143287.579091,11908382,466312,202
1771143287.703942,11908382,446630,194
1771143287.828181,11908382,467826,205
1771143287.950937,11908382,455714,199
1771143288.073129,11908382,449658,194
1771143288.195836,11908382,452686,200
1771143288.319991,11908382,448000,200
1771143288.442134,11908382,461770,202
1771143288.567998,11908382,440574,191
1771143288.691902,11908382,460256,200
1771143288.816142,11908382,446630,196
1771143288.937998,11908382,454200,200
1771143289.059992,11908382,448000,204
1771143289.188020,11908382,461770,206
1771143289.313245,11908382,448144,199
1771143289.436088,11908382,437546,196
1771143289.560211,11908382,466312,205
1771143289.682799,11908382,449658,196
1771143289.808168,11908382,454200,201
1771143289.931900,11908382,451172,199
1771143290.056243,11908382,467826,207
1771143290.178374,11908382,448000,205
1771143290.300457,11908382,448000,207
1771143290.422592,11908382,469340,211
1771143290.548606,11908382,469340,209
1771143290.672392,11908382,481452,214
1771143290.795437,11908382,484480,217
1771143290.920299,11908382,496592,225
1771143291.043974,11908382,482000,221
1771143291.166284,11908382,487508,221
1771143291.291247,11908382,505676,234
1771143291.416985,11908382,511732,236
1771143291.541305,11908382,507190,236
1771143291.664381,11908382,513246,240
1771143291.783290,11908382,522330,246
1771143291.902991,11908382,516274,244
1771143292.022344,11908382,531414,254
1771143292.145407,11908382,542012,264
1771143292.267881,11908382,540498,261
1771143292.390892,11908382,537470,226
1771143292.512774,11908382,546554,232
1771143292.634561,11908382,550000,234
1771143292.758234,11908382,569264,239
1771143292.878196,11908382,584404,247
1771143293.000832,11908382,584404,246
1771143293.121860,11908382,587432,247
1771143293.240469,11908382,605600,255
1771143293.359267,11908382,604086,229
1771143293.481257,11908382,611656,233
1771143293.601234,11908382,625282,237
1771143293.720220,11908382,207000,63
1771143293.840927,11908382,225586,44
1771143293.961198,11908382,510218,142
1771143294.082556,11908382,723000,249
1771143294.201373,11908382,825130,312
1771143294.325558,11908382,888718,333
1771143294.448254,11908382,928082,352
1771143294.570315,11908386,979558,373
1771143294.692652,11908390,893260,358
1771143294.811540,11908390,813018,319
1771143294.930592,11908390,805448,335
1771143295.052835,11908390,791000,340
1771143295.173994,11908390,885690,372
1771143295.292972,11908390,937166,392
1771143295.416164,11908390,990156,414
1771143295.537160,11908401,975016,403
1771143295.657239,11908401,819074,338
1771143295.779659,11908401,808476,388
1771143295.901821,11908401,797878,385
1771143296.020214,11908401,838756,402
1771143296.138504,11908401,918998,433
1771143296.256843,11908401,937166,447
1771143296.375577,11908402,991670,465
1771143296.501321,11908403,979558,461
1771143296.624036,11908403,973502,464
1771143296.745028,11908403,973596,463
1771143296.864761,11908403,967705,462
1771143296.984488,11908403,975016,459
1771143297.104271,11908403,975274,462
1771143297.225603,11908403,971988,463
1771143297.348424,11908403,982586,473
1771143297.469060,11908403,961390,464
1771143297.591565,11908403,961390,458
1771143297.711374,11908403,958362,455
1771143297.833837,11908403,949278,455
1771143297.953158,11908403,970474,468
1771143298.073234,11908403,950792,459
1771143298.192428,11908403,953820,461
1771143298.313803,11908403,968960,464
1771143298.437369,11908403,953820,459
1771143298.557198,11908403,976530,468
1771143298.681020,11908403,953820,460
1771143298.802305,11908403,930000,462
1771143298.923362,11908403,967446,467
1771143299.046231,11908403,947764,460
1771143299.170859,11908403,968960,464
1771143299.293911,11908403,962904,462
1771143299.414134,11908403,947764,458
1771143299.541443,11908403,961390,466
1771143299.665971,11908403,935652,454
1771143299.791571,11908403,956848,460
1771143299.915445,11908403,959876,459
1771143300.036915,11908403,943222,457
1771143300.156506,11908403,964418,469
1771143300.276444,11908403,946250,460
1771143300.397662,11908403,949468,445
1771143300.518119,11908403,958362,367
1771143300.637757,11908403,931110,359
1771143300.758083,11908403,956848,362
1771143300.882381,11908403,944736,363
1771143301.003473,11908403,929596,359
1771143301.125749,11908403,943222,348
1771143301.246192,11908403,925054,357
1771143301.368939,11908403,953820,357
1771143301.489095,11908403,946250,364
1771143301.609571,11908403,932624,362
1771143301.730237,11908403,953820,369
1771143301.853544,11908403,941708,363
1771143301.973827,11908403,961390,369
1771143302.098735,11908403,949278,362
1771143302.221468,11908403,940194,363
1771143302.341442,11908403,970474,369
1771143302.462324,11908403,953820,369
1771143302.585780,11908403,952496,366
1771143302.714758,11908403,961390,345
1771143302.836596,11908403,947764,357
1771143302.959757,11908403,970474,347
1771143303.083647,11908403,950792,360
1771143303.206597,11908403,947764,334
1771143303.328805,11908403,968960,335
1771143303.452323,11908403,956848,332
1771143303.576449,11908403,979558,344
1771143303.700041,11908403,967446,338
1771143303.822367,11908403,955334,331
1771143303.943593,11908403,799392,269
1771143304.066640,11908403,184708,31
1771143304.190509,11908403,201362,24
1771143304.316020,11908403,634366,180
1771143304.441490,11908403,847840,272
1771143304.564723,11908403,912942,312
1771143304.688390,11908403,912942,312
1771143304.812679,11908403,926568,319
1771143304.936509,11908403,934138,321
1771143305.060533,11908403,932624,315
1771143305.184226,11908403,950792,323
1771143305.306955,11908403,958362,327
1771143305.431014,11908403,955334,321
1771143305.555220,11908403,955334,325
1771143305.676547,11908403,965932,350
1771143305.801048,11908403,968960,350
1771143305.924404,11908403,964418,345
1771143306.047025,11908403,968960,344
1771143306.171196,11908403,967446,347
1771143306.295011,11908414,918998,337
1771143306.419129,11908414,797878,310
1771143306.543154,11908414,772140,266
1771143306.667612,11908414,802420,277
1771143306.789074,11908414,856924,304
1771143306.912118,11908414,899316,312
1771143307.036593,11908414,958362,337
1771143307.160225,11908414,950792,330
1771143307.283457,11908414,961390,335
1771143307.407324,11908417,947954,328
1771143307.532801,11908417,825130,306
1771143307.655747,11908417,803934,335
1771143307.775612,11908417,820588,361
1771143307.898992,11908417,875092,391
1771143308.024733,11908417,896288,398
1771143308.148473,11908417,920512,425
1771143308.271521,11908417,920512,432
1771143308.390595,11908417,926568,434
1771143308.513457,11908417,912942,430
1771143308.633046,11908417,914456,429
1771143308.752054,11908417,918998,430
1771143308.874076,11908417,920512,431
1771143309.000413,11908417,929596,436
1771143309.119713,11908417,925054,434
1771143309.239819,11908417,922026,428
1771143309.361611,11908417,922026,428
1771143309.481958,11908417,908400,421
1771143309.605437,11908417,912942,426
1771143309.725291,11908417,914456,427
1771143309.845128,11908417,912942,423
1771143309.965306,11908417,920512,428
1771143310.084802,11908417,908400,421
1771143310.205379,11908417,911428,422
1771143310.324944,11908417,912942,423
1771143310.443939,11908417,914456,425
1771143310.562725,11908417,911428,424
1771143310.681817,11908417,897802,415
1771143310.803048,11908417,903858,419
1771143310.925480,11908417,917484,426
1771143311.045940,11908417,906886,420
1771143311.164650,11908417,909914,423
1771143311.284977,11908417,911428,421
1771143311.405037,11908417,903858,419
1771143311.525887,11908417,902344,419
1771143311.645172,11908417,906886,422
1771143311.764456,11908417,911428,425
1771143311.883721,11908417,906886,417
1771143312.005751,11908417,902344,417
1771143312.125555,11908417,902344,422
1771143312.246026,11908417,899316,419
1771143312.367029,11908417,897802,419
1771143312.486822,11908417,897802,413
1771143312.609682,11908417,897992,416
1771143312.730287,11908417,899316,418
1771143312.853954,11908417,893260,456
1771143312.975169,11908417,897802,502
1771143313.094837,11908417,874000,498
1771143313.217577,11908417,900830,503
1771143313.336722,11908417,897802,501
1771143313.456004,11908417,879634,493
1771143313.575401,11908417,890232,497
1771143313.696924,11908417,891746,496
1771143313.817668,11908417,906886,507
1771143313.935997,11908417,903858,503
1771143314.057511,11908417,884176,494
1771143314.180552,11908417,891746,497
1771143314.301095,11908417,298258,192
1771143314.420862,11908417,136260,39
1771143314.542143,11908417,190764,40
1771143314.664873,11908417,647992,282
1771143314.785009,11908417,737318,365
1771143314.905950,11908417,767598,394
1771143315.029996,11908417,770626,396
1771143315.153539,11908417,793336,407
1771143315.273077,11908417,784252,405
1771143315.392452,11908417,794850,409
1771143315.512089,11908417,794850,409
1771143315.633516,11908417,796364,408
1771143315.754088,11908417,811504,419
1771143315.873270,11908417,794850,406
1771143315.992904,11908417,816046,417
1771143316.112698,11908417,819074,420
1771143316.232448,11908417,828158,422
1771143316.352756,11908417,825130,424
1771143316.473533,11908417,834214,427
1771143316.592753,11908417,829672,423
1771143316.711165,11908417,829672,425
1771143316.830162,11908417,825130,423
1771143316.949400,11908417,838756,426
1771143317.068789,11908417,825000,432
1771143317.187440,11908417,843298,430
1771143317.309026,11908417,849354,432
1771143317.429146,11908417,858438,437
1771143317.548845,11908417,873578,427
1771143317.669036,11908417,873578,425
1771143317.791402,11908417,873578,424
1771143317.913745,11908417,872064,425
1771143318.040758,11908417,867522,421
1771143318.164483,11908417,873578,419
1771143318.288212,11908417,881148,397
1771143318.412553,11908417,885690,390
1771143318.536507,11908417,890422,397
1771143318.660265,11908417,912942,407
1771143318.783660,11908417,908400,397
1771143318.902830,11908417,914456,403
1771143319.025471,11908417,909914,397
1771143319.145548,11908417,928082,410
1771143319.265615,11908417,926568,403
1771143319.385457,11908417,938680,409
1771143319.506365,11908417,946250,412
1771143319.626501,11908417,940194,412
1771143319.745779,11908417,947764,410
1771143319.864727,11908417,956848,409
1771143319.984766,11908417,962904,418
1771143320.103146,11908417,979558,404
1771143320.222712,11908418,982586,387
1771143320.342289,11908418,912942,369
1771143320.460553,11908418,750944,354
1771143320.584034,11908418,746402,331
1771143320.709373,11908418,788794,348
1771143320.827880,11908418,840270,371
1771143320.949018,11908418,855410,380
1771143321.068930,11908418,890232,393
1771143321.188846,11908418,882662,388
1771143321.308825,11908418,884176,389
1771143321.427410,11908418,890232,389
1771143321.549648,11908418,899316,390
1771143321.671658,11908418,902344,394
1771143321.799647,11908418,911428,399
1771143321.921597,11908418,920512,399
1771143322.043764,11908418,922026,401
1771143322.165964,11908418,912942,399
1771143322.287897,11908418,926568,400
1771143322.409476,11908418,931110,403
1771143322.531315,11908418,920512,320
1771143322.652602,11908418,929596,322
1771143322.774931,11908418,925054,320
1771143322.899438,11908418,937166,322
1771143323.020117,11908418,928082,319
1771143323.141096,11908418,937166,306
1771143323.263171,11908418,935652,299
1771143323.383798,11908418,931110,297
1771143323.507142,11908428,908400,305
1771143323.628721,11908428,708552,254
1771143323.752324,11908428,672216,244
1771143323.876127,11908428,687356,245
1771143324.000029,11908428,763056,282
1771143324.124961,11908428,763056,278
1771143324.248760,11908428,820588,307
1771143324.370688,11908428,835728,310
1771143324.495126,11908428,853896,321
1771143324.617683,11908428,333080,63
1771143324.737488,11908428,277062,35
1771143324.858770,11908428,425434,108
1771143324.983098,11908428,785766,267
1771143325.104210,11908428,875092,325
1771143325.225342,11908428,926568,352
1771143325.344859,11908428,959876,369
1771143325.465146,11908431,982586,394
1771143325.585409,11908439,934138,401
1771143325.705582,11908439,816236,348
1771143325.826866,11908439,791000,342
1771143325.946350,11908439,849354,359
1771143326.070067,11908439,870550,375
1771143326.192771,11908439,925054,396
1771143326.311854,11908451,990156,432
1771143326.433645,11908460,914456,436
1771143326.554102,11908460,835728,393
1771143326.674204,11908460,882662,421
1771143326.796753,11908460,870550,414
1771143326.918235,11908460,932624,453
1771143327.040506,11908487,994698,485
1771143327.159016,11908490,909914,460
1771143327.278016,11908490,890232,443
1771143327.403612,11908490,931110,460
1771143327.524977,11908490,940194,459
1771143327.644795,11908496,991670,495
1771143327.764733,11908538,964418,487
1771143327.883957,11908538,885690,444
1771143328.005582,11908538,906886,458
1771143328.125291,11908538,978044,496
1771143328.247264,11908538,994698,497
1771143328.370404,11908571,996212,503
1771143328.492931,11908577,917484,476
1771143328.617044,11908577,934138,476
1771143328.739227,11908587,994698,508
1771143328.861321,11908608,909914,468
1771143328.984920,11908608,878120,456
1771143329.103646,11908608,964418,524
1771143329.225577,11908609,930000,521
1771143329.347797,11908611,999240,546
1771143329.469301,11908646,988642,541
1771143329.590392,11908646,938680,518
1771143329.713098,11908646,978044,540
1771143329.836440,11908682,964000,539
1771143329.955226,11908682,900830,497
1771143330.077512,11908682,941708,520
1771143330.198203,11908701,975016,535
1771143330.321341,11908701,918998,507
1771143330.440997,11908701,979558,537
1771143330.561693,11908736,947764,520
1771143330.682850,11908736,893260,499
1771143330.804945,11908736,981072,542
1771143330.926151,11908763,946250,514
1771143331.050016,11908763,920512,512
1771143331.176356,11908779,994698,551
1771143331.296478,11908795,922026,513
1771143331.417974,11908795,943222,526
1771143331.540441,11908820,996212,549
1771143331.660612,11908824,905562,500
1771143331.780508,11908824,946250,526
1771143331.900724,11908843,993184,549
1771143332.020507,11908846,925054,513
1771143332.138904,11908846,964418,537
1771143332.257163,11908864,964000,544
1771143332.377709,11908864,934138,516
1771143332.497361,11908864,985614,545
1771143332.615903,11908891,988642,543
1771143332.735261,11908891,917484,509
1771143332.857598,11908891,981072,542
1771143332.976483,11908905,970474,531
1771143333.096854,11908905,882662,490
1771143333.216887,11908905,962904,538
1771143333.338312,11908916,971988,535
1771143333.456815,11908916,955334,533
1771143333.579469,11908948,991670,552
1771143333.704637,11908951,912942,509
1771143333.823541,11908951,949512,534
1771143333.945372,11908977,994698,558
1771143334.066817,11908981,917484,513
1771143334.189017,11908981,956848,532
1771143334.309682,11909011,991670,552
1771143334.430214,11909011,909914,509
1771143334.553011,11909011,985614,546
1771143334.672949,11909038,978044,540
1771143334.793797,11909038,916048,509
1771143334.913020,11909038,28766,16
1771143335.032863,11909038,0,0
1771143335.152734,11909038,28766,16
1771143335.272972,11909038,160484,89
1771143335.394075,11909038,310370,170
1771143335.516943,11909038,413322,228
1771143335.637047,11909038,455714,263
1771143335.757197,11909038,461770,272
1771143335.881229,11909038,476910,277
1771143336.000022,11909038,479938,277
1771143336.122049,11909038,445116,255
1771143336.245920,11909038,472368,270
1771143336.368905,11909038,452686,261
1771143336.489452,11909038,461770,269
1771143336.609890,11909038,472558,278
1771143336.734046,11909038,448144,259
1771143336.861577,11909038,455714,262
1771143336.980670,11909038,445116,256
1771143337.099261,11909038,454200,260
1771143337.217941,11909038,443602,256
1771143337.336431,11909038,446630,259
1771143337.457896,11909038,463284,266
1771143337.583364,11909038,442088,253
1771143337.709192,11909038,454200,258
1771143337.831087,11909038,460256,262
1771143337.955000,11909038,448144,256
1771143338.073978,11909038,449658,259
1771143338.193639,11909038,461770,269
1771143338.313929,11909038,463284,267
1771143338.437058,11909038,461770,264
1771143338.555859,11909038,466312,268
1771143338.683527,11909038,466312,265
1771143338.805276,11909038,451172,253
1771143338.926476,11909038,452686,254
1771143339.049011,11909038,473882,267
1771143339.172249,11909038,451172,255
1771143339.302379,11909038,469340,266
1771143339.429203,11909038,469340,270
1771143339.548492,11909038,467826,265
1771143339.668024,11909038,461770,260
1771143339.789261,11909038,466312,262
1771143339.909745,11909038,476910,268
1771143340.029430,11909038,470854,263
1771143340.148987,11909038,463284,260
1771143340.268833,11909038,485994,271
1771143340.388543,11909038,464798,259
1771143340.508166,11909038,466312,256
1771143340.628005,11909038,473882,264
1771143340.748332,11909038,469340,260
1771143340.868730,11909038,463284,255
1771143340.988665,11909038,470854,264
1771143341.108487,11909038,460256,257
1771143341.227402,11909038,473882,261
1771143341.347395,11909038,489022,273
1771143341.470288,11909038,475396,264
1771143341.590565,11909038,461770,258
1771143341.714145,11909038,475396,265
1771143341.832453,11909038,475396,266
1771143341.953319,11909038,484480,269
1771143342.075317,11909038,484480,266
1771143342.195714,11909038,501134,274
1771143342.315055,11909038,499620,272
1771143342.435981,11909038,490536,263
1771143342.557051,11909038,522330,282
1771143342.681577,11909038,513246,275
1771143342.800866,11909038,517788,274
1771143342.925602,11909038,525358,279
1771143343.047063,11909038,522330,273
1771143343.169958,11909038,516000,274
1771143343.293859,11909038,542012,282
1771143343.417715,11909038,545040,282
1771143343.541449,11909038,546554,281
1771143343.660524,11909038,554124,282
1771143343.779563,11909038,555638,268
1771143343.901473,11909038,550000,262
1771143344.020440,11909038,575320,266
1771143344.141488,11909038,582890,266
1771143344.261704,11909038,575320,262
1771143344.381101,11909038,599544,274
1771143344.501473,11909038,595002,261
1771143344.621874,11909038,604276,265
1771143344.741418,11909038,625282,269
1771143344.861117,11909038,625282,248
1771143344.981787,11909038,628310,253
1771143345.101675,11909038,651020,267
1771143345.222233,11909038,236184,62
1771143345.346775,11909038,248296,61
1771143345.469280,11909038,589136,219
1771143345.589684,11909038,796364,349
1771143345.710052,11909038,849354,401
1771143345.833917,11909038,920512,443
1771143345.960752,11909041,964000,476
1771143346.081252,11909049,932624,463
1771143346.201123,11909049,800906,399
1771143346.322528,11909049,785766,427
1771143346.446053,11909049,813018,436
1771143346.569548,11909049,882662,476
1771143346.690126,11909049,940194,508
1771143346.813057,11909050,988642,535
1771143346.931852,11909067,958362,537
1771143347.052771,11909067,838756,466
1771143347.176387,11909067,816088,501
1771143347.296884,11909067,855410,528
1771143347.416679,11909067,872064,534
1771143347.537746,11909067,947764,583
1771143347.659313,11909077,982586,603
1771143347.786287,11909086,903858,540
1771143347.909697,11909086,875092,510
1771143348.033075,11909086,875092,530
1771143348.153562,11909086,923540,562
1771143348.272185,11909087,994698,605
1771143348.391573,11909089,965932,585
1771143348.511355,11909089,929596,559
1771143348.630801,11909089,912942,553
1771143348.752717,11909089,922026,554
1771143348.871865,11909089,930000,574
1771143348.991230,11909089,956848,576
1771143349.110825,11909089,978044,591
1771143349.230440,11909089,993184,600
1771143349.354038,11909089,946250,569
1771143349.478177,11909089,968960,587
1771143349.602130,11909089,984100,596
1771143349.726252,11909089,981072,591
1771143349.850076,11909091,994698,598
1771143349.969580,11909093,961390,577
1771143350.089393,11909093,905372,542
1771143350.209463,11909093,885690,532
1771143350.329603,11909093,869036,520
1771143350.448145,11909093,928082,560
1771143350.566684,11909093,978044,592
1771143350.688962,11909093,976749,586
1771143350.808830,11909094,997726,602
1771143350.929013,11909099,976530,587
1771143351.048974,11909099,959876,575
1771143351.168779,11909099,990156,594
1771143351.288755,11909099,967446,580
1771143351.407863,11909100,984290,594
