1771141533.099739,11763056,993184,595
1771141533.221108,11763057,770626,437
1771141533.342083,11763057,655562,375
1771141533.465889,11763057,681300,371
1771141533.584990,11763057,704010,386
1771141533.704187,11763057,773654,416
1771141533.823633,11763057,782738,425
1771141533.945610,11763057,811504,396
1771141534.065813,11763057,834214,403
1771141534.185167,11763057,861656,426
1771141534.305345,11763057,864494,426
1771141534.424781,11763057,911428,439
1771141534.544145,11763057,943222,464
1771141534.665742,11763057,956848,453
1771141534.788845,11763060,997726,476
1771141534.908168,11763074,899506,440
1771141535.028342,11763074,726720,362
1771141535.147895,11763074,758514,363
1771141535.267732,11763074,778196,386
1771141535.386856,11763074,847840,415
1771141535.506181,11763074,802420,395
1771141535.625682,11763074,870550,407
1771141535.745083,11763074,894774,427
1771141535.866812,11763074,905372,438
1771141535.986280,11763074,982586,428
1771141536.106932,11763074,923540,443
1771141536.227891,11763074,994698,460
1771141536.347643,11763080,994698,471
1771141536.466676,11763080,941708,458
1771141536.587374,11763080,955334,422
1771141536.705685,11763080,937166,413
1771141536.825033,11763081,988642,419
1771141536.945768,11763089,993184,434
1771141537.066764,11763089,912942,393
1771141537.185798,11763089,915970,424
1771141537.307561,11763089,926568,386
1771141537.431779,11763089,978044,409
1771141537.555265,11763096,990156,412
1771141537.677258,11763097,935652,389
1771141537.799461,11763097,835728,372
1771141537.920837,11763097,896288,364
1771141538.043315,11763103,962904,398
1771141538.168607,11763103,885690,342
1771141538.292612,11763103,946440,352
1771141538.411565,11763103,843298,371
1771141538.535550,11763103,938680,358
1771141538.657304,11763103,991670,393
1771141538.777022,11763108,994698,389
1771141538.895789,11763111,975016,391
1771141539.014721,11763111,837242,350
1771141539.141220,11763111,893260,361
1771141539.260705,11763111,912942,364
1771141539.380431,11763111,949278,376
1771141539.501704,11763129,930000,371
1771141539.624933,11763129,805448,305
1771141539.743929,11763129,808476,302
1771141539.863897,11763129,849354,318
1771141539.985302,11763129,885690,334
1771141540.105406,11763134,915970,341
1771141540.225452,11763134,802420,332
1771141540.345604,11763134,856924,313
1771141540.464383,11763134,906886,327
1771141540.584950,11763134,930000,338
1771141540.705497,11763150,872064,328
1771141540.825599,11763150,855410,336
1771141540.947617,11763150,894774,322
1771141541.066273,11763150,937166,327
1771141541.185057,11763152,994698,337
1771141541.304884,11763170,838756,339
1771141541.426425,11763170,847840,302
1771141541.549775,11763170,869036,302
1771141541.669721,11763170,900830,312
1771141541.791700,11763174,999240,323
1771141541.912896,11763188,813018,293
1771141542.032343,11763188,767598,267
1771141542.154757,11763188,769112,259
1771141542.275553,11763188,819074,287
1771141542.396298,11763188,975016,278
1771141542.517679,11763188,832700,267
1771141542.638422,11763188,915970,287
1771141542.763280,11763188,979558,379
1771141542.887799,11763195,990156,379
1771141543.009065,11763200,909914,400
1771141543.129909,11763200,858438,337
1771141543.251367,11763200,903858,343
1771141543.375111,11763200,937166,358
1771141543.497495,11763200,286146,171
1771141543.620669,11763200,236184,140
1771141543.743412,11763200,260408,153
1771141543.864972,11763200,804124,342
1771141543.986210,11763200,908400,396
1771141544.104774,11763200,897802,419
1771141544.224550,11763200,872064,396
1771141544.347235,11763200,867522,375
1771141544.469497,11763200,893260,407
1771141544.592745,11763200,896288,410
1771141544.713491,11763200,867522,408
1771141544.833153,11763200,914456,418
1771141544.953818,11763200,925054,409
1771141545.073865,11763200,917484,417
1771141545.197506,11763200,888718,418
1771141545.316725,11763200,847840,392
1771141545.437955,11763200,908400,417
1771141545.561269,11763200,931110,431
1771141545.681946,11763200,911428,493
1771141545.806320,11763200,940194,474
1771141545.929613,11763200,938680,474
1771141546.049946,11763200,959876,498
1771141546.171775,11763200,950792,485
1771141546.290873,11763200,932624,500
1771141546.412830,11763200,955334,499
1771141546.533224,11763200,982586,496
1771141546.653463,11763200,984100,506
1771141546.774385,11763201,971988,505
1771141546.897423,11763201,943222,517
1771141547.017214,11763201,979558,521
1771141547.137431,11763206,993184,519
1771141547.256862,11763209,934138,529
1771141547.376896,11763209,852382,501
1771141547.498397,11763209,870550,492
1771141547.620978,11763209,884176,538
1771141547.743514,11763209,905372,534
1771141547.869051,11763209,876606,514
1771141547.993362,11763209,899316,544
1771141548.117020,11763209,925054,516
1771141548.237620,11763209,928082,552
1771141548.356656,11763209,938680,564
1771141548.475925,11763209,926568,519
1771141548.597612,11763209,970474,588
1771141548.717049,11763209,968960,564
1771141548.840792,11763209,941708,562
1771141548.959732,11763209,953820,553
1771141549.078437,11763209,949278,538
1771141549.201270,11763209,973692,579
1771141549.320788,11763209,981072,583
1771141549.443073,11763211,975016,562
1771141549.565514,11763211,947764,538
1771141549.684315,11763211,970474,552
1771141549.803381,11763211,975016,544
1771141549.921900,11763211,942000,562
1771141550.040839,11763211,955334,538
1771141550.160744,11763217,994698,595
1771141550.281552,11763221,971988,562
1771141550.401342,11763221,829672,477
1771141550.521660,11763221,872138,502
1771141550.641511,11763221,902344,526
1771141550.760675,11763221,923540,532
1771141550.881067,11763221,947764,536
1771141550.999879,11763221,928082,548
1771141551.121072,11763221,965932,555
1771141551.240999,11763222,993184,573
1771141551.359441,11763228,994698,573
1771141551.479133,11763228,911428,532
1771141551.600991,11763228,869036,508
1771141551.721104,11763228,896288,515
1771141551.840882,11763228,912942,516
1771141551.960168,11763228,911428,535
1771141552.079413,11763228,929596,539
1771141552.200233,11763228,943222,548
1771141552.319884,11763228,950792,555
1771141552.440867,11763228,967446,564
1771141552.560450,11763228,962904,556
1771141552.680469,11763228,982586,571
1771141552.800493,11763228,994698,554
1771141552.920415,11763229,975016,579
1771141553.038916,11763229,991670,575
1771141553.161048,11763229,981072,560
1771141553.280684,11763229,984100,562
1771141553.401954,11763230,991670,573
1771141553.525818,11763231,973502,564
1771141553.645580,11763231,985614,575
1771141553.764885,11763232,944736,534
1771141553.884189,11763232,773654,426
1771141554.004567,11763232,776682,443
1771141554.128526,11763232,855410,473
1771141554.249306,11763235,997726,580
1771141554.368732,11763255,929596,557
1771141554.489518,11763255,761542,432
1771141554.609272,11763255,767598,442
1771141554.729042,11763255,793336,449
1771141554.848046,11763255,791000,472
1771141554.967970,11763255,875092,515
1771141555.089568,11763255,873578,493
1771141555.218058,11763255,907076,535
1771141555.337099,11763255,931110,546
1771141555.456295,11763255,944736,547
1771141555.576895,11763263,990156,583
1771141555.696907,11763263,925096,536
1771141555.821098,11763263,928082,553
1771141555.940852,11763263,958362,550
1771141556.060222,11763263,981072,583
1771141556.183008,11763283,994888,588
1771141556.301643,11763291,829672,442
1771141556.423161,11763291,726720,322
1771141556.546156,11763291,744888,347
1771141556.670491,11763291,761542,351
1771141556.796515,11763291,828158,375
1771141556.920705,11763291,805448,352
1771141557.040307,11763291,870550,390
1771141557.159034,11763291,903858,415
1771141557.279017,11763291,928082,404
1771141557.401183,11763291,988642,411
1771141557.521061,11763299,900830,397
1771141557.642270,11763299,852382,360
1771141557.765798,11763299,906886,386
1771141557.884839,11763299,932624,394
1771141558.008228,11763299,981072,405
1771141558.129148,11763311,881148,371
1771141558.251668,11763311,845002,336
1771141558.371093,11763311,920512,361
1771141558.490618,11763311,937356,353
1771141558.614217,11763311,959876,363
1771141558.735437,11763334,932624,360
1771141558.854759,11763334,781224,302
1771141558.974815,11763334,755486,284
1771141559.094103,11763334,778196,299
1771141559.217138,11763334,800906,306
1771141559.337508,11763334,894774,328
1771141559.458229,11763334,878120,324
1771141559.580188,11763334,918998,339
1771141559.708017,11763334,938680,343
1771141559.831433,11763334,973502,356
1771141559.956452,11763364,950792,359
1771141560.078328,11763364,743374,254
1771141560.204134,11763364,702496,256
1771141560.326227,11763364,708552,254
1771141560.448459,11763364,741860,267
1771141560.571437,11763364,820588,293
1771141560.695831,11763364,829672,278
1771141560.819658,11763364,876606,286
1771141560.943363,11763364,909914,299
1771141561.064241,11763364,946250,302
1771141561.187197,11763386,884176,282
1771141561.311725,11763386,744888,228
1771141561.434246,11763386,750944,217
1771141561.559725,11763386,776682,231
1771141561.683701,11763386,826644,225
1771141561.807423,11763386,791000,252
1771141561.929133,11763386,870550,252
1771141562.048416,11763386,918998,260
1771141562.169412,11763386,962904,271
1771141562.290008,11763391,993184,277
1771141562.410294,11763412,864494,271
1771141562.529414,11763412,825130,235
1771141562.648883,11763412,843298,244
1771141562.769835,11763412,867522,244
1771141562.890071,11763412,923540,252
1771141563.013898,11763425,862980,256
1771141563.133556,11763425,794850,239
1771141563.254052,11763425,825000,214
1771141563.374011,11763425,862980,230
1771141563.493925,11763425,903858,228
1771141563.612959,11763436,894774,254
1771141563.733359,11763436,829672,251
1771141563.853243,11763436,882662,227
1771141563.972160,11763436,922026,237
1771141564.093111,11763436,956848,242
1771141564.212360,11763461,931300,258
1771141564.333694,11763461,764570,187
1771141564.453275,11763461,723000,179
1771141564.573103,11763461,757000,247
1771141564.693313,11763461,769112,252
1771141564.813024,11763461,874000,307
1771141564.933477,11763461,834214,275
1771141565.052076,11763461,891746,296
1771141565.172663,11763461,947764,314
1771141565.293049,11763462,988642,323
1771141565.413137,11763492,944736,318
1771141565.531911,11763492,803934,269
1771141565.650782,11763492,828158,270
1771141565.769793,11763492,858438,280
1771141565.890422,11763492,896288,296
1771141566.015102,11763510,981072,306
1771141566.137773,11763510,787280,282
1771141566.261989,11763510,787280,257
1771141566.386289,11763510,800906,256
1771141566.509534,11763510,835728,279
1771141566.629538,11763515,965932,279
1771141566.748593,11763515,787280,291
1771141566.869029,11763515,825000,282
1771141566.991300,11763515,888718,286
1771141567.112964,11763515,955334,306
1771141567.234330,11763541,981262,300
1771141567.355595,11763541,787280,261
1771141567.476768,11763541,757000,243
1771141567.598002,11763541,831186,263
1771141567.719391,11763541,826644,263
1771141567.843251,11763543,982586,271
1771141567.968440,11763543,802420,279
1771141568.091317,11763543,864494,274
1771141568.212747,11763543,937166,302
1771141568.335139,11763543,988642,305
1771141568.459106,11763578,968960,286
1771141568.583751,11763578,797878,262
1771141568.706570,11763578,799392,246
1771141568.831379,11763578,826644,252
1771141568.952560,11763578,879634,273
1771141569.073381,11763592,961390,282
1771141569.195266,11763592,816046,268
1771141569.318484,11763592,859952,268
1771141569.439456,11763592,882662,277
1771141569.560274,11763592,962904,295
1771141569.680593,11763632,973502,284
1771141569.802325,11763632,766084,244
1771141569.923173,11763632,799392,243
1771141570.043864,11763632,787280,247
1771141570.164056,11763632,800906,171
1771141570.284660,11763632,976530,181
1771141570.408545,11763632,46934,21
1771141570.533663,11763632,74186,31
1771141570.652864,11763632,484480,120
1771141570.774170,11763632,498106,149
1771141570.899069,11763632,499620,154
1771141571.019666,11763632,548068,163
1771141571.143035,11763632,561694,168
1771141571.267343,11763632,575320,167
1771141571.391569,11763632,566236,165
1771141571.512994,11763632,526872,169
1771141571.634198,11763632,558666,186
1771141571.755041,11763632,572292,194
1771141571.876075,11763632,584404,182
1771141571.997344,11763632,564722,172
1771141572.119417,11763632,567750,184
1771141572.243946,11763632,575320,183
1771141572.365327,11763632,567750,188
1771141572.487330,11763632,575320,195
1771141572.606305,11763632,584000,190
1771141572.729525,11763632,566236,182
1771141572.850016,11763632,608628,204
1771141572.969535,11763632,605600,220
1771141573.090919,11763632,604086,212
1771141573.214193,11763632,610332,222
1771141573.335646,11763632,622254,231
1771141573.459372,11763632,635880,228
1771141573.583649,11763632,630014,241
1771141573.704702,11763632,626796,221
1771141573.827974,11763632,631338,232
1771141573.949905,11763632,617712,236
1771141574.076536,11763632,641936,258
1771141574.198725,11763632,658590,262
1771141574.318037,11763632,655562,256
1771141574.437319,11763632,678272,272
1771141574.558279,11763632,663132,270
1771141574.683210,11763632,663132,270
1771141574.802595,11763632,670702,264
1771141574.922295,11763632,675244,267
1771141575.045847,11763632,694926,293
1771141575.164958,11763632,697954,277
1771141575.286474,11763632,708552,291
1771141575.412351,11763632,714608,284
1771141575.537395,11763632,711580,283
1771141575.659512,11763632,719150,292
1771141575.782774,11763632,723692,292
1771141575.905139,11763632,744888,307
1771141576.025241,11763632,750944,310
1771141576.145979,11763632,761542,311
1771141576.272188,11763632,770626,318
1771141576.392930,11763632,790308,333
1771141576.515889,11763632,806962,368
1771141576.637803,11763632,837242,376
1771141576.762354,11763632,862980,363
1771141576.887255,11763632,893260,384
1771141577.007432,11763632,922026,416
1771141577.129729,11763632,965932,404
1771141577.250533,11763635,990346,469
1771141577.374158,11763650,964000,440
1771141577.497556,11763650,861466,421
1771141577.618355,11763650,849354,384
1771141577.741201,11763650,912942,421
1771141577.860904,11763650,953820,457
1771141577.980025,11763652,996212,450
1771141578.100965,11763664,982586,487
1771141578.221191,11763664,796364,388
1771141578.343722,11763664,788794,393
1771141578.463072,11763664,831186,420
1771141578.588454,11763664,859952,429
1771141578.708695,11763664,879634,415
1771141578.829975,11763664,914456,436
1771141578.948656,11763664,941708,483
1771141579.069207,11763664,961390,475
1771141579.189967,11763664,964000,499
1771141579.313136,11763671,994698,488
1771141579.434243,11763675,764570,354
1771141579.553961,11763675,704010,325
1771141579.680552,11763675,719150,362
1771141579.801304,11763675,743374,389
1771141579.923439,11763675,770626,393
1771141580.044945,11763675,782738,410
1771141580.164953,11763675,797878,402
1771141580.286472,11763675,802420,387
1771141580.406540,11763675,822102,390
1771141580.529581,11763675,837242,396
1771141580.648978,11763675,819074,422
1771141580.769257,11763675,813018,419
1771141580.890424,11763675,820588,413
1771141581.013784,11763675,887204,433
1771141581.134184,11763675,908400,446
1771141581.257527,11763675,925054,484
1771141581.377839,11763675,953820,447
1771141581.504717,11763675,967446,488
1771141581.625359,11763675,975016,448
1771141581.745042,11763675,993184,514
1771141581.866324,11763680,994698,462
1771141581.988945,11763680,959876,494
1771141582.108861,11763680,990156,495
1771141582.230010,11763680,976530,475
1771141582.356437,11763684,991670,492
1771141582.475715,11763684,944736,471
1771141582.595416,11763684,934138,475
1771141582.714742,11763684,958362,465
1771141582.834277,11763684,965932,504
1771141582.958132,11763685,994698,478
1771141583.078059,11763690,996212,511
1771141583.201710,11763690,831186,362
1771141583.321980,11763690,834214,395
1771141583.442331,11763690,881148,447
1771141583.562420,11763690,932624,436
1771141583.681764,11763690,928082,458
1771141583.800924,11763690,962904,469
1771141583.921996,11763690,988642,484
1771141584.046571,11763692,964000,459
1771141584.167153,11763696,971988,496
1771141584.286312,11763696,938680,452
1771141584.411239,11763696,918998,463
1771141584.534519,11763696,950792,460
1771141584.657927,11763696,976530,470
1771141584.781624,11763696,993184,493
1771141584.902052,11763712,964000,484
1771141585.021634,11763722,856924,405
1771141585.141320,11763722,688870,312
1771141585.261529,11763722,699468,318
1771141585.385338,11763722,726720,352
1771141585.504593,11763722,778196,378
1771141585.623863,11763722,757000,368
1771141585.746856,11763722,837242,382
1771141585.869811,11763722,858438,391
1771141585.992506,11763722,872064,421
1771141586.116654,11763722,956848,455
1771141586.241124,11763722,917674,413
1771141586.365098,11763722,984100,464
1771141586.487376,11763724,994888,461
1771141586.607083,11763728,979558,478
1771141586.726791,11763728,914456,419
1771141586.846548,11763728,890232,421
1771141586.970040,11763728,929596,419
1771141587.093871,11763728,956848,448
1771141587.219048,11763728,978044,465
1771141587.341641,11763750,949278,434
1771141587.461677,11763750,731262,338
1771141587.582546,11763750,697954,321
1771141587.706137,11763750,719150,324
1771141587.829992,11763750,747916,336
1771141587.951787,11763750,773654,349
1771141588.076323,11763750,832700,347
1771141588.199993,11763750,878120,364
1771141588.323870,11763750,893260,356
1771141588.448197,11763750,958362,380
1771141588.572448,11763753,884176,396
1771141588.694571,11763753,925054,380
1771141588.813346,11763753,994698,402
1771141588.932606,11763763,988642,394
1771141589.053786,11763763,964418,369
1771141589.172902,11763767,825130,342
1771141589.291626,11763767,853896,356
1771141589.410854,11763767,934138,354
1771141589.529287,11763767,968960,366
1771141589.648404,11763787,991670,435
1771141589.769615,11763806,788794,452
1771141589.889687,11763806,743374,358
1771141590.009164,11763806,763056,362
1771141590.129790,11763806,787280,373
1771141590.251869,11763806,879824,386
1771141590.376890,11763806,819074,431
1771141590.496773,11763806,906886,379
1771141590.617019,11763806,958362,410
1771141590.737171,11763806,993184,421
1771141590.856916,11763825,982586,395
1771141590.979873,11763825,785956,363
1771141591.104093,11763825,799392,342
1771141591.226605,11763825,822102,347
1771141591.351388,11763825,855410,361
1771141591.471544,11763825,975016,365
1771141591.594446,11763825,856924,379
1771141591.719207,11763825,944736,394
1771141591.844135,11763826,997726,414
1771141591.962785,11763832,984100,413
1771141592.085515,11763832,982586,394
1771141592.205014,11763832,884176,395
1771141592.325213,11763832,967446,402
1771141592.445938,11763835,994698,419
1771141592.569171,11763842,962904,402
1771141592.689250,11763857,982586,387
1771141592.809409,11763857,834214,373
1771141592.929185,11763857,757000,313
1771141593.049747,11763857,772140,323
1771141593.169069,11763857,790308,325
1771141593.289116,11763857,930000,346
1771141593.409672,11763857,834214,356
1771141593.529052,11763857,922026,376
1771141593.649926,11763857,970474,393
1771141593.773952,11763864,997726,414
1771141593.897684,11763871,926568,370
1771141594.019168,11763871,766084,300
1771141594.142532,11763871,781224,320
1771141594.262049,11763871,828158,327
1771141594.386315,11763871,862980,352
1771141594.509576,11763877,958362,351
1771141594.629313,11763877,823616,312
1771141594.750092,11763877,861466,313
1771141594.873580,11763877,902344,322
1771141594.993831,11763877,950792,316
1771141595.116945,11763897,941708,370
1771141595.239037,11763897,849544,302
1771141595.360932,11763897,189250,86
1771141595.481558,11763897,184708,101
1771141595.604569,11763897,414836,164
1771141595.725008,11763897,769302,320
1771141595.849189,11763897,743374,297
1771141595.970036,11763897,747916,300
1771141596.092746,11763897,769112,323
1771141596.212939,11763897,785766,302
1771141596.334896,11763897,769112,294
1771141596.458145,11763897,793336,308
1771141596.581880,11763897,763056,301
1771141596.705322,11763897,779710,302
1771141596.825426,11763897,763056,277
1771141596.947227,11763897,785766,307
1771141597.068650,11763897,808476,294
1771141597.192342,11763897,787280,317
1771141597.314462,11763897,790308,297
1771141597.442726,11763897,793336,289
1771141597.565090,11763897,822102,284
1771141597.686626,11763897,781224,285
1771141597.805706,11763897,811504,284
1771141597.925922,11763897,829672,269
1771141598.052576,11763897,822102,291
1771141598.173269,11763897,811504,271
1771141598.294440,11763897,820588,295
1771141598.417193,11763897,831186,302
1771141598.537198,11763897,820588,312
1771141598.661220,11763897,825000,298
1771141598.782627,11763897,847840,287
1771141598.902214,11763897,853896,306
1771141599.022611,11763897,869036,308
1771141599.146845,11763897,855410,331
1771141599.269000,11763897,876606,353
1771141599.389644,11763897,882662,355
1771141599.510427,11763897,905372,354
1771141599.633868,11763897,911428,348
1771141599.756504,11763897,923540,374
1771141599.879396,11763897,929596,349
1771141599.998840,11763897,944736,373
1771141600.121036,11763897,941708,375
1771141600.244295,11763897,964418,394
1771141600.368603,11763898,988642,381
1771141600.487778,11763905,976530,384
1771141600.613612,11763905,852382,352
1771141600.733460,11763905,832818,317
1771141600.855261,11763905,820588,322
1771141600.978624,11763905,881148,356
1771141601.101334,11763905,888718,345
1771141601.220977,11763905,922216,367
1771141601.341010,11763905,932624,382
1771141601.463956,11763905,959876,375
1771141601.583230,11763905,978044,399
1771141601.704129,11763906,993184,396
1771141601.825856,11763906,968960,405
1771141601.951096,11763906,958362,398
1771141602.069594,11763906,950792,384
1771141602.189767,11763907,994698,407
1771141602.309812,11763911,990156,365
1771141602.430889,11763911,912942,334
1771141602.553469,11763911,906886,332
1771141602.674048,11763911,929596,339
1771141602.794441,11763911,955334,339
1771141602.922496,11763911,981072,355
1771141603.041928,11763919,991670,352
1771141603.165522,11763919,861466,322
1771141603.285635,11763919,794850,282
1771141603.407418,11763919,813018,289
1771141603.528447,11763919,840270,300
1771141603.651983,11763919,861466,319
1771141603.775375,11763919,876606,315
1771141603.894668,11763919,906886,321
1771141604.016310,11763919,917484,336
1771141604.139081,11763919,941708,333
1771141604.258890,11763919,956848,349
1771141604.378816,11763919,981072,346
1771141604.500670,11763920,988642,363
1771141604.620692,11763924,982586,350
1771141604.741736,11763924,888718,332
1771141604.862424,11763924,864494,305
1771141604.986048,11763924,902344,332
1771141605.110527,11763924,905372,336
1771141605.233754,11763924,934138,332
1771141605.354219,11763924,941708,349
1771141605.477461,11763924,956848,357
1771141605.597277,11763924,947764,376
1771141605.718036,11763924,838756,333
1771141605.841521,11763924,851102,325
1771141605.965458,11763924,900830,346
1771141606.089138,11763949,996212,395
1771141606.210591,11763959,722178,296
1771141606.333295,11763959,678272,250
1771141606.453517,11763959,710066,281
1771141606.573555,11763959,734290,295
1771141606.693851,11763959,781224,320
1771141606.817362,11763959,788794,315
1771141606.937829,11763959,837242,330
1771141607.062055,11763959,855410,337
1771141607.186306,11763959,879634,378
1771141607.310273,11763959,922026,392
1771141607.434414,11763959,923540,358
1771141607.553480,11763959,958362,410
1771141607.672935,11763959,975016,385
1771141607.791571,11763959,985614,415
1771141607.913933,11763977,962904,384
1771141608.037258,11763977,731262,312
1771141608.157104,11763977,696440,285
1771141608.278405,11763977,701000,300
1771141608.401456,11763977,750944,289
1771141608.522720,11763977,761542,305
1771141608.641748,11763977,808476,326
1771141608.760684,11763977,834214,351
1771141608.881248,11763977,858438,354
1771141609.002450,11763977,902344,339
1771141609.126425,11763977,853896,359
1771141609.250050,11763977,925054,383
1771141609.373282,11763977,950792,361
1771141609.493899,11763977,970474,396
1771141609.614017,11763991,993184,354
1771141609.733715,11763992,847840,369
1771141609.853271,11763992,794850,306
1771141609.971583,11763992,811504,326
1771141610.092458,11763992,834214,345
1771141610.214207,11763992,914456,343
1771141610.332665,11763992,859952,364
1771141610.454503,11763992,946250,422
1771141610.574461,11763992,968960,409
1771141610.694749,11763992,964000,450
1771141610.816740,11764025,964000,370
1771141610.936740,11764025,767598,312
1771141611.056868,11764025,749430,307
1771141611.178524,11764025,753972,305
1771141611.301397,11764025,787280,324
1771141611.421287,11764025,870550,353
1771141611.544673,11764025,847840,317
1771141611.664705,11764025,912942,334
1771141611.785447,11764025,941708,371
1771141611.906442,11764025,962904,359
1771141612.029354,11764046,925054,378
1771141612.149470,11764046,838756,310
1771141612.270304,11764046,847840,312
1771141612.394572,11764046,864494,335
1771141612.518789,11764046,903858,344
1771141612.641381,11764051,885690,357
1771141612.761354,11764051,823616,362
1771141612.881040,11764051,899316,433
1771141613.002527,11764051,941708,445
1771141613.124899,11764053,994698,468
1771141613.245125,11764083,863170,464
1771141613.366874,11764083,760218,328
1771141613.486867,11764083,760028,332
1771141613.609588,11764083,779710,337
1771141613.730108,11764083,835728,343
1771141613.850502,11764083,791822,365
1771141613.975494,11764083,876606,360
1771141614.097878,11764083,943222,403
1771141614.217737,11764083,979558,408
1771141614.338012,11764101,996212,402
1771141614.461738,11764114,820588,377
1771141614.581799,11764114,802420,326
1771141614.702137,11764114,816046,341
1771141614.828844,11764114,835728,360
1771141614.949324,11764114,964418,346
1771141615.069568,11764116,837242,362
1771141615.190015,11764116,899316,375
1771141615.314365,11764116,940194,371
1771141615.437815,11764116,964418,382
1771141615.566503,11764147,988642,359
1771141615.689374,11764148,796364,321
1771141615.810765,11764148,763056,296
1771141615.931268,11764148,766084,296
1771141616.052587,11764148,802420,320
1771141616.173904,11764148,938680,328
1771141616.299889,11764148,832700,287
1771141616.422326,11764148,492050,189
1771141616.548488,11764148,207000,101
1771141616.671975,11764148,234670,113
1771141616.795381,11764148,816046,272
1771141616.916390,11764148,787280,301
1771141617.039731,11764148,797878,327
