1771142216.190594,11785809,997726,557
1771142216.312893,11785871,965932,524
1771142216.438172,11785939,993184,529
1771142216.560841,11785945,947764,545
1771142216.681734,11785999,993184,556
1771142216.801415,11786012,996212,560
1771142216.921153,11786082,993184,553
1771142217.041976,11786204,994698,542
1771142217.165702,11786215,672216,398
1771142217.284454,11786215,0,0
1771142217.404778,11786215,0,0
1771142217.523108,11786215,221044,124
1771142217.643801,11786215,396668,215
1771142217.766750,11786215,426948,238
1771142217.888673,11786215,422406,214
1771142218.011885,11786215,440574,213
1771142218.136199,11786215,428462,211
1771142218.256050,11786215,439060,214
1771142218.374922,11786215,417864,197
1771142218.493192,11786215,422406,196
1771142218.612149,11786215,437546,208
1771142218.733082,11786215,431490,209
1771142218.853844,11786215,428462,208
1771142218.973354,11786215,416350,199
1771142219.095350,11786215,429976,198
1771142219.214123,11786215,425434,200
1771142219.337455,11786215,431490,204
1771142219.457954,11786215,446630,213
1771142219.581628,11786215,436032,201
1771142219.701443,11786215,440574,199
1771142219.822290,11786215,446630,208
1771142219.942779,11786215,445116,203
1771142220.063113,11786215,445116,206
1771142220.182603,11786215,440574,202
1771142220.301531,11786215,466312,214
1771142220.420480,11786215,467826,214
1771142220.541568,11786215,446630,197
1771142220.663003,11786215,473882,209
1771142220.782706,11786215,460256,199
1771142220.903339,11786215,466312,206
1771142221.023424,11786215,472368,212
1771142221.147613,11786215,478424,216
1771142221.266537,11786215,478424,217
1771142221.391114,11786215,487508,223
1771142221.517850,11786215,489022,223
1771142221.641906,11786215,482000,223
1771142221.761811,11786215,502648,226
1771142221.882836,11786215,504162,228
1771142222.006273,11786215,514760,231
1771142222.129161,11786215,510218,233
1771142222.248969,11786215,516274,234
1771142222.367808,11786215,520816,234
1771142222.490997,11786215,522330,236
1771142222.614991,11786215,516000,237
1771142222.738711,11786215,545040,246
1771142222.861391,11786215,551096,243
1771142222.985531,11786215,561694,237
1771142223.106699,11786215,572292,237
1771142223.229263,11786215,576834,230
1771142223.349395,11786215,584000,256
1771142223.470012,11786215,608628,267
1771142223.598113,11786215,610142,259
1771142223.721891,11786215,620740,255
1771142223.840961,11786215,640422,256
1771142223.959093,11786215,646478,276
1771142224.081638,11786215,673730,273
1771142224.201192,11786215,699468,291
1771142224.320913,11786215,723692,308
1771142224.441402,11786215,766084,305
1771142224.562379,11786215,794850,332
1771142224.689654,11786215,838756,350
1771142224.811951,11786215,890232,359
1771142224.933291,11786215,929596,383
1771142225.056406,11786215,979558,401
1771142225.179690,11786230,991670,379
1771142225.303302,11786232,726720,313
1771142225.427905,11786232,708552,275
1771142225.551578,11786232,746402,314
1771142225.674064,11786232,764570,296
1771142225.796898,11786232,782738,328
1771142225.919982,11786232,796364,309
1771142226.042796,11786232,820588,348
1771142226.168149,11786232,840270,333
1771142226.289776,11786232,853896,353
1771142226.409586,11786232,869036,361
1771142226.530732,11786232,885690,341
1771142226.654517,11786232,891746,372
1771142226.775858,11786232,905372,371
1771142226.897608,11786232,908400,347
1771142227.017180,11786232,929596,379
1771142227.137320,11786232,934138,388
1771142227.257233,11786232,944736,380
1771142227.378341,11786232,956848,360
1771142227.501783,11786232,881148,353
1771142227.624655,11786232,841784,333
1771142227.745444,11786232,846326,331
1771142227.865858,11786232,978044,452
1771142227.986378,11786253,964418,449
1771142228.106665,11786253,808476,370
1771142228.226770,11786253,778196,361
1771142228.351003,11786253,811504,376
1771142228.470983,11786253,846326,369
1771142228.595452,11786253,899316,441
1771142228.714570,11786253,976720,462
1771142228.837318,11786255,966122,418
1771142228.957750,11786255,932624,444
1771142229.076429,11786255,949278,461
1771142229.195659,11786255,953820,450
1771142229.317234,11786255,967446,431
1771142229.438153,11786269,979558,452
1771142229.560814,11786269,799392,384
1771142229.683987,11786269,785766,345
1771142229.804936,11786269,806962,387
1771142229.923571,11786269,829672,384
1771142230.042555,11786269,911428,421
1771142230.162087,11786269,925054,451
1771142230.280382,11786269,971988,457
1771142230.401650,11786275,993184,458
1771142230.521504,11786278,950792,444
1771142230.642003,11786278,947764,465
1771142230.764693,11786287,985614,473
1771142230.884002,11786287,941708,458
1771142231.004005,11786289,997726,467
1771142231.122780,11786304,978044,476
1771142231.241618,11786304,887204,461
1771142231.363899,11786304,900830,442
1771142231.482288,11786304,914456,439
1771142231.601088,11786309,990156,494
1771142231.719607,11786325,958362,495
1771142231.838912,11786325,872064,445
1771142231.959153,11786325,903858,443
1771142232.079957,11786325,934138,476
1771142232.199358,11786333,994698,502
1771142232.318901,11786357,982586,498
1771142232.441756,11786357,888718,444
1771142232.560302,11786357,894774,453
1771142232.678743,11786357,946250,482
1771142232.798808,11786357,988642,487
1771142232.923434,11786398,978044,489
1771142233.044396,11786398,925054,476
1771142233.162878,11786398,979558,494
1771142233.285399,11786423,993184,496
1771142233.405345,11786423,838756,417
1771142233.525666,11786423,928082,470
1771142233.648722,11786430,990156,492
1771142233.769324,11786455,996402,498
1771142233.889238,11786498,996402,502
1771142234.012393,11786502,866008,441
1771142234.131715,11786502,899316,458
1771142234.253430,11786502,947764,475
1771142234.372860,11786502,988642,500
1771142234.492965,11786542,994698,507
1771142234.614070,11786567,899316,467
1771142234.737442,11786567,872064,446
1771142234.858860,11786567,931110,474
1771142234.977420,11786567,985614,502
1771142235.096955,11786592,996212,508
1771142235.217862,11786609,959876,446
1771142235.337523,11786609,941708,454
1771142235.457340,11786610,993184,509
1771142235.577498,11786649,991670,509
1771142235.698407,11786650,994698,515
1771142235.817564,11786719,967446,503
1771142235.937617,11786719,947764,432
1771142236.057447,11786733,996212,502
1771142236.177586,11786749,994698,505
1771142236.297932,11786773,988642,505
1771142236.417431,11786842,997726,523
1771142236.537255,11786896,934138,488
1771142236.657548,11786935,993184,471
1771142236.777699,11786964,994698,457
1771142236.897542,11787012,996212,458
1771142237.017852,11787057,991670,384
1771142237.137421,11787154,999240,384
1771142237.257329,11787185,994698,384
1771142237.378002,11787217,988642,421
1771142237.502551,11787281,997726,453
1771142237.625670,11787342,993184,453
1771142237.745205,11787437,994698,457
1771142237.867286,11787495,967446,432
1771142237.989301,11787550,994698,469
1771142238.109645,11787623,997726,446
1771142238.228602,11787709,999240,456
1771142238.351399,11787735,140802,65
1771142238.473423,11787735,0,0
1771142238.593173,11787735,40878,17
1771142238.713454,11787735,287660,124
1771142238.833543,11787735,395154,191
1771142238.953187,11787735,423920,190
1771142239.073008,11787735,425434,193
1771142239.193041,11787735,404238,177
1771142239.311362,11787735,398182,187
1771142239.430459,11787735,399696,167
1771142239.549289,11787735,402724,169
1771142239.668023,11787735,401210,165
1771142239.787436,11787735,419378,171
1771142239.908862,11787735,411808,174
1771142240.029299,11787735,425434,181
1771142240.150975,11787735,401210,169
1771142240.272518,11787735,437546,181
1771142240.395279,11787735,451172,196
1771142240.517005,11787735,452686,196
1771142240.639664,11787735,454200,202
1771142240.764904,11787735,448000,198
1771142240.885431,11787735,478424,207
1771142241.005812,11787735,495078,211
1771142241.125813,11787735,513246,224
1771142241.244881,11787735,514760,228
1771142241.365088,11787735,538984,245
1771142241.484525,11787735,535956,246
1771142241.610799,11787735,558666,264
1771142241.733926,11787735,584000,277
1771142241.854721,11787735,605600,270
1771142241.973599,11787735,629824,279
1771142242.092185,11787735,649506,316
1771142242.210695,11787735,661618,300
1771142242.331252,11787735,690384,325
1771142242.453417,11787735,725206,349
1771142242.576627,11787735,758514,315
1771142242.701212,11787735,793336,328
1771142242.822755,11787735,838756,342
1771142242.941858,11787735,867522,351
1771142243.061075,11787735,902344,369
1771142243.180670,11787735,923540,371
1771142243.301046,11787735,979558,399
1771142243.421347,11787748,993184,412
1771142243.542714,11787753,834214,349
1771142243.665797,11787753,819074,327
1771142243.784988,11787753,840460,351
1771142243.906005,11787753,853896,346
1771142244.029050,11787753,885690,370
1771142244.148980,11787753,906886,387
1771142244.268802,11787753,931110,381
1771142244.389565,11787753,943222,398
1771142244.509263,11787753,979558,409
1771142244.630276,11787758,999240,431
1771142244.754179,11787763,820588,343
1771142244.875555,11787763,691898,311
1771142245.001043,11787763,708552,317
1771142245.125582,11787763,726720,306
1771142245.247293,11787763,746402,348
1771142245.372170,11787763,763056,395
1771142245.494245,11787763,776682,365
1771142245.620132,11787763,793336,409
1771142245.744414,11787763,802420,370
1771142245.866420,11787763,806962,401
1771142245.988949,11787763,822102,401
1771142246.108149,11787763,829672,390
1771142246.228293,11787763,847840,427
1771142246.347264,11787763,855410,400
1771142246.468790,11787763,859952,415
1771142246.588154,11787763,864494,411
1771142246.709479,11787763,869036,365
1771142246.829799,11787763,876606,388
1771142246.950480,11787763,878120,431
1771142247.070574,11787763,882662,388
1771142247.190479,11787763,893260,465
1771142247.313750,11787763,891746,479
1771142247.433660,11787763,899316,462
1771142247.552563,11787763,906886,475
1771142247.673216,11787763,899316,469
1771142247.792918,11787763,909914,490
1771142247.913087,11787763,909914,462
1771142248.032977,11787763,914456,482
1771142248.153512,11787763,911428,489
1771142248.275647,11787763,915970,471
1771142248.399980,11787763,920512,484
1771142248.521373,11787763,917484,486
1771142248.644604,11787763,831186,450
1771142248.763317,11787763,805638,381
1771142248.885296,11787763,808476,371
1771142249.007617,11787763,937166,428
1771142249.126745,11787763,975016,508
1771142249.249704,11787769,990156,518
1771142249.369357,11787775,964418,524
1771142249.489646,11787775,800906,402
1771142249.610495,11787775,822102,427
1771142249.732844,11787775,882662,469
1771142249.853053,11787775,935652,497
1771142249.973010,11787775,981072,502
1771142250.092682,11787782,984100,524
1771142250.213254,11787788,918998,501
1771142250.332999,11787788,763056,425
1771142250.453433,11787788,741860,415
1771142250.573231,11787788,800906,443
1771142250.692114,11787788,891746,476
1771142250.813713,11787788,891746,487
1771142250.933758,11787788,949278,513
1771142251.052499,11787788,991670,529
1771142251.173270,11787800,985614,529
1771142251.292630,11787800,847840,447
1771142251.414497,11787800,828158,439
1771142251.536346,11787800,925054,472
1771142251.660327,11787800,926568,470
1771142251.785197,11787800,981262,511
1771142251.904799,11787826,990156,506
1771142252.025343,11787831,805448,416
1771142252.146463,11787831,813018,398
1771142252.268696,11787831,911428,440
1771142252.387969,11787831,907076,443
1771142252.508857,11787831,993184,488
1771142252.630821,11787849,953820,467
1771142252.752982,11787849,909914,441
1771142252.872043,11787849,978044,463
1771142252.993103,11787849,926568,453
1771142253.113655,11787854,993184,475
1771142253.231893,11787891,955334,452
1771142253.353231,11787891,858438,406
1771142253.473730,11787891,925054,435
1771142253.597166,11787891,903858,472
1771142253.717834,11787891,981072,527
1771142253.841530,11787948,997726,539
1771142253.961701,11787948,882662,485
1771142254.083678,11787951,996212,533
1771142254.202836,11787966,896288,477
1771142254.330006,11787966,864494,461
1771142254.453040,11787966,973502,520
1771142254.573232,11787966,976530,524
1771142254.692939,11788028,997726,532
1771142254.815216,11788040,861466,468
1771142254.937570,11788040,912942,482
1771142255.057129,11788059,997726,530
1771142255.176660,11788074,932624,492
1771142255.300465,11788074,946250,500
1771142255.421214,11788129,935652,501
1771142255.546169,11788129,918998,490
1771142255.669716,11788148,994698,533
1771142255.789315,11788199,926568,485
1771142255.910226,11788199,976530,520
1771142256.030136,11788287,973502,527
1771142256.150305,11788287,912942,488
1771142256.268957,11788302,991670,532
1771142256.388659,11788368,953820,477
1771142256.508322,11788368,909914,493
1771142256.628179,11788420,994698,536
1771142256.750559,11788432,902344,487
1771142256.869208,11788432,975016,520
1771142256.988913,11788515,994698,478
1771142257.108867,11788515,923540,498
1771142257.229868,11788558,999358,516
1771142257.349671,11788607,897802,479
1771142257.473652,11788607,982586,524
1771142257.593562,11788674,996212,499
1771142257.714000,11788676,934138,497
1771142257.839752,11788710,996212,534
1771142257.958854,11788769,950792,509
1771142258.080301,11788769,991670,531
1771142258.202991,11788833,991670,510
1771142258.326707,11788833,944736,493
1771142258.449594,11788864,996212,534
1771142258.569184,11788902,967446,523
1771142258.689046,11788902,975016,520
1771142258.809006,11788950,990156,513
1771142258.929258,11788967,905372,478
1771142259.051797,11788967,971988,520
1771142259.173611,11789050,996212,536
1771142259.294893,11789054,902344,476
1771142259.418346,11789073,997726,533
1771142259.542133,11789149,931110,472
1771142259.661990,11789149,925054,493
1771142259.785234,11789210,993184,498
1771142259.906796,11789234,890232,476
1771142260.029586,11789244,996212,535
1771142260.149576,11789325,971988,475
1771142260.269090,11789325,937166,506
1771142260.389166,11789384,993184,524
1771142260.509537,11789427,891746,469
1771142260.628601,11789427,0,0
1771142260.748104,11789427,0,0
1771142260.873049,11789427,160484,83
1771142260.993533,11789427,292202,153
1771142261.116413,11789427,378500,211
1771142261.237241,11789427,411808,216
1771142261.356999,11789427,402724,210
1771142261.480015,11789427,399696,213
1771142261.601640,11789427,420892,221
1771142261.721858,11789427,404238,208
1771142261.845326,11789427,422406,226
1771142261.966783,11789427,401210,219
1771142262.085715,11789427,410294,188
1771142262.210600,11789427,429976,194
1771142262.332345,11789427,431490,201
1771142262.455654,11789427,434518,206
1771142262.579978,11789427,428462,198
1771142262.702072,11789427,421126,198
1771142262.828125,11789427,422406,209
1771142262.952018,11789427,443602,213
1771142263.076150,11789427,433004,198
1771142263.199683,11789427,443602,200
1771142263.318743,11789427,451172,206
1771142263.438706,11789427,452686,217
1771142263.563165,11789427,448144,209
1771142263.688859,11789427,451172,209
1771142263.813359,11789427,460256,215
1771142263.937588,11789427,460256,207
1771142264.061569,11789427,461770,209
1771142264.184506,11789427,472368,227
1771142264.308108,11789427,475396,222
1771142264.431984,11789427,475396,229
1771142264.556411,11789427,476910,225
1771142264.675258,11789427,487508,229
1771142264.795042,11789427,484480,229
1771142264.916626,11789427,479938,227
1771142265.041752,11789427,492050,228
1771142265.165732,11789427,507190,224
1771142265.287155,11789427,505676,223
1771142265.411854,11789427,522330,230
1771142265.534027,11789427,525358,238
1771142265.660474,11789427,532928,242
1771142265.784507,11789427,546554,255
1771142265.908487,11789427,554124,273
1771142266.032255,11789427,558666,272
1771142266.154712,11789427,569264,279
1771142266.280094,11789427,576834,279
1771142266.404034,11789427,584404,293
1771142266.528100,11789427,595002,279
1771142266.647196,11789427,614684,293
1771142266.769436,11789427,622254,311
1771142266.889341,11789427,628310,315
1771142267.009437,11789427,638908,305
1771142267.127997,11789427,658590,331
1771142267.246694,11789427,669188,343
1771142267.365128,11789427,670702,331
1771142267.483827,11789427,710066,365
1771142267.602368,11789427,732776,356
1771142267.721535,11789427,757000,388
1771142267.841248,11789427,788794,384
1771142267.961257,11789427,820588,425
1771142268.079709,11789427,856924,430
1771142268.198376,11789427,896288,428
1771142268.322138,11789427,949278,491
1771142268.442233,11789430,991670,508
1771142268.565009,11789442,884176,452
1771142268.684850,11789442,699468,336
1771142268.804061,11789442,720664,357
1771142268.925148,11789442,738832,369
1771142269.047618,11789442,761542,382
1771142269.168851,11789442,788794,392
1771142269.288969,11789442,797878,401
1771142269.411343,11789442,831186,397
1771142269.531807,11789442,841784,471
1771142269.651278,11789442,861466,456
1771142269.771244,11789442,879634,461
1771142269.890954,11789442,888718,511
1771142270.010958,11789442,903858,482
1771142270.130923,11789442,908400,476
1771142270.250289,11789442,925054,523
1771142270.373705,11789442,932624,521
1771142270.495459,11789442,944736,497
1771142270.618231,11789442,955334,516
1771142270.742630,11789442,961390,549
1771142270.865912,11789442,922026,505
1771142270.989013,11789442,850868,462
1771142271.108562,11789442,859952,499
1771142271.230661,11789442,935652,503
1771142271.353590,11789462,988642,522
1771142271.474761,11789462,753972,383
1771142271.597557,11789462,725206,378
1771142271.718398,11789462,757000,426
1771142271.842043,11789462,820588,427
1771142271.965973,11789462,899316,478
1771142272.089929,11789462,914456,497
1771142272.209964,11789462,940194,485
1771142272.333337,11789462,979558,532
1771142272.453818,11789467,988642,554
1771142272.577801,11789469,928082,524
1771142272.702167,11789469,896288,482
1771142272.821846,11789469,905372,500
1771142272.943122,11789469,946250,535
1771142273.064892,11789469,968960,524
1771142273.183223,11789469,964000,522
1771142273.301434,11789486,984100,542
1771142273.421326,11789486,729748,410
1771142273.540729,11789486,696440,365
1771142273.661990,11789486,710066,397
1771142273.784934,11789486,743374,399
1771142273.906292,11789486,862980,472
1771142274.030235,11789486,832700,438
1771142274.148807,11789486,914456,501
1771142274.268784,11789486,967446,531
1771142274.389061,11789486,981072,523
1771142274.509098,11789518,996212,529
1771142274.634531,11789525,847840,474
1771142274.754177,11789525,829672,451
1771142274.875091,11789525,837242,445
1771142274.997442,11789525,849354,465
1771142275.115665,11789531,996212,541
1771142275.234535,11789540,849354,464
1771142275.358803,11789540,825000,459
1771142275.480497,11789540,887204,482
1771142275.599333,11789540,909914,483
1771142275.720992,11789544,994698,536
1771142275.841030,11789555,894774,498
1771142275.962182,11789555,791000,433
1771142276.086102,11789555,814532,440
1771142276.209298,11789555,825000,458
1771142276.329189,11789555,931110,489
1771142276.449767,11789555,914456,506
1771142276.570103,11789565,996402,549
1771142276.689308,11789603,964000,579
1771142276.808657,11789603,920512,531
1771142276.928931,11789603,961390,561
1771142277.052210,11789606,930000,564
1771142277.172870,11789609,993184,569
1771142277.291170,11789674,993184,572
1771142277.412833,11789674,956848,554
1771142277.532266,11789712,994698,578
1771142277.654271,11789726,858438,504
1771142277.777131,11789726,896288,517
1771142277.895390,11789726,967446,559
1771142278.020769,11789745,993184,578
1771142278.144601,11789767,961390,553
1771142278.268292,11789767,853896,475
1771142278.390130,11789767,897802,456
1771142278.512028,11789767,971988,491
1771142278.634147,11789818,996212,502
1771142278.759933,11789821,988642,497
1771142278.878386,11789844,884176,446
1771142278.996889,11789844,861466,432
1771142279.117313,11789844,967446,480
1771142279.237518,11789872,993184,493
1771142279.356035,11789894,971988,485
1771142279.477457,11789912,920512,455
1771142279.597017,11789912,918998,448
1771142279.718546,11789925,996212,486
1771142279.837613,11789956,985614,488
1771142279.956895,11790000,996212,497
1771142280.078125,11790040,922026,453
1771142280.201779,11790040,944736,464
1771142280.321406,11790073,993184,490
1771142280.441571,11790100,964000,488
1771142280.560466,11790172,991670,503
1771142280.681888,11790176,944926,469
1771142280.801463,11790198,991860,503
1771142280.921233,11790253,988642,505
1771142281.042316,11790289,996212,505
1771142281.165454,11790348,993374,502
1771142281.284156,11790408,997726,489
1771142281.403227,11790444,997726,514
1771142281.523283,11790553,996212,506
1771142281.648263,11790656,997726,507
1771142281.770681,11790793,993184,514
1771142281.892839,11790914,994698,497
1771142282.016423,11790972,996212,515
1771142282.138762,11791097,996212,504
1771142282.259594,11791209,996212,511
1771142282.380317,11791355,993184,525
1771142282.499477,11791455,965932,459
1771142282.618636,11791455,794850,449
1771142282.737468,11791455,964000,497
1771142282.856486,11791584,988642,503
1771142282.976461,11791633,996212,518
1771142283.095532,11791755,993184,470
1771142283.217980,11791808,994698,524
1771142283.337948,11791935,997726,512
1771142283.457053,11792064,994698,504
1771142283.575372,11792209,993184,513
1771142283.694330,11792209,0,0
1771142283.817527,11792209,6056,2
1771142283.938594,11792209,198334,95
1771142284.058382,11792209,436032,216
1771142284.182701,11792209,455714,229
1771142284.306835,11792209,446630,221
1771142284.430202,11792209,461770,230
1771142284.554778,11792209,417864,207
1771142284.677958,11792209,429976,216
1771142284.801682,11792209,410294,212
1771142284.920741,11792209,434518,223
1771142285.040869,11792209,431490,218
1771142285.161437,11792209,417864,207
1771142285.283204,11792209,426948,213
1771142285.405558,11792209,425434,227
1771142285.525777,11792209,434518,221
1771142285.650440,11792209,422406,212
1771142285.773586,11792209,429976,217
1771142285.893858,11792209,428462,225
1771142286.018019,11792209,433004,222
1771142286.142071,11792209,429976,217
1771142286.265714,11792209,431490,220
1771142286.385515,11792209,446630,238
1771142286.506793,11792209,445116,236
1771142286.631021,11792209,451172,227
1771142286.755210,11792209,446630,225
1771142286.878953,11792209,445116,224
1771142287.003013,11792209,454200,241
1771142287.126285,11792209,452686,251
1771142287.250700,11792209,464798,246
1771142287.374460,11792209,475396,246
1771142287.497900,11792209,466312,234
1771142287.618135,11792209,451172,222
1771142287.742808,11792209,473882,236
1771142287.866781,11792209,479938,253
1771142287.991533,11792209,479938,270
1771142288.115141,11792209,484480,277
1771142288.235422,11792209,499620,281
1771142288.358144,11792209,492050,273
1771142288.482703,11792209,501134,267
1771142288.605383,11792209,495078,257
1771142288.725822,11792209,510218,267
1771142288.846227,11792209,531414,285
1771142288.972594,11792209,552610,302
1771142289.093939,11792209,576834,332
1771142289.219118,11792209,587432,327
1771142289.343236,11792209,607114,316
1771142289.462524,11792209,641936,337
1771142289.582427,11792209,669188,381
1771142289.705918,11792209,696440,363
1771142289.829352,11792209,720664,380
1771142289.949195,11792209,760028,434
1771142290.068910,11792209,781224,426
1771142290.188224,11792209,805448,440
1771142290.309723,11792209,840270,416
1771142290.431614,11792209,884176,451
1771142290.555475,11792209,931110,513
1771142290.681217,11792209,976530,485
1771142290.800204,11792219,991670,486
1771142290.919278,11792226,890232,482
1771142291.037911,11792226,782738,430
1771142291.157462,11792226,822102,404
1771142291.278487,11792226,825000,450
1771142291.402624,11792226,888718,460
1771142291.528981,11792226,918998,463
1771142291.651635,11792226,938680,501
1771142291.773761,11792226,976530,524
1771142291.897022,11792234,996212,498
1771142292.018233,11792237,931110,508
1771142292.142367,11792237,891746,495
1771142292.271606,11792237,922144,478
1771142292.390220,11792237,931110,495
1771142292.511076,11792237,956848,513
1771142292.629898,11792237,978044,544
1771142292.754765,11792241,990156,506
1771142292.878275,11792251,964418,514
1771142293.001917,11792251,728234,394
1771142293.121989,11792251,747916,383
1771142293.245059,11792251,773654,440
1771142293.365714,11792251,781224,404
1771142293.486125,11792251,794850,433
1771142293.611029,11792251,820588,430
1771142293.732442,11792251,837242,448
1771142293.854567,11792251,845002,487
1771142293.974567,11792251,743374,378
1771142294.097777,11792251,749430,438
1771142294.222030,11792251,760028,390
1771142294.345710,11792251,906886,521
1771142294.470913,11792251,932624,491
1771142294.593739,11792251,930000,507
1771142294.717898,11792251,964418,536
1771142294.843094,11792251,964000,549
1771142294.965930,11792255,993184,523
1771142295.089604,11792257,887204,481
1771142295.210668,11792257,825000,494
1771142295.329138,11792257,897802,483
