1771142891.208935,11847571,637394,285
1771142891.331904,11847571,915970,437
1771142891.454042,11847571,967446,469
1771142891.577367,11847583,993374,509
1771142891.697203,11847590,896288,469
1771142891.819373,11847590,717636,350
1771142891.941126,11847590,717636,377
1771142892.061063,11847590,772140,424
1771142892.181107,11847590,826644,442
1771142892.301254,11847590,825000,441
1771142892.421602,11847590,914456,509
1771142892.541195,11847590,932624,491
1771142892.663878,11847590,982586,507
1771142892.784157,11847599,956848,497
1771142892.904632,11847599,909914,512
1771142893.024305,11847599,967446,514
1771142893.144481,11847604,996212,525
1771142893.265767,11847615,968960,511
1771142893.387245,11847615,757000,403
1771142893.510816,11847615,757000,405
1771142893.634429,11847615,785766,433
1771142893.757629,11847615,803934,419
1771142893.878149,11847615,870550,472
1771142894.001994,11847615,879634,465
1771142894.125926,11847615,979558,506
1771142894.249650,11847634,991860,528
1771142894.369483,11847642,918998,490
1771142894.489603,11847642,814532,410
1771142894.609623,11847642,791000,420
1771142894.729445,11847642,867522,452
1771142894.850000,11847642,911428,463
1771142894.973839,11847657,964000,514
1771142895.098706,11847663,825130,430
1771142895.218974,11847663,835728,412
1771142895.338766,11847663,912942,462
1771142895.462370,11847663,973502,493
1771142895.581515,11847710,985614,493
1771142895.701852,11847710,834214,427
1771142895.821149,11847710,925054,467
1771142895.941412,11847716,993184,504
1771142896.060874,11847747,994698,497
1771142896.180608,11847748,905372,450
1771142896.300665,11847748,843298,427
1771142896.422297,11847748,891746,446
1771142896.542411,11847748,931110,464
1771142896.666524,11847773,999240,507
1771142896.789908,11847798,859952,457
1771142896.913836,11847798,855410,452
1771142897.034161,11847798,934138,493
1771142897.158477,11847810,994698,530
1771142897.286049,11847887,970474,513
1771142897.408318,11847887,855410,455
1771142897.531913,11847887,915970,489
1771142897.656511,11847892,994698,525
1771142897.780310,11847943,993184,527
1771142897.904016,11847946,825000,446
1771142898.026530,11847946,856924,456
1771142898.152083,11847946,918998,486
1771142898.276697,11847946,973502,516
1771142898.400274,11848029,978044,521
1771142898.522388,11848039,813018,429
1771142898.647859,11848039,878120,466
1771142898.772686,11848039,946250,501
1771142898.896642,11848049,994698,529
1771142899.018449,11848123,950792,509
1771142899.138513,11848123,911428,488
1771142899.264503,11848138,996402,536
1771142899.386777,11848174,964000,534
1771142899.509325,11848249,994698,543
1771142899.631606,11848298,896288,480
1771142899.754047,11848301,994698,533
1771142899.874603,11848365,993184,536
1771142899.993540,11848382,996212,536
1771142900.111820,11848507,994698,544
1771142900.233307,11848512,949278,512
1771142900.352321,11848566,994698,546
1771142900.472799,11848595,996212,546
1771142900.592996,11848686,994698,545
1771142900.714654,11848775,996212,559
1771142900.834382,11848796,993184,541
1771142900.956879,11848897,994698,544
1771142901.076455,11848977,993184,550
1771142901.197263,11849125,999240,557
1771142901.317408,11849207,192278,102
1771142901.436882,11849207,1514,1
1771142901.558761,11849207,0,0
1771142901.682610,11849207,228614,128
1771142901.805056,11849207,398182,219
1771142901.923290,11849207,439060,240
1771142902.041614,11849207,439060,241
1771142902.160214,11849207,454200,246
1771142902.282506,11849207,426000,234
1771142902.403161,11849207,443602,238
1771142902.522153,11849207,423920,233
1771142902.643749,11849207,436032,241
1771142902.763000,11849207,425434,230
1771142902.885547,11849207,425434,224
1771142903.008552,11849207,443602,240
1771142903.130468,11849207,429976,233
1771142903.254080,11849207,433004,235
1771142903.378056,11849207,413322,214
1771142903.497455,11849207,442088,230
1771142903.617891,11849207,440574,238
1771142903.739573,11849207,443602,245
1771142903.858938,11849207,452686,249
1771142903.978036,11849207,446630,237
1771142904.098103,11849207,448144,236
1771142904.221165,11849207,449658,238
1771142904.344795,11849207,460256,237
1771142904.468130,11849207,448144,242
1771142904.587003,11849207,451172,251
1771142904.705688,11849207,448000,254
1771142904.825241,11849207,457228,245
1771142904.943795,11849207,448000,235
1771142905.062483,11849207,455714,238
1771142905.184775,11849207,460256,239
1771142905.308958,11849207,443602,232
1771142905.428975,11849207,455714,243
1771142905.549780,11849207,464798,244
1771142905.671946,11849207,455714,239
1771142905.796464,11849207,463284,238
1771142905.920708,11849207,454390,220
1771142906.045116,11849207,470854,226
1771142906.168420,11849207,461770,223
1771142906.290327,11849207,469340,227
1771142906.412740,11849207,464798,232
1771142906.535044,11849207,479938,249
1771142906.658237,11849207,464798,247
1771142906.785041,11849207,495078,254
1771142906.908726,11849207,502648,254
1771142907.032606,11849207,505676,251
1771142907.156967,11849207,498106,242
1771142907.280766,11849207,516000,251
1771142907.404471,11849207,525358,253
1771142907.528376,11849207,523844,252
1771142907.652693,11849207,531414,263
1771142907.774109,11849207,540498,272
1771142907.897429,11849207,538984,281
1771142908.020285,11849207,542012,287
1771142908.139812,11849207,570778,295
1771142908.259734,11849207,570778,277
1771142908.379573,11849207,578348,264
1771142908.498247,11849207,604086,287
1771142908.617977,11849207,617712,325
1771142908.737931,11849207,629824,306
1771142908.858974,11849207,654048,296
1771142908.977721,11849207,670702,357
1771142909.097806,11849207,696440,329
1771142909.217427,11849207,717636,360
1771142909.336502,11849207,746402,366
1771142909.457716,11849207,766084,363
1771142909.577299,11849207,803934,361
1771142909.696915,11849207,822102,418
1771142909.816227,11849207,843298,349
1771142909.939237,11849207,881148,434
1771142910.070653,11849207,909914,440
1771142910.192499,11849207,946250,401
1771142910.313429,11849207,976720,464
1771142910.432668,11849215,991670,502
1771142910.553740,11849223,881148,449
1771142910.677801,11849223,723692,316
1771142910.801796,11849223,750944,359
1771142910.925961,11849223,785808,368
1771142911.050499,11849223,797878,379
1771142911.173752,11849223,803934,361
1771142911.294454,11849223,840270,426
1771142911.415045,11849223,828158,354
1771142911.537651,11849223,838756,427
1771142911.658305,11849223,611656,245
1771142911.783350,11849223,620740,334
1771142911.904121,11849223,841784,427
1771142912.024275,11849224,984100,483
1771142912.144872,11849224,908400,420
1771142912.266138,11849224,884176,444
1771142912.390425,11849224,902344,507
1771142912.512336,11849224,935652,469
1771142912.632189,11849224,943222,475
1771142912.754013,11849230,993184,528
1771142912.873173,11849234,959876,537
1771142912.993094,11849234,828158,399
1771142913.113226,11849234,838756,428
1771142913.233239,11849234,846326,473
1771142913.353482,11849234,903858,459
1771142913.475169,11849234,920512,476
1771142913.594273,11849234,968960,455
1771142913.716727,11849246,985614,464
1771142913.835612,11849246,869036,372
1771142913.958714,11849246,850868,348
1771142914.081239,11849246,888718,367
1771142914.201374,11849246,937166,365
1771142914.322032,11849246,930000,339
1771142914.445093,11849257,991670,361
1771142914.566437,11849264,912942,345
1771142914.690687,11849264,912942,339
1771142914.815149,11849264,971988,360
1771142914.934504,11849264,973502,356
1771142915.057370,11849281,991670,364
1771142915.177031,11849285,837242,327
1771142915.296048,11849285,835728,308
1771142915.417390,11849285,853896,314
1771142915.537523,11849285,909914,337
1771142915.657834,11849285,985614,368
1771142915.777543,11849313,997726,371
1771142915.897133,11849320,937166,366
1771142916.017624,11849320,879634,331
1771142916.138659,11849320,896288,337
1771142916.261636,11849320,923540,347
1771142916.382399,11849324,988642,369
1771142916.505367,11849364,976530,377
1771142916.627395,11849364,905372,353
1771142916.747378,11849364,962904,365
1771142916.868448,11849369,994698,377
1771142916.990401,11849406,985614,377
1771142917.114191,11849406,944736,358
1771142917.238067,11849424,996212,388
1771142917.359349,11849438,961390,406
1771142917.483599,11849450,999240,413
