1771141824.587383,11768737,516000,261
1771141824.710314,11768737,525358,257
1771141824.833140,11768737,532928,259
1771141824.953310,11768737,554124,275
1771141825.075537,11768737,540498,276
1771141825.194492,11768737,542012,270
1771141825.313408,11768737,566236,253
1771141825.432127,11768737,558666,251
1771141825.551236,11768737,569264,266
1771141825.673250,11768737,582890,294
1771141825.791871,11768737,582890,301
1771141825.918035,11768737,585918,286
1771141826.037510,11768737,608628,283
1771141826.158446,11768737,608628,315
1771141826.278412,11768737,602572,326
1771141826.401054,11768737,620740,326
1771141826.520824,11768737,631338,321
1771141826.640718,11768737,631338,334
1771141826.760189,11768737,641936,334
1771141826.878809,11768737,652534,334
1771141827.001781,11768737,652534,342
1771141827.121757,11768737,664646,343
1771141827.240705,11768737,672216,350
1771141827.360834,11768737,676758,364
1771141827.481564,11768737,690384,366
1771141827.601819,11768737,714608,363
1771141827.721640,11768737,728234,378
1771141827.841348,11768737,741860,365
1771141827.960993,11768737,766084,395
1771141828.081180,11768737,790308,399
1771141828.200962,11768737,805448,425
1771141828.320817,11768737,823616,436
1771141828.441456,11768737,846516,430
1771141828.560140,11768737,876606,448
1771141828.680877,11768737,918998,479
1771141828.801006,11768737,947764,459
1771141828.920837,11768740,993184,521
1771141829.042686,11768753,930000,489
1771141829.164294,11768753,764570,409
1771141829.288540,11768753,797878,436
1771141829.412778,11768753,840460,454
1771141829.531865,11768753,876606,464
1771141829.653342,11768753,903858,482
1771141829.773132,11768753,937166,503
1771141829.893739,11768753,979558,504
1771141830.014165,11768761,993184,535
1771141830.137142,11768766,906886,502
1771141830.257999,11768766,819074,461
1771141830.376866,11768766,852382,461
1771141830.497391,11768766,881148,476
1771141830.619876,11768766,912942,505
1771141830.739235,11768766,932624,501
1771141830.861658,11768766,961390,542
1771141830.981811,11768766,981072,532
1771141831.106835,11768768,994698,545
1771141831.229808,11768775,902344,501
1771141831.350302,11768775,746402,413
1771141831.472732,11768775,766084,411
1771141831.592821,11768775,794850,446
1771141831.713027,11768775,767598,416
1771141831.833525,11768775,757000,439
1771141831.957632,11768775,757000,422
1771141832.082062,11768775,855410,499
1771141832.207382,11768775,875092,487
1771141832.333302,11768775,891746,494
1771141832.456669,11768775,932814,567
1771141832.576232,11768775,930000,593
1771141832.694822,11768775,961390,596
1771141832.816933,11768775,978044,588
1771141832.936808,11768775,993184,614
1771141833.055239,11768778,996212,592
1771141833.173952,11768787,973502,588
1771141833.292883,11768787,864494,519
1771141833.412422,11768787,847840,519
1771141833.533830,11768787,866008,520
1771141833.653634,11768787,881148,528
1771141833.774153,11768787,908400,556
1771141833.898128,11768787,918998,545
1771141834.022143,11768787,949278,568
1771141834.145926,11768787,962904,577
1771141834.265557,11768787,976530,594
1771141834.386168,11768793,996212,590
1771141834.505892,11768796,953820,576
1771141834.625133,11768796,912942,545
1771141834.745794,11768796,926568,564
1771141834.865667,11768796,949278,569
1771141834.985991,11768796,975016,583
1771141835.105539,11768796,991670,591
1771141835.225803,11768801,993184,597
1771141835.344491,11768802,976530,590
1771141835.464091,11768809,994698,603
1771141835.582719,11768813,947764,574
1771141835.704983,11768813,843298,515
1771141835.825094,11768813,870550,522
1771141835.945273,11768813,911428,552
1771141836.064594,11768813,928082,556
1771141836.184915,11768813,955334,579
1771141836.303835,11768813,985614,593
1771141836.425480,11768822,981262,590
1771141836.545830,11768822,906886,533
1771141836.665386,11768822,908400,529
1771141836.785646,11768822,934138,480
1771141836.905030,11768822,978044,483
1771141837.024995,11768829,993184,506
1771141837.150952,11768831,896288,462
1771141837.273134,11768831,906886,476
1771141837.396394,11768831,935652,481
1771141837.518219,11768833,964000,507
1771141837.643531,11768838,964000,502
1771141837.764736,11768838,915970,495
1771141837.890987,11768838,920512,485
1771141838.013501,11768838,956848,500
1771141838.138703,11768846,994698,521
1771141838.257756,11768852,941708,506
1771141838.376829,11768852,840270,438
1771141838.495925,11768852,869036,452
1771141838.617688,11768852,890232,477
1771141838.737614,11768852,937166,486
1771141838.857760,11768852,937166,495
1771141838.978226,11768873,976530,515
1771141839.098403,11768873,841784,446
1771141839.220544,11768873,794850,418
1771141839.342849,11768873,791000,436
1771141839.465171,11768873,852572,447
1771141839.588537,11768873,967446,497
1771141839.710342,11768873,953820,505
1771141839.832002,11768885,996212,521
1771141839.952946,11768898,954010,505
1771141840.074384,11768898,837242,432
1771141840.194131,11768898,870550,464
1771141840.318213,11768898,872064,448
1771141840.441971,11768898,949278,494
1771141840.565778,11768900,993184,523
1771141840.689760,11768948,930000,494
1771141840.815770,11768948,866126,396
1771141840.938174,11768948,825130,404
1771141841.060914,11768948,882662,386
1771141841.182612,11768948,934138,401
1771141841.306216,11768968,993184,400
1771141841.425467,11769001,838756,392
1771141841.545035,11769001,779710,376
1771141841.664970,11769001,829672,368
1771141841.785392,11769001,879634,377
1771141841.904984,11769001,955334,395
1771141842.025192,11769014,634366,272
1771141842.143862,11769014,10598,4
1771141842.266711,11769014,39364,25
1771141842.392277,11769014,358818,188
1771141842.516757,11769014,439060,233
1771141842.640783,11769014,446630,225
1771141842.764332,11769014,463284,242
1771141842.888947,11769014,467826,245
1771141843.017307,11769014,448000,231
1771141843.137504,11769014,467826,237
1771141843.257381,11769014,476910,253
1771141843.378103,11769014,476910,255
1771141843.502157,11769014,481452,252
1771141843.626162,11769014,490536,254
1771141843.750278,11769014,482966,248
1771141843.873357,11769014,484480,254
1771141843.994391,11769014,501134,261
1771141844.119064,11769014,508704,273
1771141844.239175,11769014,510218,270
1771141844.357833,11769014,523844,271
1771141844.477905,11769014,516274,265
1771141844.599775,11769014,525358,270
1771141844.720790,11769014,517788,267
1771141844.842670,11769014,529900,267
1771141844.966971,11769014,543526,280
1771141845.089499,11769014,542012,281
1771141845.209476,11769014,549582,267
1771141845.329383,11769014,561694,280
1771141845.450929,11769014,557152,305
1771141845.574100,11769014,578348,314
1771141845.699430,11769014,584404,301
1771141845.822802,11769014,584404,301
1771141845.949284,11769014,596558,308
1771141846.070466,11769014,593678,290
1771141846.193121,11769014,593488,301
1771141846.317092,11769014,611656,332
1771141846.437027,11769014,617712,308
1771141846.558782,11769014,620740,316
1771141846.684313,11769014,629824,314
1771141846.806653,11769014,637394,341
1771141846.929227,11769014,637394,326
1771141847.050214,11769014,646478,323
1771141847.173441,11769014,663132,356
1771141847.295441,11769014,669188,342
1771141847.418123,11769014,676758,341
1771141847.544806,11769014,679786,364
1771141847.666526,11769014,687356,354
1771141847.786126,11769014,693412,343
1771141847.906145,11769014,704010,350
1771141848.029729,11769014,710066,352
1771141848.150528,11769014,723692,390
1771141848.273772,11769014,732776,381
1771141848.397673,11769014,737318,389
1771141848.518334,11769014,741860,385
1771141848.641954,11769014,747916,390
1771141848.766084,11769014,758514,385
1771141848.889674,11769014,770626,389
1771141849.009160,11769014,778196,395
1771141849.129970,11769014,785766,410
1771141849.253969,11769014,796364,411
1771141849.378107,11769014,819074,444
1771141849.502097,11769014,843298,427
1771141849.628295,11769014,876606,449
1771141849.748939,11769014,928082,460
1771141849.869326,11769014,978044,496
1771141849.989836,11769028,997726,518
1771141850.114292,11769034,853896,484
1771141850.238409,11769034,806962,423
1771141850.361697,11769034,850868,439
1771141850.483430,11769034,887278,471
1771141850.606521,11769034,915970,482
1771141850.729595,11769034,955334,490
1771141850.849586,11769034,994896,558
1771141850.969445,11769042,985614,508
1771141851.089645,11769042,967446,533
1771141851.209999,11769042,975016,541
1771141851.328451,11769048,996212,561
1771141851.448856,11769055,946440,549
1771141851.569209,11769055,840270,452
1771141851.688765,11769055,851058,476
1771141851.809109,11769055,882662,517
1771141851.929087,11769055,919188,510
1771141852.048736,11769055,937166,531
1771141852.168889,11769055,965932,544
1771141852.289875,11769055,991670,570
1771141852.410257,11769055,950792,529
1771141852.533044,11769055,978044,558
1771141852.652468,11769090,993184,555
1771141852.773370,11769098,731262,407
1771141852.892456,11769098,678272,370
1771141853.014313,11769098,711580,413
1771141853.137922,11769098,746402,418
1771141853.261754,11769098,757000,422
1771141853.386025,11769098,819074,403
1771141853.510148,11769098,862980,441
1771141853.630007,11769098,872064,460
1771141853.748725,11769098,903858,436
1771141853.871504,11769098,918998,483
1771141853.990767,11769098,929596,455
1771141854.113431,11769098,967446,485
1771141854.234619,11769098,944736,475
1771141854.359130,11769099,988642,504
1771141854.479097,11769105,978044,483
1771141854.597532,11769105,843298,440
1771141854.717838,11769105,811504,421
1771141854.838150,11769105,813018,394
1771141854.957720,11769105,858438,414
1771141855.078141,11769105,879634,466
1771141855.198994,11769105,890232,445
1771141855.317776,11769105,946250,468
1771141855.437557,11769105,922026,482
1771141855.556611,11769105,970474,474
1771141855.678433,11769105,984142,505
1771141855.801130,11769106,991670,493
1771141855.920046,11769129,984100,488
1771141856.038968,11769129,752458,401
1771141856.158785,11769129,700982,366
1771141856.281669,11769129,720664,354
1771141856.402411,11769129,752458,362
1771141856.527453,11769129,806962,384
1771141856.646961,11769129,825130,408
1771141856.769118,11769129,855410,449
1771141856.890194,11769129,879634,455
1771141857.010390,11769129,909914,436
1771141857.134145,11769129,917484,484
1771141857.258607,11769129,965932,482
1771141857.378309,11769133,991670,510
1771141857.502014,11769140,961390,478
1771141857.626670,11769140,914456,479
1771141857.746363,11769140,875092,425
1771141857.870398,11769140,967446,420
1771141857.990409,11769144,994698,469
1771141858.115682,11769150,970474,436
1771141858.235509,11769150,968960,458
1771141858.357745,11769150,894774,405
1771141858.478020,11769150,988642,469
1771141858.603771,11769165,985614,439
1771141858.723636,11769165,896288,379
1771141858.846703,11769165,926568,352
1771141858.966773,11769165,872064,356
1771141859.086698,11769165,964418,377
1771141859.210446,11769173,991670,403
1771141859.329990,11769177,953820,366
1771141859.455871,11769177,917674,362
1771141859.577967,11769177,866198,343
1771141859.699797,11769177,975016,371
1771141859.824300,11769192,996212,395
1771141859.947936,11769196,932624,364
1771141860.071921,11769196,968960,381
1771141860.196041,11769196,938680,350
1771141860.318233,11769217,990156,385
1771141860.443607,11769227,940194,366
1771141860.568041,11769227,943222,349
1771141860.692089,11769231,959876,315
1771141860.816380,11769231,884176,317
1771141860.939827,11769249,990156,416
1771141861.061901,11769269,930000,406
1771141861.188127,11769269,968960,369
1771141861.312179,11769282,943222,395
1771141861.436247,11769282,878120,346
1771141861.559991,11769282,949278,341
1771141861.683453,11769289,990156,353
1771141861.807263,11769299,985614,367
1771141861.929242,11769299,876606,371
1771141862.050864,11769299,891746,327
1771141862.175624,11769306,982586,351
1771141862.299750,11769313,985614,366
1771141862.423550,11769351,997916,356
1771141862.546030,11769354,832700,357
1771141862.671888,11769354,849354,301
1771141862.795200,11769354,918998,326
1771141862.919648,11769354,961390,335
1771141863.040428,11769356,267978,102
1771141863.164572,11769356,28766,14
1771141863.289112,11769356,154428,71
1771141863.410862,11769356,413322,169
1771141863.533287,11769356,440574,211
1771141863.655327,11769356,449658,214
1771141863.780565,11769356,472368,223
1771141863.902755,11769356,489022,221
1771141864.024483,11769356,460256,208
1771141864.152484,11769356,467826,219
1771141864.274962,11769356,473882,210
1771141864.400497,11769356,481452,214
1771141864.524382,11769356,481452,211
1771141864.648162,11769356,478424,213
1771141864.772089,11769356,476910,216
1771141864.896310,11769356,487508,228
1771141865.020172,11769356,492050,232
1771141865.140541,11769356,505676,238
1771141865.262755,11769356,507190,242
1771141865.385325,11769356,508704,244
1771141865.503917,11769356,514760,243
1771141865.624969,11769356,502648,234
1771141865.746480,11769356,519302,234
1771141865.869087,11769356,516000,236
1771141865.990270,11769356,529900,235
1771141866.115447,11769356,537470,239
1771141866.239858,11769356,538984,241
1771141866.361365,11769356,560180,249
1771141866.481972,11769356,561694,238
1771141866.602559,11769356,560180,248
1771141866.726885,11769356,575320,258
1771141866.850080,11769356,573806,264
1771141866.971385,11769356,582890,256
1771141867.093441,11769356,591974,262
1771141867.215404,11769356,584000,251
1771141867.334644,11769356,608628,270
1771141867.454064,11769356,619416,301
1771141867.578076,11769356,616198,287
1771141867.697239,11769356,628310,291
1771141867.817498,11769356,635880,308
1771141867.937399,11769356,646478,302
1771141868.059284,11769356,644964,300
1771141868.182505,11769356,651020,314
1771141868.301756,11769356,663132,306
1771141868.423857,11769356,676758,313
1771141868.545093,11769356,685842,331
1771141868.667807,11769356,688870,322
1771141868.791813,11769356,700982,330
1771141868.911139,11769356,711580,338
1771141869.035989,11769356,713094,340
1771141869.156940,11769356,714608,341
1771141869.276107,11769356,728234,331
1771141869.395886,11769356,741860,355
1771141869.514831,11769356,750944,340
1771141869.634717,11769356,769112,368
1771141869.756850,11769356,794850,362
1771141869.876936,11769356,820588,395
1771141869.996703,11769356,847840,395
1771141870.116992,11769356,887204,402
1771141870.236811,11769356,929596,446
1771141870.355993,11769356,970474,435
1771141870.476754,11769360,996212,466
1771141870.598070,11769375,935652,448
1771141870.726677,11769375,728234,358
1771141870.849171,11769375,767598,362
1771141870.972093,11769375,803934,388
1771141871.092517,11769375,838756,400
1771141871.213245,11769375,866008,430
1771141871.334338,11769375,894774,412
1771141871.458420,11769375,932814,444
1771141871.578761,11769375,958362,465
1771141871.701606,11769375,991670,474
1771141871.821372,11769384,993184,471
1771141871.944205,11769387,822102,403
1771141872.063675,11769387,689000,306
1771141872.188921,11769387,732966,325
1771141872.309017,11769387,761542,326
1771141872.429988,11769387,781224,338
1771141872.554040,11769387,791822,345
1771141872.677349,11769387,814532,366
1771141872.796355,11769387,825130,380
1771141872.916848,11769387,838756,376
1771141873.035912,11769387,847840,367
1771141873.154229,11769387,858438,382
1771141873.274240,11769387,861466,393
1771141873.398194,11769387,803934,367
1771141873.517085,11769387,816046,340
1771141873.638942,11769387,837242,377
1771141873.757581,11769387,912942,428
1771141873.876844,11769387,932624,396
1771141873.999818,11769387,956848,455
1771141874.121565,11769387,988642,445
1771141874.241155,11769396,964000,470
1771141874.361098,11769396,813018,350
1771141874.481286,11769396,781414,354
1771141874.603189,11769396,794850,388
1771141874.728687,11769396,822102,410
1771141874.848934,11769396,875092,436
1771141874.969764,11769396,931110,454
1771141875.090331,11769396,926568,455
1771141875.217154,11769396,968960,423
1771141875.336800,11769399,994698,436
1771141875.458698,11769401,985614,446
1771141875.579119,11769401,926568,421
1771141875.704771,11769401,891746,392
1771141875.826495,11769401,947764,424
1771141875.949853,11769401,982586,448
1771141876.073008,11769403,993184,433
1771141876.196243,11769452,920512,400
1771141876.320480,11769452,726720,335
1771141876.440455,11769452,773654,340
1771141876.563238,11769452,853896,399
1771141876.686675,11769452,855410,395
1771141876.810627,11769452,925054,436
1771141876.934070,11769452,944736,449
1771141877.058087,11769452,990156,458
1771141877.182209,11769477,994698,453
1771141877.305928,11769482,773654,382
1771141877.430364,11769482,732966,344
1771141877.554698,11769482,796364,370
1771141877.677740,11769482,867522,404
1771141877.798075,11769482,918998,428
1771141877.921503,11769482,911428,420
1771141878.041824,11769482,990156,464
1771141878.162568,11769497,988642,470
1771141878.286065,11769497,879634,430
1771141878.410585,11769497,850868,417
1771141878.533582,11769497,850868,392
1771141878.653404,11769497,925054,445
1771141878.773957,11769497,970474,476
1771141878.895963,11769526,964418,458
1771141879.020383,11769526,825000,373
1771141879.144535,11769526,817560,389
1771141879.266435,11769526,896288,438
1771141879.386687,11769526,930000,459
1771141879.506201,11769546,984100,441
1771141879.630795,11769546,873578,396
1771141879.751358,11769546,782738,363
1771141879.874591,11769546,822102,402
1771141879.998403,11769546,862980,416
1771141880.122387,11769546,967446,418
1771141880.251590,11769547,996212,425
1771141880.371844,11769560,931110,424
1771141880.494289,11769560,958362,394
1771141880.618171,11769586,994698,410
1771141880.738619,11769589,922026,371
1771141880.859230,11769589,902344,366
1771141880.980570,11769589,900830,486
1771141881.101981,11769591,997726,523
1771141881.226340,11769617,984100,520
1771141881.345543,11769622,991670,472
1771141881.464606,11769630,912942,429
1771141881.585265,11769630,791822,402
1771141881.706308,11769630,917484,402
1771141881.825533,11769637,990156,434
1771141881.945414,11769657,982586,448
1771141882.065358,11769657,973502,377
1771141882.185634,11769663,923540,339
1771141882.305362,11769663,929752,304
1771141882.425727,11769679,993184,313
1771141882.545677,11769690,982586,333
1771141882.665108,11769718,985614,326
1771141882.785316,11769739,882740,307
1771141882.905666,11769756,993184,310
1771141883.027607,11769779,985614,326
1771141883.149314,11769798,996212,326
1771141883.269261,11769837,981072,315
1771141883.388452,11769848,971988,312
1771141883.509737,11769855,990156,309
1771141883.635521,11769876,990156,315
1771141883.756619,11769895,993184,307
1771141883.877386,11769932,988642,290
1771141883.998190,11769957,982586,312
1771141884.116958,11770004,993184,324
1771141884.236424,11770040,993184,317
1771141884.355329,11770083,987318,321
1771141884.476793,11770130,991670,293
1771141884.596173,11770177,993184,314
1771141884.716754,11770179,985614,331
1771141884.835587,11770219,978044,302
1771141884.957295,11770229,994698,316
1771141885.076973,11770275,994698,303
1771141885.197240,11770315,964000,331
1771141885.315534,11770333,991670,338
1771141885.435640,11770378,990156,307
1771141885.554598,11770410,993184,323
1771141885.673742,11770454,985614,312
1771141885.792418,11770508,997726,327
1771141885.913385,11770525,596516,197
1771141886.031634,11770525,723692,188
1771141886.150099,11770525,975016,256
1771141886.268823,11770578,993184,257
1771141886.391357,11770578,903858,288
1771141886.510176,11770603,988642,267
1771141886.632706,11770634,985614,277
1771141886.751829,11770669,994698,270
1771141886.873252,11770711,922026,290
1771141886.992940,11770716,993184,305
1771141887.112800,11770735,988642,318
1771141887.231163,11770751,996212,319
1771141887.350230,11770791,928082,321
1771141887.472859,11770791,976720,266
1771141887.592688,11770812,994698,271
1771141887.712493,11770817,996212,285
1771141887.833094,11770863,975016,251
1771141887.952284,11770863,971988,267
1771141888.070754,11770886,993184,273
1771141888.194835,11770899,991670,286
1771141888.318388,11770948,994888,241
1771141888.437149,11770951,906886,271
1771141888.557027,11770951,973502,283
1771141888.676917,11770962,997726,288
1771141888.796904,11770967,984100,292
1771141888.916905,11770968,881148,294
1771141889.037917,11770968,961390,276
1771141889.156872,11770977,991670,287
1771141889.277584,11770984,991670,294
1771141889.397402,11770990,855410,311
1771141889.518165,11770990,869036,353
1771141889.641046,11770990,932624,302
1771141889.761639,11771007,990156,310
1771141889.881561,11771043,837242,364
1771141890.001010,11771043,896288,300
1771141890.122036,11771043,959876,317
1771141890.249547,11771053,990156,332
1771141890.369246,11771085,843298,367
1771141890.489558,11771085,866008,292
1771141890.609377,11771085,918998,305
1771141890.729616,11771085,970474,325
1771141890.849388,11771120,900830,333
1771141890.969676,11771120,864494,302
1771141891.088522,11771120,929596,313
1771141891.208876,11771120,985614,332
1771141891.336799,11771168,930000,304
1771141891.456125,11771168,846326,297
1771141891.576915,11771168,885690,297
1771141891.697507,11771168,928082,310
1771141891.816661,11771200,979558,291
1771141891.936896,11771200,838756,309
1771141892.058536,11771200,879634,296
1771141892.178698,11771200,926568,310
1771141892.297290,11771227,993184,295
1771141892.417495,11771233,825130,333
1771141892.537173,11771233,876606,299
1771141892.657545,11771233,915970,309
1771141892.777644,11771251,991670,312
1771141892.898041,11771272,829672,362
1771141893.017471,11771272,861466,294
1771141893.138094,11771272,915970,311
1771141893.256826,11771275,994698,327
1771141893.376672,11771307,853896,381
1771141893.495669,11771307,887204,302
1771141893.615546,11771307,950792,319
1771141893.735196,11771309,993184,337
1771141893.857262,11771349,881148,352
1771141893.977575,11771349,885690,304
1771141894.098915,11771349,941708,320
1771141894.223946,11771351,991670,339
1771141894.344452,11771401,888718,330
1771141894.464498,11771401,831186,293
1771141894.585272,11771401,894774,301
1771141894.706032,11771401,955334,322
1771141894.829123,11771440,943222,319
1771141894.950541,11771440,837242,298
1771141895.073963,11771440,923540,313
1771141895.197349,11771442,993184,336
1771141895.317258,11771485,944736,313
1771141895.436929,11771485,882852,311
1771141895.556757,11771485,949278,326
1771141895.676918,11771489,993184,341
1771141895.797566,11771504,971988,336
1771141895.917446,11771504,859952,319
1771141896.037638,11771504,463284,167
1771141896.157562,11771504,3028,2
1771141896.276693,11771504,3028,1
1771141896.396016,11771504,287660,128
1771141896.519316,11771504,396668,170
1771141896.640258,11771504,414836,195
1771141896.763218,11771504,419378,200
1771141896.887388,11771504,395154,171
1771141897.012021,11771504,433004,192
1771141897.138499,11771504,478424,226
1771141897.263641,11771504,478424,220
1771141897.387632,11771504,469340,202
1771141897.506870,11771504,482000,222
1771141897.625788,11771504,473882,221
1771141897.745292,11771504,467826,214
1771141897.864794,11771504,467826,210
1771141897.985938,11771504,445116,209
1771141898.109996,11771504,469340,218
1771141898.234593,11771504,481452,219
1771141898.357430,11771504,504162,225
1771141898.477966,11771504,498106,222
1771141898.597970,11771504,478424,207
1771141898.716823,11771504,481452,215
1771141898.837834,11771504,495078,221
1771141898.957782,11771504,495078,220
1771141899.079653,11771504,505676,222
1771141899.199345,11771504,502648,222
1771141899.318869,11771504,507190,224
1771141899.442802,11771504,519302,228
1771141899.562147,11771504,532928,233
1771141899.681556,11771504,535956,247
1771141899.802896,11771504,529900,238
1771141899.925432,11771504,522330,232
1771141900.045990,11771504,542012,246
1771141900.169055,11771504,548068,248
1771141900.288735,11771504,555638,241
1771141900.410513,11771504,546554,251
1771141900.532546,11771504,564722,257
1771141900.654725,11771504,569264,254
1771141900.780838,11771504,581376,290
1771141900.904335,11771504,587432,300
1771141901.028444,11771504,596516,298
1771141901.154658,11771504,599544,291
1771141901.277028,11771504,602762,285
1771141901.398126,11771504,611656,301
1771141901.519410,11771504,623768,316
1771141901.645085,11771504,636070,316
1771141901.764003,11771504,657076,294
1771141901.882232,11771504,664646,317
1771141902.000567,11771504,669188,309
1771141902.118731,11771504,691898,328
1771141902.243173,11771504,696440,322
1771141902.366136,11771504,710066,323
1771141902.488986,11771504,731262,352
1771141902.609066,11771504,747916,349
1771141902.728356,11771504,784252,379
1771141902.849134,11771504,808476,369
1771141902.969248,11771504,832700,390
1771141903.089137,11771504,878120,414
1771141903.209658,11771504,918998,422
1771141903.328940,11771504,961390,440
1771141903.448943,11771510,993184,467
1771141903.569236,11771519,876606,431
1771141903.689053,11771519,769112,340
1771141903.809999,11771519,800906,384
1771141903.936371,11771519,837242,393
1771141904.057041,11771519,873578,440
1771141904.176765,11771519,911428,459
1771141904.296514,11771519,934138,436
1771141904.418724,11771519,975016,471
1771141904.541682,11771525,996212,494
1771141904.664272,11771533,922026,465
1771141904.786777,11771533,811504,389
1771141904.912510,11771533,831186,412
1771141905.031837,11771533,869036,425
1771141905.151611,11771533,887204,423
1771141905.271254,11771533,902344,443
1771141905.390177,11771533,920512,460
1771141905.513224,11771533,937166,457
1771141905.632887,11771533,955334,481
1771141905.751951,11771533,965932,487
1771141905.873205,11771533,970474,483
1771141905.993529,11771533,984100,477
1771141906.111883,11771533,991670,475
1771141906.233697,11771537,991670,503
1771141906.356145,11771537,862980,431
1771141906.478560,11771537,826644,405
1771141906.604300,11771537,835728,414
1771141906.728314,11771537,911428,446
1771141906.852089,11771537,938680,455
1771141906.976088,11771537,965932,474
1771141907.096019,11771537,991670,500
1771141907.215951,11771547,982586,482
1771141907.335571,11771547,869036,444
1771141907.458044,11771547,881338,450
1771141907.577170,11771547,904048,472
1771141907.696310,11771547,914456,460
1771141907.815001,11771547,937166,494
1771141907.936801,11771547,970474,506
1771141908.057048,11771547,964000,516
1771141908.177958,11771550,964000,528
1771141908.300898,11771554,950792,534
1771141908.421169,11771554,897802,469
1771141908.543864,11771554,917484,484
1771141908.662807,11771554,975016,506
1771141908.784520,11771554,944736,514
1771141908.905844,11771554,990156,532
1771141909.025374,11771561,993184,531
1771141909.145516,11771563,884176,457
1771141909.265655,11771563,852382,457
1771141909.385930,11771563,929596,504
1771141909.506543,11771563,962904,505
1771141909.626297,11771563,994698,518
1771141909.750146,11771576,976530,519
1771141909.868746,11771576,878120,491
1771141909.987223,11771576,788794,420
1771141910.106954,11771576,853896,456
1771141910.226165,11771576,943222,502
1771141910.349714,11771576,917484,478
1771141910.474757,11771576,978044,531
1771141910.594204,11771584,990156,525
1771141910.717005,11771592,949468,515
1771141910.838929,11771592,938680,498
1771141910.962915,11771592,887204,494
1771141911.088935,11771592,973502,546
1771141911.208551,11771602,994698,559
1771141911.329825,11771609,947764,538
1771141911.452975,11771609,971988,539
1771141911.578153,11771610,946250,536
1771141911.704698,11771610,991670,551
1771141911.827307,11771628,993184,552
1771141911.952692,11771630,885690,484
1771141912.071588,11771630,864494,461
1771141912.191621,11771630,896288,499
1771141912.313046,11771630,947764,518
1771141912.432766,11771641,981072,534
1771141912.553125,11771643,985614,534
1771141912.673527,11771643,991670,512
1771141912.792195,11771671,956848,526
1771141912.910629,11771671,767598,416
1771141913.030568,11771671,791822,423
1771141913.152567,11771671,825130,438
1771141913.272553,11771671,867522,457
1771141913.393745,11771671,991670,457
1771141913.513109,11771671,943412,479
1771141913.633537,11771698,997726,463
1771141913.752724,11771711,946250,444
1771141913.873010,11771711,967446,431
1771141913.992737,11771738,999240,404
1771141914.112745,11771747,837242,390
1771141914.233515,11771747,799392,311
1771141914.354258,11771747,822102,325
1771141914.472598,11771747,849354,340
1771141914.593455,11771747,887204,344
1771141914.713388,11771755,982586,429
1771141914.833519,11771755,826644,381
1771141914.953658,11771755,915970,358
1771141915.075193,11771760,990156,389
1771141915.200468,11771784,984100,397
1771141915.319714,11771808,994698,355
1771141915.439703,11771812,791822,393
1771141915.559295,11771812,825000,320
1771141915.677978,11771812,929596,352
1771141915.800825,11771814,990156,372
1771141915.923336,11771840,993184,380
1771141916.045367,11771848,891746,383
1771141916.168739,11771848,828158,318
1771141916.292632,11771848,876606,332
1771141916.414824,11771848,929596,344
1771141916.533872,11771848,979558,365
1771141916.657702,11771901,991670,320
1771141916.778483,11771902,784252,338
1771141916.900938,11771902,834214,309
1771141917.020943,11771902,873578,325
1771141917.141064,11771902,918998,342
1771141917.262003,11771914,997726,350
1771141917.386096,11771953,797878,413
1771141917.513482,11771953,800906,296
1771141917.635002,11771953,825130,305
1771141917.756411,11771953,858438,319
1771141917.880420,11771953,903858,338
1771141918.003540,11771993,893260,364
1771141918.127459,11771993,778196,253
1771141918.247171,11771993,791000,263
1771141918.369936,11771993,846326,274
1771141918.493712,11771993,884366,290
1771141918.614977,11772022,993184,289
1771141918.736921,11772024,757000,298
1771141918.858236,11772024,819074,269
1771141918.977256,11772024,853896,279
1771141919.096576,11772024,894774,282
1771141919.217830,11772027,993184,238
1771141919.339130,11772055,819074,255
1771141919.462704,11772055,864684,220
1771141919.581684,11772055,950792,240
1771141919.704889,11772063,964000,250
1771141919.825899,11772072,985614,277
1771141919.949229,11772110,932624,249
1771141920.068785,11772110,828158,271
1771141920.190527,11772110,890232,317
1771141920.314319,11772110,935652,332
1771141920.433206,11772110,981072,348
1771141920.557339,11772150,990156,317
1771141920.677465,11772160,776682,350
1771141920.798944,11772160,841784,299
1771141920.921838,11772160,905372,324
1771141921.041963,11772160,961390,349
1771141921.164840,11772175,988642,344
1771141921.285082,11772214,831186,374
1771141921.405374,11772214,794850,282
1771141921.525726,11772214,847840,301
1771141921.646505,11772214,893260,322
1771141921.770116,11772214,925096,337
1771141921.892400,11772257,970474,328
1771141922.011887,11772257,794850,311
1771141922.133576,11772257,870550,321
1771141922.254560,11772257,911000,339
1771141922.378297,11772257,990156,360
1771141922.502111,11772292,985804,335
1771141922.621798,11772293,808476,357
1771141922.745873,11772293,852382,309
1771141922.866113,11772293,887204,320
1771141922.989434,11772293,914456,325
1771141923.109708,11772298,964000,333
1771141923.229284,11772330,832700,381
1771141923.350197,11772330,850868,316
1771141923.473973,11772330,943412,339
1771141923.594011,11772340,994698,360
1771141923.713506,11772354,985614,364
1771141923.833674,11772378,941708,338
1771141923.953658,11772378,805448,304
1771141924.074697,11772378,869036,308
