1771141946.969494,11772607,991670,363
1771141947.089450,11772609,803934,317
1771141947.210651,11772609,806962,335
1771141947.334342,11772609,849354,355
1771141947.456133,11772609,882662,373
1771141947.578718,11772609,953820,398
1771141947.700778,11772609,917484,376
1771141947.827173,11772609,990156,418
1771141947.952415,11772625,990156,407
1771141948.074371,11772625,841784,354
1771141948.200729,11772625,852382,362
1771141948.323002,11772625,837242,348
1771141948.444679,11772625,903858,377
1771141948.566543,11772625,956848,403
1771141948.688387,11772625,968960,401
1771141948.810312,11772664,993184,416
1771141948.932208,11772669,808476,358
1771141949.056099,11772669,781224,321
1771141949.178386,11772669,805448,336
1771141949.300562,11772669,823616,347
1771141949.421744,11772669,930000,403
1771141949.540836,11772669,901020,380
1771141949.664110,11772669,985614,418
1771141949.785113,11772706,991670,409
1771141949.905152,11772709,825000,369
1771141950.027834,11772709,850868,368
1771141950.149460,11772709,849354,354
1771141950.269028,11772709,922026,391
1771141950.392498,11772719,996212,426
1771141950.513086,11772744,923540,402
1771141950.632534,11772744,946250,415
1771141950.752739,11772744,938680,396
1771141950.871679,11772756,990156,426
1771141950.995641,11772781,993184,434
1771141951.120027,11772781,941708,409
1771141951.242941,11772784,993184,437
1771141951.362381,11772803,941708,380
1771141951.484706,11772803,925054,402
1771141951.603214,11772803,982586,426
1771141951.724420,11772843,987182,436
1771141951.849023,11772843,946250,428
1771141951.969813,11772859,961390,366
1771141952.090256,11772859,884176,380
1771141952.213746,11772866,993184,438
1771141952.333062,11772917,981072,433
1771141952.453784,11772917,947764,413
1771141952.573016,11772950,999240,362
1771141952.693086,11772953,867522,370
1771141952.811909,11772953,993184,402
1771141952.933349,11773011,994698,499
1771141953.053359,11773020,958362,464
1771141953.173450,11773097,991670,442
1771141953.293007,11773105,944736,530
1771141953.413359,11773146,994698,493
1771141953.533857,11773177,996212,482
1771141953.656337,11773218,991670,468
1771141953.778788,11773302,996212,446
1771141953.902860,11773333,988642,514
1771141954.028357,11773388,991670,504
1771141954.151639,11773460,956848,471
1771141954.273424,11773460,0,0
1771141954.393508,11773460,0,0
1771141954.515972,11773460,178652,85
1771141954.638365,11773460,357304,187
1771141954.764416,11773460,395154,192
1771141954.888237,11773460,390612,191
1771141955.012345,11773460,420892,220
1771141955.135949,11773460,413322,213
1771141955.260224,11773460,401210,200
1771141955.384237,11773460,396668,199
1771141955.508217,11773460,423920,216
1771141955.633034,11773460,411808,198
1771141955.755978,11773460,410294,208
1771141955.876946,11773460,392126,195
1771141955.995591,11773460,434518,203
1771141956.116909,11773460,416350,201
1771141956.237052,11773460,437546,216
1771141956.357276,11773460,431490,214
1771141956.476993,11773460,439250,214
1771141956.598027,11773460,463284,217
1771141956.717464,11773460,473882,216
1771141956.837158,11773460,482000,223
1771141956.956556,11773460,502648,224
1771141957.078225,11773460,510218,225
1771141957.201929,11773460,508822,224
1771141957.320840,11773460,537470,236
1771141957.440095,11773460,529900,234
1771141957.559305,11773460,561694,246
1771141957.678836,11773460,593488,264
1771141957.803342,11773460,593488,253
1771141957.925971,11773460,619226,250
1771141958.045236,11773460,644964,268
1771141958.165525,11773460,672216,290
1771141958.284239,11773460,714608,290
1771141958.407002,11773460,744888,313
1771141958.528916,11773460,766084,303
1771141958.649029,11773460,791822,330
1771141958.768997,11773460,828158,322
1771141958.888836,11773460,870550,349
1771141959.010544,11773460,915970,363
1771141959.137526,11773460,944736,323
1771141959.258411,11773460,993184,345
1771141959.381357,11773469,967446,347
1771141959.501726,11773469,811504,289
1771141959.622099,11773469,781224,294
1771141959.746311,11773469,794850,319
1771141959.869885,11773469,826644,311
1771141959.989593,11773469,838756,334
1771141960.108839,11773469,867522,339
1771141960.230575,11773469,867522,327
1771141960.353261,11773469,881148,346
1771141960.473679,11773469,902344,351
1771141960.596031,11773469,912942,342
1771141960.718412,11773469,929596,362
1771141960.837191,11773469,941708,363
1771141960.957841,11773469,970474,369
1771141961.079947,11773469,982586,466
1771141961.201457,11773478,996212,432
1771141961.322728,11773479,894774,394
1771141961.445221,11773479,893260,346
1771141961.565740,11773479,934138,419
1771141961.685557,11773479,930000,369
1771141961.806867,11773479,976530,422
1771141961.929551,11773482,991670,397
1771141962.053071,11773483,908400,419
1771141962.173000,11773483,909914,420
1771141962.293399,11773483,940194,430
1771141962.412864,11773483,968960,445
1771141962.534065,11773485,996402,467
1771141962.657591,11773494,920746,424
1771141962.778509,11773494,750944,367
1771141962.902243,11773494,791822,416
1771141963.024410,11773494,817560,430
1771141963.149335,11773494,825000,460
1771141963.269350,11773494,875092,463
1771141963.389786,11773494,881148,473
1771141963.509737,11773494,906886,494
1771141963.629931,11773494,931110,512
1771141963.749948,11773494,947764,506
1771141963.873920,11773494,973502,527
1771141964.000608,11773505,981072,521
1771141964.124684,11773505,887204,467
1771141964.248300,11773505,915970,485
1771141964.372720,11773505,938680,507
1771141964.495563,11773506,923540,490
1771141964.620170,11773506,909914,416
1771141964.743048,11773506,941708,453
1771141964.865335,11773526,997726,455
1771141964.988086,11773533,813018,399
1771141965.113428,11773533,738832,390
1771141965.237007,11773533,770626,406
1771141965.363057,11773533,819074,447
1771141965.488637,11773533,887204,466
1771141965.612581,11773533,931110,491
1771141965.736324,11773533,944736,499
1771141965.860600,11773533,981072,526
1771141965.984465,11773539,991670,522
1771141966.108008,11773540,906886,498
1771141966.232439,11773540,794850,417
1771141966.355060,11773540,841784,460
1771141966.477724,11773540,890232,478
1771141966.597219,11773540,903858,482
1771141966.717772,11773540,941708,515
1771141966.836749,11773540,961390,523
1771141966.958160,11773540,988642,528
1771141967.083163,11773554,971988,519
1771141967.202381,11773554,819074,429
1771141967.321814,11773554,770816,416
1771141967.441620,11773554,853896,455
1771141967.561689,11773554,859952,474
1771141967.681642,11773554,908400,483
1771141967.802523,11773554,953820,504
1771141967.926150,11773554,976530,528
1771141968.048364,11773580,993184,547
1771141968.167589,11773582,770626,425
1771141968.286698,11773582,699468,374
1771141968.406080,11773582,758514,404
1771141968.525515,11773582,822102,443
1771141968.645077,11773582,873578,531
1771141968.765043,11773582,902344,539
1771141968.885485,11773582,988642,585
1771141969.005953,11773603,964000,597
1771141969.126067,11773603,890232,551
1771141969.244818,11773603,864494,527
1771141969.363245,11773603,867522,519
1771141969.484605,11773603,947764,586
1771141969.609165,11773613,997726,605
1771141969.733553,11773635,961390,592
1771141969.855187,11773635,897802,566
1771141969.977151,11773635,885690,551
1771141970.101726,11773635,965932,595
1771141970.220295,11773659,994698,618
1771141970.344804,11773664,920512,588
1771141970.469947,11773664,903858,568
1771141970.590971,11773664,891746,555
1771141970.714511,11773669,997726,636
1771141970.837516,11773704,970592,626
1771141970.957138,11773706,997726,637
1771141971.075749,11773724,991670,553
1771141971.195578,11773724,912942,591
1771141971.317046,11773758,996212,644
1771141971.435602,11773789,968960,626
1771141971.559519,11773793,993374,644
1771141971.679963,11773836,956848,552
1771141971.801166,11773836,825000,544
1771141971.922834,11773836,941708,603
1771141972.045111,11773854,993184,640
1771141972.165144,11773881,993184,646
1771141972.286029,11773916,991670,535
1771141972.409281,11773917,849354,512
1771141972.529426,11773917,944736,536
1771141972.648904,11773942,999240,572
1771141972.768953,11773955,984100,581
1771141972.889087,11773997,999240,452
1771141973.009166,11774000,870550,479
1771141973.129156,11774007,993184,499
1771141973.248093,11774051,997726,511
1771141973.366806,11774074,996212,512
1771141973.487696,11774131,996212,431
1771141973.607799,11774136,915970,503
1771141973.727580,11774171,993184,497
1771141973.849206,11774193,985614,529
1771141973.968261,11774251,994698,494
1771141974.088230,11774292,990156,444
1771141974.209241,11774310,906886,507
1771141974.332149,11774337,997726,497
1771141974.452741,11774371,991670,511
1771141974.572926,11774427,997726,503
1771141974.693928,11774513,997726,460
1771141974.816897,11774539,928082,511
1771141974.939009,11774580,994698,424
1771141975.062225,11774634,994698,449
1771141975.185323,11774697,997726,439
1771141975.304846,11774788,994698,437
1771141975.425557,11774814,906886,491
1771141975.545473,11774836,995078,422
1771141975.664857,11774879,997726,442
1771141975.785051,11774924,994698,429
1771141975.905007,11775007,990156,438
1771141976.025571,11775054,914456,492
1771141976.145837,11775081,994698,422
1771141976.269443,11775130,990156,437
1771141976.389034,11775182,993184,429
1771141976.508348,11775251,964000,366
1771141976.629350,11775285,911428,387
1771141976.748775,11775299,996212,337
1771141976.868738,11775341,994698,344
1771141976.990863,11775384,999240,346
1771141977.113106,11775448,994698,339
1771141977.233331,11775484,934138,389
1771141977.353180,11775495,994698,341
1771141977.475228,11775532,990156,347
1771141977.597384,11775567,996212,347
1771141977.716923,11775632,964000,347
1771141977.838826,11775676,935652,376
1771141977.970918,11775681,990156,376
1771141978.090629,11775720,990156,392
1771141978.210464,11775741,997726,388
1771141978.333062,11775786,991670,385
1771141978.453174,11775799,0,0
1771141978.573166,11775799,0,0
1771141978.692981,11775799,95382,34
1771141978.812595,11775799,269492,124
1771141978.933620,11775799,381528,169
1771141979.053479,11775799,392126,183
1771141979.173920,11775799,407266,190
1771141979.298092,11775799,407266,175
1771141979.421580,11775799,411808,191
1771141979.541621,11775799,404238,197
1771141979.661743,11775799,407266,188
1771141979.780682,11775799,404238,167
1771141979.899549,11775799,413322,159
1771141980.018957,11775799,414836,165
1771141980.140337,11775799,420892,155
1771141980.259539,11775799,434518,162
1771141980.378446,11775799,425434,163
1771141980.501420,11775799,446630,181
1771141980.621846,11775799,433004,175
1771141980.741816,11775799,451172,175
1771141980.861808,11775799,448000,172
1771141980.987216,11775799,472368,177
1771141981.109401,11775799,487508,185
1771141981.233016,11775799,485994,188
1771141981.353982,11775799,499620,197
1771141981.480402,11775799,514760,205
1771141981.601413,11775799,507190,205
1771141981.721283,11775799,537470,213
1771141981.841750,11775799,564722,216
1771141981.961494,11775799,564722,209
1771141982.081591,11775799,579862,235
1771141982.201577,11775799,584000,257
1771141982.322137,11775799,610142,247
1771141982.447229,11775799,647992,208
1771141982.568847,11775799,673730,247
1771141982.690728,11775799,687356,238
1771141982.815425,11775799,731262,237
1771141982.938671,11775799,753972,266
1771141983.063217,11775799,796364,237
1771141983.183178,11775799,791822,263
1771141983.303542,11775799,831186,262
1771141983.426194,11775799,869226,266
1771141983.549458,11775799,903858,282
1771141983.670088,11775799,953820,285
1771141983.794729,11775799,981072,267
1771141983.916954,11775802,993184,291
1771141984.037290,11775803,828158,263
1771141984.157147,11775803,825130,231
1771141984.276956,11775803,832700,284
1771141984.396950,11775803,870550,282
1771141984.516699,11775803,882662,250
1771141984.636864,11775803,903858,309
1771141984.758745,11775803,909914,292
1771141984.877841,11775803,918998,326
1771141985.000089,11775803,941708,364
1771141985.118633,11775803,958362,371
1771141985.238169,11775803,975016,374
1771141985.357880,11775805,996212,383
1771141985.482632,11775810,955334,365
1771141985.605650,11775810,873578,340
1771141985.725213,11775810,911428,382
1771141985.845261,11775810,949278,403
1771141985.967507,11775813,994698,432
1771141986.092723,11775823,932624,408
1771141986.214577,11775823,685842,336
1771141986.337834,11775823,696440,332
1771141986.460870,11775823,713094,368
1771141986.581493,11775823,750944,358
1771141986.704511,11775823,772330,397
1771141986.830139,11775823,791822,379
1771141986.959400,11775823,805448,410
1771141987.082055,11775823,820588,391
1771141987.200563,11775823,825130,416
1771141987.322149,11775823,846326,405
1771141987.446149,11775823,856924,436
1771141987.569988,11775823,873578,429
1771141987.694039,11775823,879634,416
1771141987.817314,11775823,885690,448
1771141987.937207,11775823,906886,436
1771141988.055821,11775823,914456,433
1771141988.175712,11775823,918998,466
1771141988.294835,11775823,925054,474
1771141988.416910,11775823,926568,437
1771141988.538360,11775823,949278,448
1771141988.659852,11775823,949278,478
1771141988.781858,11775823,856924,443
1771141988.908393,11775823,862980,417
1771141989.031435,11775823,894774,460
1771141989.152580,11775823,978044,464
1771141989.274886,11775823,988642,467
1771141989.397608,11775829,993184,482
1771141989.518241,11775832,899316,448
1771141989.637516,11775832,785766,339
1771141989.757361,11775832,790308,376
1771141989.875944,11775832,831186,406
1771141989.995517,11775832,876606,401
1771141990.117481,11775832,946250,455
1771141990.238579,11775832,956848,456
1771141990.362468,11775833,990156,454
1771141990.487466,11775841,985614,446
1771141990.613354,11775841,845002,418
1771141990.734816,11775841,832700,392
1771141990.857186,11775841,928082,426
1771141990.977644,11775841,920512,446
1771141991.098118,11775841,979558,452
1771141991.222058,11775849,991670,467
1771141991.346108,11775852,881148,407
1771141991.469894,11775852,758514,333
1771141991.588596,11775852,838756,358
1771141991.709123,11775852,902344,407
1771141991.827987,11775852,923540,406
1771141991.948895,11775852,981072,432
1771141992.069000,11775859,996212,431
1771141992.187982,11775865,955334,437
1771141992.307859,11775865,897802,384
1771141992.427025,11775865,843298,361
1771141992.548689,11775865,920512,386
1771141992.672222,11775865,965932,414
1771141992.796225,11775865,990156,416
1771141992.920060,11775905,994698,407
1771141993.043733,11775905,788794,340
1771141993.163225,11775905,876606,363
1771141993.285864,11775905,855410,345
1771141993.409864,11775905,864494,359
1771141993.534219,11775905,975016,399
1771141993.658738,11775905,905372,369
1771141993.778160,11775908,994698,408
1771141993.901432,11775936,990156,408
1771141994.021762,11775936,905372,373
1771141994.141805,11775936,908400,356
1771141994.265628,11775936,903858,365
1771141994.385943,11775937,993184,397
1771141994.509267,11775965,991670,395
1771141994.628731,11775965,965932,376
1771141994.747580,11775966,996212,356
1771141994.868522,11775984,968960,389
1771141994.988712,11775984,846326,325
1771141995.108825,11775984,956848,364
1771141995.227839,11776000,997726,378
1771141995.347199,11776011,982586,388
1771141995.466930,11776033,993184,346
1771141995.589481,11776036,788794,291
1771141995.709573,11776036,872064,315
1771141995.829669,11776036,961390,350
1771141995.949768,11776046,996212,359
1771141996.074345,11776065,973502,332
1771141996.194327,11776065,879634,317
1771141996.314110,11776065,908400,328
1771141996.436304,11776065,976530,346
1771141996.555874,11776084,991860,352
1771141996.677787,11776093,994698,347
1771141996.801318,11776118,946250,316
1771141996.922945,11776118,940194,337
1771141997.042153,11776136,993184,350
1771141997.169183,11776153,964000,355
1771141997.290277,11776177,994698,340
1771141997.413595,11776213,993184,296
1771141997.533485,11776214,900830,303
1771141997.654990,11776223,996212,307
1771141997.779596,11776247,993184,310
1771141997.899311,11776260,994698,301
1771141998.023391,11776291,988642,364
1771141998.145042,11776311,905372,396
1771141998.265603,11776321,994698,380
1771141998.385974,11776356,988642,384
1771141998.504894,11776376,994698,389
1771141998.623941,11776434,993184,345
1771141998.743924,11776470,976530,367
1771141998.864088,11776474,994698,355
1771141998.982999,11776522,988642,346
1771141999.103660,11776542,988642,347
1771141999.223583,11776582,964000,357
1771141999.344911,11776635,996212,326
1771141999.464111,11776654,946250,378
1771141999.585480,11776694,996402,346
1771141999.704722,11776747,994698,350
1771141999.825760,11776798,994698,353
1771141999.952055,11776883,996212,341
1771142000.070436,11776928,950792,358
1771142000.192549,11776947,996212,340
1771142000.311172,11776979,993374,356
1771142000.433103,11777018,999240,344
1771142000.552641,11777043,994698,358
1771142000.673151,11777121,991670,336
1771142000.791946,11777126,996212,368
1771142000.913455,11777209,994698,506
1771142001.033914,11777297,997726,597
1771142001.158368,11777384,999240,598
1771142001.282452,11777515,994698,538
1771142001.402788,11777554,930000,610
1771142001.525858,11777634,993184,588
1771142001.645051,11777634,0,0
1771142001.764062,11777634,0,0
1771142001.885519,11777634,221044,116
1771142002.005896,11777634,310370,195
1771142002.129791,11777634,399696,236
1771142002.250235,11777634,386070,230
1771142002.373760,11777634,404238,233
1771142002.495507,11777634,395154,251
1771142002.618341,11777634,416350,258
1771142002.742151,11777634,408780,246
1771142002.865875,11777634,422406,264
1771142002.986737,11777634,414836,252
1771142003.111662,11777634,402724,240
1771142003.234750,11777634,407266,249
1771142003.357446,11777634,416350,250
1771142003.480595,11777634,410294,238
1771142003.599656,11777634,408780,247
1771142003.721117,11777634,419378,257
1771142003.842037,11777634,425434,246
1771142003.961264,11777634,416350,232
1771142004.079807,11777634,420892,240
1771142004.198602,11777634,443602,264
1771142004.321335,11777634,439060,268
1771142004.441977,11777634,442088,256
1771142004.564570,11777634,442088,235
1771142004.684977,11777634,434518,238
1771142004.804342,11777634,454200,256
1771142004.927868,11777634,449658,259
1771142005.049207,11777634,463284,272
1771142005.168489,11777634,467826,278
1771142005.291398,11777634,470854,273
1771142005.411619,11777634,476910,261
1771142005.533132,11777634,489022,260
1771142005.655882,11777634,490536,268
1771142005.776721,11777634,490536,272
1771142005.899399,11777634,484480,272
1771142006.021924,11777634,489022,274
1771142006.146552,11777634,504162,284
1771142006.265561,11777634,505676,280
1771142006.385508,11777634,510218,286
1771142006.505943,11777634,508704,286
1771142006.629779,11777634,523844,295
1771142006.750014,11777634,516000,284
1771142006.872684,11777634,537470,282
1771142006.992112,11777634,543526,305
1771142007.116343,11777634,552610,328
1771142007.236666,11777634,588946,337
1771142007.357188,11777634,605600,334
1771142007.477471,11777634,617902,335
1771142007.597755,11777634,628310,350
1771142007.717753,11777634,644964,359
1771142007.836925,11777634,672216,366
1771142007.957443,11777634,673730,380
1771142008.077527,11777634,702496,376
1771142008.197224,11777634,726720,382
1771142008.317689,11777634,744888,398
1771142008.436927,11777634,785766,411
1771142008.557826,11777634,819074,439
1771142008.677786,11777634,856924,486
1771142008.802778,11777634,891746,469
1771142008.921254,11777634,956848,504
1771142009.041263,11777638,994698,560
1771142009.161082,11777657,905372,505
1771142009.283383,11777657,700982,366
1771142009.406593,11777657,720664,409
1771142009.526066,11777657,743564,400
1771142009.649216,11777657,772140,417
1771142009.767940,11777657,787280,425
1771142009.887683,11777657,791000,462
1771142010.010804,11777657,823616,432
1771142010.129808,11777657,825000,457
1771142010.250227,11777657,867522,465
1771142010.373854,11777657,882662,484
1771142010.496968,11777657,902344,506
1771142010.616733,11777657,912942,481
1771142010.735820,11777657,918998,487
1771142010.857351,11777657,934138,489
1771142010.977757,11777657,944736,526
1771142011.101766,11777657,961390,486
1771142011.225605,11777657,970474,531
1771142011.344932,11777657,976530,513
1771142011.465676,11777657,982586,544
1771142011.589720,11777658,988642,505
1771142011.708989,11777658,930000,520
1771142011.829299,11777658,912942,497
1771142011.950360,11777658,838756,475
1771142012.074560,11777658,850868,450
1771142012.198546,11777658,861466,461
1771142012.322314,11777658,966166,528
1771142012.440814,11777658,982586,526
1771142012.562207,11777668,996402,564
1771142012.681924,11777670,916160,520
1771142012.800962,11777670,915970,542
1771142012.922485,11777670,958362,539
1771142013.044939,11777678,990156,579
1771142013.168498,11777689,896288,529
1771142013.287608,11777689,678272,389
1771142013.407941,11777689,702496,406
1771142013.527207,11777689,741860,422
1771142013.646258,11777689,796364,461
1771142013.769751,11777689,846326,483
1771142013.889385,11777689,870550,541
1771142014.010880,11777689,928082,579
1771142014.131239,11777689,956848,585
1771142014.251412,11777693,994698,615
1771142014.371354,11777703,947764,559
1771142014.491349,11777703,847840,508
1771142014.611703,11777703,876606,532
1771142014.733958,11777703,888718,522
1771142014.858013,11777703,937166,566
1771142014.982110,11777703,930000,577
1771142015.107102,11777704,994698,592
1771142015.225501,11777734,990156,584
1771142015.344380,11777734,813018,502
1771142015.464195,11777734,787280,481
1771142015.583991,11777734,819074,491
1771142015.703053,11777734,890232,546
1771142015.825717,11777734,941708,569
1771142015.953109,11777734,985614,594
1771142016.076964,11777762,982586,615
1771142016.199684,11777762,757000,482
1771142016.322454,11777762,802420,496
1771142016.445962,11777762,849354,526
1771142016.565508,11777762,884366,547
1771142016.685771,11777762,958362,592
1771142016.805822,11777762,940194,588
1771142016.925370,11777799,991670,625
1771142017.045220,11777814,915970,584
1771142017.165349,11777814,866008,552
1771142017.284928,11777814,905562,572
1771142017.405034,11777814,900830,566
1771142017.524929,11777836,996212,634
1771142017.646155,11777867,971988,630
1771142017.769777,11777875,997726,641
1771142017.890251,11777899,962904,619
1771142018.014099,11777899,855410,551
1771142018.137947,11777899,953820,614
1771142018.256918,11777915,996212,643
1771142018.376772,11777934,979558,608
1771142018.496958,11777934,976530,636
1771142018.619386,11777934,917484,592
1771142018.742224,11777970,994698,648
1771142018.868219,11778005,971988,634
1771142018.989037,11778035,994698,605
1771142019.108752,11778059,993184,605
1771142019.229305,11778059,914456,598
1771142019.349506,11778074,997726,654
1771142019.471735,11778113,988642,648
1771142019.592979,11778151,997726,600
1771142019.712990,11778173,970474,539
1771142019.833779,11778173,937166,614
1771142019.958632,11778220,996212,656
1771142020.081408,11778251,982586,645
1771142020.204497,11778333,997726,598
1771142020.323526,11778342,902344,536
1771142020.446815,11778342,931110,613
1771142020.568686,11778373,996212,589
1771142020.688821,11778393,964000,564
1771142020.808860,11778460,999240,491
1771142020.928632,11778466,890232,488
1771142021.048757,11778466,920512,537
1771142021.168318,11778479,994698,561
1771142021.290518,11778522,964000,554
1771142021.414223,11778572,990156,490
1771142021.537935,11778587,882662,453
1771142021.657075,11778587,940194,465
1771142021.777885,11778611,994698,487
1771142021.897691,11778630,985614,498
1771142022.017336,11778705,996212,479
1771142022.136387,11778714,937166,467
1771142022.257249,11778728,993184,414
1771142022.376931,11778746,993184,433
1771142022.496391,11778804,994698,421
1771142022.617911,11778903,991860,438
1771142022.743352,11778947,994698,481
1771142022.867179,11778991,996212,345
1771142022.992102,11779056,993184,336
1771142023.112705,11779141,996212,261
1771142023.233797,11779221,988642,258
1771142023.353562,11779258,999240,292
1771142023.472549,11779277,0,0
1771142023.593199,11779277,12112,8
1771142023.712813,11779277,93868,25
1771142023.831373,11779277,271006,97
1771142023.950463,11779277,363360,122
1771142024.073912,11779277,396668,153
1771142024.193436,11779277,396668,148
1771142024.313970,11779277,399696,147
1771142024.437122,11779277,419378,161
1771142024.558315,11779277,414836,161
1771142024.680613,11779277,417864,162
1771142024.800607,11779277,404238,151
1771142024.922073,11779277,433004,167
1771142025.048085,11779277,434518,174
1771142025.170088,11779277,426948,173
1771142025.292108,11779277,445116,182
1771142025.414261,11779277,436032,170
1771142025.536647,11779277,448000,180
1771142025.660120,11779277,445116,178
1771142025.782157,11779277,455714,193
1771142025.908485,11779277,473882,202
1771142026.032141,11779277,475396,199
1771142026.151124,11779277,495078,200
1771142026.274942,11779277,492050,196
1771142026.397308,11779277,514760,205
1771142026.519296,11779277,516274,196
1771142026.640952,11779277,543526,210
1771142026.762794,11779277,558666,226
1771142026.887660,11779277,561694,228
1771142027.012091,11779277,576834,240
1771142027.135625,11779277,590460,241
1771142027.259015,11779277,626796,252
1771142027.379630,11779277,655562,233
1771142027.501333,11779277,663132,269
1771142027.621699,11779277,687356,237
1771142027.742486,11779277,717636,261
1771142027.866199,11779277,738832,261
1771142027.990261,11779277,769112,272
1771142028.109500,11779277,799392,260
1771142028.232692,11779277,846368,288
1771142028.351632,11779277,876606,251
1771142028.473021,11779277,897802,314
1771142028.594271,11779277,962904,331
1771142028.717262,11779279,996212,312
1771142028.839535,11779287,938680,285
1771142028.960528,11779287,744888,282
1771142029.084432,11779287,757000,259
1771142029.204876,11779287,813018,310
1771142029.328293,11779287,828158,296
1771142029.449533,11779287,856924,297
1771142029.570555,11779287,862980,315
1771142029.689126,11779287,902344,322
1771142029.808801,11779287,911428,296
1771142029.928537,11779287,922026,350
1771142030.049944,11779287,953820,339
1771142030.174235,11779287,978044,342
1771142030.296993,11779290,991670,360
1771142030.420024,11779292,909914,386
1771142030.541773,11779292,770626,314
1771142030.666071,11779292,802420,334
1771142030.789120,11779292,832700,336
1771142030.911236,11779292,866008,335
1771142031.033594,11779292,876606,377
1771142031.156586,11779292,897802,368
1771142031.277427,11779292,899316,355
1771142031.398047,11779292,917484,401
1771142031.518278,11779292,929596,377
1771142031.643301,11779292,946250,382
