1771142624.188917,11816822,893260,489
1771142624.309080,11816822,944736,557
1771142624.428950,11816822,975016,537
1771142624.550398,11816835,976530,555
1771142624.672969,11816835,794850,440
1771142624.792784,11816835,725206,402
1771142624.913064,11816835,723692,395
1771142625.033407,11816835,758514,416
1771142625.153830,11816835,800906,444
1771142625.274880,11816835,846326,483
1771142625.397845,11816835,920512,520
1771142625.517241,11816835,971988,536
1771142625.636245,11816864,991670,565
1771142625.758950,11816864,876606,485
1771142625.879785,11816864,791000,452
1771142626.003419,11816864,841784,487
1771142626.123305,11816864,858438,471
1771142626.242638,11816864,925054,514
1771142626.362040,11816864,955334,539
1771142626.485831,11816876,996212,552
1771142626.606179,11816913,956848,533
1771142626.730384,11816913,909914,503
1771142626.854838,11816913,905372,518
1771142626.978918,11816913,947764,521
1771142627.101997,11816959,994888,562
1771142627.221790,11816977,926758,516
1771142627.340610,11816984,990156,551
1771142627.461494,11817000,985614,549
1771142627.581266,11817000,893260,505
1771142627.700853,11817000,991670,548
1771142627.822264,11817040,996212,564
1771142627.941882,11817048,985614,556
1771142628.061606,11817050,965932,539
1771142628.181254,11817050,944736,530
1771142628.301997,11817082,991670,553
1771142628.422124,11817108,985614,560
1771142628.542283,11817162,993184,554
1771142628.662221,11817168,882662,485
1771142628.782080,11817168,906886,503
1771142628.902008,11817168,964000,552
1771142629.022054,11817205,993184,556
1771142629.143742,11817210,993184,561
1771142629.263526,11817223,994698,553
1771142629.383389,11817250,993184,551
1771142629.506098,11817316,988642,554
1771142629.629982,11817389,994698,559
1771142629.749618,11817446,964000,567
1771142629.870141,11817484,994698,559
1771142629.994113,11817578,996212,573
1771142630.114003,11817691,996212,561
1771142630.233742,11817826,996212,568
1771142630.352986,11817949,997726,606
1771142630.473744,11818020,994698,620
1771142630.593261,11818137,996212,621
1771142630.713506,11818268,993184,611
1771142630.833444,11818444,996414,615
1771142630.953382,11818571,996212,603
1771142631.074269,11818653,994888,621
1771142631.198097,11818795,999240,614
1771142631.318119,11818903,994698,623
1771142631.438163,11819065,996212,621
1771142631.557889,11819140,997916,622
1771142631.677701,11819161,383042,241
1771142631.796636,11819161,0,0
1771142631.916807,11819161,6056,4
1771142632.036000,11819161,313398,176
1771142632.155990,11819161,446630,256
1771142632.275596,11819161,452686,261
1771142632.397963,11819161,461770,281
1771142632.521693,11819161,457228,278
1771142632.641659,11819161,429976,260
1771142632.761464,11819161,417864,252
1771142632.884057,11819161,434518,262
1771142633.006617,11819161,448144,274
1771142633.132750,11819161,446630,267
1771142633.257271,11819161,451172,270
1771142633.382350,11819161,454200,274
1771142633.506865,11819161,446630,269
1771142633.629718,11819161,451172,273
1771142633.752424,11819161,460256,274
1771142633.872970,11819161,475396,277
1771142633.994271,11819161,478424,279
1771142634.118507,11819161,498106,297
1771142634.242222,11819161,505676,300
1771142634.362288,11819161,511732,304
1771142634.482982,11819161,510218,300
1771142634.607168,11819161,529900,312
1771142634.726681,11819161,555638,314
1771142634.850117,11819161,560180,316
1771142634.974632,11819161,579862,327
1771142635.098462,11819161,593488,354
1771142635.222867,11819161,617712,365
1771142635.347015,11819161,644964,377
1771142635.470896,11819161,660104,362
1771142635.591063,11819161,684328,413
1771142635.713874,11819161,720664,408
1771142635.838012,11819161,749430,424
1771142635.961593,11819161,787280,387
1771142636.081159,11819161,813018,407
1771142636.200517,11819161,853896,407
1771142636.321820,11819161,897802,445
1771142636.444295,11819161,925054,453
1771142636.565881,11819161,971988,453
1771142636.686569,11819165,991670,462
1771142636.809353,11819174,806962,391
1771142636.930521,11819174,788794,364
1771142637.054925,11819174,800906,408
1771142637.177765,11819174,825130,404
1771142637.297157,11819174,838756,403
1771142637.418560,11819174,864494,445
1771142637.539459,11819174,872064,422
1771142637.662755,11819174,894774,436
1771142637.786321,11819174,896288,456
1771142637.905948,11819174,909914,440
1771142638.027399,11819174,922026,438
1771142638.151411,11819174,944736,476
1771142638.273083,11819174,962904,473
1771142638.393004,11819174,975016,468
1771142638.516660,11819175,996212,489
1771142638.639094,11819186,968960,490
1771142638.761689,11819186,693412,315
1771142638.882219,11819186,693412,351
1771142639.005027,11819186,744888,360
1771142639.124805,11819186,761542,401
1771142639.243107,11819186,769112,381
1771142639.361977,11819186,794850,403
1771142639.481126,11819186,793336,393
1771142639.602796,11819186,797878,393
1771142639.724509,11819186,814532,418
1771142639.845161,11819186,816046,392
1771142639.966172,11819186,826644,429
1771142640.088846,11819186,838946,419
1771142640.212143,11819186,835728,419
1771142640.331213,11819186,847840,437
1771142640.450024,11819186,849354,357
1771142640.569350,11819186,843298,371
1771142640.689312,11819186,856924,376
1771142640.809821,11819186,862980,356
1771142640.929402,11819186,873578,392
1771142641.049893,11819186,862980,380
1771142641.169103,11819186,876606,357
1771142641.289199,11819186,875092,387
1771142641.409299,11819186,878120,382
1771142641.529740,11819186,885690,366
1771142641.649372,11819186,872064,385
1771142641.769996,11819186,884176,384
1771142641.893716,11819186,879634,365
1771142642.015872,11819186,707038,297
1771142642.137179,11819186,713094,263
1771142642.257726,11819186,797878,360
1771142642.377619,11819186,929596,377
1771142642.499014,11819186,955334,377
1771142642.623669,11819186,930000,414
1771142642.746161,11819186,978044,417
1771142642.870086,11819186,964000,422
1771142642.991072,11819190,994698,424
1771142643.114337,11819201,949512,426
1771142643.237740,11819201,731262,283
1771142643.357912,11819201,723000,307
1771142643.481917,11819201,797878,336
1771142643.605777,11819201,873578,373
1771142643.725391,11819201,925054,400
1771142643.845563,11819201,953820,413
1771142643.965011,11819207,990156,432
1771142644.085280,11819216,940194,418
1771142644.205127,11819216,837242,372
1771142644.325609,11819216,894774,404
1771142644.445775,11819216,905372,409
1771142644.565273,11819216,967446,442
1771142644.685213,11819219,994698,456
1771142644.805716,11819232,985614,456
1771142644.927165,11819234,964418,465
1771142645.048231,11819234,806962,386
1771142645.167532,11819234,826644,392
1771142645.289789,11819234,853896,406
1771142645.409589,11819234,872064,412
1771142645.530335,11819234,971988,470
1771142645.655497,11819234,915970,439
1771142645.777141,11819242,994698,484
1771142645.897214,11819259,931110,479
1771142646.017358,11819259,816046,425
1771142646.136796,11819259,849354,431
1771142646.256613,11819259,850868,431
1771142646.376472,11819259,961390,491
1771142646.497869,11819276,990156,509
1771142646.621859,11819287,955334,509
1771142646.745588,11819287,979558,527
1771142646.866288,11819287,887204,465
1771142646.990616,11819289,993184,523
1771142647.113622,11819325,982586,525
1771142647.235169,11819325,931110,505
1771142647.356221,11819362,993184,541
1771142647.475150,11819366,800906,441
1771142647.594431,11819366,841784,466
1771142647.716820,11819366,897802,494
1771142647.835992,11819366,953820,524
1771142647.957219,11819429,990156,553
1771142648.076958,11819442,788794,459
1771142648.195899,11819442,841784,478
1771142648.316799,11819442,893260,501
1771142648.435673,11819442,943222,492
1771142648.554728,11819491,990156,526
1771142648.676945,11819527,850868,450
1771142648.795604,11819527,846326,458
1771142648.915541,11819527,929596,493
1771142649.037567,11819528,996212,529
1771142649.156139,11819570,991670,542
1771142649.275706,11819574,873578,468
1771142649.396582,11819574,855410,464
1771142649.517685,11819574,906886,490
1771142649.637705,11819574,963094,521
1771142649.758202,11819595,996212,547
1771142649.878566,11819667,894774,485
1771142649.998702,11819667,862980,477
1771142650.119432,11819667,931110,513
1771142650.242512,11819678,993184,547
1771142650.363113,11819706,985614,545
1771142650.486879,11819730,941708,516
1771142650.613159,11819730,791000,442
1771142650.732954,11819730,878120,482
1771142650.852428,11819730,944736,518
1771142650.972927,11819742,993184,545
1771142651.094821,11819847,958362,526
1771142651.214661,11819847,841784,468
1771142651.337579,11819847,906886,503
1771142651.457844,11819847,976530,540
1771142651.577482,11819873,997726,556
1771142651.697534,11819881,994698,554
1771142651.818114,11819889,834214,465
1771142651.942348,11819889,891746,490
1771142652.061436,11819889,949278,523
1771142652.182272,11819904,996212,547
1771142652.305651,11819906,27252,9
1771142652.425485,11819906,0,0
1771142652.545590,11819906,75700,39
1771142652.664922,11819906,245268,123
1771142652.785494,11819906,360332,187
1771142652.905582,11819906,425434,222
1771142653.027869,11819906,419378,199
1771142653.149557,11819906,428462,198
1771142653.271576,11819906,448144,206
1771142653.390827,11819906,442088,202
1771142653.512111,11819906,428462,192
1771142653.635792,11819906,437546,196
1771142653.757068,11819906,451172,204
1771142653.878453,11819906,437546,196
1771142654.000104,11819906,455714,208
1771142654.119999,11819906,449658,205
1771142654.239526,11819906,454200,204
1771142654.362454,11819906,448144,198
1771142654.481838,11819906,460256,203
1771142654.602412,11819906,469340,205
1771142654.724366,11819906,470854,205
1771142654.850073,11819906,469340,205
1771142654.975674,11819906,469340,208
1771142655.099855,11819906,460256,200
1771142655.223626,11819906,470854,209
1771142655.347798,11819906,484480,214
1771142655.471794,11819906,475396,206
1771142655.595729,11819906,485994,209
1771142655.719810,11819906,472368,202
1771142655.838811,11819906,485994,212
1771142655.962817,11819906,487508,209
1771142656.082463,11819906,490536,212
1771142656.205446,11819906,490536,234
1771142656.325305,11819906,487508,233
1771142656.445615,11819906,490536,237
1771142656.566130,11819906,502648,241
1771142656.685671,11819906,501134,240
1771142656.805564,11819906,505676,242
1771142656.925682,11819906,498106,238
1771142657.045721,11819906,508704,245
1771142657.165101,11819906,502648,239
1771142657.285625,11819906,514760,238
1771142657.406777,11819906,526872,245
1771142657.529556,11819906,510218,221
1771142657.649563,11819906,517788,218
1771142657.769513,11819906,522330,215
1771142657.891051,11819906,511732,207
1771142658.013647,11819906,522330,214
1771142658.133773,11819906,537470,226
1771142658.253814,11819906,540498,219
1771142658.375037,11819906,545040,232
1771142658.497878,11819906,558666,240
1771142658.621794,11819906,564722,252
1771142658.741539,11819906,581376,267
1771142658.861979,11819906,581376,254
1771142658.986154,11819906,595002,256
1771142659.109443,11819906,608628,257
1771142659.230294,11819906,635880,295
1771142659.353734,11819906,655562,288
1771142659.477601,11819906,679786,300
1771142659.597932,11819906,708552,324
1771142659.721391,11819906,737318,322
1771142659.841582,11819906,758514,325
1771142659.965149,11819906,793336,340
1771142660.084876,11819906,823806,378
1771142660.207557,11819906,855410,369
1771142660.330167,11819906,885690,412
1771142660.454142,11819906,922026,384
1771142660.578023,11819906,961390,411
1771142660.701310,11819912,994698,446
1771142660.821751,11819921,891746,438
1771142660.941605,11819921,702686,276
1771142661.061270,11819921,723000,345
1771142661.180965,11819921,766084,337
1771142661.302145,11819921,784442,359
1771142661.421400,11819921,799392,335
1771142661.541344,11819921,808476,344
1771142661.661480,11819921,826644,381
1771142661.782213,11819921,841784,372
1771142661.904926,11819921,846326,393
1771142662.025277,11819921,867522,359
1771142662.146953,11819921,882662,379
1771142662.266470,11819921,882662,412
1771142662.390397,11819921,900830,374
1771142662.513529,11819921,906886,382
1771142662.634926,11819921,711580,341
1771142662.758449,11819921,723692,266
1771142662.881727,11819921,859952,330
1771142663.001560,11819934,991670,447
1771142663.121550,11819936,873578,380
1771142663.241827,11819936,687356,316
1771142663.361855,11819936,689000,294
1771142663.481176,11819936,746402,329
1771142663.601437,11819936,820588,347
1771142663.721654,11819936,905372,420
1771142663.841641,11819936,884176,373
1771142663.961507,11819936,949278,406
1771142664.081521,11819936,970474,444
1771142664.200889,11819937,985614,453
1771142664.326495,11819968,979558,416
1771142664.446966,11819968,735804,330
1771142664.570248,11819968,694926,304
1771142664.693408,11819968,704010,315
1771142664.814128,11819968,720664,307
1771142664.938639,11819968,840270,386
1771142665.058237,11819968,850868,367
1771142665.178441,11819968,903858,397
1771142665.298845,11819968,947764,432
1771142665.421865,11819968,982586,443
1771142665.545762,11819991,997726,442
1771142665.666408,11820012,770626,356
1771142665.790771,11820012,720664,324
1771142665.914282,11820012,728234,317
1771142666.038610,11820012,735804,315
1771142666.161557,11820012,840270,378
1771142666.280764,11820012,820588,364
1771142666.399183,11820012,902344,410
1771142666.517922,11820012,958362,428
1771142666.643041,11820014,994698,455
1771142666.762148,11820046,985804,431
1771142666.880630,11820046,757000,365
1771142666.999226,11820046,794850,363
1771142667.118636,11820046,816046,356
1771142667.241881,11820046,853896,377
1771142667.365807,11820046,973502,426
1771142667.490047,11820046,891746,403
1771142667.613929,11820053,991670,441
1771142667.738100,11820083,982586,455
1771142667.862005,11820083,950792,424
1771142667.987861,11820102,996212,441
1771142668.107804,11820105,831186,368
1771142668.231955,11820105,925054,412
1771142668.352561,11820116,993184,446
1771142668.475025,11820135,991670,460
1771142668.598923,11820152,990156,439
1771142668.721102,11820154,884176,406
1771142668.844557,11820154,955334,438
1771142668.963373,11820177,988642,450
1771142669.082324,11820190,978044,456
1771142669.205881,11820243,990156,447
1771142669.325862,11820244,873578,399
1771142669.445729,11820244,973502,448
1771142669.565419,11820274,988642,455
1771142669.684893,11820279,984100,462
1771142669.805373,11820344,994698,451
1771142669.928346,11820349,805448,366
1771142670.050689,11820349,905372,421
1771142670.173374,11820349,991670,456
1771142670.296289,11820388,997726,468
1771142670.420515,11820407,996212,455
1771142670.544418,11820409,878120,412
1771142670.668609,11820409,964000,457
1771142670.788680,11820458,997726,462
1771142670.908745,11820471,996212,472
1771142671.029995,11820548,973502,445
1771142671.150459,11820548,870550,401
1771142671.274026,11820548,988642,461
1771142671.394363,11820592,988832,467
1771142671.518276,11820616,988642,476
1771142671.637487,11820683,981072,448
1771142671.757974,11820683,903858,421
1771142671.882878,11820694,993184,468
1771142672.003037,11820725,999240,411
1771142672.125828,11820758,996212,404
1771142672.245228,11820797,944736,385
1771142672.369053,11820797,922026,366
1771142672.488635,11820810,993184,404
1771142672.609505,11820839,991670,406
1771142672.730973,11820878,996212,398
1771142672.853712,11820954,991670,416
1771142672.973590,11820960,994698,395
1771142673.093519,11821038,996212,413
1771142673.216344,11821103,996212,410
1771142673.335015,11821195,994698,407
1771142673.454205,11821200,0,0
1771142673.577262,11821200,0,0
1771142673.696876,11821200,104466,42
1771142673.818428,11821200,254352,105
1771142673.942679,11821200,386070,147
1771142674.065488,11821200,433004,172
1771142674.185327,11821200,429976,169
1771142674.303824,11821200,436032,174
1771142674.425620,11821200,436032,166
1771142674.545921,11821200,429976,165
1771142674.667135,11821200,408780,160
1771142674.787093,11821200,429976,173
1771142674.906204,11821200,429976,166
1771142675.030435,11821200,416350,161
1771142675.156073,11821200,440574,175
1771142675.278951,11821200,410294,164
1771142675.402871,11821200,466312,180
1771142675.522569,11821200,463284,178
1771142675.645898,11821200,448144,170
1771142675.769392,11821200,451172,178
1771142675.889347,11821200,457228,180
1771142676.008382,11821200,448000,182
1771142676.127569,11821200,470854,190
1771142676.249173,11821200,470854,191
1771142676.369288,11821200,478424,194
1771142676.489441,11821200,501134,203
1771142676.610289,11821200,504162,203
1771142676.733878,11821200,499620,201
1771142676.855870,11821200,517788,212
1771142676.979413,11821200,522330,211
1771142677.099188,11821200,538984,217
1771142677.218422,11821200,543526,217
1771142677.341692,11821200,578348,229
1771142677.461889,11821200,588946,217
1771142677.586372,11821200,604086,224
1771142677.710244,11821200,625282,230
1771142677.831785,11821200,631338,223
1771142677.955766,11821200,664646,205
1771142678.080189,11821200,697954,243
1771142678.203156,11821200,704010,242
1771142678.327393,11821200,746402,218
1771142678.448734,11821200,753972,265
1771142678.571978,11821200,793336,244
1771142678.695156,11821200,828158,284
1771142678.820134,11821200,853896,261
1771142678.943352,11821200,893260,250
1771142679.062926,11821200,928082,288
1771142679.181491,11821200,962904,268
1771142679.302039,11821203,990156,252
1771142679.425840,11821207,884176,269
1771142679.549461,11821207,782738,240
1771142679.668933,11821207,806962,267
1771142679.789770,11821207,799392,316
1771142679.913750,11821207,820588,290
1771142680.034314,11821207,834214,320
1771142680.156823,11821207,845002,309
1771142680.277939,11821207,872064,284
1771142680.400849,11821207,882662,336
1771142680.523242,11821207,882662,329
1771142680.646195,11821207,923540,319
1771142680.765101,11821207,950792,373
1771142680.884713,11821207,976530,366
1771142681.008531,11821208,988642,375
1771142681.129699,11821215,872064,338
1771142681.250305,11821215,749430,329
1771142681.374542,11821215,757000,308
1771142681.497994,11821215,803934,356
1771142681.621543,11821215,832700,348
1771142681.741402,11821215,825000,382
1771142681.861353,11821215,861466,384
1771142681.980655,11821215,876606,357
1771142682.100564,11821215,899316,413
1771142682.220618,11821215,923540,411
1771142682.343442,11821215,943222,407
1771142682.465389,11821215,930000,419
1771142682.585995,11821215,971988,454
1771142682.704936,11821215,975016,444
1771142682.827955,11821219,964000,444
1771142682.952128,11821220,843298,377
1771142683.076889,11821220,846326,430
1771142683.200645,11821220,869036,436
1771142683.323054,11821220,888718,478
1771142683.442645,11821220,911428,472
1771142683.565852,11821220,931110,471
1771142683.688218,11821220,896288,427
1771142683.812196,11821220,797878,368
1771142683.934113,11821220,820588,378
1771142684.056875,11821220,970474,443
1771142684.178898,11821257,978044,443
1771142684.304148,11821257,776682,332
1771142684.431610,11821257,778196,435
1771142684.554148,11821257,853896,469
1771142684.679731,11821257,938680,533
1771142684.798366,11821271,994698,539
1771142684.921232,11821272,929596,514
1771142685.041772,11821272,943222,512
1771142685.161061,11821272,979558,551
1771142685.281179,11821273,988642,537
1771142685.402320,11821299,964000,547
1771142685.521079,11821302,796364,390
1771142685.640711,11821302,672216,341
1771142685.761051,11821302,641936,337
1771142685.881217,11821302,644964,348
1771142686.000905,11821302,694926,375
1771142686.123087,11821302,825130,422
1771142686.245660,11821302,800906,428
1771142686.364336,11821302,873578,452
1771142686.485089,11821302,920512,425
1771142686.605059,11821302,932624,422
1771142686.725841,11821311,964000,451
1771142686.844873,11821311,875092,417
1771142686.965107,11821311,928082,432
1771142687.085457,11821311,966122,443
1771142687.205114,11821316,999240,460
1771142687.325824,11821353,938680,424
1771142687.446920,11821353,741860,334
1771142687.565913,11821353,779710,355
1771142687.689083,11821353,799392,361
1771142687.808953,11821353,861466,388
1771142687.928566,11821353,881148,386
1771142688.047343,11821353,940194,421
1771142688.168811,11821378,964000,429
1771142688.292513,11821387,917484,404
1771142688.412855,11821387,940194,407
1771142688.533291,11821387,881148,386
1771142688.652845,11821387,988642,422
1771142688.773536,11821425,982586,426
1771142688.896205,11821426,968960,418
1771142689.016693,11821459,990156,422
1771142689.136568,11821459,788794,334
1771142689.260400,11821459,843298,353
1771142689.382457,11821459,900830,375
1771142689.505391,11821461,996212,414
1771142689.627132,11821510,955334,429
1771142689.749905,11821510,843298,394
1771142689.870116,11821510,903858,412
1771142689.989530,11821510,967446,443
1771142690.108920,11821553,976000,465
1771142690.228480,11821579,873578,397
1771142690.348661,11821579,864494,396
1771142690.469283,11821579,926568,424
1771142690.587778,11821579,993184,458
1771142690.708863,11821646,996212,465
1771142690.828988,11821650,832700,391
1771142690.951986,11821650,887204,410
1771142691.073163,11821650,958552,446
1771142691.193730,11821669,996212,461
1771142691.314581,11821690,953820,442
1771142691.438608,11821690,850868,397
1771142691.560941,11821690,897802,415
1771142691.684762,11821690,953820,437
1771142691.808013,11821712,997726,462
1771142691.930460,11821767,920512,417
1771142692.052215,11821767,890232,411
1771142692.174115,11821767,964418,441
1771142692.300137,11821791,994698,460
1771142692.424392,11821808,988642,462
1771142692.548153,11821862,853896,388
1771142692.672407,11821862,829672,383
1771142692.794580,11821862,873578,404
1771142692.920384,11821862,932624,428
1771142693.044479,11821912,985614,452
1771142693.168374,11821912,828158,391
1771142693.292565,11821912,944736,433
1771142693.416462,11821942,996212,465
1771142693.540517,11821962,999240,468
1771142693.664555,11822025,955334,430
1771142693.788588,11822032,993302,462
1771142693.912708,11822088,993184,457
1771142694.036394,11822114,991670,457
1771142694.160596,11822201,993184,459
1771142694.280699,11822208,962904,445
1771142694.400597,11822259,996212,462
1771142694.521414,11822296,990156,463
1771142694.641171,11822369,990156,460
1771142694.762016,11822490,996212,467
1771142694.881205,11822507,997726,468
1771142695.001708,11822593,996212,466
1771142695.121367,11822681,997916,464
1771142695.241174,11822788,993184,458
1771142695.361003,11822931,993374,448
1771142695.481505,11822963,991670,464
1771142695.601366,11823053,997726,462
1771142695.721109,11823138,999240,464
1771142695.842525,11823228,994698,461
1771142695.965228,11823229,0,0
1771142696.085039,11823229,0,0
1771142696.204677,11823229,136260,65
1771142696.324997,11823229,373958,178
1771142696.445990,11823229,440574,207
1771142696.564611,11823229,457228,247
1771142696.685217,11823229,460350,249
1771142696.805400,11823229,437546,231
1771142696.924926,11823229,437546,232
1771142697.043334,11823229,440574,228
1771142697.162319,11823229,437546,228
1771142697.285191,11823229,439060,230
1771142697.404198,11823229,446630,235
1771142697.523832,11823229,445116,233
1771142697.645614,11823229,439060,225
1771142697.765698,11823229,464798,235
1771142697.885711,11823229,464798,233
1771142698.007007,11823229,470854,238
1771142698.126623,11823229,469340,241
1771142698.249639,11823229,472368,246
1771142698.369579,11823229,482966,252
1771142698.489527,11823229,495078,256
1771142698.609853,11823229,495078,257
1771142698.729839,11823229,510218,265
1771142698.849230,11823229,516000,278
1771142698.969140,11823229,516274,259
1771142699.089599,11823229,557152,272
1771142699.210357,11823229,570778,281
1771142699.334399,11823229,599544,305
1771142699.458844,11823229,628310,331
1771142699.582695,11823229,644964,351
1771142699.702616,11823229,647992,309
1771142699.825793,11823229,670702,344
1771142699.946546,11823229,710222,381
1771142700.069982,11823229,737318,343
1771142700.193822,11823229,767598,384
1771142700.313509,11823229,791822,328
1771142700.433837,11823229,822102,405
1771142700.553708,11823229,864494,386
1771142700.674020,11823229,891746,373
1771142700.793839,11823229,955334,459
1771142700.914068,11823229,991670,467
1771142701.038415,11823239,970474,411
1771142701.158232,11823239,817560,324
1771142701.277804,11823239,799392,393
1771142701.397864,11823239,817560,342
1771142701.518851,11823239,826644,411
1771142701.639861,11823239,843298,378
1771142701.762480,11823239,858438,384
1771142701.881545,11823239,876606,432
1771142702.000875,11823239,899316,403
1771142702.121523,11823239,905562,393
1771142702.242456,11823239,928082,459
1771142702.365815,11823239,941708,432
1771142702.485058,11823239,961580,409
1771142702.606075,11823239,973502,416
1771142702.725601,11823239,984100,414
1771142702.845019,11823241,993184,414
1771142702.966482,11823247,905372,367
1771142703.085323,11823247,811504,356
1771142703.205253,11823247,832700,406
1771142703.325467,11823247,878174,420
1771142703.445914,11823247,899316,456
1771142703.571693,11823247,926568,456
1771142703.693858,11823247,956848,450
1771142703.814622,11823247,978044,512
1771142703.937259,11823254,985614,489
1771142704.058486,11823256,928082,450
1771142704.181497,11823256,755486,354
1771142704.300708,11823256,794850,388
1771142704.425016,11823256,791000,372
1771142704.549414,11823256,829672,420
1771142704.669427,11823256,849354,397
1771142704.788876,11823256,856924,439
1771142704.911323,11823256,870550,427
1771142705.031104,11823256,869036,403
1771142705.150219,11823256,878310,452
1771142705.270898,11823256,896288,446
1771142705.395821,11823256,897802,427
1771142705.518065,11823256,911428,467
1771142705.643060,11823256,912942,446
1771142705.765492,11823256,926568,440
1771142705.888045,11823256,922026,458
1771142706.010760,11823256,934138,478
1771142706.133041,11823256,941940,474
1771142706.252438,11823256,788794,360
1771142706.373651,11823256,779710,400
1771142706.493730,11823256,788794,363
1771142706.614193,11823258,991670,523
1771142706.738639,11823275,915970,476
1771142706.859359,11823275,719150,332
1771142706.978207,11823275,725206,390
1771142707.099164,11823275,764570,377
1771142707.218028,11823275,802420,432
1771142707.336710,11823275,876606,454
1771142707.455776,11823275,961390,474
1771142707.578550,11823275,929596,501
1771142707.697351,11823277,990156,500
1771142707.815948,11823287,982586,511
1771142707.936561,11823287,772140,387
1771142708.057577,11823287,797878,429
1771142708.176365,11823287,906886,477
1771142708.298272,11823287,879634,456
1771142708.417261,11823287,943222,506
1771142708.536637,11823287,996212,522
1771142708.658705,11823295,976530,514
1771142708.781309,11823295,958362,522
1771142708.901427,11823295,872064,489
1771142709.021385,11823295,946250,509
1771142709.141582,11823299,994698,531
1771142709.261456,11823308,984100,529
1771142709.381335,11823308,976530,563
1771142709.501220,11823327,885690,489
1771142709.621290,11823327,758514,411
1771142709.742032,11823327,773654,435
1771142709.861917,11823327,793336,432
