1771400315.107267,150302,461770,231
1771400315.227058,150302,479938,240
1771400315.346146,150302,463284,232
1771400315.465341,150302,436032,216
1771400315.587331,150302,475396,237
1771400315.708288,150302,455714,228
1771400315.831517,150302,448000,227
1771400315.950565,150302,475396,238
1771400316.076974,150302,449658,225
1771400316.195660,150302,454200,227
1771400316.314939,150302,475396,241
1771400316.433351,150302,448000,231
1771400316.554732,150302,463284,231
1771400316.674302,150302,457228,234
1771400316.795395,150302,464798,234
1771400316.919202,150302,443602,224
1771400317.039102,150302,437588,219
1771400317.160844,150302,463284,232
1771400317.279625,150302,446630,224
1771400317.397819,150302,434518,216
1771400317.516213,150302,460256,232
1771400317.639165,150302,440574,221
1771400317.759635,150302,448144,222
1771400317.878444,150302,467826,234
1771400317.997793,150302,443602,221
1771400318.119507,150302,451172,225
1771400318.238737,150302,469340,236
1771400318.358022,150302,449658,226
1771400318.476745,150302,449658,226
1771400318.596477,150302,461770,233
1771400318.719882,150302,448000,231
1771400318.843154,150302,452686,226
1771400318.965304,150302,452856,229
1771400319.092454,150302,466312,233
1771400319.215397,150302,443602,223
1771400319.333804,150302,448144,225
1771400319.452649,150302,466312,232
1771400319.571238,150302,448144,224
1771400319.690212,150302,457228,230
1771400319.811487,150302,467826,236
1771400319.931147,150302,449658,225
1771400320.050669,150302,449658,224
1771400320.170798,150302,463284,230
1771400320.293108,150302,449658,224
1771400320.415433,150302,452686,225
1771400320.537305,150302,473882,220
1771400320.659237,150302,455714,212
1771400320.781647,150302,451266,209
1771400320.904963,150302,454200,211
1771400321.028156,150302,476910,224
1771400321.152667,150302,455714,212
1771400321.275624,150302,455714,201
1771400321.400367,150302,470854,206
1771400321.521954,150302,443602,193
1771400321.644955,150302,446800,195
1771400321.766501,150302,445116,190
1771400321.889161,150302,448000,198
1771400322.011345,150302,442088,192
1771400322.134563,150302,445116,195
1771400322.256961,150302,448000,202
1771400322.379691,150302,439060,190
1771400322.502582,150302,452686,198
1771400322.625597,150302,464798,201
1771400322.748689,150302,454200,197
1771400322.871372,150302,443602,194
1771400322.993926,150302,446630,193
1771400323.117934,150302,448000,199
1771400323.237011,150302,429976,187
1771400323.357133,150302,446630,196
1771400323.477665,150302,464798,204
1771400323.597767,150302,448144,195
1771400323.717483,150302,448144,198
1771400323.837401,150302,469340,204
1771400323.957823,150302,237698,102
1771400324.077997,150302,6056,2
1771400324.199099,150302,0,0
1771400324.318683,150302,139288,64
1771400324.438120,150302,293716,144
1771400324.558197,150302,431490,214
1771400324.677996,150302,484480,256
1771400324.798152,150302,485994,258
1771400324.919776,150302,464798,247
1771400325.041201,150302,470854,251
1771400325.162920,150302,448000,243
1771400325.282535,150302,454200,241
1771400325.404064,150302,454200,240
1771400325.524275,150302,457228,246
1771400325.645598,150302,457228,243
1771400325.766111,150302,449658,237
1771400325.887969,150302,452686,240
1771400326.008528,150302,467826,249
1771400326.129275,150302,445116,235
1771400326.247466,150302,446630,237
1771400326.366653,150302,463284,247
1771400326.487668,150302,448144,241
1771400326.609061,150302,449658,241
1771400326.729263,150302,467826,255
1771400326.848183,150302,451172,241
1771400326.968852,150302,443602,239
1771400327.089572,150302,448144,239
1771400327.211146,150302,461770,247
1771400327.331058,150302,440574,234
1771400327.450881,150302,452856,241
1771400327.571638,150302,461770,247
1771400327.692736,150302,449658,239
1771400327.812308,150302,455714,245
1771400327.934461,150302,467826,251
1771400328.056794,150302,446630,238
1771400328.180272,150302,442088,240
1771400328.303454,150302,448000,247
1771400328.426715,150302,461770,247
1771400328.549469,150302,448144,239
1771400328.672621,150302,448000,242
1771400328.796414,150302,464798,250
1771400328.919222,150302,448144,236
1771400329.042068,150302,446630,243
1771400329.161608,150302,466312,246
1771400329.284125,150302,443602,236
1771400329.406586,150302,451172,242
1771400329.525817,150302,449658,242
1771400329.646188,150302,448314,242
1771400329.766248,150302,448144,238
1771400329.885963,150302,463284,231
1771400330.006462,150302,455714,227
1771400330.128024,150302,442088,220
1771400330.248013,150302,457228,226
1771400330.367042,150302,454200,227
1771400330.487019,150302,445116,220
1771400330.605846,150302,445116,223
1771400330.730627,150302,454200,230
1771400330.849027,150302,445170,222
1771400330.968787,150302,463284,234
1771400331.088259,150302,470854,235
1771400331.211924,150302,455714,228
1771400331.330137,150302,454200,228
1771400331.450553,150302,466312,233
1771400331.568974,150302,461770,233
1771400331.691349,150302,445116,222
1771400331.810019,150302,464798,231
1771400331.929405,150302,464798,233
1771400332.049934,150302,457228,225
1771400332.169141,150302,448000,229
1771400332.291142,150302,463284,229
1771400332.414054,150302,449658,221
1771400332.535932,150302,463284,235
1771400332.658655,150302,460256,231
1771400332.781931,150302,452686,229
1771400332.905211,150302,448144,227
1771400333.028772,150302,472368,236
1771400333.151342,150302,463284,231
1771400333.273508,150302,449658,221
1771400333.396032,150302,464798,230
1771400333.518817,150302,457228,227
1771400333.641800,150302,457228,226
1771400333.764211,150302,448000,231
1771400333.887201,150302,460256,230
1771400334.006899,150302,442088,225
1771400334.126236,150302,455714,231
1771400334.246981,150302,0,0
1771400334.366357,150302,6056,3
1771400334.485901,150302,27252,14
1771400334.605274,150302,142316,72
1771400334.725479,150302,327024,166
1771400334.845803,150302,481452,242
1771400334.966383,150302,504162,253
1771400335.089397,150302,507190,254
1771400335.208664,150302,472368,236
1771400335.332874,150302,479938,239
1771400335.452834,150302,478424,234
1771400335.572614,150302,464798,234
1771400335.693747,150302,443602,221
1771400335.818815,150302,466312,236
1771400335.938672,150302,470854,239
1771400336.057545,150302,452686,231
1771400336.177034,150302,443602,225
1771400336.295885,150302,467826,235
1771400336.415253,150302,451172,226
1771400336.536139,150302,451172,228
1771400336.656404,150302,448000,231
1771400336.777085,150302,454200,229
1771400336.897692,150302,442088,223
1771400337.018059,150302,463284,230
1771400337.138539,150302,452686,226
1771400337.259365,150302,440574,220
1771400337.380516,150302,467826,236
1771400337.500101,150302,463284,233
1771400337.619814,150302,442088,221
1771400337.740414,150302,464798,235
1771400337.862052,150302,463284,232
1771400337.983697,150302,439060,222
1771400338.103832,150302,448144,223
1771400338.223750,150302,463284,231
1771400338.343926,150302,448144,222
1771400338.463657,150302,446630,222
1771400338.584188,150302,460256,228
1771400338.705579,150302,454200,226
1771400338.826108,150302,446630,226
1771400338.945375,150302,454200,227
1771400339.063925,150302,457228,230
1771400339.183981,150302,440574,223
1771400339.305429,150302,461770,232
1771400339.427745,150302,461770,231
1771400339.547375,150302,448144,226
1771400339.670333,150302,452686,225
1771400339.790149,150302,466571,250
1771400339.910569,150302,446630,238
1771400340.030014,150302,454200,241
1771400340.149491,150302,466312,250
1771400340.269260,150302,451172,240
1771400340.388116,150302,455714,243
1771400340.509701,150302,467826,251
1771400340.629019,150302,461770,246
1771400340.750058,150302,457228,248
1771400340.869531,150302,464798,248
1771400340.992277,150302,463454,247
1771400341.112197,150302,451172,244
1771400341.234284,150302,463284,246
1771400341.353317,150302,467826,247
1771400341.478235,150302,436032,234
1771400341.603428,150302,449658,236
1771400341.722585,150302,460256,242
1771400341.841880,150302,442088,234
1771400341.961589,150302,448000,242
1771400342.080245,150302,463284,246
1771400342.202075,150302,449658,237
1771400342.321119,150302,443602,235
1771400342.443244,150302,452686,239
1771400342.562171,150302,454200,242
1771400342.681405,150302,445116,238
1771400342.802594,150302,460256,245
1771400342.922803,150302,457228,240
1771400343.046109,150302,449658,239
1771400343.165771,150302,460256,244
1771400343.288859,150302,454200,241
1771400343.410531,150302,445116,236
1771400343.529240,150302,449658,238
1771400343.648984,150302,457228,242
1771400343.767895,150302,455714,242
1771400343.891912,150302,451172,240
1771400344.014751,150302,470854,251
1771400344.135008,150302,461770,244
1771400344.254503,150302,457228,244
1771400344.377740,150302,461770,242
1771400344.498406,150302,165026,84
1771400344.618398,150302,0,0
1771400344.743305,150302,0,0
1771400344.864768,150302,155942,84
1771400344.987718,150302,301286,164
1771400345.110489,150302,455714,242
1771400345.231835,150302,489022,265
1771400345.350696,150302,495078,266
1771400345.470311,150302,498106,270
1771400345.590065,150302,485994,261
1771400345.710915,150302,446630,239
1771400345.831819,150302,475396,255
1771400345.953974,150302,469340,250
1771400346.074842,150302,457228,230
1771400346.196086,150302,449658,226
1771400346.318975,150302,448000,229
1771400346.438642,150302,448144,227
1771400346.558425,150302,460256,230
1771400346.678843,150302,455714,229
1771400346.799476,150302,452686,228
1771400346.926524,150302,445116,224
1771400347.046855,150302,470854,222
1771400347.165693,150302,451172,214
1771400347.286114,150302,452686,211
1771400347.407147,150302,467826,218
1771400347.527410,150302,446630,207
1771400347.653614,150302,443602,209
1771400347.774707,150302,464798,217
1771400347.894571,150302,443602,220
1771400348.014292,150302,448144,225
1771400348.134553,150302,448144,222
1771400348.257369,150302,463284,233
1771400348.377017,150302,448000,229
1771400348.495456,150302,451172,226
1771400348.614590,150302,470854,237
1771400348.734508,150302,460256,232
1771400348.855185,150302,449658,228
1771400348.974818,150302,472368,238
1771400349.094717,150302,452686,227
1771400349.215372,150302,442088,222
1771400349.335991,150302,475396,237
1771400349.459207,150302,457228,226
1771400349.579421,150302,440574,220
1771400349.703113,150302,451172,222
1771400349.822876,150302,448144,221
1771400349.944253,150302,437546,217
1771400350.067151,150302,436032,217
1771400350.187865,150302,437546,218
1771400350.311903,150302,433004,215
1771400350.431927,150302,426948,213
1771400350.551081,150302,469340,233
1771400350.670139,150302,454200,226
1771400350.792092,150302,434518,218
1771400350.912901,150302,455714,223
1771400351.035717,150302,452686,226
1771400351.155583,150302,433004,214
1771400351.279214,150302,443602,218
1771400351.401479,150302,451172,225
1771400351.523703,150302,446630,222
1771400351.645868,150302,440574,220
1771400351.766924,150302,455714,225
1771400351.886010,150302,460256,229
1771400352.006957,150302,437546,219
1771400352.126884,150302,455714,228
1771400352.247480,150302,452686,226
1771400352.367358,150302,431490,212
1771400352.487030,150302,461770,229
1771400352.607120,150302,460256,229
1771400352.726459,150302,426948,213
1771400352.847045,150302,452686,227
1771400352.968198,150302,448000,228
1771400353.091384,150302,437546,219
1771400353.210619,150302,449658,228
1771400353.333681,150302,454200,228
1771400353.456674,150302,446630,221
1771400353.575069,150302,431490,218
1771400353.694832,150302,454200,227
1771400353.814098,150302,457228,229
1771400353.934217,150302,429976,214
1771400354.059785,150302,449658,221
1771400354.183606,150302,445116,221
1771400354.308525,150302,433004,212
1771400354.430733,150302,452686,225
1771400354.550557,150302,460256,230
1771400354.670506,150302,437546,218
1771400354.789329,150302,0,0
1771400354.910150,150302,0,0
1771400355.034437,150302,42392,22
1771400355.156786,150302,180166,91
1771400355.281803,150302,319454,160
1771400355.404614,150302,470854,236
1771400355.523176,150302,482966,242
1771400355.642453,150302,482966,245
1771400355.762009,150302,492050,248
1771400355.880865,150302,482966,243
1771400355.999493,150302,448000,231
1771400356.118909,150302,472368,236
1771400356.243779,150302,448000,230
1771400356.366665,150302,463284,232
1771400356.487523,150302,470854,233
1771400356.606465,150302,455714,230
1771400356.727409,150302,443602,222
1771400356.848867,150302,466312,233
1771400356.971037,150302,454200,228
1771400357.091051,150302,454200,226
1771400357.211127,150302,449658,228
1771400357.331296,150302,451172,227
1771400357.451069,150302,461770,229
1771400357.571568,150302,472368,238
1771400357.691277,150302,463284,231
1771400357.811900,150302,448000,230
1771400357.935187,150302,457228,231
1771400358.055334,150302,470854,234
1771400358.174995,150302,452686,226
1771400358.303866,150302,442088,222
1771400358.423597,150302,463284,231
1771400358.546158,150302,452686,229
1771400358.666276,150302,451172,225
1771400358.785290,150302,457228,226
1771400358.904631,150302,466312,234
1771400359.027428,150302,461770,231
1771400359.148297,150302,454200,230
1771400359.271855,150302,461770,232
1771400359.390327,150302,460256,229
1771400359.510396,150302,448000,233
1771400359.630704,150302,463284,231
1771400359.749898,150302,457228,228
1771400359.869353,150302,449658,226
1771400359.988471,150302,463284,229
1771400360.107557,150302,461770,231
1771400360.231161,150302,448144,225
1771400360.350978,150302,454200,226
1771400360.471364,150302,448000,230
1771400360.592355,150302,448144,224
1771400360.716169,150302,455714,227
1771400360.838785,150302,455714,228
1771400360.958883,150302,454200,227
1771400361.079174,150302,455714,228
1771400361.199951,150302,457228,226
1771400361.324729,150302,464798,246
1771400361.446147,150302,455714,241
1771400361.568214,150302,457228,244
1771400361.692107,150302,448000,244
1771400361.814964,150302,442088,235
1771400361.935896,150302,461770,246
1771400362.060289,150302,464798,248
1771400362.183251,150302,448000,243
1771400362.304129,150302,448000,246
1771400362.428872,150302,455714,257
1771400362.551211,150302,466312,266
1771400362.671680,150302,455884,258
1771400362.795348,150302,469340,264
1771400362.915505,150302,463284,260
1771400363.039811,150302,452686,255
1771400363.163474,150302,464798,263
1771400363.288086,150302,457228,257
1771400363.410900,150302,448000,261
1771400363.531149,150302,449658,254
1771400363.650889,150302,461770,261
1771400363.769921,150302,466312,265
1771400363.889347,150302,457228,258
1771400364.010904,150302,448000,260
1771400364.134275,150302,461770,262
1771400364.255916,150302,460256,259
1771400364.378963,150302,469414,265
1771400364.499092,150302,466312,262
1771400364.618591,150302,457228,243
1771400364.743957,150302,464798,246
1771400364.869213,150302,461770,233
1771400364.992971,150302,466312,233
1771400365.114852,150302,0,0
1771400365.234759,150302,0,0
1771400365.355624,150302,115064,53
1771400365.474351,150302,219530,103
1771400365.593988,150302,351248,161
1771400365.716311,150302,467826,220
1771400365.841948,150302,498106,232
1771400365.966019,150302,467826,219
1771400366.090039,150302,479938,221
1771400366.214024,150302,463284,217
1771400366.338519,150302,451172,212
1771400366.457367,150302,442088,203
1771400366.578818,150302,445116,210
1771400366.698182,150302,460256,215
1771400366.818952,150302,448144,209
1771400366.942109,150302,433004,203
1771400367.062452,150302,475396,220
1771400367.184284,150302,449658,210
1771400367.310122,150302,443602,207
1771400367.434026,150302,472368,221
1771400367.553725,150302,445116,207
1771400367.672626,150302,458912,214
1771400367.795742,150302,436032,207
1771400367.919224,150302,446630,208
1771400368.038227,150302,442088,206
1771400368.158120,150302,434518,205
1771400368.278745,150302,461940,216
1771400368.398919,150302,443602,204
1771400368.520129,150302,431490,203
1771400368.643102,150302,460256,215
1771400368.763715,150302,436032,201
1771400368.887896,150302,448144,209
1771400369.011959,150302,464798,217
1771400369.132304,150302,446630,208
1771400369.255837,150302,440574,203
1771400369.380841,150302,433004,204
1771400369.502995,150302,455714,212
1771400369.625837,150302,446630,207
1771400369.744661,150302,439060,207
1771400369.867684,150302,470854,218
1771400369.990354,150302,445116,207
1771400370.108724,150302,440574,220
1771400370.231135,150302,464798,230
1771400370.352334,150302,436032,216
1771400370.478309,150302,429976,213
1771400370.601819,150302,442088,220
1771400370.725964,150302,442088,221
1771400370.849996,150302,445116,220
1771400370.970271,150302,439060,218
1771400371.091890,150302,469340,233
1771400371.215846,150302,446630,222
1771400371.338505,150302,451172,225
1771400371.458726,150302,452686,226
1771400371.579295,150302,449658,225
1771400371.699677,150302,446800,222
1771400371.819249,150302,454200,228
1771400371.937820,150302,454200,227
1771400372.057428,150302,452686,224
1771400372.176367,150302,442088,222
1771400372.298292,150302,466312,232
1771400372.417623,150302,443602,219
1771400372.539251,150302,448144,224
1771400372.658887,150302,467826,231
1771400372.778385,150302,448000,226
1771400372.897867,150302,442088,221
1771400373.017293,150302,481452,241
1771400373.139393,150302,448000,226
1771400373.260203,150302,436032,218
1771400373.386930,150302,466312,232
1771400373.509284,150302,445116,223
1771400373.635404,150302,440574,217
1771400373.757797,150302,442088,221
1771400373.879922,150302,448000,230
1771400374.006309,150302,437546,216
1771400374.130171,150302,425434,211
1771400374.250500,150302,469340,234
1771400374.372064,150302,443602,223
1771400374.492682,150302,436032,216
1771400374.612457,150302,457228,231
1771400374.731575,150302,452686,226
1771400374.851091,150302,439060,219
1771400374.971490,150302,452686,230
1771400375.090974,150302,454200,227
1771400375.210296,150302,445116,222
1771400375.330506,150302,0,0
1771400375.449777,150302,0,0
1771400375.570297,150302,34000,17
1771400375.689513,150302,180166,90
1771400375.811230,150302,309000,161
1771400375.931073,150302,457228,229
1771400376.051174,150302,485994,246
1771400376.170895,150302,479938,244
1771400376.291427,150302,481452,244
1771400376.411659,150302,489022,245
1771400376.530885,150302,461770,235
1771400376.651016,150302,463284,234
1771400376.772760,150302,464798,234
1771400376.895208,150302,454200,228
1771400377.015158,150302,479938,239
1771400377.135212,150302,466312,232
1771400377.255502,150302,437546,216
1771400377.375448,150302,473882,238
1771400377.495221,150302,446630,224
1771400377.614208,150302,455714,229
1771400377.734961,150302,466312,237
1771400377.855330,150302,457228,230
1771400377.975134,150302,470854,234
1771400378.094903,150302,461770,233
1771400378.215692,150302,464798,232
1771400378.339674,150302,446630,225
1771400378.463399,150302,439060,222
1771400378.582311,150302,464798,232
1771400378.700855,150302,448144,225
1771400378.823944,150302,443602,224
1771400378.949573,150302,463284,231
1771400379.068159,150302,442088,221
1771400379.191692,150302,454200,225
1771400379.316053,150302,443602,223
1771400379.438878,150302,448000,230
1771400379.558602,150302,457228,229
1771400379.683887,150302,445116,229
1771400379.807092,150302,467826,233
1771400379.925767,150302,455714,228
1771400380.044587,150302,449658,225
1771400380.166997,150302,470854,235
1771400380.286666,150302,455714,215
1771400380.414568,150302,457228,212
1771400380.534647,150302,460256,216
1771400380.654550,150302,448000,215
1771400380.774380,150302,454200,210
1771400380.893901,150302,448144,213
1771400381.016103,150302,463284,217
1771400381.135478,150302,452686,212
1771400381.258691,150302,449658,214
1771400381.378700,150302,475396,225
1771400381.498221,150302,449658,212
1771400381.619461,150302,457228,214
1771400381.742744,150302,469340,220
1771400381.862300,150302,461940,219
1771400381.985655,150302,448144,207
1771400382.107504,150302,446630,208
1771400382.234058,150302,454200,215
1771400382.357954,150302,442088,205
1771400382.482427,150302,448144,213
1771400382.606366,150302,472368,224
1771400382.730107,150302,449658,210
1771400382.853737,150302,454200,209
1771400382.972906,150302,454200,212
1771400383.091981,150302,463284,217
1771400383.213801,150302,461770,215
1771400383.337995,150302,454200,212
1771400383.460321,150302,467826,218
1771400383.585655,150302,446630,207
1771400383.710260,150302,446630,211
1771400383.829284,150302,473882,221
1771400383.951407,150302,449658,210
1771400384.071495,150302,457228,215
1771400384.196412,150302,445116,207
1771400384.319596,150302,449658,208
1771400384.443317,150302,436032,201
1771400384.563653,150302,433004,201
1771400384.687616,150302,452686,211
1771400384.809919,150302,433004,200
1771400384.929989,150302,446630,210
1771400385.051670,150302,473882,220
1771400385.175056,150302,448144,207
1771400385.295258,150302,437546,204
1771400385.415579,150302,461770,214
1771400385.540682,150302,451172,209
1771400385.662900,150302,0,0
1771400385.781265,150302,0,0
1771400385.901448,150302,122634,56
1771400386.023349,150302,254352,122
1771400386.143170,150302,419378,198
1771400386.261723,150302,499620,254
1771400386.380356,150302,482000,250
1771400386.502822,150302,496592,249
1771400386.625499,150302,496592,251
1771400386.748894,150302,478424,241
1771400386.871110,150302,457398,231
1771400386.994370,150302,449658,227
1771400387.116827,150302,469340,232
1771400387.242084,150302,460256,231
1771400387.366315,150302,460256,229
1771400387.490519,150302,463284,232
1771400387.614318,150302,457228,229
1771400387.738561,150302,446630,222
1771400387.862469,150302,446630,221
1771400387.984838,150302,469340,217
1771400388.107632,150302,466312,217
1771400388.226326,150302,445116,206
1771400388.348268,150302,461770,213
1771400388.477231,150302,457228,214
1771400388.596647,150302,446630,209
1771400388.719091,150302,466312,235
1771400388.839295,150302,461770,230
1771400388.959319,150302,454200,225
1771400389.079827,150302,464798,234
1771400389.204481,150302,469340,232
1771400389.327759,150302,460256,227
1771400389.447299,150302,451172,225
1771400389.567350,150302,469340,232
1771400389.688659,150302,455714,224
1771400389.807790,150302,460256,228
1771400389.932056,150302,463284,228
1771400390.055566,150302,469340,235
1771400390.174450,150302,449658,223
1771400390.296263,150302,449658,224
1771400390.421714,150302,466312,233
1771400390.545853,150302,442088,218
1771400390.665823,150302,452686,228
1771400390.792800,150302,461770,227
1771400390.914769,150302,464798,231
1771400391.034854,150302,452686,226
1771400391.154454,150302,457228,227
1771400391.274266,150302,469340,234
1771400391.392758,150302,443602,222
1771400391.516997,150302,451172,225
1771400391.635754,150302,469340,234
1771400391.758680,150302,440574,218
1771400391.878543,150302,470854,237
1771400391.999671,150302,467826,232
1771400392.122023,150302,455714,227
1771400392.244389,150302,455714,231
1771400392.366638,150302,463284,227
1771400392.488664,150302,466312,233
1771400392.607093,150302,452804,228
1771400392.726618,150302,460256,229
1771400392.845027,150302,469340,234
1771400392.966854,150302,440574,220
1771400393.086911,150302,457228,227
1771400393.210550,150302,464798,233
1771400393.330666,150302,446630,221
1771400393.450063,150302,448000,229
1771400393.572382,150302,466312,231
1771400393.692637,150302,437546,216
1771400393.815448,150302,442088,221
1771400393.934561,150302,452686,221
1771400394.053575,150302,455714,226
1771400394.175140,150302,446630,222
1771400394.294915,150302,443602,222
1771400394.415217,150302,452686,226
1771400394.535642,150302,452686,226
1771400394.659302,150302,466312,232
1771400394.779043,150302,470854,235
1771400394.901898,150302,455714,227
1771400395.024463,150302,469340,232
1771400395.150283,150302,467826,231
1771400395.274065,150302,457228,226
1771400395.395830,150302,473882,237
1771400395.515874,150302,460256,230
1771400395.638344,150302,469340,236
1771400395.761001,150302,466312,235
1771400395.883374,150302,0,0
1771400396.002312,150302,0,0
1771400396.125791,150302,63588,32
1771400396.250137,150302,196820,98
1771400396.374084,150302,393640,197
1771400396.497729,150302,496592,248
1771400396.621815,150302,487508,243
1771400396.746086,150302,481622,242
1771400396.868416,150302,485994,245
1771400396.992551,150302,466312,234
1771400397.115113,150302,449658,224
1771400397.237919,150302,449658,227
1771400397.361636,150302,470854,237
1771400397.486049,150302,463454,234
1771400397.609851,150302,451172,225
1771400397.733923,150302,466468,238
1771400397.858070,150302,460256,231
1771400397.980281,150302,454200,229
1771400398.102582,150302,443602,226
