1771398368.023059,121370,1529140,466
1771398368.143821,121370,1560934,483
1771398368.268641,121370,1588186,508
1771398368.390810,121370,1786520,502
1771398368.513259,121370,1683568,528
1771398368.634449,121370,1677512,521
1771398368.754395,121370,1747156,522
1771398368.874745,121370,1824370,563
1771398368.994279,121370,1868276,571
1771398369.116988,121370,1898556,564
1771398369.240476,121370,1924294,586
1771398369.362253,121370,1945490,574
1771398369.483524,121405,1996966,547
1771398369.606356,121416,1781978,547
1771398369.728521,121416,1639662,523
1771398369.851057,121416,1582000,469
1771398369.971324,121416,1623008,471
1771398370.091201,121416,1635120,470
1771398370.212039,121416,1650260,490
1771398370.336581,121416,1680540,499
1771398370.458088,121416,1709306,505
1771398370.578149,121416,1931864,502
1771398370.698981,121416,1798632,523
1771398370.818227,121416,1741100,534
1771398370.938886,121416,1836482,546
1771398371.058740,121416,1915210,556
1771398371.179049,121416,1972742,584
1771398371.300271,121418,1990910,580
1771398371.422427,121429,1990910,578
1771398371.541982,121432,1971228,591
1771398371.662029,121432,1962144,537
1771398371.784900,121432,1759750,482
1771398371.908588,121432,1666914,470
1771398372.030942,121432,1781978,484
1771398372.150272,121432,1850108,488
1771398372.270629,121432,1919752,495
1771398372.390599,121432,1963658,501
1771398372.511533,121436,1989396,505
1771398372.635801,121445,1987882,506
1771398372.755372,121445,1934892,494
1771398372.874039,121445,1683568,485
1771398372.992941,121445,1533682,446
1771398373.115375,121445,1573046,412
1771398373.235124,121445,1612410,422
1771398373.356784,121445,1660858,440
1771398373.478451,121445,1688110,438
1771398373.601812,121445,1717046,452
1771398373.722612,121445,1730502,559
1771398373.842360,121445,1906126,606
1771398373.963405,121452,1801000,668
1771398374.083610,121452,1669942,693
1771398374.207408,121452,1627550,619
1771398374.328062,121452,1697194,580
1771398374.451461,121452,1745642,599
1771398374.571895,121452,1809230,606
1771398374.697114,121452,1824370,610
1771398374.817909,121452,1874332,629
1771398374.938850,121464,1986368,650
1771398375.059245,121493,1874332,673
1771398375.180393,121493,1633606,667
1771398375.301006,121493,1571532,521
1771398375.421754,121493,1506430,494
1771398375.544321,121493,1489776,482
1771398375.669381,121493,1491290,495
1771398375.791047,121493,1480000,496
1771398375.912655,121493,1547308,508
1771398376.036977,121493,1724446,544
1771398376.157545,121493,1785006,588
1771398376.281200,121493,1592728,569
1771398376.401830,121493,1695680,562
1771398376.523192,121493,1769866,580
1771398376.644688,121493,1813772,594
1771398376.768538,121493,1823000,610
1771398376.893011,121493,1922780,633
1771398377.016873,121493,1951546,632
1771398377.141634,121522,1986368,627
1771398377.264924,121540,1847080,620
1771398377.389256,121540,1638148,631
1771398377.510563,121540,1636700,564
1771398377.635050,121540,1661028,568
1771398377.754579,121540,1694166,556
1771398377.873967,121540,1149126,417
1771398377.993855,121540,383042,186
1771398378.115058,121540,393640,189
1771398378.235554,121540,903858,343
1771398378.358578,121540,1274788,447
1771398378.478552,121540,1330806,461
1771398378.599567,121540,1333834,481
1771398378.719397,121540,1339890,468
1771398378.842698,121540,1223312,448
1771398378.963023,121540,1199088,499
1771398379.083550,121540,1242994,494
1771398379.207409,121540,1244508,492
1771398379.331856,121540,1211200,469
1771398379.451480,121540,1249050,499
1771398379.569939,121540,1255106,494
1771398379.689616,121540,1270246,489
1771398379.810563,121540,1220284,507
1771398379.930251,121540,1235424,491
1771398380.051946,121540,1232396,492
1771398380.174789,121540,1156696,464
1771398380.293825,121540,1197574,487
1771398380.413167,121540,1199088,401
1771398380.536140,121540,1209686,395
1771398380.657253,121540,1170322,398
1771398380.779817,121540,1209686,392
1771398380.903530,121540,1209686,394
1771398381.027338,121540,1182434,402
1771398381.146802,121540,1227854,416
1771398381.267383,121540,1205000,417
1771398381.387994,121540,1223312,408
1771398381.511082,121540,1203630,433
1771398381.631142,121540,1209856,452
1771398381.750541,121540,1223482,450
1771398381.871034,121540,1183948,469
1771398381.990894,121540,1239966,451
1771398382.111133,121540,1244508,457
1771398382.230027,121540,1226340,461
1771398382.350752,121540,1279330,463
1771398382.471420,121540,1288414,477
1771398382.591223,121540,1308096,485
1771398382.712666,121540,1309610,528
1771398382.837386,121540,1289928,504
1771398382.961389,121540,1318694,517
1771398383.081925,121540,1271760,520
1771398383.205072,121540,1355030,526
1771398383.328892,121540,1389852,534
1771398383.450249,121540,1377740,526
1771398383.573710,121540,1409534,560
1771398383.694567,121540,1435272,576
1771398383.814784,121540,1462524,579
1771398383.934951,121540,1448898,594
1771398384.054624,121540,1489776,604
1771398384.173936,121540,1524598,618
1771398384.293295,121540,1506430,657
1771398384.413780,121540,1556392,683
1771398384.533229,121540,1598784,723
1771398384.657214,121540,1638148,727
1771398384.776897,121540,1695680,749
1771398384.899280,121540,1751698,780
1771398385.019141,121540,1774408,786
1771398385.138734,121540,1755000,805
1771398385.258992,121540,1874332,857
1771398385.379392,121540,1934892,920
1771398385.498477,121540,1995452,921
1771398385.619586,121557,1988052,915
1771398385.743077,121574,1928836,910
1771398385.861990,121574,1745642,836
1771398385.982373,121574,1638148,735
1771398386.102578,121574,1668598,784
1771398386.223923,121574,1647232,772
1771398386.346240,121574,1695680,775
1771398386.466298,121574,1720074,829
1771398386.585856,121574,1794090,839
1771398386.706288,121574,1836482,841
1771398386.825187,121574,1883416,869
1771398386.947696,121574,1915210,886
1771398387.067708,121574,1924294,914
1771398387.187022,121574,1965172,918
1771398387.306211,121578,1995452,952
1771398387.427700,121596,1972742,938
1771398387.551004,121596,1830426,873
1771398387.673014,121596,1492804,717
1771398387.794499,121596,1486748,708
1771398387.916928,121596,1523084,753
1771398388.036313,121596,1554878,778
1771398388.156081,121596,1539738,754
1771398388.275258,121596,1353516,723
1771398388.397592,121596,1326264,689
1771398388.519975,121596,1348974,713
1771398388.640031,121596,1538394,786
1771398388.763561,121596,1745642,882
1771398388.887691,121596,1775922,871
1771398389.008019,121596,1736558,860
1771398389.134371,121596,1825884,897
1771398389.255673,121596,1854820,928
1771398389.379472,121596,1835000,885
1771398389.503178,121596,1897042,872
1771398389.624357,121596,1912182,878
1771398389.747465,121596,1934892,862
1771398389.871610,121603,1972784,899
1771398389.995510,121603,1883458,875
1771398390.119570,121603,1750184,835
1771398390.244704,121603,1712334,817
1771398390.364396,121603,1759268,828
1771398390.487446,121603,1777436,865
1771398390.610983,121603,1788034,905
1771398390.731155,121603,1755000,917
1771398390.851262,121603,1889472,931
1771398390.970887,121603,1818314,902
1771398391.091388,121603,1821342,911
1771398391.210690,121603,1889472,916
1771398391.334025,121603,1921266,930
1771398391.456011,121603,1928836,960
1771398391.578844,121603,1940948,978
1771398391.702790,121603,1953060,966
1771398391.822763,121603,1995452,985
1771398391.942584,121631,1971228,953
1771398392.062073,121631,1812258,906
1771398392.183212,121631,1562448,774
1771398392.303387,121631,1485234,736
1771398392.422547,121631,1498860,733
1771398392.545001,121631,1530654,768
1771398392.663949,121631,1526000,760
1771398392.783016,121631,1583814,774
1771398392.902585,121631,1706278,825
1771398393.022385,121631,1644204,814
1771398393.142108,121631,1680540,838
1771398393.263486,121631,1742614,843
1771398393.386690,121631,1798632,866
1771398393.507568,121631,1834968,895
1771398393.631600,121631,1851622,910
1771398393.755483,121631,1874332,895
1771398393.879173,121631,1962144,905
1771398393.998563,121644,1933378,886
1771398394.118978,121644,1803174,867
1771398394.239043,121644,1582130,753
1771398394.359981,121644,1554878,741
1771398394.483072,121644,1563962,747
1771398394.601993,121644,1589700,750
1771398394.723562,121644,1582000,759
1771398394.842996,121644,1639662,775
1771398394.963412,121644,1794090,820
1771398395.087397,121644,1638148,925
1771398395.208030,121644,1721418,1007
1771398395.331829,121644,1783492,1030
1771398395.451337,121644,1828912,1061
1771398395.571761,121644,1856164,1088
1771398395.696063,121644,1872818,1114
1771398395.821588,121644,1895528,1110
1771398395.942496,121648,1995452,1067
1771398396.063002,121673,1900070,1011
1771398396.182397,121673,1712334,931
1771398396.302804,121673,1454954,741
1771398396.422609,121673,1453440,715
1771398396.545892,121673,1464038,739
1771398396.665922,121673,1494488,748
1771398396.786088,121673,1520056,755
1771398396.908397,121673,1568504,765
1771398397.031235,121673,1721588,782
1771398397.150507,121673,1565646,878
1771398397.274856,121673,1683568,850
1771398397.395461,121673,1739586,871
1771398397.519459,121673,1781978,893
1771398397.638807,121673,1815286,900
1771398397.760585,121673,1848594,922
1771398397.882411,121673,1863734,923
1771398398.001334,121682,1996966,927
1771398398.122717,121700,1842538,1008
1771398398.242680,121700,1675998,924
1771398398.362924,121700,1518542,808
1771398398.482722,121700,1559420,791
1771398398.603055,121700,1361086,709
1771398398.722847,121700,758514,432
1771398398.842715,121700,784252,454
1771398398.963531,121700,1032000,571
1771398399.088948,121700,1444356,748
1771398399.215760,121700,1663886,814
1771398399.341613,121700,1650260,917
1771398399.460898,121700,1701736,862
1771398399.579985,121700,1739586,879
1771398399.703189,121700,1769866,904
1771398399.825942,121700,1792576,915
1771398399.948047,121700,1778950,894
1771398400.072186,121700,1718390,924
1771398400.193254,121700,1788034,913
1771398400.316492,121700,1844052,957
1771398400.440951,121700,1851622,966
1771398400.564776,121700,1872818,936
1771398400.688303,121700,1771550,1008
1771398400.807779,121700,1847080,985
1771398400.932532,121700,1863734,972
1771398401.055274,121700,1872818,969
1771398401.175078,121700,1903098,953
1771398401.294905,121700,1780464,976
1771398401.415216,121700,1827568,972
1771398401.535122,121700,1848594,970
1771398401.655294,121700,1878874,992
1771398401.775628,121700,1890986,981
1771398401.895285,121700,1821342,939
1771398402.015463,121700,1775922,993
1771398402.134980,121700,1851622,964
1771398402.255391,121700,1884930,993
1771398402.376612,121700,1887958,990
1771398402.499632,121700,1906126,960
1771398402.623588,121700,1755000,1010
1771398402.748245,121700,1875846,981
1771398402.868331,121700,1895528,989
1771398402.987167,121700,1910668,995
1771398403.105890,121700,1927322,993
1771398403.225795,121700,1837996,999
1771398403.345343,121700,1857678,1029
1771398403.467649,121700,1928836,1011
1771398403.591391,121700,1945490,1011
1771398403.711149,121700,1951546,1018
1771398403.831978,121700,1916724,989
1771398403.955109,121700,1887958,1062
1771398404.075143,121700,1989396,1045
1771398404.197159,121701,1990910,1037
1771398404.319449,121706,1995452,1055
1771398404.439201,121709,1957602,1038
1771398404.562824,121709,1839510,1015
1771398404.682042,121709,1906296,841
1771398404.805469,121709,1947004,860
1771398404.927401,121709,1975770,888
1771398405.049303,121712,1989396,877
1771398405.173946,121714,1929006,893
1771398405.297958,121714,1943976,936
1771398405.422014,121716,1993938,950
1771398405.545852,121749,1993938,911
1771398405.669767,121795,1819828,834
1771398405.791129,121795,1582000,751
1771398405.912996,121795,1551850,723
1771398406.034948,121795,1610896,714
1771398406.157705,121795,1656316,741
1771398406.281341,121795,1710820,758
1771398406.405250,121795,1844052,784
1771398406.524419,121795,1736558,825
1771398406.647625,121795,1837996,817
1771398406.771045,121795,1894014,843
1771398406.891011,121795,1939434,858
1771398407.010572,121795,1992424,880
1771398407.131090,121796,1907640,892
1771398407.253570,121796,1940948,921
1771398407.374231,121796,1959116,938
1771398407.495210,121824,1996966,915
1771398407.618801,121827,1983340,915
1771398407.741584,121827,1741100,787
1771398407.862647,121827,1520056,694
1771398407.982462,121827,1527626,673
1771398408.106211,121827,1538224,671
1771398408.228162,121827,1566990,706
1771398408.350473,121827,1698708,713
1771398408.471130,121827,1597270,752
1771398408.594893,121827,1672970,735
1771398408.715774,121827,1721418,756
1771398408.838777,121827,1763810,784
1771398408.958811,121827,1583644,744
1771398409.078831,121827,928082,563
1771398409.203365,121827,914456,558
1771398409.323673,121827,985614,577
1771398409.446370,121827,1544280,741
1771398409.566987,121827,1748670,787
1771398409.687627,121827,1801000,818
1771398409.810905,121827,1943976,839
1771398409.932218,121844,1922780,846
1771398410.055250,121844,1755000,851
1771398410.175128,121844,1658000,747
1771398410.295154,121844,1654802,709
1771398410.415034,121844,1645718,708
1771398410.535130,121844,1654802,715
1771398410.654868,121844,1742614,727
1771398410.775623,121844,1627550,757
1771398410.898929,121844,1744128,752
1771398411.018586,121844,1791062,755
1771398411.137195,121844,1813772,763
1771398411.259526,121844,1847080,780
1771398411.378222,121852,1974256,795
1771398411.501940,121852,1830426,816
1771398411.623889,121852,1785006,719
1771398411.749166,121852,1780464,690
1771398411.871019,121852,1815286,684
1771398411.992939,121852,1859192,713
1771398412.113798,121859,1990910,692
1771398412.237307,121859,1830426,715
1771398412.359106,121859,1780464,708
1771398412.479767,121859,1748670,676
1771398412.604135,121859,1768352,666
1771398412.724090,121859,1806202,680
1771398412.846595,121859,1972742,686
1771398412.966829,121859,1821342,706
1771398413.087608,121859,1854650,699
1771398413.213688,121859,1898556,697
1771398413.337655,121859,1953060,729
1771398413.458991,121860,1987882,726
1771398413.581005,121885,1993938,711
1771398413.706416,121887,1789000,855
1771398413.829986,121887,1803174,844
1771398413.950586,121887,1739586,790
1771398414.069757,121887,1730502,779
1771398414.189236,121887,1735044,798
1771398414.308416,121887,1834968,799
1771398414.430857,121887,1768394,813
1771398414.551101,121887,1759310,783
1771398414.671048,121887,1832110,795
1771398414.791803,121887,1907640,815
1771398414.910602,121887,1948688,836
1771398415.029487,121897,1996966,842
1771398415.151500,121927,1904612,816
1771398415.269906,121927,1795604,837
1771398415.388454,121927,1691138,759
1771398415.510548,121927,1685082,712
1771398415.630970,121927,1679026,706
1771398415.755613,121927,1707792,724
1771398415.879247,121927,1806202,711
1771398415.998886,121927,1685082,767
1771398416.117350,121927,1780464,764
1771398416.239431,121927,1842538,778
1771398416.363168,121927,1871304,784
1771398416.482729,121927,1909154,804
1771398416.602767,121955,1957602,778
1771398416.722777,121955,1791062,812
1771398416.846776,121955,1651774,748
1771398416.965578,121955,1573046,666
1771398417.084920,121955,1559420,647
1771398417.203347,121955,1566990,664
1771398417.322994,121955,1748670,635
1771398417.444216,121955,1571532,706
1771398417.565797,121955,1656316,642
1771398417.687009,121955,1710990,635
1771398417.806979,121955,1753212,653
1771398417.929570,121955,1806202,670
1771398418.053359,121955,1983340,697
1771398418.172359,121962,1810744,754
1771398418.291536,121962,1770036,702
1771398418.414695,121962,1744128,685
1771398418.533860,121962,1781978,668
1771398418.654861,121962,1834968,670
1771398418.774492,121962,1940948,686
1771398418.894397,121972,1851622,753
1771398419.015095,121972,1775922,723
1771398419.136033,121972,1687000,694
1771398419.260747,121972,1789548,657
1771398419.383074,121972,1302040,533
1771398419.502680,121972,532928,293
1771398419.622667,121972,543526,304
1771398419.744212,121972,619226,309
1771398419.867584,121972,1277816,505
1771398419.991421,121972,1524598,642
1771398420.110932,121972,1626036,634
1771398420.229730,121972,1580616,633
1771398420.351776,121972,1595756,677
1771398420.479601,121972,1526112,640
1771398420.604553,121972,1591214,682
1771398420.723823,121972,1514000,646
1771398420.848956,121972,1518542,625
1771398420.968623,121972,1489776,513
1771398421.090949,121972,1489776,540
1771398421.211180,121972,1533682,529
1771398421.330977,121972,1544280,544
1771398421.451124,121972,1553364,523
1771398421.571017,121972,1507944,549
1771398421.690653,121972,1559590,559
1771398421.811087,121972,1551850,550
1771398421.930630,121972,1562448,535
1771398422.050944,121972,1467066,536
1771398422.171117,121972,1559420,551
1771398422.290649,121972,1514000,552
1771398422.410901,121972,1532168,568
1771398422.530803,121972,1488262,555
1771398422.650745,121972,1544450,554
1771398422.770634,121972,1551850,566
1771398422.891306,121972,1576074,575
1771398423.011689,121972,1514000,568
1771398423.135664,121972,1609382,611
1771398423.258628,121972,1621494,606
1771398423.378005,121972,1635120,598
1771398423.498133,121972,1633606,605
1771398423.618674,121972,1660858,635
1771398423.739978,121972,1665400,658
1771398423.863642,121972,1618466,665
1771398423.984154,121972,1639662,636
1771398424.108477,121972,1574560,684
1771398424.229083,121972,1692652,692
1771398424.352216,121972,1712334,695
1771398424.476092,121972,1757754,724
1771398424.597865,121972,1719904,737
1771398424.720991,121972,1810914,747
1771398424.842735,121972,1850108,766
1771398424.965433,121972,1880388,793
1771398425.083917,121972,1898556,829
1771398425.202827,121972,1930350,839
1771398425.321129,121972,1969714,823
1771398425.440675,121977,1993938,858
1771398425.562720,121985,1990910,870
1771398425.682337,121992,1995622,904
1771398425.802622,121995,1910668,913
1771398425.922555,121995,1868276,909
1771398426.043988,121995,1830426,869
1771398426.168062,121995,1850108,889
1771398426.290471,121995,1919922,919
1771398426.410633,121995,1960630,947
1771398426.530214,122004,1995452,977
1771398426.651352,122018,1993938,948
1771398426.771245,122021,1948518,944
1771398426.890034,122021,1806202,922
1771398427.010782,122021,1806202,913
1771398427.130449,122021,1845736,864
1771398427.251652,122021,1789000,916
1771398427.375837,122021,1892500,959
1771398427.499278,122021,1937920,960
1771398427.619598,122021,1910838,982
1771398427.744042,122021,1974426,1025
1771398427.867382,122028,1991080,1026
1771398427.991671,122040,1995452,1020
1771398428.115064,122044,1894014,1001
1771398428.235330,122044,1789548,931
1771398428.356320,122044,1818314,953
1771398428.478783,122044,1847080,971
1771398428.599846,122044,1877360,947
1771398428.723541,122044,1874332,911
1771398428.846872,122044,1903098,899
1771398428.967294,122044,1945490,933
1771398429.086741,122044,1975770,957
1771398429.207240,122044,1989396,955
1771398429.326748,122044,1977284,956
1771398429.446926,122046,1995452,976
1771398429.565880,122054,1990910,970
1771398429.687393,122058,1881902,933
1771398429.806783,122058,1609382,824
1771398429.926726,122058,1308096,705
1771398430.046701,122058,1332320,708
1771398430.166874,122058,1370170,731
1771398430.287073,122058,1704764,859
1771398430.407171,122058,1783492,892
1771398430.527244,122058,1828912,914
1771398430.646082,122058,1859192,911
1771398430.765414,122058,1945490,954
1771398430.884143,122058,1895528,959
1771398431.003934,122058,1889472,962
1771398431.122377,122058,1971228,963
1771398431.241180,122062,1995452,989
1771398431.360025,122070,1995452,1019
1771398431.482592,122071,1880388,923
1771398431.603609,122071,1697194,823
1771398431.726908,122071,1689624,818
1771398431.846011,122071,1680540,824
1771398431.968743,122071,1626036,796
1771398432.092009,122071,1721536,853
1771398432.211963,122071,1771380,870
1771398432.335563,122071,1785006,877
1771398432.458588,122071,1813772,876
1771398432.578991,122071,1824370,898
1771398432.698231,122071,1868446,909
1771398432.817726,122071,1936406,937
1771398432.937845,122071,1818314,875
1771398433.058856,122071,1912182,918
1771398433.179413,122071,1947174,934
1771398433.304217,122071,1977284,946
1771398433.428037,122073,1995452,953
1771398433.551179,122077,1987882,939
1771398433.672909,122080,1956088,933
1771398433.796390,122080,1851622,986
1771398433.921147,122080,1659344,946
1771398434.041557,122080,1712334,994
1771398434.161246,122080,1750184,1000
1771398434.280939,122080,1783492,1039
1771398434.403217,122080,1816800,1054
1771398434.523280,122080,1839510,1076
1771398434.647011,122080,1863734,1068
1771398434.766985,122080,1986368,1037
1771398434.887244,122084,1892500,1011
1771398435.007163,122084,1827398,1024
1771398435.127649,122084,1755000,1031
1771398435.250938,122084,1910668,1102
1771398435.374573,122084,1951546,1135
1771398435.494929,122084,1977284,1134
1771398435.615601,122090,1994108,1144
1771398435.738511,122127,1994278,1087
1771398435.858969,122139,1881902,1014
1771398435.979211,122139,1551850,907
1771398436.099082,122139,1485234,876
1771398436.219281,122139,1486748,839
1771398436.338877,122139,1500374,877
1771398436.458211,122139,1530654,869
1771398436.577502,122139,1568504,890
1771398436.696835,122139,1616952,903
1771398436.818670,122139,1748670,891
1771398436.942784,122139,1609382,905
1771398437.062245,122139,1730502,842
1771398437.184465,122139,1795604,893
1771398437.310038,122139,1842538,908
1771398437.434101,122139,1880544,915
1771398437.558292,122139,1907640,926
1771398437.682533,122139,1936406,980
1771398437.803070,122186,1998480,1004
1771398437.924611,122186,1789548,989
1771398438.044478,122186,1565476,816
1771398438.167668,122186,1427702,713
1771398438.292130,122186,1417104,687
1771398438.415431,122186,1441328,712
1771398438.536038,122186,1471608,727
1771398438.654871,122186,1499030,730
1771398438.776888,122186,1645718,735
1771398438.899666,122186,1551850,812
1771398439.023687,122186,1597312,813
1771398439.146777,122186,1675998,808
1771398439.265981,122186,1722932,847
1771398439.387879,122186,1768352,867
1771398439.510669,122186,1801660,871
1771398439.633714,122186,1826054,886
1771398439.757553,122186,1959116,899
1771398439.876131,122228,1853136,903
1771398439.999675,122228,1718390,944
1771398440.118824,122228,1679026,858
1771398440.241287,122228,1288414,642
1771398440.364454,122228,847840,454
1771398440.487090,122228,858438,468
1771398440.606188,122228,1297498,645
1771398440.726093,122228,1607868,784
1771398440.847671,122228,1753212,847
1771398440.973817,122228,1837996,891
1771398441.094478,122233,1960630,914
1771398441.214779,122233,1851622,1014
