1771399771.583211,143820,1950032,765
1771399771.703366,143820,1981826,731
1771399771.826359,143830,1996966,728
1771399771.950196,143845,1993938,728
1771399772.070673,143848,1878874,711
1771399772.190879,143848,1759268,675
1771399772.310530,143848,1736558,654
1771399772.430568,143848,1706278,619
1771399772.550686,143848,1736558,639
1771399772.670449,143848,1781978,712
1771399772.790705,143848,1883416,750
1771399772.910630,143848,1954574,782
1771399773.034054,143875,1989566,805
1771399773.152601,143897,1984854,773
1771399773.271009,143897,1804688,724
1771399773.389661,143897,1695680,689
1771399773.512970,143897,1682224,688
1771399773.631871,143897,1689624,671
1771399773.750725,143897,1754726,705
1771399773.869601,143897,1785006,697
1771399773.990483,143897,1813772,735
1771399774.113175,143897,1883416,753
1771399774.234750,143897,1978798,794
1771399774.355204,143938,1989438,803
1771399774.474112,143957,1974256,790
1771399774.594860,143957,1806202,752
1771399774.714100,143957,1748670,781
1771399774.833010,143957,1760782,776
1771399774.957972,143957,1765324,777
1771399775.082256,143957,1839510,803
1771399775.204845,143957,1907640,825
1771399775.328458,143958,1981826,854
1771399775.451277,143972,1987882,869
1771399775.570657,144001,1984854,863
1771399775.691291,144001,1965172,861
1771399775.816383,144002,1990910,892
1771399775.939251,144017,1995452,870
1771399776.059043,144050,1986368,870
1771399776.178272,144052,1927322,851
1771399776.300359,144052,1860706,812
1771399776.423332,144052,1933378,848
1771399776.542911,144069,1990910,874
1771399776.663406,144095,1993938,870
1771399776.783141,144108,1924294,855
1771399776.903052,144108,1860706,821
1771399777.022697,144108,1912522,851
1771399777.142418,144108,1950202,864
1771399777.263707,144140,1993938,883
1771399777.383366,144164,1998480,873
1771399777.503124,144167,1778950,812
1771399777.623437,144167,1009838,438
1771399777.746640,144167,0,0
1771399777.866953,144167,3028,1
1771399777.986262,144167,454200,208
1771399778.106810,144167,514760,238
1771399778.226283,144167,525358,241
1771399778.348428,144167,532928,245
1771399778.468597,144167,526872,237
1771399778.588092,144167,501134,234
1771399778.709162,144167,489022,227
1771399778.828436,144167,484480,225
1771399778.948056,144167,473882,222
1771399779.067279,144167,505676,237
1771399779.187172,144167,496592,231
1771399779.307665,144167,476910,221
1771399779.427874,144167,487508,223
1771399779.552615,144167,487508,226
1771399779.677242,144167,469340,215
1771399779.801657,144167,482966,222
1771399779.926992,144167,492050,230
1771399780.050930,144167,490536,222
1771399780.172383,144167,475396,218
1771399780.297240,144167,489022,224
1771399780.421403,144167,487508,226
1771399780.546111,144167,478424,224
1771399780.669955,144167,489022,231
1771399780.794787,144167,496592,231
1771399780.915001,144167,482966,228
1771399781.034699,144167,481452,228
1771399781.153835,144167,496592,233
1771399781.272618,144167,499620,232
1771399781.392134,144167,490536,232
1771399781.514745,144167,502648,236
1771399781.634911,144167,511732,240
1771399781.753709,144167,514760,241
1771399781.873740,144167,516274,237
1771399781.992746,144167,516274,238
1771399782.111915,144167,504162,234
1771399782.230988,144167,517788,241
1771399782.350203,144167,522330,240
1771399782.469962,144167,517788,243
1771399782.589605,144167,516000,248
1771399782.711102,144167,516000,238
1771399782.832833,144167,520816,239
1771399782.958450,144167,531584,245
1771399783.081374,144167,528000,248
1771399783.206294,144167,516000,238
1771399783.329239,144167,540498,244
1771399783.454119,144167,543526,253
1771399783.576149,144167,538984,253
1771399783.696054,144167,545040,250
1771399783.819308,144167,549582,254
1771399783.940027,144167,546554,246
1771399784.063073,144167,543526,242
1771399784.182026,144167,543526,256
1771399784.301311,144167,549582,249
1771399784.420097,144167,555638,252
1771399784.540381,144167,554124,261
1771399784.659362,144167,557152,252
1771399784.783028,144167,564722,252
1771399784.903061,144167,558666,249
1771399785.023020,144167,561694,260
1771399785.142419,144167,557152,253
1771399785.261855,144167,576834,271
1771399785.383220,144167,576834,265
1771399785.502812,144167,572292,252
1771399785.622852,144167,566236,266
1771399785.742794,144167,590460,272
1771399785.862642,144167,595002,274
1771399785.983198,144167,611656,277
1771399786.101630,144167,634366,299
1771399786.222940,144167,657076,299
1771399786.343538,144167,676758,308
1771399786.463056,144167,690384,321
1771399786.585893,144167,713094,326
1771399786.704686,144167,743374,331
1771399786.823908,144167,753972,345
1771399786.943828,144167,787280,365
1771399787.063700,144167,797878,363
1771399787.188380,144167,829672,387
1771399787.311423,144167,858438,395
1771399787.431510,144167,876606,402
1771399787.551586,144167,908400,428
1771399787.675615,144167,938680,424
1771399787.799128,144167,961390,444
1771399787.918163,144167,947764,421
1771399788.038988,144167,791822,338
1771399788.158930,144167,834384,264
1771399788.279038,144167,1017408,338
1771399788.401975,144167,1320208,536
1771399788.523280,144167,1379254,631
1771399788.643308,144167,1445870,669
1771399788.763098,144167,1526112,668
1771399788.883302,144167,1583644,739
1771399789.003966,144167,1656316,749
1771399789.127702,144167,1774408,787
1771399789.252173,144167,1824526,842
1771399789.374936,144167,1925808,847
1771399789.495800,144169,1995452,905
1771399789.619555,144199,1992424,882
1771399789.739333,144216,1889472,850
1771399789.858314,144216,1586672,669
1771399789.977991,144216,1510972,617
1771399790.097704,144216,1480000,657
1771399790.219608,144216,1527626,710
1771399790.344318,144216,1563962,708
1771399790.464332,144216,1642690,759
1771399790.589264,144216,1688110,756
1771399790.708444,144216,1728988,791
1771399790.830376,144216,1798632,840
1771399790.954659,144216,1836482,813
1771399791.074599,144216,1878874,848
1771399791.200115,144216,1950032,873
1771399791.323042,144216,1972742,912
1771399791.445998,144231,1992424,932
1771399791.568129,144248,1980312,925
1771399791.694789,144248,1736558,824
1771399791.814564,144248,1588186,674
1771399791.934738,144248,1524598,678
1771399792.054730,144248,1492804,688
1771399792.174939,144248,1532168,707
1771399792.295390,144248,1556392,692
1771399792.415048,144248,1613924,749
1771399792.535027,144248,1662372,747
1771399792.655319,144248,1700222,771
1771399792.779402,144248,1753212,819
1771399792.902852,144248,1798632,821
1771399793.023680,144248,1842708,837
1771399793.147784,144248,1890986,876
1771399793.272120,144248,1960630,908
1771399793.395523,144248,1978798,987
1771399793.519898,144261,1998480,1038
1771399793.639804,144274,1981826,1031
1771399793.759653,144274,1786520,942
1771399793.879295,144274,1674654,924
1771399793.999010,144274,1582000,882
1771399794.118693,144274,1548000,883
1771399794.238066,144274,1621494,904
1771399794.359836,144274,1644204,906
1771399794.482936,144274,1707792,940
1771399794.607797,144274,1777436,975
1771399794.731669,144274,1789000,1000
1771399794.854857,144274,1886444,1033
1771399794.977948,144274,1937920,1078
1771399795.100964,144289,1992424,1144
1771399795.227176,144326,1995452,1152
1771399795.349287,144362,1894014,1081
1771399795.474592,144362,1754726,1000
1771399795.593879,144362,1675998,943
1771399795.713705,144362,1636634,931
1771399795.835538,144362,1653288,939
1771399795.959856,144362,1685082,957
1771399796.083456,144362,1735332,991
1771399796.203290,144362,1792576,1023
1771399796.323262,144362,1839510,1048
1771399796.443429,144362,1919752,1118
1771399796.562886,144378,1995452,1197
1771399796.683684,144412,1995622,1191
1771399796.804697,144426,1900070,1144
1771399796.927124,144426,1786520,1060
1771399797.047538,144426,1718390,1015
1771399797.171458,144426,1741100,1037
1771399797.291417,144426,1733530,1032
1771399797.411580,144426,1785006,1055
1771399797.530946,144426,1819828,1096
1771399797.649834,144426,1887958,1120
1771399797.769550,144426,1933378,1145
1771399797.889262,144465,1998480,1189
1771399798.008699,144496,1986368,1178
1771399798.128422,144496,1859192,1103
1771399798.250005,144496,1606354,980
1771399798.371224,144496,467826,307
1771399798.491330,144496,172596,99
1771399798.611557,144496,227100,143
1771399798.735695,144496,890232,536
1771399798.858983,144496,953820,575
1771399798.982651,144496,902344,545
1771399799.106875,144496,896288,541
1771399799.230323,144496,917484,551
1771399799.353310,144496,923540,556
1771399799.476892,144496,931110,560
1771399799.598301,144496,937166,565
1771399799.718001,144496,935652,569
1771399799.837936,144496,931110,563
1771399799.959340,144496,923540,558
1771399800.079198,144496,891746,539
1771399800.198944,144496,882662,559
1771399800.322510,144496,873578,553
1771399800.445827,144496,890232,562
1771399800.568901,144496,888718,562
1771399800.692458,144496,887204,562
1771399800.819481,144496,881148,557
1771399800.947062,144496,873578,553
1771399801.071020,144496,867522,503
1771399801.195153,144496,862980,509
1771399801.319117,144496,864494,514
1771399801.442933,144496,861466,506
1771399801.566993,144496,875092,519
1771399801.691181,144496,879634,528
1771399801.810232,144496,864494,509
1771399801.930589,144496,861466,512
1771399802.050854,144496,872064,524
1771399802.170820,144496,882662,520
1771399802.291045,144496,876776,521
1771399802.410920,144496,873578,523
1771399802.532359,144496,867522,508
1771399802.651744,144496,876606,518
1771399802.770899,144496,893260,535
1771399802.892096,144496,882662,510
1771399803.015274,144496,896288,529
1771399803.135177,144496,900830,534
1771399803.256011,144496,900830,517
1771399803.379623,144496,879634,513
1771399803.503766,144496,885690,523
1771399803.627810,144496,896288,517
1771399803.751499,144496,891746,525
1771399803.871481,144496,894774,529
1771399803.991651,144496,899316,514
1771399804.110743,144496,894774,519
1771399804.231030,144496,890232,512
1771399804.353108,144496,900830,534
1771399804.472989,144496,899316,529
1771399804.593893,144496,902344,531
1771399804.716966,144496,905372,542
1771399804.840928,144496,894774,524
1771399804.964262,144496,900830,529
1771399805.083945,144496,897802,534
1771399805.202418,144496,896288,523
1771399805.322854,144496,905372,532
1771399805.444705,144496,906886,532
1771399805.567823,144496,902344,513
1771399805.691659,144496,905372,530
1771399805.810788,144496,912942,527
1771399805.930811,144496,906886,523
1771399806.051232,144496,917484,538
1771399806.171330,144496,932624,548
1771399806.290747,144496,930000,566
1771399806.411440,144496,946250,536
1771399806.532169,144496,953820,555
1771399806.659152,144496,971988,568
1771399806.778838,144496,978044,578
1771399806.901785,144496,994698,562
1771399807.024979,144496,1016064,595
1771399807.150978,144496,1018922,594
1771399807.274587,144496,1034062,596
1771399807.398975,144496,1050716,618
1771399807.521864,144496,1059800,595
1771399807.642174,144496,1071912,624
1771399807.763194,144496,1097650,633
1771399807.883623,144496,1111276,644
1771399808.007380,144496,1130958,651
1771399808.131531,144496,1147612,653
1771399808.255168,144496,1155182,673
1771399808.374346,144496,1179406,697
1771399808.492933,144496,1196060,706
1771399808.612564,144496,1168808,704
1771399808.735858,144496,816046,440
1771399808.859485,144496,847840,336
1771399808.982555,144496,937166,360
1771399809.103581,144496,1415590,629
1771399809.230670,144496,1544280,892
1771399809.349738,144496,1582000,937
1771399809.468532,144496,1665400,940
1771399809.590459,144496,1768352,1002
1771399809.710079,144496,1789548,1012
1771399809.832787,144496,1894014,1115
1771399809.960224,144496,1953060,1119
1771399810.088541,144530,1995792,1159
1771399810.213541,144564,1975770,1133
1771399810.336146,144564,1689624,976
1771399810.463147,144564,1514000,820
1771399810.588750,144564,1454954,794
1771399810.715221,144564,1415590,817
1771399810.835086,144564,1420132,796
1771399810.954077,144564,1448898,778
1771399811.074242,144564,1498860,814
1771399811.195692,144564,1560934,873
1771399811.318625,144564,1548000,870
1771399811.437873,144564,1668428,928
1771399811.558175,144564,1703250,949
1771399811.679041,144564,1768352,958
1771399811.798553,144564,1812258,1001
1771399811.918659,144564,1874332,1035
1771399812.037130,144564,1903098,1071
1771399812.155607,144564,1972742,1097
1771399812.278091,144574,1987882,1079
1771399812.398749,144601,1987882,1126
1771399812.518216,144617,1880388,1053
1771399812.637508,144617,1660858,915
1771399812.757572,144617,1579102,860
1771399812.877696,144617,1556392,862
1771399812.997010,144617,1573216,862
1771399813.119297,144617,1612410,910
1771399813.239521,144617,1651944,904
1771399813.363514,144617,1697194,950
1771399813.488106,144617,1763810,993
1771399813.610879,144617,1833454,995
1771399813.738031,144617,1907640,1064
1771399813.860835,144625,1993938,1119
1771399813.986212,144643,1992424,1101
1771399814.108550,144656,1851622,1044
1771399814.230866,144656,1679026,937
1771399814.354243,144656,1691138,943
1771399814.477678,144656,1648746,913
1771399814.601962,144656,1724446,967
1771399814.725993,144656,1739586,948
1771399814.850261,144656,1822856,1011
1771399814.974015,144656,1854650,1017
1771399815.096616,144656,1925808,1079
1771399815.222232,144656,1974256,1110
1771399815.341171,144693,1999994,1127
1771399815.460370,144717,1928836,1088
1771399815.583171,144717,1757754,993
1771399815.703118,144717,1730502,957
1771399815.823681,144717,1733530,972
1771399815.947233,144717,1757754,990
1771399816.066215,144717,1818314,1006
1771399816.185750,144717,1830426,1017
1771399816.306067,144717,1919752,1069
1771399816.429808,144732,1992424,1103
1771399816.552331,144772,1992424,1131
1771399816.675421,144785,1919752,1091
1771399816.794767,144785,1833454,1039
1771399816.914280,144785,1755000,1027
1771399817.037803,144785,1807716,1015
1771399817.159831,144785,1883416,1047
1771399817.282862,144785,1912182,1084
1771399817.401971,144785,1983340,1110
1771399817.522646,144826,1984854,1110
1771399817.642718,144829,1966686,1118
1771399817.765325,144829,1862220,1055
1771399817.883943,144829,1928836,1091
1771399818.003005,144829,1932034,1097
1771399818.122477,144849,1994108,1128
1771399818.242514,144878,1975770,1115
1771399818.366887,144878,1936406,1092
1771399818.487045,144878,1889472,1072
1771399818.606599,144878,1972742,1119
1771399818.725981,144878,1992424,1136
1771399818.844912,144935,1996966,1128
1771399818.966638,144947,1894014,1078
1771399819.086007,144947,713264,429
1771399819.206448,144947,3028,1
1771399819.326372,144947,3028,2
1771399819.446820,144947,343678,188
1771399819.566759,144947,429976,237
1771399819.687035,144947,457228,251
1771399819.806870,144947,469340,275
1771399819.926601,144947,476910,282
1771399820.046376,144947,472368,277
1771399820.168187,144947,475396,278
1771399820.291274,144947,476910,280
1771399820.411159,144947,473882,280
1771399820.529814,144947,472368,280
1771399820.648640,144947,481452,285
1771399820.767181,144947,478424,280
1771399820.887375,144947,481452,281
1771399821.010667,144947,490536,285
1771399821.131201,144947,481452,279
1771399821.253347,144947,492050,287
1771399821.374715,144947,489022,291
1771399821.500224,144947,478424,285
1771399821.623812,144947,490536,288
1771399821.746482,144947,481452,262
1771399821.865942,144947,495078,268
1771399821.984444,144947,499620,269
1771399822.106609,144947,495078,267
1771399822.226975,144947,495078,264
1771399822.347853,144947,494000,270
1771399822.476851,144947,514760,274
1771399822.599913,144947,496592,263
1771399822.724119,144947,498106,259
1771399822.845756,144947,498106,262
1771399822.966544,144947,504162,264
1771399823.086606,144947,507190,264
1771399823.206904,144947,522330,270
1771399823.328256,144947,519302,270
1771399823.451157,144947,525400,274
1771399823.573153,144947,523844,271
1771399823.692787,144947,526872,278
1771399823.816632,144947,517788,275
1771399823.940003,144947,520816,280
1771399824.062116,144947,516274,279
1771399824.186608,144947,523844,280
1771399824.310966,144947,526872,278
1771399824.434346,144947,534442,279
1771399824.557739,144947,546554,283
1771399824.681837,144947,531414,286
1771399824.805835,144947,540498,256
1771399824.928297,144947,552610,265
1771399825.053838,144947,542012,255
1771399825.178002,144947,551096,261
1771399825.301625,144947,542012,244
1771399825.425487,144947,549582,248
1771399825.549357,144947,555692,249
1771399825.668069,144947,554124,245
1771399825.792001,144947,555638,247
1771399825.915659,144947,560180,248
1771399826.038906,144947,549582,241
1771399826.164063,144947,569264,251
1771399826.282445,144947,564722,249
1771399826.402508,144947,566236,251
1771399826.520998,144947,566236,249
1771399826.642796,144947,570778,252
1771399826.762619,144947,566236,250
1771399826.883691,144947,569264,248
1771399827.006912,144947,584404,254
1771399827.126889,144947,582890,257
1771399827.246650,144947,596516,289
1771399827.369920,144947,610142,314
1771399827.496615,144947,614684,296
1771399827.618647,144947,616198,305
1771399827.743141,144947,647992,314
1771399827.862672,144947,660104,335
1771399827.983432,144947,685842,334
1771399828.102575,144947,689000,335
1771399828.221345,144947,725206,342
1771399828.343509,144947,761712,359
1771399828.467741,144947,781224,369
1771399828.591953,144947,799392,373
1771399828.715777,144947,835728,393
1771399828.836616,144947,846326,403
1771399828.956162,144947,879634,437
1771399829.078492,144947,906886,412
1771399829.199224,144947,943222,450
1771399829.318623,144947,959876,456
1771399829.439454,144947,788794,368
1771399829.558803,144947,793336,304
1771399829.682464,144947,856924,284
1771399829.803831,144947,1230882,444
1771399829.926523,144947,1320208,605
1771399830.046673,144947,1376226,646
1771399830.166851,144947,1457982,713
1771399830.288847,144947,1518542,740
1771399830.407517,144947,1604840,790
1771399830.530788,144947,1698708,804
1771399830.650565,144947,1747156,844
1771399830.771659,144947,1830426,874
1771399830.891104,144947,1913696,945
1771399831.012843,144947,1986368,975
1771399831.135495,144998,1992424,958
1771399831.255513,145018,1868276,925
1771399831.380577,145018,1591214,741
1771399831.503611,145018,1480000,660
1771399831.623109,145018,1486748,713
1771399831.743224,145018,1545794,737
1771399831.865539,145018,1610896,796
1771399831.984830,145018,1613924,791
1771399832.104424,145018,1683568,833
1771399832.228679,145018,1738072,862
1771399832.351180,145018,1775922,852
1771399832.470572,145018,1865248,915
1771399832.591459,145018,1903098,909
1771399832.710610,145018,1925808,932
1771399832.831009,145018,1995452,958
1771399832.950807,145029,1987882,930
1771399833.070679,145049,1980312,963
1771399833.191478,145049,1825884,922
1771399833.311350,145049,1657830,786
1771399833.431133,145049,1559420,751
1771399833.551569,145049,1526112,750
1771399833.675965,145049,1532168,716
1771399833.795807,145049,1592728,774
1771399833.915068,145049,1626036,798
1771399834.036159,145049,1651944,799
1771399834.159705,145049,1723102,838
1771399834.283288,145049,1739586,830
1771399834.403515,145049,1798632,876
1771399834.523288,145049,1884930,892
1771399834.643429,145049,1892500,921
1771399834.763919,145049,1925808,935
1771399834.890862,145049,1990910,986
1771399835.011177,145051,1996966,987
1771399835.129776,145085,1990910,953
1771399835.248147,145097,1922780,961
1771399835.370149,145097,1677512,865
1771399835.488779,145097,1630578,818
1771399835.610700,145097,1557906,772
1771399835.732712,145097,1557906,774
1771399835.851734,145097,1623008,785
1771399835.974487,145097,1629064,821
1771399836.094128,145097,1685082,828
1771399836.213223,145097,1756240,858
1771399836.336156,145097,1774408,890
1771399836.455079,145097,1865248,926
1771399836.574212,145097,1927322,961
1771399836.696093,145097,1957602,985
1771399836.814574,145108,1993938,970
1771399836.936720,145120,1990910,1001
1771399837.059981,145120,1892670,987
1771399837.182790,145120,1798632,913
1771399837.304181,145120,1698708,877
1771399837.427906,145120,1666914,843
1771399837.550452,145120,1697194,848
1771399837.670874,145120,1698708,867
1771399837.795824,145120,1792746,904
1771399837.919763,145120,1859192,935
1771399838.039095,145120,1900070,959
1771399838.161594,145120,1992424,1005
1771399838.283727,145145,1987882,1018
1771399838.404023,145150,1980312,997
1771399838.526150,145150,1869790,981
1771399838.650144,145150,1757754,922
1771399838.774025,145150,1769866,906
1771399838.898195,145150,1777436,906
1771399839.022220,145150,1785006,924
1771399839.146123,145150,1969714,1013
1771399839.269860,145150,1978798,1019
1771399839.394005,145161,1996966,1033
1771399839.516459,145183,1989396,1021
1771399839.641739,145193,1909154,1005
1771399839.764871,145193,1170322,618
1771399839.889165,145193,166540,75
1771399840.012462,145193,174110,66
1771399840.138091,145193,679786,325
1771399840.262415,145193,914456,459
1771399840.384526,145193,866008,427
1771399840.510080,145193,873578,442
1771399840.634019,145193,890232,450
1771399840.757813,145193,891746,444
1771399840.883738,145193,899316,450
1771399841.006836,145193,906886,459
1771399841.126604,145193,905372,449
1771399841.247426,145193,905372,455
1771399841.367295,145193,869036,442
1771399841.486773,145193,882662,432
1771399841.606406,145193,861466,442
1771399841.725846,145193,867522,435
1771399841.845443,145193,876606,427
1771399841.967432,145193,847840,426
1771399842.091128,145193,866008,440
1771399842.211271,145193,850868,417
1771399842.336338,145193,859952,419
1771399842.455881,145193,850868,436
1771399842.579325,145193,840270,423
1771399842.699393,145193,846326,412
1771399842.819093,145193,846326,414
1771399842.941531,145193,855410,426
1771399843.061672,145193,843468,421
1771399843.183163,145193,858438,419
1771399843.303105,145193,852382,399
1771399843.423015,145193,856924,408
1771399843.543280,145193,872064,399
1771399843.663501,145193,862980,394
1771399843.787188,145193,870550,411
1771399843.907106,145193,852382,397
1771399844.028075,145193,864494,389
1771399844.151868,145193,862980,405
1771399844.275017,145193,866008,409
1771399844.395784,145193,870550,393
1771399844.519931,145193,862980,372
1771399844.644068,145193,882662,391
1771399844.767949,145193,866008,388
1771399844.891099,145193,876606,376
1771399845.011090,145193,882662,388
1771399845.131295,145193,872064,386
1771399845.251508,145193,881148,379
1771399845.375130,145193,882662,386
1771399845.496300,145193,887204,398
1771399845.615656,145193,878120,378
1771399845.738856,145193,881148,387
1771399845.859900,145193,884176,393
1771399845.986024,145193,887204,433
1771399846.106145,145193,891746,429
1771399846.226643,145193,894774,441
1771399846.345692,145193,897802,429
1771399846.464315,145193,896288,440
1771399846.588403,145193,888718,426
1771399846.711333,145193,887204,430
1771399846.830058,145193,890232,439
1771399846.951873,145193,900830,426
1771399847.075042,145193,890232,430
1771399847.195693,145193,888718,446
1771399847.315333,145193,900830,435
1771399847.434019,145193,903858,459
1771399847.555612,145193,890232,449
1771399847.678597,145193,905372,440
1771399847.800621,145193,918998,454
1771399847.922468,145193,926568,446
1771399848.046438,145193,941920,467
1771399848.169857,145193,950792,478
1771399848.294193,145193,970474,539
1771399848.418402,145193,975016,543
1771399848.541998,145193,994698,555
1771399848.666324,145193,1008324,563
1771399848.790310,145193,1025148,572
1771399848.914314,145193,1026492,579
1771399849.033031,145193,1044660,593
1771399849.154231,145193,1062828,603
1771399849.273129,145193,1071912,611
1771399849.395594,145193,1082510,621
1771399849.515698,145193,1102192,628
1771399849.635663,145193,1111276,642
1771399849.758887,145193,1143070,661
1771399849.880137,145193,1161238,677
1771399850.005617,145193,1191518,697
1771399850.128056,145193,964000,564
1771399850.246538,145193,803934,470
1771399850.366402,145193,837242,325
1771399850.488061,145193,1147612,437
1771399850.611168,145193,1451926,667
1771399850.729956,145193,1514000,776
1771399850.853539,145193,1589700,806
1771399850.977828,145193,1654802,850
1771399851.099315,145193,1697194,841
1771399851.221311,145193,1794090,923
1771399851.343308,145193,1869790,936
1771399851.470008,145198,1998480,1021
1771399851.594219,145212,1901584,989
1771399851.717843,145212,1698708,848
1771399851.842079,145212,1512486,715
1771399851.966260,145212,1506430,765
1771399852.088953,145212,1512656,751
1771399852.208350,145212,1545794,763
1771399852.333531,145212,1583644,811
1771399852.455490,145212,1638148,807
1771399852.579775,145212,1706278,840
1771399852.703629,145212,1760782,896
1771399852.827204,145212,1842538,898
1771399852.947405,145212,1859192,934
1771399853.071483,145212,1947174,951
1771399853.191728,145212,1965342,978
1771399853.315030,145239,1990910,1003
1771399853.434819,145256,1993938,988
1771399853.556405,145256,1763810,874
1771399853.682243,145256,1612410,781
1771399853.805704,145256,1557906,767
1771399853.929984,145256,1544280,755
1771399854.054079,145256,1573046,764
1771399854.173031,145256,1632092,792
1771399854.291603,145256,1648746,806
1771399854.414508,145256,1738072,843
1771399854.534227,145256,1742614,837
1771399854.654258,145256,1827398,873
1771399854.774595,145256,1863734,901
1771399854.895421,145256,1947004,951
1771399855.021912,145256,1968200,952
1771399855.141641,145274,1990910,971
1771399855.260109,145276,1965172,954
1771399855.379373,145276,1783492,856
1771399855.498649,145276,1691138,806
1771399855.619253,145276,1656316,753
1771399855.741900,145276,1647232,736
1771399855.860574,145276,1682054,750
1771399855.984155,145276,1712334,749
1771399856.106770,145276,1785176,801
1771399856.227481,145276,1874332,816
1771399856.349237,145276,1912182,845
1771399856.470951,145283,1992424,857
1771399856.592526,145292,1983340,867
1771399856.716591,145295,1953230,866
1771399856.838746,145295,1813942,773
1771399856.959201,145295,1792576,768
1771399857.080360,145295,1741100,744
1771399857.205996,145295,1795604,765
1771399857.325527,145295,1783492,761
1771399857.447161,145295,1877360,805
1771399857.567376,145295,1978798,849
1771399857.688250,145315,1984854,848
1771399857.810908,145334,1989396,839
1771399857.931123,145334,1845566,775
1771399858.050097,145334,1815286,763
1771399858.170460,145334,1806202,757
1771399858.289054,145334,1845566,764
1771399858.407346,145334,1834968,765
1771399858.525787,145334,1940948,793
1771399858.646631,145334,1950032,829
1771399858.766768,145363,1996966,916
1771399858.886923,145392,1996966,909
1771399859.007020,145397,1895528,877
1771399859.126752,145397,1842538,850
1771399859.246480,145397,1877360,854
1771399859.366540,145397,1857678,846
1771399859.486816,145397,1945490,876
1771399859.606301,145408,1996966,906
1771399859.729693,145437,1978798,904
1771399859.854902,145439,1974256,889
1771399859.974730,145439,1862220,835
1771399860.095008,145439,1887958,846
1771399860.213459,145439,1933378,869
1771399860.335556,145439,1987882,899
1771399860.454780,145442,1738072,765
1771399860.574282,145442,414836,199
1771399860.694588,145442,43906,23
1771399860.815598,145442,96896,57
1771399860.939155,145442,552610,276
1771399861.060770,145442,582890,283
1771399861.181293,145442,593488,284
1771399861.302699,145442,602572,294
1771399861.422022,145442,605600,290
1771399861.543742,145442,613170,298
1771399861.669581,145442,593488,283
1771399861.794105,145442,595002,286
1771399861.917725,145442,590460,285
1771399862.040614,145442,591974,286
1771399862.162210,145442,599544,297
1771399862.283822,145442,590460,282
1771399862.403286,145442,596516,285
1771399862.522750,145442,582890,277
1771399862.643835,145442,581376,281
1771399862.767180,145442,595002,290
1771399862.887179,145442,584000,283
1771399863.008347,145442,595172,291
1771399863.128137,145442,602572,290
1771399863.251577,145442,602572,301
1771399863.375948,145442,601058,293
1771399863.499719,145442,601058,289
1771399863.623660,145442,604086,294
1771399863.747226,145442,608628,294
1771399863.867397,145442,605600,298
1771399863.988181,145442,610142,298
1771399864.108317,145442,607114,297
1771399864.230333,145442,614684,299
1771399864.352310,145442,611656,299
1771399864.474698,145442,611656,299
1771399864.597572,145442,620740,301
1771399864.719754,145442,619226,303
1771399864.845004,145442,625282,306
1771399864.966076,145442,619226,297
1771399865.086026,145442,620740,303
1771399865.207036,145442,617712,302
1771399865.326754,145442,617712,299
1771399865.446559,145442,634366,307
1771399865.566696,145442,629824,311
1771399865.686107,145442,634366,316
1771399865.806752,145442,641936,311
1771399865.927657,145442,638908,313
1771399866.051011,145442,640422,320
1771399866.171082,145442,641936,310
1771399866.291134,145442,637394,318
1771399866.411159,145442,644964,321
1771399866.530346,145442,645082,314
1771399866.650506,145442,647992,321
1771399866.770629,145442,640422,321
1771399866.890512,145442,654048,318
1771399867.009927,145442,652534,325
1771399867.136014,145442,655562,333
1771399867.256637,145442,660104,319
1771399867.379971,145442,651020,326
1771399867.502943,145442,666160,329
1771399867.623539,145442,663132,326
1771399867.743332,145442,657076,333
1771399867.862426,145442,658590,333
1771399867.982979,145442,670702,322
1771399868.103334,145442,669188,337
1771399868.222749,145442,678272,345
1771399868.342693,145442,690384,352
1771399868.462032,145442,710066,358
1771399868.582557,145442,723692,354
1771399868.702222,145442,723000,371
1771399868.822198,145442,760028,369
1771399868.943164,145442,757000,390
1771399869.065788,145442,790308,398
