1771399902.939682,145954,489022,235
1771399903.063783,145954,489022,238
1771399903.187642,145954,496592,238
1771399903.307118,145954,492050,236
1771399903.427573,145954,490536,235
1771399903.546430,145954,489022,237
1771399903.666350,145954,504162,243
1771399903.787341,145954,501134,245
1771399903.906165,145954,496592,246
1771399904.026289,145954,505676,247
1771399904.147091,145954,501134,244
1771399904.266626,145954,507190,243
1771399904.388974,145954,507190,245
1771399904.510955,145954,496592,243
1771399904.632081,145954,510218,243
1771399904.757821,145954,516274,252
1771399904.879735,145954,517788,253
1771399905.003605,145954,513246,247
1771399905.126694,145954,507190,248
1771399905.248494,145954,516274,247
1771399905.373782,145954,517788,249
1771399905.493465,145954,507190,246
1771399905.614948,145954,520816,251
1771399905.735122,145954,514760,262
1771399905.856389,145954,505676,269
1771399905.978656,145954,520816,278
1771399906.099509,145954,516000,276
1771399906.220356,145954,520816,271
1771399906.343924,145954,516000,273
1771399906.466256,145954,529900,280
1771399906.588474,145954,534442,290
1771399906.714090,145954,519302,281
1771399906.836320,145954,535956,291
1771399906.962260,145954,534442,289
1771399907.080848,145954,522330,280
1771399907.202955,145954,529900,283
1771399907.323058,145954,545040,288
1771399907.443219,145954,523844,275
1771399907.562188,145954,534442,290
1771399907.681174,145954,537470,286
1771399907.800205,145954,532928,277
1771399907.919827,145954,531414,274
1771399908.042332,145954,534442,282
1771399908.164789,145954,529900,287
1771399908.285476,145954,543526,292
1771399908.406238,145954,545040,287
1771399908.529220,145954,531414,279
1771399908.654685,145954,551096,286
1771399908.774728,145954,550000,301
1771399908.895522,145954,561694,297
1771399909.015732,145954,573806,291
1771399909.140203,145954,572292,297
1771399909.263830,145954,590460,314
1771399909.387036,145954,599544,308
1771399909.507979,145954,613170,336
1771399909.631327,145954,625282,321
1771399909.750943,145954,640422,340
1771399909.871142,145954,655562,335
1771399909.991346,145954,657076,341
1771399910.112512,145954,684328,362
1771399910.233558,145954,691898,363
1771399910.355359,145954,707038,349
1771399910.475980,145954,722178,361
1771399910.597460,145954,723692,364
1771399910.719662,145954,749430,307
1771399910.839510,145954,769112,312
1771399910.958424,145954,787280,309
1771399911.076871,145954,813018,315
1771399911.197505,145954,655562,236
1771399911.317205,145954,529900,152
1771399911.439380,145954,560180,159
1771399911.564601,145954,929596,324
1771399911.687213,145954,1074940,441
1771399911.805812,145954,1123388,470
1771399911.924319,145954,1168808,483
1771399912.043183,145954,1241650,518
1771399912.162378,145954,1321722,548
1771399912.281541,145954,1420132,686
1771399912.407557,145954,1457982,716
1771399912.529433,145954,1503402,693
1771399912.649423,145954,1601812,700
1771399912.768357,145954,1707792,673
1771399912.890110,145954,1742614,668
1771399913.013314,145954,1753212,719
1771399913.137980,145954,1834968,716
1771399913.261384,145954,1881902,720
1771399913.385498,145954,1918238,720
1771399913.509074,145954,1959116,756
1771399913.631023,145956,1986368,878
1771399913.754340,145969,1990910,849
1771399913.877177,145976,1822856,782
1771399914.001532,145976,1610896,682
1771399914.125562,145976,1577758,604
1771399914.249956,145976,1597270,798
1771399914.374318,145976,1662372,886
1771399914.498114,145976,1653288,855
1771399914.624847,145976,1692652,875
1771399914.749938,145976,1769866,920
1771399914.873903,145976,1821512,925
1771399914.997440,145976,1785006,936
1771399915.119671,145976,1816970,919
1771399915.246062,145976,1853136,966
1771399915.369812,145976,1877360,952
1771399915.490013,145976,1872818,967
1771399915.610968,145976,1877360,959
1771399915.730343,145976,1898556,1004
1771399915.851334,145976,1904612,1014
1771399915.970470,145976,1919752,975
1771399916.091388,145976,1915210,993
1771399916.210619,145976,1925808,997
1771399916.330882,145976,1925808,1021
1771399916.450818,145976,1948518,994
1771399916.571051,145976,1925808,890
1771399916.689330,145976,1950032,905
1771399916.810998,145976,1960630,916
1771399916.930833,145976,1960630,901
1771399917.052049,145976,1948518,896
1771399917.171169,145976,1936406,901
1771399917.290396,145976,1966686,905
1771399917.409996,145976,1960630,906
1771399917.530884,145976,1963658,909
1771399917.651103,145976,1922780,873
1771399917.771280,145976,1947046,894
1771399917.890904,145976,1960630,822
1771399918.010457,145976,1969714,842
1771399918.130874,145976,1975770,856
1771399918.250661,145976,1956088,804
1771399918.370636,145976,1960630,840
1771399918.489661,145976,1971228,847
1771399918.610683,145976,1971228,812
1771399918.731038,145976,1951546,830
1771399918.850963,145976,1959116,830
1771399918.970098,145976,1951546,798
1771399919.090780,145976,1959116,818
1771399919.210627,145976,1953060,817
1771399919.332008,145976,1937920,808
1771399919.451528,145976,1940948,806
1771399919.574363,145976,1937920,798
1771399919.693167,145976,1924294,800
1771399919.812008,145976,1901584,793
1771399919.936215,145976,1928836,783
1771399920.058545,145976,1937920,809
1771399920.180655,145976,1944146,806
1771399920.303455,145976,1912182,800
1771399920.429777,145976,1922780,815
1771399920.555167,145976,1925978,789
1771399920.683047,145976,1931864,804
1771399920.805201,145976,1903098,767
1771399920.927950,145976,1906126,779
1771399921.055804,145976,1903098,780
1771399921.183093,145976,1907640,804
1771399921.307739,145976,1900070,797
1771399921.435766,145981,1875846,764
1771399921.558450,145981,1514000,598
1771399921.681767,145981,1028006,329
1771399921.802060,145981,1035576,304
1771399921.922119,145981,1329292,402
1771399922.042277,145981,1523000,550
1771399922.160888,145981,1635120,652
1771399922.282851,145981,1639662,722
1771399922.402027,145981,1698708,838
1771399922.521529,145981,1735044,810
1771399922.641759,145981,1721000,869
1771399922.762856,145981,1768352,856
1771399922.881794,145981,1841024,918
1771399923.000516,145981,1863734,890
1771399923.122054,145981,1857678,900
1771399923.240745,145981,1901584,892
1771399923.362351,145981,1968200,941
1771399923.484069,145984,1995452,1006
1771399923.608249,145984,1980312,952
1771399923.730743,145984,1901584,989
1771399923.851637,145984,1827398,947
1771399923.976065,145984,1775922,870
1771399924.098343,145984,1807716,860
1771399924.218261,145984,1877360,896
1771399924.340860,145984,1903098,909
1771399924.466371,145984,1921266,920
1771399924.587452,145989,1993938,960
1771399924.710551,146013,1999994,966
1771399924.831737,146015,1786520,890
1771399924.954290,146015,1647232,801
1771399925.074369,146015,1574560,783
1771399925.194669,146015,1530824,822
1771399925.317801,146015,1541422,864
1771399925.443040,146015,1592728,878
1771399925.564300,146015,1645718,899
1771399925.687711,146015,1624522,911
1771399925.811930,146015,1738072,1073
1771399925.935112,146015,1806202,1118
1771399926.054743,146015,1825884,1129
1771399926.175669,146015,1871304,1099
1771399926.301777,146015,1951546,1037
1771399926.422527,146023,1980312,1063
1771399926.543991,146023,1972742,1070
1771399926.668973,146023,1886444,1044
1771399926.791580,146023,1881902,1041
1771399926.914559,146023,1836482,1004
1771399927.037250,146023,1888114,1034
1771399927.158942,146023,1956088,1077
1771399927.278439,146027,1965172,1091
1771399927.399657,146027,1963658,1077
1771399927.522365,146027,1962222,1069
1771399927.641894,146027,1960708,1039
1771399927.764300,146027,1924294,1062
1771399927.883409,146037,1992424,1099
1771399928.005242,146061,1995452,1095
1771399928.126509,146084,1901584,1080
1771399928.246251,146084,1763810,1000
1771399928.367331,146084,1757754,1001
1771399928.488527,146084,1783492,983
1771399928.616172,146084,1750184,981
1771399928.742701,146084,1857678,1027
1771399928.862748,146084,1937920,1095
1771399928.984395,146084,1937920,1071
1771399929.104095,146092,1992424,1093
1771399929.224778,146167,1993938,1128
1771399929.352582,146189,1915210,1073
1771399929.475898,146189,1833454,1046
1771399929.598544,146189,1856164,1054
1771399929.718753,146189,1892500,1093
1771399929.839366,146189,1800146,1033
1771399929.961318,146189,1853136,1053
1771399930.082472,146189,1953060,1123
1771399930.201820,146205,1975770,1119
1771399930.322776,146221,1993938,1152
1771399930.442249,146228,1992424,1139
1771399930.561270,146229,1990910,1150
1771399930.682105,146229,1919752,1108
1771399930.805001,146229,1975770,1137
1771399930.930751,146281,1990910,1145
1771399931.053689,146295,1950032,1125
1771399931.176936,146295,1872988,1098
1771399931.299971,146295,1895528,1100
1771399931.419714,146295,1972742,1152
1771399931.541016,146295,1959116,1125
1771399931.666049,146336,1998480,1167
1771399931.786911,146419,1995452,1164
1771399931.906832,146422,1424674,828
1771399932.027285,146422,16654,7
1771399932.146767,146422,0,0
1771399932.268342,146422,175624,96
1771399932.388361,146422,327024,184
1771399932.509590,146422,402724,215
1771399932.629211,146422,451172,243
1771399932.751414,146422,457228,247
1771399932.871443,146422,469340,249
1771399932.990913,146422,478424,255
1771399933.109567,146422,472368,251
1771399933.229797,146422,489022,258
1771399933.354661,146422,478424,257
1771399933.478558,146422,473882,250
1771399933.598974,146422,485994,254
1771399933.719025,146422,478424,251
1771399933.838585,146422,485994,255
1771399933.960516,146422,478424,249
1771399934.082689,146422,481452,252
1771399934.205963,146422,482966,256
1771399934.327388,146422,482966,256
1771399934.446558,146422,484480,255
1771399934.570436,146422,481452,253
1771399934.691130,146422,475396,255
1771399934.810396,146422,490536,262
1771399934.930805,146422,487508,261
1771399935.050409,146422,492050,262
1771399935.170688,146422,492220,262
1771399935.291214,146422,482966,258
1771399935.411940,146422,499620,265
1771399935.538954,146422,482000,261
1771399935.658810,146422,496592,258
1771399935.778773,146422,504162,263
1771399935.897386,146422,490536,261
1771399936.017132,146422,496592,261
1771399936.139042,146422,496592,258
1771399936.260878,146422,501134,263
1771399936.383037,146422,498106,260
1771399936.502922,146422,507190,266
1771399936.624887,146422,495078,258
1771399936.747628,146422,510218,266
1771399936.866923,146422,511732,266
1771399936.987653,146422,505676,264
1771399937.111472,146422,507190,265
1771399937.230907,146422,508704,269
1771399937.350662,146422,516274,259
1771399937.470734,146422,516274,261
1771399937.590478,146422,513246,260
1771399937.710446,146422,514760,256
1771399937.834634,146422,510218,252
1771399937.956578,146422,511732,252
1771399938.081409,146422,522330,258
1771399938.202666,146422,523844,261
1771399938.321614,146422,516000,254
1771399938.443290,146422,520816,249
1771399938.563387,146422,520816,258
1771399938.682980,146422,525358,270
1771399938.804187,146422,529900,268
1771399938.927161,146422,531414,276
1771399939.050050,146422,525358,272
1771399939.170652,146422,533098,273
1771399939.290817,146422,537470,264
1771399939.412965,146422,534442,269
1771399939.535759,146422,535956,271
1771399939.660369,146422,516000,267
1771399939.782522,146422,537470,270
1771399939.903818,146422,540498,270
1771399940.030746,146422,531414,261
1771399940.149478,146422,545040,260
1771399940.273976,146422,542012,266
1771399940.395106,146422,540498,271
1771399940.518153,146422,557152,286
1771399940.641048,146422,555638,282
1771399940.766678,146422,550000,277
1771399940.889052,146422,585918,294
1771399941.011555,146422,595002,301
1771399941.134229,146422,610142,290
1771399941.258322,146422,613170,311
1771399941.381848,146422,628310,307
1771399941.504965,146422,640422,328
1771399941.627598,146422,670702,325
1771399941.747139,146422,675244,344
1771399941.867249,146422,697954,366
1771399941.985943,146422,711580,374
1771399942.107764,146422,713094,362
1771399942.227096,146422,723000,308
1771399942.345549,146422,437546,150
1771399942.464082,146422,464798,129
1771399942.586463,146422,758514,270
1771399942.707721,146422,949278,394
1771399942.830335,146422,1000754,485
1771399942.951983,146422,1044660,521
1771399943.079130,146422,1133986,601
1771399943.202100,146422,1176548,604
1771399943.327176,146422,1253592,643
1771399943.450755,146422,1324750,684
1771399943.576731,146422,1409534,738
1771399943.701420,146422,1433758,768
1771399943.826469,146422,1480000,834
1771399943.949211,146422,1567160,819
1771399944.076114,146422,1598784,867
1771399944.203146,146422,1645718,864
1771399944.332460,146422,1682054,914
1771399944.451511,146422,1687000,894
1771399944.576374,146422,1745642,938
1771399944.695119,146422,1755000,899
1771399944.813608,146422,1825884,870
1771399944.935934,146422,1877360,781
1771399945.058622,146422,1912182,811
1771399945.178781,146422,1965172,827
1771399945.300178,146423,1993938,833
1771399945.424370,146431,1987882,850
1771399945.551198,146433,1869790,796
1771399945.672562,146433,1615438,703
1771399945.791795,146433,1551850,704
1771399945.914358,146433,1571532,711
1771399946.038458,146433,1580616,686
1771399946.158866,146433,1588356,645
1771399946.280257,146433,1615608,640
1771399946.404833,146433,1633776,717
1771399946.526781,146433,1662372,779
1771399946.648847,146433,1669942,769
1771399946.767791,146433,1704764,786
1771399946.893393,146433,1715362,746
1771399947.012533,146433,1742614,755
1771399947.135003,146433,1735044,725
1771399947.255542,146433,1760782,761
1771399947.379732,146433,1772894,754
1771399947.503368,146433,1783492,743
1771399947.623393,146433,1789548,747
1771399947.742251,146433,1812258,774
1771399947.862886,146433,1798632,764
1771399947.983073,146433,1813772,765
1771399948.103449,146433,1804688,730
1771399948.224022,146433,1821342,746
1771399948.347619,146433,1822856,758
1771399948.471366,146433,1821342,769
1771399948.591835,146433,1834968,753
1771399948.711912,146433,1789000,749
1771399948.835844,146433,1824370,732
1771399948.959512,146433,1813772,754
1771399949.079715,146433,1839510,765
1771399949.204784,146433,1801000,766
1771399949.328642,146433,1850108,741
1771399949.451081,146433,1847080,745
1771399949.572175,146433,1853136,763
1771399949.695762,146433,1847080,761
1771399949.815352,146433,1842538,766
1771399949.936765,146433,1839510,737
1771399950.060638,146433,1842538,741
1771399950.179807,146433,1801000,724
1771399950.304157,146433,1839680,757
1771399950.430123,146433,1848636,758
1771399950.553269,146433,1851664,758
1771399950.677319,146433,1789000,717
1771399950.801813,146433,1825884,728
1771399950.923497,146433,1816800,748
1771399951.049338,146433,1789000,747
1771399951.173440,146433,1789000,721
1771399951.296810,146433,1833454,725
1771399951.420920,146433,1833454,746
1771399951.544736,146433,1833454,742
1771399951.672169,146433,1828912,728
1771399951.791621,146433,1789000,713
1771399951.915149,146433,1827398,733
1771399952.035409,146433,1827398,730
1771399952.155605,146433,1815286,743
1771399952.279264,146433,1813942,712
1771399952.399565,146433,1809230,715
1771399952.524215,146433,1807770,701
1771399952.647310,146433,1468580,541
1771399952.766287,146433,1317180,430
1771399952.886683,146433,1306582,343
1771399953.008369,146433,1530654,478
1771399953.133361,146433,1788204,633
1771399953.252163,146433,1862220,701
1771399953.373839,146433,1847080,740
1771399953.495042,146433,1875846,742
1771399953.614875,146433,1900070,755
1771399953.734831,146433,1924294,764
1771399953.854708,146433,1959116,800
1771399953.976148,146433,1930350,791
1771399954.097465,146433,1951546,792
1771399954.221154,146437,1989396,844
1771399954.340802,146439,1954574,814
1771399954.460898,146439,1687000,753
1771399954.583032,146439,1492804,626
1771399954.705219,146439,1436786,755
1771399954.829391,146439,1447384,631
1771399954.953729,146439,1497346,622
1771399955.077206,146439,1559420,675
1771399955.200665,146439,1612410,683
1771399955.321254,146439,1639662,698
1771399955.445628,146439,1739586,863
1771399955.569551,146439,1747156,874
1771399955.694336,146439,1806202,846
1771399955.817823,146439,1856164,867
1771399955.941736,146439,1887958,876
1771399956.065724,146439,1968200,1009
1771399956.187970,146478,1956088,1047
1771399956.307295,146478,1841024,961
1771399956.430492,146478,1509458,715
1771399956.549389,146478,1474636,763
1771399956.668661,146478,1446000,795
1771399956.790541,146478,1492804,799
1771399956.910275,146478,1503402,809
1771399957.030385,146478,1547308,809
1771399957.155770,146478,1603326,888
1771399957.275428,146478,1648916,866
1771399957.400205,146478,1682224,924
1771399957.523371,146478,1739586,939
1771399957.644394,146478,1815286,962
1771399957.764298,146478,1862220,1015
1771399957.883928,146478,1903098,1052
1771399958.003714,146478,1972742,1075
1771399958.123090,146488,1989396,1036
1771399958.242009,146499,1981826,980
1771399958.361935,146499,1732016,942
1771399958.487030,146499,1633606,855
1771399958.608941,146499,1607868,859
1771399958.733404,146499,1613924,879
1771399958.853540,146499,1630578,898
1771399958.977164,146499,1675998,905
1771399959.098983,146499,1744128,975
1771399959.220524,146499,1772894,975
1771399959.343456,146499,1818314,978
1771399959.470409,146499,1863734,1022
1771399959.591047,146499,1956088,1088
1771399959.715196,146543,1996966,1116
1771399959.835040,146569,1972742,1104
1771399959.954196,146569,1839510,1049
1771399960.073310,146569,1834968,1039
1771399960.196234,146569,1810744,1018
1771399960.318855,146569,1755000,991
1771399960.438805,146569,1807716,1010
1771399960.561470,146569,1903098,1077
1771399960.687131,146591,1993938,1128
1771399960.806676,146640,1996966,1144
1771399960.927545,146658,1922780,1105
1771399961.047405,146658,1901584,1092
1771399961.167191,146658,1910668,1114
1771399961.287363,146658,1932034,1093
1771399961.407204,146658,1943976,1091
1771399961.527376,146659,1990910,1141
1771399961.647245,146729,1996966,1141
1771399961.767517,146782,1966856,1133
1771399961.891242,146782,1910668,1112
1771399962.010960,146785,1996966,1149
1771399962.131159,146866,1998480,1171
1771399962.251303,146879,1950032,1151
1771399962.370496,146879,1810744,1064
1771399962.491662,146879,1841024,1076
1771399962.615286,146879,1921266,1120
1771399962.735689,146897,1998480,1167
1771399962.859667,146958,1993938,1166
1771399962.979309,146974,1733530,1026
1771399963.098757,146974,429976,258
1771399963.218099,146974,0,0
1771399963.338854,146974,3028,1
1771399963.459343,146974,346706,199
1771399963.579596,146974,428462,242
1771399963.707771,146974,461770,259
1771399963.830047,146974,461770,261
1771399963.949854,146974,469340,263
1771399964.068756,146974,490536,278
1771399964.188548,146974,479938,272
1771399964.308331,146974,470854,266
1771399964.430971,146974,484480,275
1771399964.551996,146974,476910,271
1771399964.674656,146974,489022,278
1771399964.795425,146974,496592,280
1771399964.919131,146974,479938,272
1771399965.039147,146974,490536,276
1771399965.157923,146974,490536,274
1771399965.278859,146974,487508,259
1771399965.399286,146974,489022,259
1771399965.519600,146974,498106,261
1771399965.642971,146974,504162,266
1771399965.762601,146974,504162,267
1771399965.883557,146974,498106,262
1771399966.005618,146974,499620,264
1771399966.127600,146974,507190,272
1771399966.251712,146974,490536,262
1771399966.374891,146974,516274,276
1771399966.494378,146974,502648,267
1771399966.617412,146974,519302,274
1771399966.738489,146974,511732,260
1771399966.858165,146974,485994,244
1771399966.978827,146974,510218,256
1771399967.098992,146974,516274,258
1771399967.220299,146974,520816,257
1771399967.345581,146974,519302,258
1771399967.466718,146974,513246,237
1771399967.586734,146974,510218,238
1771399967.706795,146974,513246,247
1771399967.828713,146974,522330,254
1771399967.948368,146974,520816,248
1771399968.070259,146974,522330,248
1771399968.190231,146974,532928,255
1771399968.310344,146974,523844,244
1771399968.431224,146974,523844,238
1771399968.550320,146974,531414,251
1771399968.672079,146974,537470,258
1771399968.791995,146974,532928,256
1771399968.917340,146974,534442,256
1771399969.037706,146974,532928,252
1771399969.156452,146974,535956,251
1771399969.278335,146974,531414,254
1771399969.398745,146974,535956,262
1771399969.520029,146974,531414,253
1771399969.642914,146974,532928,256
1771399969.765241,146974,540498,248
1771399969.889846,146974,546554,253
1771399970.010442,146974,548068,261
1771399970.131512,146974,551096,267
1771399970.250386,146974,549582,265
1771399970.370769,146974,549582,263
1771399970.493844,146974,550000,271
1771399970.612174,146974,551096,266
1771399970.735169,146974,555638,268
1771399970.854510,146974,551096,256
1771399970.974305,146974,560180,267
1771399971.095310,146974,552610,270
1771399971.216029,146974,555808,260
1771399971.337788,146974,564722,267
1771399971.460179,146974,552610,264
1771399971.585132,146974,552610,267
1771399971.707227,146974,561694,261
1771399971.827089,146974,569264,273
1771399971.946733,146974,585918,286
1771399972.068626,146974,599544,277
1771399972.195525,146974,611656,301
1771399972.318315,146974,608628,287
1771399972.442492,146974,641936,314
1771399972.562796,146974,641936,298
1771399972.682421,146974,664646,322
1771399972.802736,146974,678272,336
1771399972.921591,146974,679786,328
1771399973.043044,146974,707038,326
1771399973.164230,146974,717636,335
1771399973.287044,146974,744888,311
1771399973.407716,146974,476910,159
1771399973.532251,146974,445116,125
1771399973.652028,146974,519302,149
1771399973.771300,146974,922026,329
1771399973.895376,146974,970474,389
1771399974.018747,146974,1012866,491
1771399974.138981,146974,1103706,551
1771399974.259576,146974,1183948,569
1771399974.383323,146974,1246022,580
1771399974.507374,146974,1273274,601
1771399974.631598,146974,1383796,652
1771399974.758591,146974,1461010,684
1771399974.877828,146974,1479178,722
1771399974.999978,146974,1532168,744
1771399975.123606,146974,1588186,761
1771399975.245465,146974,1582000,771
1771399975.370948,146974,1645718,817
1771399975.491151,146974,1686596,792
1771399975.609569,146974,1732016,861
1771399975.730412,146974,1766838,850
1771399975.850466,146974,1791062,871
1771399975.970358,146974,1833454,754
1771399976.091072,146974,1868276,734
1771399976.210036,146974,1915380,710
1771399976.331687,146974,1951716,749
1771399976.454825,146974,1990910,748
1771399976.575157,146982,1994108,752
1771399976.694940,146984,1909324,735
1771399976.816270,146984,1632092,619
1771399976.940355,146984,1551850,564
1771399977.060001,146984,1573046,744
1771399977.179655,146984,1548822,760
1771399977.304005,146984,1592728,792
1771399977.424208,146984,1624522,849
1771399977.544596,146984,1641176,939
1771399977.663655,146984,1645718,812
1771399977.786649,146984,1665400,717
1771399977.907290,146984,1695680,611
1771399978.026570,146984,1719904,638
1771399978.148206,146984,1710820,611
1771399978.266893,146984,1730502,642
1771399978.386386,146984,1742614,612
1771399978.507736,146984,1759268,649
1771399978.631162,146984,1759268,615
1771399978.751669,146984,1772894,651
