1771399033.451130,129707,1741100,977
1771399033.570623,129707,1514000,855
1771399033.693133,129707,1510972,828
1771399033.814650,129707,1551850,858
1771399033.934503,129707,1589700,892
1771399034.054557,129707,1627550,887
1771399034.174057,129707,1665400,950
1771399034.293771,129707,1713848,944
1771399034.415441,129707,1781978,976
1771399034.539191,129707,1830426,985
1771399034.662086,129707,1828912,1016
1771399034.784557,129707,1884930,1036
1771399034.907462,129707,1919752,1050
1771399035.031073,129707,1960630,1057
1771399035.151245,129707,1983340,1077
1771399035.270350,129715,1992424,1081
1771399035.390496,129722,1992424,1071
1771399035.510917,129724,1853136,1022
1771399035.630735,129724,1598784,864
1771399035.749603,129724,1527626,779
1771399035.871655,129724,1566990,794
1771399035.994845,129724,1613924,836
1771399036.115361,129724,1644374,810
1771399036.236507,129724,1700222,830
1771399036.359338,129724,1733700,874
1771399036.479726,129724,1775922,894
1771399036.603897,129724,1807716,912
1771399036.732043,129724,1848594,903
1771399036.855087,129724,1847080,915
1771399036.974536,129724,1904612,959
1771399037.094507,129724,1948518,952
1771399037.214514,129724,1975770,968
1771399037.337325,129724,1983340,974
1771399037.457290,129736,1984854,984
1771399037.579367,129745,1954574,969
1771399037.699271,129745,1760782,907
1771399037.821182,129745,1601812,816
1771399037.941752,129745,1504916,750
1771399038.062103,129745,1514000,752
1771399038.186490,129745,1571532,783
1771399038.311360,129745,1594242,790
1771399038.434044,129745,1615438,800
1771399038.556175,129745,1647232,838
1771399038.680907,129745,1692652,832
1771399038.803225,129745,1738072,847
1771399038.926798,129745,1751698,866
1771399039.051397,129745,1780464,891
1771399039.175205,129745,1845736,910
1771399039.296203,129745,1883416,904
1771399039.420281,129745,1909154,941
1771399039.543720,129745,1924294,966
1771399039.667675,129745,1956088,956
1771399039.791905,129746,1995622,972
1771399039.915389,129757,1986538,973
1771399040.038727,129759,1940948,936
1771399040.159236,129759,1813772,902
1771399040.279445,129759,1750184,865
1771399040.399273,129759,1750184,880
1771399040.519139,129759,1744128,865
1771399040.639325,129759,1760782,863
1771399040.760069,129759,1798632,876
1771399040.883620,129759,1836482,915
1771399041.008067,129759,1884930,935
1771399041.132407,129759,1897042,927
1771399041.255804,129759,1927322,934
1771399041.381022,129771,1992424,975
1771399041.502658,129792,1993938,963
1771399041.621143,129795,1871304,918
1771399041.742681,129795,1766838,886
1771399041.863429,129795,1733530,839
1771399041.983699,129795,1722932,835
1771399042.110381,129795,1771380,860
1771399042.230444,129795,1794090,872
1771399042.351103,129795,1850108,890
1771399042.469465,129795,1948518,942
1771399042.588219,129802,1990910,963
1771399042.710617,129823,1995452,969
1771399042.831153,129829,1931864,921
1771399042.952182,129829,1821342,876
1771399043.075422,129829,1785006,854
1771399043.194832,129829,1760824,848
1771399043.314689,129829,1757754,828
1771399043.436334,129829,1828912,885
1771399043.558714,129829,1947004,927
1771399043.678994,129845,1996966,944
1771399043.798760,129865,1650260,788
1771399043.918935,129865,652534,366
1771399044.039157,129865,387584,224
1771399044.159260,129865,461940,252
1771399044.280215,129865,1059800,516
1771399044.399653,129865,1318694,629
1771399044.523069,129865,1314152,631
1771399044.641946,129865,1312638,637
1771399044.763814,129865,1308096,637
1771399044.886953,129865,1252078,612
1771399045.007389,129865,1295984,629
1771399045.131826,129865,1285386,629
1771399045.255279,129865,1294470,627
1771399045.374988,129865,1315666,638
1771399045.495173,129865,1321722,635
1771399045.614903,129865,1307000,634
1771399045.736135,129865,1326264,639
1771399045.854266,129865,1317180,636
1771399045.972530,129865,1282358,628
1771399046.090917,129865,1285386,628
1771399046.209342,129865,1271760,623
1771399046.330801,129865,1282358,624
1771399046.450366,129865,1271760,613
1771399046.570597,129865,1258134,613
1771399046.692812,129865,1288414,624
1771399046.814320,129865,1279330,628
1771399046.935228,129865,1265704,662
1771399047.057944,129865,1285386,630
1771399047.178458,129865,1283872,630
1771399047.298826,129865,1283872,628
1771399047.417300,129865,1253592,620
1771399047.537375,129865,1277816,629
1771399047.660874,129865,1258134,616
1771399047.783576,129865,1246022,607
1771399047.903212,129865,1271760,620
1771399048.023283,129865,1282358,628
1771399048.143681,129865,1262676,611
1771399048.266780,129865,1253592,619
1771399048.386646,129865,1282358,627
1771399048.506895,129865,1265704,609
1771399048.631014,129865,1244508,604
1771399048.752570,129865,1277816,615
1771399048.874496,129865,1285386,619
1771399048.994400,129865,1262676,605
1771399049.115107,129865,1259818,611
1771399049.234663,129865,1297498,625
1771399049.356567,129865,1274788,612
1771399049.478614,129865,1249050,604
1771399049.600829,129865,1295984,625
1771399049.726277,129865,1288414,618
1771399049.850051,129865,1283872,613
1771399049.974266,129865,1280844,615
1771399050.098210,129865,1306582,637
1771399050.218329,129865,1285386,622
1771399050.339355,129865,1276302,627
1771399050.460054,129865,1305068,640
1771399050.584132,129865,1309610,639
1771399050.703095,129865,1306582,634
1771399050.823584,129865,1326264,633
1771399050.947129,129865,1347460,643
1771399051.067544,129865,1341404,635
1771399051.192157,129865,1350488,601
1771399051.314625,129865,1377740,608
1771399051.434305,129865,1400450,605
1771399051.555328,129865,1414076,608
1771399051.675978,129865,1445870,636
1771399051.799383,129865,1473122,641
1771399051.920163,129865,1489776,639
1771399052.044869,129865,1503402,648
1771399052.166807,129865,1536710,662
1771399052.285807,129865,1547308,659
1771399052.406177,129865,1577588,680
1771399052.528076,129865,1624522,702
1771399052.651497,129865,1645718,693
1771399052.776336,129865,1674484,679
1771399052.899994,129865,1700222,661
1771399053.025546,129865,1715362,661
1771399053.147809,129865,1771550,686
1771399053.271378,129865,1798632,687
1771399053.390725,129865,1848594,704
1771399053.512152,129865,1887958,719
1771399053.636064,129865,1927322,734
1771399053.759287,129865,1974256,744
1771399053.882544,129874,1994108,752
1771399054.002012,129894,1995452,759
1771399054.123542,129895,1710820,662
1771399054.245000,129895,1264190,483
1771399054.366615,129895,1041632,360
1771399054.488010,129895,1074940,366
1771399054.610483,129895,1529140,579
1771399054.732833,129895,1697194,707
1771399054.857894,129895,1701736,703
1771399054.980340,129895,1750184,739
1771399055.102267,129895,1848594,796
1771399055.225447,129895,1884930,793
1771399055.346881,129895,1925808,812
1771399055.467216,129896,1998480,850
1771399055.588164,129916,1987882,862
1771399055.715108,129919,1865248,811
1771399055.835799,129919,1589700,707
1771399055.961037,129919,1607868,708
1771399056.084502,129919,1586672,694
1771399056.208699,129919,1630578,670
1771399056.331544,129919,1707792,677
1771399056.451477,129919,1725960,685
1771399056.571213,129919,1735044,697
1771399056.691522,129919,1786520,712
1771399056.811777,129919,1877360,770
1771399056.936238,129919,1877360,798
1771399057.058915,129919,1930350,842
1771399057.181780,129921,1995452,854
1771399057.304499,129931,1977284,857
1771399057.427805,129931,1853136,828
1771399057.553692,129931,1657830,765
1771399057.673238,129931,1621494,745
1771399057.796753,129931,1574560,696
1771399057.916068,129931,1607868,723
1771399058.038800,129931,1689624,754
1771399058.158361,129931,1692652,777
1771399058.279475,129931,1691138,761
1771399058.398682,129931,1777436,792
1771399058.519598,129931,1868276,842
1771399058.642649,129931,1869790,841
1771399058.761980,129931,1927322,868
1771399058.883424,129942,1993938,896
1771399059.003813,129947,1981826,921
1771399059.128399,129947,1816970,857
1771399059.247843,129947,1712504,819
1771399059.371685,129947,1704764,791
1771399059.494704,129947,1719904,803
1771399059.614806,129947,1771380,832
1771399059.734842,129947,1857678,849
1771399059.854972,129947,1839510,872
1771399059.975691,129947,1848882,849
1771399060.099680,129947,1963658,918
1771399060.222752,129954,1989396,922
1771399060.342806,129958,1971228,930
1771399060.462332,129958,1936406,915
1771399060.583238,129958,1968200,939
1771399060.701536,129958,1900070,934
1771399060.823533,129958,1894014,897
1771399060.945558,129961,1996966,952
1771399061.067046,129974,1986368,952
1771399061.186061,129975,1954574,940
1771399061.307275,129975,1810744,888
1771399061.427591,129975,1828912,882
1771399061.551385,129975,1728988,849
1771399061.670811,129975,1750184,835
1771399061.791062,129975,1884930,912
1771399061.910563,129975,1913696,918
1771399062.029494,129975,1986368,952
1771399062.152107,130007,1997136,968
1771399062.271702,130065,1963658,969
1771399062.397238,130065,1732016,883
1771399062.518573,130065,1704764,843
1771399062.637928,130065,1750354,878
1771399062.760155,130065,1697194,836
1771399062.880318,130065,1725960,853
1771399063.003259,130065,1807716,895
1771399063.123059,130065,1901584,944
1771399063.243211,130065,1847080,987
1771399063.363223,130065,1916724,1021
1771399063.483268,130100,1993938,1073
1771399063.603194,130113,1986368,1068
1771399063.723507,130113,1916724,1049
1771399063.847368,130113,1960630,1064
1771399063.967119,130140,1989396,1087
1771399064.086460,130140,1881902,1038
1771399064.207562,130140,1815286,1025
1771399064.333488,130140,1895528,1048
1771399064.457264,130140,1936406,1064
1771399064.578202,130140,1324750,715
1771399064.700777,130140,181680,88
1771399064.824366,130140,193792,77
1771399064.944740,130140,579862,283
1771399065.068890,130140,1008480,540
1771399065.191359,130140,1008324,524
1771399065.315187,130140,918998,473
1771399065.435817,130140,881148,450
1771399065.559595,130140,905450,467
1771399065.683070,130140,903858,457
1771399065.803114,130140,899316,460
1771399065.923345,130140,909914,477
1771399066.043336,130140,903858,459
1771399066.167959,130140,905372,465
1771399066.288717,130140,881148,451
1771399066.411407,130140,869036,440
1771399066.535730,130140,885690,448
1771399066.660031,130140,866008,438
1771399066.783838,130140,867522,435
1771399066.907229,130140,888718,440
1771399067.026791,130140,878120,443
1771399067.147839,130140,888888,438
1771399067.271522,130140,866178,427
1771399067.391469,130140,867522,440
1771399067.511525,130140,870550,424
1771399067.631517,130140,870550,422
1771399067.751544,130140,885732,448
1771399067.875281,130140,873578,428
1771399067.995213,130140,885690,428
1771399068.114720,130140,872064,428
1771399068.234256,130140,869036,425
1771399068.354055,130140,902344,448
1771399068.473748,130140,887204,442
1771399068.595227,130140,896288,434
1771399068.716126,130140,885690,434
1771399068.835781,130140,897802,449
1771399068.960910,130140,903858,441
1771399069.083240,130140,885690,437
1771399069.208562,130140,906886,449
1771399069.327846,130140,894774,431
1771399069.445959,130140,908400,445
1771399069.569555,130140,914456,432
1771399069.691060,130140,914456,442
1771399069.810215,130140,920512,440
1771399069.929513,130140,893260,417
1771399070.049642,130140,906886,442
1771399070.169016,130140,926568,444
1771399070.289651,130140,917484,449
1771399070.410263,130140,922026,434
1771399070.530599,130140,922026,438
1771399070.650230,130140,931110,437
1771399070.770417,130140,923540,464
1771399070.891140,130140,932624,472
1771399071.010428,130140,937166,466
1771399071.130787,130140,950962,468
1771399071.250136,130140,955334,470
1771399071.370881,130140,962904,480
1771399071.491698,130140,985614,482
1771399071.614748,130140,1009838,489
1771399071.739112,130140,1023582,517
1771399071.859822,130140,1047688,498
1771399071.982590,130140,1076624,529
1771399072.102167,130140,1103706,538
1771399072.222061,130140,1130958,540
1771399072.343096,130140,1155182,556
1771399072.467558,130140,1182434,575
1771399072.586946,130140,1217256,568
1771399072.710002,130140,1252078,582
1771399072.829371,130140,1289928,594
1771399072.951716,130140,1327778,613
1771399073.070952,130140,1364114,647
1771399073.194853,130140,1406506,661
1771399073.317163,130140,1448898,666
1771399073.439674,130140,1495832,701
1771399073.559189,130140,1524598,706
1771399073.679847,130140,1577588,724
1771399073.805129,130140,1636634,764
1771399073.927654,130140,1682054,757
1771399074.053026,130140,1738072,798
1771399074.177354,130140,1806202,835
1771399074.299533,130140,1868276,847
1771399074.423615,130140,1939434,881
1771399074.548713,130144,1993938,901
1771399074.670724,130165,1999994,906
1771399074.789621,130181,1883416,906
1771399074.908916,130181,1557906,741
1771399075.031638,130181,1270246,569
1771399075.155467,130181,1259648,560
1771399075.278959,130181,1305068,584
1771399075.399254,130181,1589700,734
1771399075.519374,130181,1713848,808
1771399075.642162,130181,1748670,830
1771399075.765562,130181,1760782,815
1771399075.889058,130181,1828912,843
1771399076.010500,130181,1912182,900
1771399076.131026,130181,1927322,919
1771399076.250519,130181,1966686,935
1771399076.370921,130190,1993938,943
1771399076.493905,130210,1990910,960
1771399076.615170,130212,1792576,897
1771399076.734134,130212,1609382,800
1771399076.854731,130212,1544280,763
1771399076.975463,130212,1577588,756
1771399077.097950,130212,1579102,749
1771399077.221873,130212,1617122,793
1771399077.344483,130212,1651774,785
1771399077.471046,130212,1697194,837
1771399077.590796,130212,1733530,821
1771399077.711245,130212,1704764,830
1771399077.830444,130212,1771380,877
1771399077.953076,130212,1827398,896
1771399078.075450,130212,1821512,867
1771399078.195139,130212,1859192,896
1771399078.315525,130212,1881902,916
1771399078.435449,130212,1928836,953
1771399078.555657,130212,1960630,975
1771399078.679354,130212,1909154,943
1771399078.799675,130212,1969714,970
1771399078.923650,130226,1992424,973
1771399079.047325,130226,1951546,967
1771399079.167251,130226,1803174,911
1771399079.287622,130226,1686596,836
1771399079.411672,130226,1701736,877
1771399079.536480,130226,1707792,858
1771399079.660054,130226,1689624,836
1771399079.781727,130226,1771380,900
1771399079.903643,130226,1818314,901
1771399080.027936,130226,1815286,891
1771399080.151676,130226,1860876,927
1771399080.275622,130226,1889472,910
1771399080.399392,130226,1956088,962
1771399080.520264,130226,1948518,979
1771399080.642702,130226,1910668,970
1771399080.766256,130237,1998480,990
1771399080.890516,130252,1986368,1001
1771399081.014543,130252,1880558,972
1771399081.136946,130252,1756240,882
1771399081.259633,130252,1695680,857
1771399081.382715,130252,1719904,860
1771399081.502057,130252,1698708,859
1771399081.620892,130252,1707846,870
1771399081.739552,130252,1824370,940
1771399081.863294,130252,1875846,955
1771399081.984238,130252,1890986,956
1771399082.104490,130252,1951546,969
1771399082.224027,130258,1996966,994
1771399082.347053,130292,1990910,1012
1771399082.466781,130299,1821342,934
1771399082.586468,130299,1576074,792
1771399082.705795,130299,1607868,827
1771399082.826366,130299,1609382,873
1771399082.947059,130299,1636634,865
1771399083.066877,130299,1685082,890
1771399083.186818,130299,1741100,915
1771399083.307159,130299,1834968,966
1771399083.427881,130299,1816800,946
1771399083.547880,130299,1806202,962
1771399083.671498,130299,1953060,1027
1771399083.795502,130299,1984854,1060
1771399083.914510,130313,1995452,1071
1771399084.034444,130340,1993938,1054
1771399084.154446,130341,1903216,1031
1771399084.278812,130341,1721000,940
1771399084.402451,130341,1636634,848
1771399084.525608,130341,1570018,828
1771399084.650062,130341,1662372,857
1771399084.771939,130341,1644204,871
1771399084.896753,130341,1715362,907
1771399085.016222,130341,1772894,933
1771399085.140657,130341,1801000,967
1771399085.264731,130341,1957772,1029
1771399085.385234,130341,1226340,670
1771399085.506076,130341,646478,365
1771399085.628495,130341,658590,362
1771399085.754734,130341,1239000,682
1771399085.873680,130341,1686596,880
1771399085.997992,130341,1859362,978
1771399086.120143,130341,1936576,1023
1771399086.245935,130341,1957602,1024
1771399086.364583,130341,1966686,1045
1771399086.484066,130341,1934892,1016
1771399086.603002,130341,1931864,1011
1771399086.721598,130341,1942462,984
1771399086.840604,130341,1910668,949
1771399086.965217,130341,1865248,919
1771399087.088692,130341,1755000,867
1771399087.210501,130341,1818314,891
1771399087.332611,130341,1877360,938
1771399087.454720,130341,1894014,934
1771399087.577885,130341,1878874,937
1771399087.701936,130341,1853136,922
1771399087.825757,130341,1851622,913
1771399087.954729,130341,1886444,934
1771399088.077989,130341,1890986,943
1771399088.202343,130341,1845566,915
1771399088.322167,130341,1828912,901
1771399088.442796,130341,1785006,874
1771399088.564100,130341,1839510,888
1771399088.688974,130341,1853136,930
1771399088.813229,130341,1795604,869
1771399088.935959,130341,1788034,880
1771399089.055006,130341,1788034,871
1771399089.174046,130341,1828912,901
1771399089.294779,130341,1842538,908
1771399089.417710,130341,1778950,883
1771399089.542166,130341,1785006,888
1771399089.661690,130341,1809230,894
1771399089.781457,130341,1836482,912
1771399089.903732,130341,1825884,909
1771399090.026180,130341,1780464,883
1771399090.148259,130341,1777436,885
1771399090.270625,130341,1755000,882
1771399090.390194,130341,1789000,898
1771399090.511507,130341,1816800,965
1771399090.635211,130341,1801660,957
1771399090.756122,130341,1780464,945
1771399090.879179,130341,1842538,973
1771399090.999424,130341,1874332,1012
1771399091.120040,130341,1833454,975
1771399091.243296,130341,1859362,1004
1771399091.362923,130341,1865248,1000
1771399091.482561,130341,1903098,1015
1771399091.604506,130341,1916724,1020
1771399091.727499,130341,1869790,973
1771399091.847292,130341,1909154,1024
1771399091.967620,130341,1924294,1022
1771399092.091583,130341,1953230,1059
1771399092.212002,130341,1977454,1058
1771399092.335555,130341,1948560,1018
1771399092.459457,130343,1992466,1009
1771399092.579551,130351,1989396,990
1771399092.700111,130355,1962144,955
1771399092.823111,130355,1894014,920
1771399092.943371,130355,1863734,899
1771399093.066313,130355,1875846,913
1771399093.185945,130355,1934892,942
1771399093.310586,130355,1971228,963
1771399093.430806,130360,1974256,972
1771399093.550632,130360,1987882,969
1771399093.670456,130360,1954574,988
1771399093.791191,130360,1983340,996
1771399093.910640,130373,1999994,987
1771399094.029845,130376,1953060,992
1771399094.150899,130376,1721000,905
1771399094.269546,130376,1600298,805
1771399094.391016,130376,1595756,812
1771399094.511044,130376,1630578,861
1771399094.632134,130376,1662372,867
1771399094.755231,130376,1691138,871
1771399094.874417,130376,1724446,900
1771399094.995351,130376,1755000,922
1771399095.114211,130376,1887958,961
1771399095.233158,130376,1892500,971
1771399095.355305,130376,1880388,981
1771399095.475747,130376,1897042,990
1771399095.599216,130376,1934892,1013
1771399095.717781,130376,1754726,917
1771399095.838688,130376,1041632,564
1771399095.957532,130376,950792,513
1771399096.081946,130376,964418,512
1771399096.206448,130376,1392880,737
1771399096.328388,130376,1815286,975
1771399096.451755,130376,1980312,1089
1771399096.575308,130397,1993938,1068
1771399096.694598,130445,1978798,1067
1771399096.814945,130445,1800146,993
1771399096.936294,130445,1654802,881
1771399097.060366,130445,1591214,855
1771399097.183529,130445,1601982,856
1771399097.307521,130445,1566990,855
1771399097.427553,130445,1669942,893
1771399097.551641,130445,1722932,931
1771399097.675787,130445,1757924,943
1771399097.799979,130445,1839510,979
1771399097.923261,130445,1960630,1042
1771399098.043926,130445,1963658,1062
1771399098.166875,130446,1995452,1059
1771399098.291110,130502,1992424,1084
1771399098.414107,130504,1880388,1013
1771399098.539046,130504,1704764,924
1771399098.662995,130504,1683568,881
1771399098.786499,130504,1669942,905
1771399098.911044,130504,1642690,871
1771399099.035556,130504,1781978,946
1771399099.158818,130504,1769866,955
1771399099.282980,130504,1837996,977
1771399099.404073,130504,1931864,1019
1771399099.523494,130530,1993938,1058
1771399099.643384,130531,1947004,1029
1771399099.763833,130531,1919752,1015
1771399099.887068,130531,1868276,985
1771399100.007400,130531,1862220,974
1771399100.131131,130531,1939434,1039
1771399100.251160,130565,1996966,1051
1771399100.369896,130578,1953060,1045
1771399100.490952,130578,1789548,959
1771399100.612057,130578,1735044,934
1771399100.734574,130578,1636634,856
1771399100.854432,130578,1653288,877
1771399100.977541,130578,1712334,891
1771399101.098795,130578,1778950,945
1771399101.218958,130578,1738072,909
1771399101.338756,130578,1883416,984
1771399101.457874,130578,1918238,920
1771399101.579835,130578,1942462,920
1771399101.701875,130595,1998480,922
1771399101.825828,130673,1986368,928
1771399101.949722,130707,1807716,846
1771399102.072013,130707,1780464,829
1771399102.197447,130707,1792576,833
1771399102.321727,130707,1744128,815
1771399102.445417,130707,1791062,818
1771399102.569460,130707,1928836,881
1771399102.693462,130707,1897042,882
1771399102.814176,130707,1951546,894
1771399102.934201,130745,1992424,910
1771399103.053220,130749,1957602,905
1771399103.173480,130749,1857848,863
1771399103.293619,130749,1859192,844
1771399103.415532,130749,1919752,868
1771399103.539741,130749,1854650,822
1771399103.660333,130755,1996966,892
1771399103.783296,130772,1975940,893
1771399103.908380,130772,1941118,887
1771399104.031180,130772,1940948,877
1771399104.152207,130817,1993938,894
1771399104.276770,130819,1918238,855
1771399104.399575,130819,1894014,858
1771399104.519084,130819,1915210,856
1771399104.639670,130819,1933378,872
1771399104.760616,130834,1995452,889
1771399104.883742,130910,1998480,893
1771399105.007263,130937,1874332,845
1771399105.127949,130937,1856164,822
1771399105.247390,130937,1969714,861
1771399105.371896,130940,1930350,856
1771399105.493640,130940,1966686,874
1771399105.616319,130942,1996966,899
1771399105.739463,131020,1962144,868
1771399105.858506,131020,1881902,820
1771399105.978739,131020,1915210,849
1771399106.096948,131020,1918238,837
1771399106.220104,131020,972158,455
1771399106.343402,131020,0,0
1771399106.463288,131020,9084,6
1771399106.584924,131020,429976,212
1771399106.706085,131020,446630,208
1771399106.831210,131020,460256,217
1771399106.955502,131020,475396,225
1771399107.075752,131020,479938,230
1771399107.199744,131020,466312,226
1771399107.323804,131020,449658,224
1771399107.447604,131020,460256,226
1771399107.570612,131020,470854,221
1771399107.689059,131020,476910,224
1771399107.811667,131020,461770,216
1771399107.935938,131020,464798,228
1771399108.055188,131020,463284,234
1771399108.174364,131020,476910,243
1771399108.296410,131020,476910,249
1771399108.419061,131020,484480,248
1771399108.539713,131020,476910,250
1771399108.659540,131020,484480,251
1771399108.779305,131020,498106,278
1771399108.898322,131020,496592,277
1771399109.016775,131020,499620,279
1771399109.138443,131020,495078,277
1771399109.257163,131020,502648,287
1771399109.379402,131020,482000,282
1771399109.498200,131020,502648,286
1771399109.618589,131020,517788,291
1771399109.738825,131020,504162,287
1771399109.858484,131020,513246,293
1771399109.977819,131020,526872,301
1771399110.101064,131020,523844,291
1771399110.219503,131020,537470,297
1771399110.342627,131020,542012,298
1771399110.462575,131020,549582,308
1771399110.582529,131020,551096,321
1771399110.705633,131020,560180,324
1771399110.824948,131020,561694,316
1771399110.948496,131020,560180,321
1771399111.073202,131020,566236,322
1771399111.194364,131020,573806,313
1771399111.317605,131020,570778,318
1771399111.442777,131020,572292,339
1771399111.561940,131020,579862,344
1771399111.680837,131020,585918,336
1771399111.806943,131020,585918,335
1771399111.930042,131020,601058,334
1771399112.053359,131020,613170,361
1771399112.179146,131020,596000,367
1771399112.302530,131020,622254,361
1771399112.422730,131020,628310,350
1771399112.541052,131020,632852,374
1771399112.663018,131020,655562,383
1771399112.786274,131020,657076,369
1771399112.904805,131020,670702,406
1771399113.026648,131020,676758,397
1771399113.145217,131020,688870,390
1771399113.268112,131020,710066,408
1771399113.393923,131020,750944,427
1771399113.515461,131020,770626,467
1771399113.635038,131020,802420,458
1771399113.755573,131020,834288,482
1771399113.879503,131020,867741,497
1771399114.003588,131020,907084,545
1771399114.127513,131020,930000,565
1771399114.247608,131020,1000754,590
1771399114.372673,131020,1040118,602
1771399114.493600,131020,1100678,646
1771399114.617411,131020,1147612,695
1771399114.737614,131020,1212714,728
1771399114.857601,131020,1271760,761
1771399114.981062,131020,1318694,797
1771399115.106953,131020,1383796,838
1771399115.229946,131020,1447384,880
1771399115.352369,131020,1503402,895
1771399115.470837,131020,1579102,926
1771399115.590473,131020,1647232,970
1771399115.709882,131020,1721418,1071
1771399115.828741,131020,1792576,1061
1771399115.949640,131020,1859192,993
1771399116.070569,131020,1948518,1046
1771399116.189693,131033,1994108,1044
1771399116.307998,131071,1998650,1065
1771399116.428114,131078,1735044,971
1771399116.553473,131078,1432244,770
1771399116.674801,131078,1347460,685
1771399116.794725,131078,1382452,746
1771399116.914641,131078,1479220,828
1771399117.034751,131078,1597270,860
1771399117.153531,131078,1662372,874
1771399117.275815,131078,1674484,918
1771399117.394503,131078,1744128,928
1771399117.513255,131078,1778950,998
1771399117.635700,131078,1789000,953
1771399117.761969,131078,1859192,1015
1771399117.885849,131078,1897042,990
1771399118.009721,131078,1937920,1061
1771399118.134961,131078,1984854,1045
1771399118.257641,131081,1989396,1089
1771399118.382561,131098,1965172,1084
1771399118.506355,131098,1825884,928
1771399118.629696,131098,1612410,846
1771399118.754091,131098,1524598,785
1771399118.873760,131098,1480000,794
1771399118.994921,131098,1554878,844
1771399119.113601,131098,1548000,803
1771399119.234238,131098,1615438,822
1771399119.354921,131098,1624564,870
1771399119.474118,131098,1666914,839
1771399119.592576,131098,1689624,916
1771399119.711883,131098,1719904,877
1771399119.834621,131098,1724540,915
1771399119.955501,131098,1768611,930
1771399120.076132,131098,1786520,974
1771399120.198478,131098,1812686,922
