1771400104.541975,148010,1848594,665
1771400104.660797,148010,1939434,698
1771400104.779384,148016,1989396,735
1771400104.898933,148020,1972742,718
1771400105.018658,148020,1822856,716
1771400105.138575,148020,1704764,704
1771400105.258684,148020,1665400,689
1771400105.377171,148020,1620150,649
1771400105.499386,148020,1694336,678
1771400105.621031,148020,1672970,676
1771400105.743710,148020,1707792,680
1771400105.865507,148020,1785006,719
1771400105.989912,148020,1859192,756
1771400106.114004,148020,1918238,790
1771400106.237350,148020,1987882,809
1771400106.361747,148053,1989396,843
1771400106.485478,148053,1883416,910
1771400106.610393,148053,1785006,884
1771400106.736863,148053,1768352,915
1771400106.860059,148053,1753212,952
1771400106.982847,148053,1887958,1018
1771400107.106929,148053,1948518,1044
1771400107.230937,148053,1931864,1043
1771400107.354043,148053,1981826,1067
1771400107.478661,148149,1992424,1066
1771400107.601675,148184,1680540,911
1771400107.726205,148184,390612,231
1771400107.847746,148184,171082,30
1771400107.974149,148184,308856,111
1771400108.096090,148184,891746,392
1771400108.222032,148184,923540,450
1771400108.346347,148184,962904,465
1771400108.464758,148184,929596,448
1771400108.586574,148184,956848,463
1771400108.705396,148184,944736,456
1771400108.827516,148184,959876,464
1771400108.951055,148184,950792,460
1771400109.070146,148184,950792,459
1771400109.191043,148184,965932,468
1771400109.311489,148184,938680,451
1771400109.432036,148184,935652,453
1771400109.555963,148184,932624,451
1771400109.679599,148184,932624,452
1771400109.803646,148184,934138,451
1771400109.926160,148184,925054,445
1771400110.050167,148184,917484,444
1771400110.175006,148184,909914,436
1771400110.294284,148184,923540,447
1771400110.415334,148184,909914,440
1771400110.535195,148184,915970,445
1771400110.656452,148184,918998,445
1771400110.783054,148184,906886,438
1771400110.906243,148184,914456,444
1771400111.028712,148184,890232,428
1771400111.152093,148184,920512,445
1771400111.278913,148184,903858,436
1771400111.403152,148184,910084,441
1771400111.530962,148184,903858,439
1771400111.654052,148184,917484,443
1771400111.775013,148184,917484,444
1771400111.894954,148184,894944,431
1771400112.015382,148184,915970,443
1771400112.134872,148184,909914,440
1771400112.255075,148184,905372,438
1771400112.375137,148184,902344,438
1771400112.495052,148184,899316,433
1771400112.614173,148184,914456,443
1771400112.733450,148184,888718,430
1771400112.852526,148184,905372,439
1771400112.974433,148184,903858,440
1771400113.095303,148184,899316,435
1771400113.215087,148184,911428,443
1771400113.336389,148184,897802,432
1771400113.459562,148184,909914,439
1771400113.579615,148184,908400,440
1771400113.704021,148184,903858,438
1771400113.828115,148184,900830,437
1771400113.952057,148184,897802,434
1771400114.076754,148184,905372,458
1771400114.199559,148184,887204,445
1771400114.324302,148184,914498,463
1771400114.444856,148184,905372,457
1771400114.565217,148184,899316,456
1771400114.684910,148184,903858,458
1771400114.807492,148184,897802,453
1771400114.931732,148184,912942,465
1771400115.055964,148184,897802,454
1771400115.179640,148184,909914,460
1771400115.304684,148184,902344,457
1771400115.427220,148184,906886,461
1771400115.547247,148184,915970,465
1771400115.667536,148184,911428,459
1771400115.793033,148184,914456,464
1771400115.915087,148184,915970,462
1771400116.037274,148184,918998,464
1771400116.161872,148184,920512,464
1771400116.283045,148184,911428,432
1771400116.402344,148184,917484,413
1771400116.521901,148184,914456,403
1771400116.643445,148184,928082,412
1771400116.762368,148184,926568,407
1771400116.881805,148184,923540,345
1771400117.003693,148184,931110,353
1771400117.129225,148184,926568,344
1771400117.252675,148184,928082,348
1771400117.371551,148184,932794,347
1771400117.490500,148184,943222,349
1771400117.611199,148184,941708,349
1771400117.731128,148184,946420,348
1771400117.850993,148184,956848,356
1771400117.970539,148184,888718,316
1771400118.089673,148184,340650,49
1771400118.208793,148184,337622,56
1771400118.329973,148184,622254,165
1771400118.448768,148184,878120,281
1771400118.569077,148184,993184,364
1771400118.690486,148184,1011352,363
1771400118.813045,148184,1079482,395
1771400118.932750,148184,1103706,410
1771400119.054906,148184,1149126,428
1771400119.174369,148184,1220284,455
1771400119.293550,148184,1223312,467
1771400119.412888,148184,1250564,476
1771400119.531850,148184,1279330,479
1771400119.652311,148184,1261162,477
1771400119.775090,148184,1309610,494
1771400119.894579,148184,1302040,482
1771400120.014259,148184,1312638,484
1771400120.135439,148184,1342918,497
1771400120.258528,148184,1344432,492
1771400120.379637,148184,1364114,499
1771400120.505683,148184,1367142,501
1771400120.626775,148184,1359572,501
1771400120.747900,148184,1397422,507
1771400120.866509,148184,1377740,498
1771400120.986431,148184,1395908,501
1771400121.107638,148184,1404992,498
1771400121.227308,148184,1414310,498
1771400121.346225,148184,1427702,500
1771400121.464672,148184,1426188,493
1771400121.584775,148184,1442842,505
1771400121.707189,148184,1435272,505
1771400121.827093,148184,1462524,504
1771400121.946069,148184,1485234,481
1771400122.066425,148184,1488262,469
1771400122.186594,148184,1520134,483
1771400122.306856,148184,1506430,471
1771400122.426681,148184,1514000,465
1771400122.546838,148184,1542766,486
1771400122.666669,148184,1538224,472
1771400122.787657,148184,1559420,471
1771400122.907856,148184,1576074,470
1771400123.027431,148184,1591214,467
1771400123.147488,148184,1621494,483
1771400123.267994,148184,1609382,466
1771400123.391019,148184,1617122,460
1771400123.510429,148184,1650260,462
1771400123.630694,148184,1656316,447
1771400123.750266,148184,1685082,474
1771400123.869579,148184,1686596,443
1771400123.991647,148184,1704934,448
1771400124.115068,148184,1733530,450
1771400124.234942,148184,1748670,456
1771400124.354343,148184,1760782,450
1771400124.475124,148184,1788034,463
1771400124.595247,148184,1813772,595
1771400124.716119,148184,1839510,613
1771400124.837970,148184,1856164,599
1771400124.957015,148184,1850108,592
1771400125.078389,148184,1886444,597
1771400125.197535,148184,1906126,584
1771400125.316468,148184,1943976,571
1771400125.438467,148184,1960630,575
1771400125.558375,148184,1990910,582
1771400125.680411,148187,1990910,587
1771400125.804633,148193,1798632,556
1771400125.928600,148193,1501888,495
1771400126.052574,148193,1447384,428
1771400126.173373,148193,1518542,498
1771400126.297315,148193,1530654,497
1771400126.420904,148193,1566990,513
1771400126.542188,148193,1594242,522
1771400126.664985,148193,1594242,522
1771400126.789087,148193,1632092,535
1771400126.910229,148193,1644204,535
1771400127.033066,148193,1650260,537
1771400127.157117,148193,1674484,544
1771400127.281132,148193,1682054,539
1771400127.404884,148193,1683686,538
1771400127.528736,148193,1695680,542
1771400127.653197,148193,1706278,542
1771400127.776765,148193,1722932,552
1771400127.900977,148193,1721418,547
1771400128.024552,148193,1747156,546
1771400128.148668,148193,1742614,514
1771400128.272551,148193,1754726,522
1771400128.396108,148193,1400450,332
1771400128.519888,148193,1274788,279
1771400128.643773,148193,1283872,226
1771400128.768428,148193,1621494,401
1771400128.892044,148193,1921266,531
1771400129.016408,148193,1950032,576
1771400129.140692,148193,1942462,612
1771400129.264601,148194,1983340,656
1771400129.388783,148213,1985024,656
1771400129.512267,148213,1798802,638
1771400129.633390,148213,1598784,575
1771400129.756827,148213,1492804,514
1771400129.880952,148213,1507944,550
1771400130.004724,148213,1506430,515
1771400130.128815,148213,1565476,506
1771400130.252307,148213,1621664,454
1771400130.376622,148213,1651774,474
1771400130.500011,148213,1695680,502
1771400130.624764,148213,1716876,512
1771400130.748574,148213,1765324,529
1771400130.872465,148213,1789000,553
1771400130.997039,148213,1807716,532
1771400131.121435,148213,1850108,563
1771400131.244730,148213,1910668,586
1771400131.366353,148213,1954574,603
1771400131.487568,148217,1990910,623
1771400131.606910,148229,1996966,636
1771400131.725740,148230,1824370,646
1771400131.848027,148230,1683568,609
1771400131.967810,148230,1557906,527
1771400132.091308,148230,1517028,545
1771400132.211029,148230,1560934,556
1771400132.333701,148230,1615438,577
1771400132.455130,148230,1656486,602
1771400132.575317,148230,1692822,614
1771400132.695005,148230,1738242,636
1771400132.814847,148230,1844052,688
1771400132.933861,148230,1819828,663
1771400133.052714,148230,1833454,686
1771400133.174952,148230,1904612,715
1771400133.294837,148230,1987882,742
1771400133.415000,148251,1999994,766
1771400133.534943,148271,1939434,769
1771400133.655192,148271,1788034,773
1771400133.775876,148271,1789548,704
1771400133.899766,148271,1744128,681
1771400134.024226,148271,1719904,685
1771400134.148357,148271,1775922,704
1771400134.272839,148271,1854650,744
1771400134.395618,148271,1954574,789
1771400134.515491,148284,1995452,814
1771400134.635763,148302,1987882,822
1771400134.757534,148302,1939434,865
1771400134.880014,148302,1857678,799
1771400135.001157,148302,1824370,796
1771400135.121658,148302,1806202,808
1771400135.243626,148302,1880388,841
1771400135.368778,148302,1971228,890
1771400135.488360,148325,1996966,901
1771400135.609622,148356,1990910,899
1771400135.730683,148358,1937920,910
1771400135.849979,148358,1877360,857
1771400135.970811,148358,1830426,833
1771400136.092425,148358,1813772,796
1771400136.210708,148358,1900070,809
1771400136.330723,148358,1975770,855
1771400136.450705,148382,1996966,866
1771400136.570833,148418,1989396,868
1771400136.691148,148420,1940948,870
1771400136.810577,148420,1940948,863
1771400136.930506,148420,1925808,850
1771400137.050664,148420,1900070,829
1771400137.172517,148427,1999994,857
1771400137.296015,148468,1996966,876
1771400137.418997,148497,1978798,884
1771400137.539605,148497,1978798,891
1771400137.662822,148536,1992424,889
1771400137.783372,148596,1989396,895
1771400137.902880,148596,1827398,826
1771400138.024672,148596,1788034,797
1771400138.144768,148596,1872818,827
1771400138.264262,148596,1890986,856
1771400138.384343,148596,1981996,882
1771400138.507602,148627,1994108,934
1771400138.631132,148665,1989566,966
1771400138.751059,148671,1240136,601
1771400138.869842,148671,0,0
1771400138.990801,148671,0,0
1771400139.113718,148671,193792,86
1771400139.238298,148671,271006,127
1771400139.358915,148671,380014,176
1771400139.478585,148671,461770,236
1771400139.598042,148671,467826,238
1771400139.719032,148671,466312,238
1771400139.838975,148671,469340,240
1771400139.959220,148671,479938,242
1771400140.080931,148671,469340,237
1771400140.205951,148671,454200,227
1771400140.329919,148671,464798,234
1771400140.453925,148671,467826,235
1771400140.577642,148671,446630,220
1771400140.701873,148671,470854,236
1771400140.825713,148671,472368,233
1771400140.950051,148671,448000,228
1771400141.069311,148671,463284,233
1771400141.191062,148671,476910,239
1771400141.310100,148671,472368,235
1771400141.430159,148671,454200,225
1771400141.550268,148671,466312,232
1771400141.669922,148671,473882,233
1771400141.789064,148671,455714,222
1771400141.910291,148671,473882,231
1771400142.028990,148671,473882,228
1771400142.150668,148671,467826,224
1771400142.271577,148671,464798,229
1771400142.395434,148671,467826,229
1771400142.515848,148671,473882,230
1771400142.636111,148671,473882,233
1771400142.756849,148671,472368,232
1771400142.878681,148671,481452,239
1771400143.001678,148671,473882,233
1771400143.125659,148671,470854,232
1771400143.244342,148671,478424,232
1771400143.366894,148671,461770,224
1771400143.486877,148671,472368,228
1771400143.606744,148671,478424,234
1771400143.729231,148671,470854,227
1771400143.851572,148671,481452,233
1771400143.975979,148671,473882,230
1771400144.098737,148671,476910,234
1771400144.221061,148671,481452,233
1771400144.339653,148671,476910,229
1771400144.459386,148671,475396,229
1771400144.583389,148671,476910,230
1771400144.703652,148671,476910,230
1771400144.822515,148671,475396,229
1771400144.945479,148671,485994,231
1771400145.069989,148671,481452,230
1771400145.194978,148671,473882,228
1771400145.313924,148671,472368,226
1771400145.437989,148671,481452,231
1771400145.556661,148671,478424,230
1771400145.680957,148671,485994,232
1771400145.802830,148671,489022,231
1771400145.926169,148671,485994,230
1771400146.045236,148671,492050,234
1771400146.164487,148671,487508,232
1771400146.282970,148671,496592,274
1771400146.401720,148671,490536,273
1771400146.523016,148671,495078,273
1771400146.643364,148671,492050,271
1771400146.764498,148671,479938,266
1771400146.886331,148671,484480,268
1771400147.009473,148671,490536,272
1771400147.132005,148671,492050,273
1771400147.254654,148671,489022,271
1771400147.374691,148671,495078,275
1771400147.494254,148671,482000,273
1771400147.616975,148671,498106,277
1771400147.739865,148671,511732,288
1771400147.858801,148671,510218,286
1771400147.978591,148671,519302,288
1771400148.098569,148671,522330,293
1771400148.218190,148671,542182,307
1771400148.338832,148671,531414,278
1771400148.457594,148671,519302,255
1771400148.578105,148671,548068,270
1771400148.698768,148671,548068,267
1771400148.818678,148671,543526,266
1771400148.943047,148671,572292,281
1771400149.062413,148671,550000,277
1771400149.182916,148671,116578,27
1771400149.302532,148671,125662,33
1771400149.422476,148671,499620,191
1771400149.546407,148671,578348,253
1771400149.668123,148671,646478,288
1771400149.790620,148671,691898,306
1771400149.913124,148671,776682,347
1771400150.035137,148671,782738,380
1771400150.155463,148671,814532,394
1771400150.274747,148671,817560,388
1771400150.394465,148671,837242,370
1771400150.515393,148671,849354,369
1771400150.635182,148671,864494,381
1771400150.754516,148671,875092,387
1771400150.876742,148671,894774,386
1771400150.996727,148671,903858,389
1771400151.119619,148671,911428,392
1771400151.239143,148671,926568,402
1771400151.358738,148671,943222,404
1771400151.479261,148671,958362,398
1771400151.598299,148671,955334,395
1771400151.716744,148671,984100,380
1771400151.839067,148671,982586,375
1771400151.963700,148671,1017408,388
1771400152.084608,148671,1034062,388
1771400152.207121,148671,1032000,390
1771400152.328800,148671,1064342,397
1771400152.453443,148671,1058456,384
1771400152.574422,148671,1100678,394
1771400152.693298,148671,1096306,376
1771400152.814476,148671,1129444,377
1771400152.934924,148671,1146098,380
1771400153.055698,148671,1171836,390
1771400153.180875,148671,1200602,406
1771400153.301775,148671,1211200,407
1771400153.422159,148671,1239966,416
1771400153.541452,148671,1256620,414
1771400153.663269,148671,1282358,423
1771400153.783636,148671,1292956,414
1771400153.907775,148671,1332320,409
1771400154.031136,148671,1345946,399
1771400154.150881,148671,1356544,391
1771400154.269573,148671,1395908,395
1771400154.390369,148671,1423160,400
1771400154.510882,148671,1450412,400
1771400154.630532,148671,1446000,300
1771400154.751033,148671,1509458,306
1771400154.871291,148671,1544280,317
1771400154.990670,148671,1579102,309
1771400155.112503,148671,1613924,306
1771400155.234035,148671,1642690,308
1771400155.352963,148671,1674484,317
1771400155.474424,148671,1712334,329
1771400155.594587,148671,1735044,293
1771400155.714497,148671,1771380,295
1771400155.834369,148671,1755000,299
1771400155.954394,148671,1851622,320
1771400156.074877,148671,1895528,310
1771400156.195640,148671,1937920,315
1771400156.315228,148671,1972742,333
1771400156.434556,148674,1977284,313
1771400156.554800,148677,1993938,309
1771400156.674553,148678,1613924,309
1771400156.793227,148678,1152484,214
1771400156.915011,148678,1341000,222
1771400157.034644,148678,1471608,261
1771400157.154441,148678,1503402,282
1771400157.274877,148678,1547308,302
1771400157.396292,148678,1563962,298
1771400157.520480,148678,1577758,308
1771400157.639477,148678,1606354,304
1771400157.760882,148678,1623008,305
1771400157.883071,148678,1645888,311
1771400158.006793,148678,1648746,309
1771400158.127645,148678,1653288,297
1771400158.253135,148678,1657830,290
1771400158.375670,148678,1675998,288
1771400158.499571,148678,1674484,286
1771400158.621178,148678,1688110,287
1771400158.744724,148678,1706278,274
1771400158.868331,148678,1724446,283
1771400158.992010,148678,1716876,291
1771400159.113656,148678,1733530,280
1771400159.232817,148678,1742614,271
1771400159.351532,148678,1777436,292
1771400159.470273,148678,1538224,286
1771400159.592058,148678,1526112,290
1771400159.711516,148678,1551850,272
1771400159.835062,148678,1710820,336
1771400159.954284,148678,1918238,433
1771400160.073799,148679,1992424,493
1771400160.192913,148683,1948518,514
1771400160.312123,148683,1728988,508
1771400160.435701,148683,1468750,439
1771400160.559429,148683,1398936,415
1771400160.679930,148683,1418618,403
1771400160.803147,148683,1436786,411
1771400160.923073,148683,1485404,426
1771400161.043630,148683,1533682,448
1771400161.167130,148683,1632092,495
1771400161.287124,148683,1722932,545
1771400161.408328,148683,1760782,581
1771400161.531125,148683,1725960,558
1771400161.651056,148683,1777436,589
1771400161.771837,148683,1824540,609
1771400161.891199,148683,1851792,622
1771400162.010727,148683,1886444,631
1771400162.130472,148683,1910668,638
1771400162.249737,148683,1934892,652
1771400162.368295,148689,1992424,686
1771400162.486905,148693,1953060,663
1771400162.606258,148693,1695680,616
1771400162.726424,148693,1527626,566
1771400162.847022,148693,1454954,567
1771400162.967208,148693,1453440,546
1771400163.085605,148693,1453440,537
1771400163.204996,148693,1456468,537
1771400163.329621,148693,1501888,553
1771400163.451396,148693,1633776,617
1771400163.571332,148693,1736728,663
1771400163.691182,148693,1654972,622
1771400163.810550,148693,1695680,641
1771400163.932768,148693,1789548,685
1771400164.054395,148693,1834968,706
1771400164.176342,148693,1871304,724
1771400164.298492,148693,1898556,759
1771400164.419700,148693,1936406,817
1771400164.542798,148715,1992424,860
1771400164.662614,148720,1943976,847
1771400164.783322,148720,1606354,713
1771400164.903880,148720,1506430,640
1771400165.028817,148720,1523084,690
1771400165.148247,148720,1524598,674
1771400165.271205,148720,1542766,679
1771400165.391245,148720,1560934,685
1771400165.510978,148720,1601812,702
1771400165.631257,148720,1742614,770
1771400165.750955,148720,1713848,759
1771400165.870776,148720,1700222,641
1771400165.990788,148720,1815286,693
1771400166.111565,148720,1909154,732
1771400166.234617,148720,1981826,791
1771400166.354656,148731,1993938,805
1771400166.475022,148741,1963658,813
1771400166.594547,148741,1890986,824
1771400166.714579,148741,1812258,775
1771400166.834345,148741,1675998,721
1771400166.954903,148741,1679026,761
1771400167.074390,148741,1763810,765
1771400167.197586,148741,1837996,788
1771400167.318922,148741,1886444,883
1771400167.441184,148741,1942462,968
1771400167.562513,148749,1993938,951
1771400167.681775,148823,1996966,960
1771400167.804130,148837,1860706,892
1771400167.927922,148837,1613924,767
1771400168.053714,148837,1639662,770
1771400168.173534,148837,1663886,799
1771400168.292999,148837,1704764,821
1771400168.414910,148837,1736558,837
1771400168.536853,148837,1770036,852
1771400168.658277,148837,1915210,930
1771400168.777519,148856,1998480,980
1771400168.899220,148862,1939434,929
1771400169.020348,148862,1628000,818
1771400169.142275,148862,1707792,803
1771400169.265710,148862,1765324,828
1771400169.387825,148862,1834968,860
1771400169.513785,148862,1889472,887
1771400169.637805,148862,1966686,923
1771400169.762014,148922,1995452,944
1771400169.885914,148972,1983340,948
1771400170.009446,148972,1722932,849
1771400170.133717,148972,1707792,826
1771400170.258095,148972,1806202,863
1771400170.380410,148972,1877360,894
1771400170.505927,148972,1939434,923
1771400170.626752,148972,1712334,810
1771400170.747953,148972,764570,356
1771400170.870829,148972,72672,7
1771400170.990329,148972,93868,23
1771400171.109479,148972,614684,238
1771400171.228853,148972,711580,295
1771400171.348331,148972,693412,309
1771400171.471668,148972,704010,312
1771400171.596104,148972,694926,309
1771400171.719634,148972,689000,314
1771400171.842786,148972,694926,308
1771400171.961903,148972,682814,277
1771400172.085560,148972,666160,270
1771400172.204548,148972,669188,268
1771400172.326917,148972,678272,274
1771400172.447995,148972,670702,267
1771400172.570983,148972,678272,272
1771400172.690195,148972,678272,272
1771400172.810453,148972,678272,272
1771400172.930463,148972,660104,266
1771400173.052528,148972,670702,269
1771400173.175544,148972,655562,261
1771400173.299410,148972,649506,261
1771400173.422546,148972,654048,258
1771400173.542344,148972,652534,255
1771400173.660933,148972,660104,263
1771400173.782413,148972,647992,256
1771400173.902434,148972,657076,261
1771400174.024398,148972,649506,260
1771400174.142914,148972,657076,262
1771400174.262501,148972,649506,258
1771400174.384589,148972,655562,260
1771400174.505271,148972,635880,251
1771400174.628461,148972,635880,251
1771400174.753945,148972,647992,255
1771400174.873428,148972,646478,241
1771400174.996236,148972,663132,246
1771400175.119378,148972,632852,235
1771400175.238304,148972,651020,243
1771400175.358682,148972,649506,240
1771400175.478826,148972,657076,240
1771400175.600117,148972,646478,239
1771400175.721772,148972,646478,236
1771400175.843364,148972,664646,244
1771400175.965346,148972,657310,246
1771400176.089345,148972,670702,247
1771400176.213327,148972,658590,243
1771400176.337315,148972,673730,252
1771400176.460984,148972,655562,241
1771400176.585132,148972,666160,244
1771400176.706679,148972,661618,243
1771400176.829017,148972,652534,237
1771400176.953442,148972,661618,243
1771400177.077306,148972,652534,243
1771400177.199043,148972,681300,250
1771400177.321251,148972,657076,240
1771400177.444930,148972,675414,250
1771400177.566743,148972,670702,244
1771400177.688281,148972,670702,243
1771400177.809854,148972,670702,246
1771400177.931643,148972,652534,236
1771400178.053210,148972,660104,239
1771400178.175018,148972,652534,239
1771400178.297116,148972,687356,252
1771400178.419247,148972,670702,243
1771400178.541424,148972,673730,250
1771400178.665884,148972,664646,239
1771400178.788098,148972,675244,303
1771400178.914277,148972,673730,300
1771400179.037503,148972,678272,301
1771400179.162027,148972,694926,310
1771400179.285680,148972,682814,305
1771400179.409785,148972,697954,313
1771400179.534000,148972,691898,307
1771400179.657109,148972,700982,314
1771400179.775841,148972,699468,308
1771400179.899319,148972,693412,309
1771400180.020566,148972,689000,293
1771400180.143339,148972,711580,290
1771400180.266863,148972,726720,292
1771400180.386531,148972,723862,293
1771400180.506179,148972,731262,294
1771400180.624939,148972,732776,295
1771400180.744919,148972,734290,296
1771400180.867053,148972,723000,296
1771400180.985850,148972,726720,292
1771400181.108545,148972,254352,74
1771400181.230896,148972,272520,57
1771400181.350542,148972,588946,176
1771400181.470994,148972,808476,299
1771400181.591590,148972,837242,333
1771400181.712896,148972,888718,358
1771400181.835290,148972,965932,393
1771400181.956977,148972,993184,398
1771400182.079246,148972,1062828,429
1771400182.199013,148972,1084024,437
1771400182.318767,148972,1090080,450
1771400182.438586,148972,1138528,461
1771400182.560192,148972,1123388,449
1771400182.680350,148972,1140042,457
1771400182.801873,148972,1174864,474
1771400182.925019,148972,1164266,467
1771400183.046281,148972,1183948,472
1771400183.169490,148972,1215742,490
1771400183.293445,148972,1212714,485
1771400183.417420,148972,1237108,493
1771400183.535924,148972,1249050,497
1771400183.659452,148972,1256620,495
1771400183.779336,148972,1270246,504
1771400183.897965,148972,1274788,501
1771400184.018543,148972,1277816,498
1771400184.145077,148972,1292956,469
1771400184.264287,148972,1300526,471
1771400184.386952,148972,1326264,488
1771400184.508754,148972,1345946,492
1771400184.628238,148972,1353516,496
1771400184.750857,148972,1371684,496
1771400184.871316,148972,1391366,503
1771400184.991346,148972,1395908,500
1771400185.113311,148972,1406506,498
1771400185.235021,148972,1442842,512
1771400185.353909,148972,1441328,503
1771400185.475099,148972,1456638,501
1771400185.595467,148972,1486748,495
1771400185.715096,148972,1482206,491
1771400185.835978,148972,1503402,488
1771400185.955355,148972,1492000,499
1771400186.075319,148972,1560934,501
1771400186.194207,148972,1570018,505
1771400186.314127,148972,1548000,502
1771400186.434444,148972,1627550,516
1771400186.555439,148972,1630578,469
1771400186.675646,148972,1659344,386
