1771398822.843564,126209,1706278,862
1771398822.963191,126209,1718390,939
1771398823.084170,126209,1732016,867
1771398823.207398,126209,1742614,940
1771398823.327639,126209,1757754,879
1771398823.451567,126209,1772894,946
1771398823.575386,126209,1781978,912
1771398823.697020,126209,1786520,954
1771398823.819200,126209,1801660,896
1771398823.941966,126209,1783492,949
1771398824.063337,126209,1721000,930
1771398824.184565,126209,1769866,991
1771398824.307465,126209,1788034,1003
1771398824.427295,126209,1847080,1097
1771398824.547360,126209,1883416,1054
1771398824.671637,126209,1892500,1064
1771398824.795060,126209,1909154,1095
1771398824.914128,126209,1925808,1131
1771398825.034847,126209,1943976,1097
1771398825.156611,126209,1971228,1106
1771398825.280964,126209,1990910,1172
1771398825.402238,126218,1996966,1127
1771398825.521056,126226,1957680,1115
1771398825.640452,126226,1827398,1105
1771398825.760008,126226,1701736,971
1771398825.878408,126226,1701736,981
1771398825.998960,126226,1747326,1017
1771398826.118282,126226,1806372,1082
1771398826.238364,126226,1856164,1064
1771398826.361466,126226,1925808,1110
1771398826.484378,126226,1930350,1139
1771398826.606913,126226,1965172,1120
1771398826.729999,126244,1993938,1141
1771398826.854887,126258,1974256,1158
1771398826.978937,126258,1726116,1009
1771398827.102224,126258,1527782,881
1771398827.225325,126258,1485234,850
1771398827.350632,126258,1500374,861
1771398827.474870,126258,1547308,886
1771398827.594891,126258,1624522,961
1771398827.714410,126258,1685082,1012
1771398827.835363,126258,1748670,1006
1771398827.954749,126258,1687000,1001
1771398828.074376,126258,1765324,1032
1771398828.193942,126258,1833454,1093
1771398828.315628,126258,1863734,1076
1771398828.435170,126258,1895528,1100
1771398828.555149,126258,1907640,1129
1771398828.675214,126258,1931864,1111
1771398828.795387,126258,1975770,1148
1771398828.915497,126290,1992424,1175
1771398829.034714,126294,1853306,1069
1771398829.154666,126294,1514000,874
1771398829.273967,126294,1435442,824
1771398829.393528,126294,1423160,830
1771398829.513511,126294,1439814,857
1771398829.635287,126294,1461010,880
1771398829.758180,126294,1489776,873
1771398829.882788,126294,1545794,888
1771398830.006996,126294,1627550,939
1771398830.131200,126294,1586672,977
1771398830.254427,126294,1666914,1015
1771398830.377959,126294,1732016,1077
1771398830.500673,126294,1721000,1074
1771398830.626693,126294,1792576,1093
1771398830.750604,126294,1815286,1112
1771398830.874992,126294,1859192,1140
1771398831.002466,126294,1934946,1176
1771398831.126103,126294,1886444,1146
1771398831.249188,126294,1875846,1147
1771398831.372065,126306,1996966,1220
1771398831.499632,126326,1984854,1209
1771398831.625168,126327,1842538,1131
1771398831.750857,126327,1582000,983
1771398831.873696,126327,1507944,912
1771398831.999593,126327,1518542,921
1771398832.124846,126327,1592728,956
1771398832.251079,126327,1568504,949
1771398832.375759,126327,1680540,1022
1771398832.499961,126327,1744128,1050
1771398832.625928,126327,1789548,1090
1771398832.750025,126327,1830426,1100
1771398832.874427,126327,1823000,1122
1771398832.998738,126327,1960800,1182
1771398833.122289,126349,1992424,1194
1771398833.245792,126351,1856164,1121
1771398833.370233,126351,1703250,1023
1771398833.498039,126351,1651774,986
1771398833.616616,126351,1633606,982
1771398833.735986,126351,1639662,979
1771398833.860644,126351,1665570,993
1771398833.982963,126351,1703250,1024
1771398834.104208,126351,1810744,1091
1771398834.222949,126351,1859192,1094
1771398834.342700,126351,1769866,1067
1771398834.463354,126351,1892500,1131
1771398834.582430,126351,1980312,1193
1771398834.704352,126387,1998480,1189
1771398834.827308,126404,1971228,1139
1771398834.947749,126404,1830426,1079
1771398835.071777,126404,1836482,1082
1771398835.195219,126404,1834968,1060
1771398835.315161,126404,1833454,1049
1771398835.435251,126404,1795604,1054
1771398835.555223,126404,1968200,1116
1771398835.675981,126441,1995452,1002
1771398835.795180,126481,1987882,1000
1771398835.914968,126481,1900070,947
1771398836.035145,126481,1857678,914
1771398836.154472,126481,1901584,942
1771398836.274929,126481,1965172,942
1771398836.394273,126481,1937920,933
1771398836.513626,126481,1903098,957
1771398836.635876,126522,1999994,975
1771398836.754979,126586,1995452,962
1771398836.874373,126589,1924294,938
1771398836.994740,126589,1919922,926
1771398837.115102,126589,1924294,921
1771398837.235108,126623,1998480,979
1771398837.353726,126654,1989396,892
1771398837.474843,126654,1800146,856
1771398837.594757,126654,1659514,812
1771398837.715303,126654,1718390,824
1771398837.834500,126654,1768352,847
1771398837.954541,126654,1795604,861
1771398838.073807,126654,1851622,889
1771398838.196804,126654,1909154,911
1771398838.316548,126677,1995452,846
1771398838.438398,126715,1989396,818
1771398838.557497,126721,1821342,838
1771398838.686254,126721,1677512,804
1771398838.805741,126721,1792576,867
1771398838.925466,126721,1900070,910
1771398839.047583,126725,1993938,955
1771398839.167771,126757,1995452,958
1771398839.291070,126785,1980312,1025
1771398839.410529,126785,1945490,978
1771398839.531465,126785,1109762,562
1771398839.651190,126785,15140,9
1771398839.771395,126785,1514,1
1771398839.891186,126785,420892,220
1771398840.010556,126785,413322,218
1771398840.131172,126785,433004,238
1771398840.251035,126785,451172,250
1771398840.371042,126785,472368,256
1771398840.490628,126785,448000,247
1771398840.610727,126785,445116,235
1771398840.730780,126785,452686,237
1771398840.850958,126785,466312,246
1771398840.970205,126785,463454,239
1771398841.090352,126785,469510,241
1771398841.210384,126785,470854,244
1771398841.331074,126785,482966,257
1771398841.452085,126785,489022,262
1771398841.574156,126785,490536,266
1771398841.695592,126785,482000,270
1771398841.815851,126785,498106,277
1771398841.936660,126785,495078,275
1771398842.057543,126785,501134,281
1771398842.178132,126785,499620,274
1771398842.299744,126785,499620,271
1771398842.420560,126785,519302,282
1771398842.541624,126785,519302,278
1771398842.661793,126785,522330,275
1771398842.780575,126785,535956,272
1771398842.900588,126785,534442,279
1771398843.020022,126785,542012,284
1771398843.139616,126785,549582,290
1771398843.260156,126785,549582,296
1771398843.380671,126785,560180,312
1771398843.501304,126785,564722,302
1771398843.621155,126785,570778,291
1771398843.742246,126785,573806,298
1771398843.860955,126785,581376,296
1771398843.980336,126785,596516,330
1771398844.099310,126785,584000,317
1771398844.218088,126785,602572,320
1771398844.336767,126785,611656,315
1771398844.456116,126785,608628,340
1771398844.576029,126785,614684,311
1771398844.694931,126785,622254,334
1771398844.814445,126785,626796,343
1771398844.934492,126785,628310,326
1771398845.054974,126785,644964,340
1771398845.177330,126785,647992,345
1771398845.297055,126785,661618,346
1771398845.417533,126785,663132,352
1771398845.537571,126785,669188,365
1771398845.658309,126785,672216,343
1771398845.778222,126785,681300,354
1771398845.897816,126785,690384,371
1771398846.017495,126785,697954,370
1771398846.137935,126785,704010,385
1771398846.257463,126785,710066,373
1771398846.376986,126785,711580,378
1771398846.497683,126785,717636,366
1771398846.619652,126785,725206,384
1771398846.743617,126785,738832,377
1771398846.865885,126785,752458,392
1771398846.989227,126785,760198,397
1771398847.108702,126785,757000,406
1771398847.227461,126785,800906,406
1771398847.346747,126785,834214,435
1771398847.465885,126785,872064,451
1771398847.588064,126785,893430,466
1771398847.709491,126785,938680,485
1771398847.830400,126785,973502,516
1771398847.950625,126785,1017408,514
1771398848.071271,126785,1071912,545
1771398848.190973,126785,1118846,600
1771398848.310277,126785,1186976,643
1771398848.430864,126785,1238452,666
1771398848.550774,126785,1305068,702
1771398848.669890,126785,1355030,737
1771398848.789415,126785,1421646,757
1771398848.909403,126785,1488262,694
1771398849.029533,126785,1553364,718
1771398849.148078,126785,1621494,795
1771398849.266963,126785,1701736,800
1771398849.386323,126785,1766838,873
1771398849.507129,126785,1848594,850
1771398849.629749,126785,1927322,946
1771398849.751129,126791,1993938,932
1771398849.869945,126820,1992424,969
1771398849.992879,126820,1768352,874
1771398850.114624,126820,1462524,710
1771398850.233413,126820,1506430,716
1771398850.355626,126820,1618466,822
1771398850.476720,126820,1722932,832
1771398850.595630,126820,1778950,881
1771398850.715470,126820,1833454,911
1771398850.834777,126820,1874332,898
1771398850.956802,126820,1912352,840
1771398851.077343,126820,1980482,846
1771398851.196640,126837,1997136,896
1771398851.316764,126846,1963828,853
1771398851.437912,126846,1721000,776
1771398851.560555,126846,1485234,671
1771398851.679880,126846,1411048,646
1771398851.800295,126846,1442842,655
1771398851.921212,126846,1495832,644
1771398852.042841,126846,1535196,693
1771398852.164214,126846,1595756,716
1771398852.284548,126846,1656316,724
1771398852.404327,126846,1707792,782
1771398852.524577,126846,1698708,766
1771398852.643991,126846,1724446,781
1771398852.767485,126846,1778950,783
1771398852.886365,126846,1806202,806
1771398853.004820,126846,1819828,824
1771398853.124441,126846,1789000,816
1771398853.245005,126846,1853136,821
1771398853.364528,126846,1903098,878
1771398853.483960,126846,1916724,866
1771398853.607075,126846,1875846,826
1771398853.727349,126846,1942462,893
1771398853.846812,126846,1974256,883
1771398853.966514,126849,1993938,913
1771398854.086495,126852,1992424,905
1771398854.205886,126852,1947004,883
1771398854.329599,126852,1800146,859
1771398854.452357,126852,1830426,834
1771398854.577582,126852,1798632,839
1771398854.696679,126852,1804688,846
1771398854.819335,126852,1860706,869
1771398854.938575,126852,1900070,876
1771398855.057964,126852,1924294,888
1771398855.179393,126852,1934892,880
1771398855.298819,126852,1953060,880
1771398855.420562,126852,1975770,934
1771398855.542325,126876,1993938,930
1771398855.666039,126877,1907640,867
1771398855.789036,126877,1551850,758
1771398855.910590,126877,1389852,642
1771398856.031327,126877,1408190,656
1771398856.151574,126877,1439814,683
1771398856.270363,126877,1477664,687
1771398856.391088,126877,1492804,689
1771398856.510746,126877,1553364,712
1771398856.630827,126877,1633776,781
1771398856.751344,126877,1598784,754
1771398856.871475,126877,1669942,801
1771398856.995363,126877,1732016,828
1771398857.115863,126877,1763810,778
1771398857.243484,126877,1798632,795
1771398857.367393,126877,1825884,776
1771398857.491897,126877,1854650,795
1771398857.615273,126877,1956088,840
1771398857.734745,126877,1874332,824
1771398857.853470,126877,1887958,835
1771398857.972936,126877,1974256,843
1771398858.095904,126889,1996966,872
1771398858.219419,126901,1977284,865
1771398858.338086,126901,1798632,772
1771398858.458479,126901,1657830,752
1771398858.577442,126901,1598784,724
1771398858.699302,126901,1633606,726
1771398858.818979,126901,1592728,708
1771398858.939476,126901,1672970,726
1771398859.063156,126901,1751868,773
1771398859.184475,126901,1807886,797
1771398859.307303,126901,1851792,809
1771398859.429273,126901,1877360,806
1771398859.551470,126901,1922780,854
1771398859.672111,126920,1996966,879
1771398859.798825,126927,1910668,816
1771398859.917757,126927,1616952,736
1771398860.039979,126927,1523084,698
1771398860.163888,126927,1557906,686
1771398860.287749,126927,1598784,711
1771398860.410618,126927,1633648,719
1771398860.529361,126927,1662372,718
1771398860.650645,126927,1738072,783
1771398860.771466,126927,1828912,799
1771398860.892844,126927,1741100,766
1771398861.013099,126927,1801660,814
1771398861.133835,126927,1903098,834
1771398861.253148,126927,1972742,855
1771398861.374583,126944,1992424,844
1771398861.498216,126957,1987882,864
1771398861.618997,126957,1881902,819
1771398861.738517,126957,1909154,826
1771398861.860407,126957,1839510,797
1771398861.985026,126957,1739586,747
1771398862.107527,126957,1844052,799
1771398862.231479,126957,1945490,821
1771398862.356009,126965,1995452,860
1771398862.480547,126988,1992424,861
1771398862.603629,126990,1956088,843
1771398862.727038,126990,1874332,834
1771398862.848021,126990,1947004,855
1771398862.972270,126990,1777436,763
1771398863.096464,126990,1768352,771
1771398863.221268,126990,1915210,833
1771398863.345807,127000,1996966,869
1771398863.467239,127041,1992424,867
1771398863.586427,127044,1953060,874
1771398863.707266,127044,1854650,829
1771398863.828282,127044,1892500,836
1771398863.950843,127044,1942462,824
1771398864.071589,127044,1795604,770
1771398864.191394,127044,1857678,813
1771398864.311184,127044,1996966,850
1771398864.430259,127089,1999994,863
1771398864.550741,127114,1990910,858
1771398864.671181,127114,1894014,827
1771398864.789762,127114,1906126,837
1771398864.910512,127131,1990910,828
1771398865.030623,127161,1919922,764
1771398865.150739,127161,1741270,764
1771398865.270899,127161,1621494,703
1771398865.391062,127161,1689624,726
1771398865.510823,127161,1759268,748
1771398865.630626,127161,1837996,789
1771398865.751647,127161,1895528,808
1771398865.877130,127161,1971228,843
1771398866.000337,127245,1993938,941
1771398866.119340,127259,1336862,598
1771398866.239848,127259,34000,16
1771398866.358372,127259,46934,24
1771398866.481502,127259,330052,166
1771398866.600147,127259,433004,214
1771398866.723546,127259,499620,247
1771398866.842215,127259,513246,251
1771398866.964747,127259,519302,254
1771398867.083480,127259,531414,266
1771398867.205244,127259,535956,267
1771398867.329751,127259,496592,242
1771398867.454338,127259,520816,252
1771398867.574646,127259,522330,251
1771398867.693146,127259,529900,252
1771398867.819333,127259,529900,255
1771398867.941234,127259,522330,250
1771398868.065781,127259,538984,259
1771398868.190175,127259,542012,261
1771398868.313771,127259,545040,257
1771398868.438207,127259,545040,256
1771398868.562160,127259,551096,263
1771398868.685920,127259,532928,251
1771398868.809770,127259,548068,256
1771398868.934180,127259,558666,262
1771398869.057684,127259,569264,264
1771398869.179631,127259,570778,264
1771398869.305451,127259,584404,278
1771398869.429612,127259,573806,273
1771398869.553784,127259,587432,275
1771398869.677681,127259,588946,276
1771398869.801762,127259,613170,284
1771398869.925950,127259,591974,271
1771398870.049086,127259,604086,285
1771398870.168912,127259,610142,285
1771398870.287944,127259,607114,280
1771398870.410695,127259,617712,283
1771398870.530190,127259,620740,294
1771398870.653185,127259,629824,286
1771398870.774796,127259,641936,296
1771398870.896297,127259,647992,302
1771398871.015779,127259,652534,300
1771398871.135802,127259,661618,305
1771398871.256511,127259,666160,305
1771398871.378657,127259,672216,300
1771398871.498065,127259,669188,305
1771398871.621186,127259,676758,309
1771398871.743707,127259,682814,315
1771398871.862663,127259,687356,305
1771398871.982537,127259,696440,314
1771398872.102558,127259,704010,318
1771398872.223805,127259,708552,326
1771398872.347703,127259,710066,324
1771398872.471415,127259,719150,327
1771398872.590260,127259,726720,331
1771398872.710619,127259,731262,324
1771398872.833429,127259,738832,333
1771398872.953328,127259,746402,330
1771398873.075171,127259,752458,334
1771398873.194969,127259,757000,332
1771398873.315364,127259,752458,313
1771398873.435111,127259,763056,308
1771398873.555751,127259,769112,322
1771398873.677175,127259,781224,319
1771398873.799053,127259,794850,332
1771398873.921129,127259,803934,327
1771398874.045234,127259,826644,339
1771398874.169986,127259,866008,345
1771398874.291583,127259,893260,354
1771398874.413132,127259,925054,387
1771398874.535034,127259,975016,388
1771398874.658013,127259,1028006,416
1771398874.781437,127259,1067370,417
1771398874.905615,127259,1117332,455
1771398875.029318,127259,1180920,484
1771398875.151413,127259,1221798,497
1771398875.273807,127259,1286900,524
1771398875.396888,127259,1332320,540
1771398875.521637,127259,1409534,572
1771398875.645215,127259,1456468,587
1771398875.769600,127259,1532168,614
1771398875.893541,127259,1612410,618
1771398876.017782,127259,1682224,666
1771398876.141566,127259,1763810,681
1771398876.261189,127259,1830426,736
1771398876.382646,127259,1916894,762
1771398876.502685,127259,1965172,758
1771398876.625439,127259,1987882,781
1771398876.746576,127292,1999994,782
1771398876.869747,127308,1877360,734
1771398876.989683,127308,1494318,613
1771398877.108234,127308,1566990,644
1771398877.228731,127308,1580616,642
1771398877.350195,127308,1623008,629
1771398877.472415,127308,1669942,663
1771398877.591937,127308,1721418,664
1771398877.714464,127308,1780464,726
1771398877.834493,127308,1836482,741
1771398877.953769,127308,1850108,735
1771398878.075097,127308,1909154,741
1771398878.197923,127308,1948518,792
1771398878.319885,127308,1989396,789
1771398878.442118,127321,1984854,796
1771398878.562864,127329,1937920,798
1771398878.683008,127329,1704764,712
1771398878.804935,127329,1573046,657
1771398878.929488,127329,1551850,610
1771398879.054169,127329,1597270,657
1771398879.178118,127329,1663886,690
1771398879.301990,127329,1722932,705
1771398879.425950,127329,1759268,735
1771398879.550198,127329,1744128,708
1771398879.673421,127329,1825884,761
1771398879.797168,127329,1841024,763
1771398879.921575,127329,1860706,769
1771398880.043170,127329,1885100,760
1771398880.162225,127329,1906126,797
1771398880.281803,127329,1922780,783
1771398880.401788,127329,1992424,836
1771398880.524942,127334,1957602,822
1771398880.646653,127334,1880388,756
1771398880.767331,127334,1824370,775
1771398880.887976,127334,1830426,785
1771398881.008650,127334,1842708,781
1771398881.132310,127334,1860706,793
1771398881.252144,127334,1868276,778
1771398881.374392,127334,1886486,803
1771398881.496314,127334,1956130,830
1771398881.615170,127334,1956088,894
1771398881.736174,127334,1903098,866
1771398881.855602,127334,1972742,891
1771398881.979297,127342,1996966,914
1771398882.098787,127348,1983340,928
1771398882.217131,127348,1837996,859
1771398882.336435,127348,1666914,814
1771398882.459694,127348,1548000,755
1771398882.585656,127348,1633606,790
1771398882.709524,127348,1683568,816
1771398882.834343,127348,1660858,780
1771398882.956606,127348,1768352,865
1771398883.078890,127348,1786520,908
1771398883.201518,127348,1818314,938
1771398883.323944,127348,1874332,933
1771398883.450238,127348,1880388,957
1771398883.574095,127348,1918238,949
1771398883.696268,127348,1990910,1012
1771398883.822289,127351,1939434,991
1771398883.943263,127351,1907640,967
1771398884.062380,127351,1901754,1014
1771398884.183942,127351,1865418,962
1771398884.303059,127351,1877360,975
1771398884.421982,127351,1880388,976
1771398884.541516,127351,1897042,964
1771398884.664196,127351,1937920,1011
1771398884.788322,127357,1992424,1022
1771398884.913972,127365,1960630,1030
1771398885.033818,127365,1798632,967
1771398885.158737,127365,1623008,891
1771398885.278321,127365,1623008,877
1771398885.398945,127365,1654802,909
1771398885.519519,127365,1680540,896
1771398885.637738,127365,1704764,921
1771398885.756914,127365,1745642,943
1771398885.876113,127365,1845566,1018
1771398885.999516,127365,1863734,1012
1771398886.122733,127365,1810744,954
1771398886.241642,127365,1922780,1034
1771398886.362789,127366,1992424,1071
1771398886.482969,127384,1989396,1101
1771398886.602701,127397,1966686,1082
1771398886.723092,127397,1781978,1070
1771398886.843808,127397,1642690,1000
1771398886.970841,127397,1609382,894
1771398887.089688,127397,1639832,913
1771398887.210503,127397,1205144,683
1771398887.332332,127397,735804,393
1771398887.455416,127397,761542,402
1771398887.574049,127397,1058286,572
1771398887.694239,127397,1571702,871
1771398887.815041,127397,1744128,988
1771398887.941238,127397,1930350,1080
1771398888.064052,127397,1966686,1120
1771398888.186188,127397,1966686,1091
1771398888.311631,127424,1999994,1133
1771398888.437607,127429,1975770,1112
1771398888.561552,127429,1844052,1056
1771398888.686740,127429,1680540,959
1771398888.805955,127429,1629064,906
1771398888.926276,127429,1582000,902
1771398889.046664,127429,1616952,898
1771398889.167379,127429,1671456,935
1771398889.286970,127429,1674484,949
1771398889.407072,127429,1760782,979
1771398889.528623,127429,1742614,979
1771398889.647648,127429,1847080,1033
1771398889.773186,127429,1877360,1076
1771398889.894858,127429,1900070,1048
1771398890.015812,127429,1963828,1090
1771398890.138327,127429,1937920,1076
1771398890.257650,127429,1971228,1100
1771398890.379251,127429,1960630,1116
1771398890.501299,127429,1959116,1097
1771398890.622965,127429,1965172,1095
1771398890.743719,127429,1936576,1099
1771398890.867557,127429,1987882,1110
1771398890.990821,127431,1945490,1102
1771398891.111536,127431,1968200,1109
1771398891.230808,127431,1925808,1094
1771398891.351570,127431,1930350,1104
1771398891.472530,127431,1943976,1086
1771398891.591509,127431,1925808,1096
1771398891.712138,127431,1960630,1120
1771398891.834285,127431,1921266,1068
1771398891.960804,127431,1940948,1082
1771398892.079951,127431,1910668,1064
1771398892.202822,127431,1903098,1068
1771398892.326481,127431,1907640,1091
1771398892.446130,127431,1889472,1054
1771398892.567606,127431,1933378,1093
1771398892.690227,127431,1898556,1061
1771398892.811200,127431,1925808,1085
1771398892.931313,127431,1915210,1094
1771398893.053799,127431,1898556,1050
1771398893.173798,127431,1925808,1068
1771398893.292235,127431,1912182,1058
1771398893.415286,127431,1918238,1065
1771398893.534987,127431,1927322,1090
1771398893.658104,127431,1934892,1086
1771398893.779850,127431,1925978,1077
1771398893.899945,127431,1940948,1105
1771398894.022347,127431,1916724,1070
1771398894.146421,127431,1901584,1085
1771398894.270628,127431,1936406,1076
1771398894.394570,127431,1928836,1077
1771398894.518478,127431,1975770,1099
1771398894.641142,127431,1957602,1079
1771398894.766101,127431,1965172,1102
1771398894.890380,127431,1986368,1119
1771398895.013031,127431,1965460,1098
1771398895.138726,127447,1992594,1146
1771398895.262594,127448,1942462,1087
1771398895.386344,127448,1830596,1063
1771398895.510913,127448,1807716,1027
1771398895.634359,127448,1810744,1018
1771398895.758628,127448,1903098,1087
1771398895.882351,127453,1847080,1046
1771398896.011007,127453,1862220,1080
1771398896.134943,127453,1806202,1039
1771398896.258774,127453,1791062,1012
1771398896.378077,127453,1845566,1050
1771398896.496437,127453,1857678,1064
1771398896.619396,127453,1874332,1071
1771398896.743802,127453,1909154,1109
1771398896.863005,127453,1928836,1086
1771398896.982920,127453,1971228,1120
1771398897.104545,127463,1992424,1140
1771398897.228369,127463,1943976,1091
1771398897.354795,127463,1837996,1031
1771398897.474747,127463,1819828,1042
1771398897.595489,127463,1468580,847
1771398897.720525,127463,811504,464
1771398897.845901,127463,837242,494
1771398897.968756,127463,976530,592
1771398898.087645,127463,1577588,915
1771398898.207248,127463,1897042,1117
1771398898.326201,127463,1907640,1112
1771398898.446416,127474,1995452,1145
1771398898.566706,127508,1993938,1101
1771398898.686373,127517,1913696,1080
1771398898.806641,127517,1768352,994
1771398898.926799,127517,1689624,938
1771398899.047242,127517,1574560,883
1771398899.166686,127517,1650260,922
1771398899.286357,127517,1710820,951
1771398899.404967,127517,1747156,953
1771398899.523160,127517,1862220,1043
1771398899.642866,127517,1865248,1029
1771398899.761941,127517,1834968,1017
1771398899.884492,127517,1922780,1056
1771398900.012926,127519,1992594,1002
1771398900.132643,127539,1992764,988
1771398900.254595,127568,1957836,978
1771398900.374493,127568,1718390,860
1771398900.494850,127568,1612410,792
1771398900.614932,127568,1566990,776
1771398900.736187,127568,1545794,753
1771398900.862825,127568,1544280,753
1771398900.981626,127568,1650260,824
1771398901.103370,127568,1539738,759
1771398901.227469,127568,1633684,795
1771398901.346019,127568,1712334,845
1771398901.466421,127568,1775922,871
1771398901.588013,127568,1823000,918
1771398901.710499,127568,1928836,946
1771398901.831572,127568,1823000,897
1771398901.954511,127568,1954574,949
1771398902.079416,127576,1996966,980
1771398902.202235,127592,1996966,991
1771398902.322550,127603,1942462,965
1771398902.442485,127603,1741142,863
1771398902.561294,127603,1627550,794
1771398902.684067,127603,1612410,777
1771398902.807561,127603,1623008,793
1771398902.931491,127603,1648746,807
1771398903.054410,127603,1772894,866
1771398903.174809,127603,1660858,801
1771398903.294964,127603,1744128,845
1771398903.415691,127603,1827398,884
1771398903.534283,127603,1909154,927
1771398903.653996,127613,1993938,968
1771398903.774042,127659,1986368,981
1771398903.894883,127659,1822856,893
1771398904.015686,127659,1769866,869
1771398904.135866,127659,1754726,854
1771398904.256799,127659,1778950,863
1771398904.376950,127659,1844052,890
1771398904.500290,127659,1883416,930
1771398904.623609,127659,1830426,879
1771398904.747078,127659,1948518,948
1771398904.867270,127665,1995452,965
1771398904.985501,127706,1993938,955
1771398905.106573,127715,1924294,932
1771398905.228113,127715,1754726,774
1771398905.350506,127715,1694166,664
1771398905.470786,127715,1722932,671
1771398905.593367,127715,1756240,685
1771398905.712140,127715,1822856,703
1771398905.834320,127715,1881902,707
1771398905.954307,127715,1844052,680
1771398906.073307,127715,1907810,737
1771398906.195921,127715,1990910,761
1771398906.321069,127756,1995452,770
1771398906.440599,127781,1975770,764
1771398906.560453,127781,1862390,700
1771398906.683126,127781,1822856,674
1771398906.803568,127781,1890986,715
1771398906.922518,127781,1916724,724
1771398907.045056,127785,1996966,760
1771398907.164815,127807,1990910,752
1771398907.286630,127815,1928836,704
1771398907.407409,127815,1719904,651
1771398907.526386,127815,1768352,664
1771398907.646843,127815,1786520,669
1771398907.766935,127815,1863734,691
1771398907.886813,127815,1823000,701
1771398908.005900,127815,1418618,508
1771398908.128304,127815,155942,88
1771398908.247876,127815,143830,72
1771398908.366405,127815,369416,164
1771398908.486402,127815,925054,376
1771398908.605804,127815,887204,366
1771398908.728282,127815,790308,318
1771398908.851813,127815,835728,355
1771398908.970439,127815,835728,353
1771398909.089173,127815,849354,351
1771398909.214141,127815,855410,358
1771398909.334691,127815,837242,352
1771398909.454125,127815,791000,342
1771398909.572979,127815,776682,335
1771398909.691551,127815,757000,333
1771398909.814723,127815,797878,343
1771398909.934661,127815,806962,344
1771398910.053999,127815,784252,335
1771398910.173026,127815,796364,341
1771398910.294775,127815,781224,343
1771398910.414888,127815,785766,342
1771398910.534603,127815,758514,354
1771398910.657296,127815,767598,329
1771398910.776981,127815,776682,358
1771398910.896353,127815,781224,399
1771398911.015644,127815,799562,393
1771398911.134364,127815,779710,397
1771398911.254609,127815,779710,390
1771398911.375645,127815,778196,397
1771398911.499483,127815,791822,400
1771398911.622678,127815,788794,402
1771398911.743384,127815,791822,401
1771398911.861917,127815,793336,422
1771398911.982364,127815,797878,413
1771398912.100883,127815,784252,400
1771398912.222795,127815,794850,410
1771398912.345275,127815,790308,400
1771398912.467575,127815,796364,418
1771398912.590322,127815,813018,411
1771398912.712615,127815,814532,445
1771398912.838074,127815,808476,427
