1771069026.627881,6455983,893260,477
1771069026.751586,6455983,917484,492
1771069026.873596,6455983,926568,531
1771069026.993092,6455983,940194,508
1771069027.113713,6455983,949278,499
1771069027.235016,6455983,956848,517
1771069027.354545,6455983,964418,550
1771069027.477780,6455983,982586,530
1771069027.601073,6455983,996212,532
1771069027.721807,6455988,993184,533
1771069027.841027,6455988,964418,564
1771069027.963196,6455988,964000,549
1771069028.085601,6455991,990156,525
1771069028.207663,6456019,941708,512
1771069028.332209,6456019,702496,416
1771069028.456129,6456019,717636,400
1771069028.578734,6456019,738832,422
1771069028.704168,6456019,797878,439
1771069028.822462,6456019,823616,462
1771069028.945001,6456019,852572,466
1771069029.067458,6456019,888718,506
1771069029.187084,6456019,909914,504
1771069029.309494,6456019,934138,511
1771069029.429350,6456019,953820,516
1771069029.551435,6456019,979558,570
1771069029.670132,6456021,991670,549
1771069029.792685,6456032,931110,534
1771069029.911595,6456032,817560,500
1771069030.032689,6456032,846326,525
1771069030.155004,6456032,872064,532
1771069030.283124,6456032,896288,540
1771069030.405326,6456032,914456,572
1771069030.527686,6456032,953820,579
1771069030.646348,6456032,978044,592
1771069030.768694,6456036,990156,596
1771069030.890694,6456045,894774,547
1771069031.016760,6456045,737318,454
1771069031.140545,6456045,782738,481
1771069031.264875,6456045,814532,496
1771069031.387023,6456045,840312,505
1771069031.508726,6456045,882662,528
1771069031.633041,6456045,887204,530
1771069031.756245,6456045,930000,536
1771069031.876530,6456045,987318,562
1771069031.996725,6456048,991860,582
1771069032.117684,6456067,997726,573
1771069032.241006,6456070,747916,404
1771069032.360870,6456070,691898,408
1771069032.481118,6456070,716122,414
1771069032.601006,6456070,741860,427
1771069032.721393,6456070,782738,447
1771069032.843584,6456070,784252,448
1771069032.966536,6456070,825130,463
1771069033.088850,6456070,825000,488
1771069033.208755,6456070,858438,479
1771069033.327185,6456070,903858,514
1771069033.448745,6456070,906886,518
1771069033.570121,6456070,938680,523
1771069033.692858,6456070,947764,525
1771069033.811341,6456070,961390,536
1771069033.933595,6456081,979558,549
1771069034.052225,6456081,850868,480
1771069034.172897,6456081,861466,488
1771069034.293266,6456081,885690,496
1771069034.412704,6456081,905372,481
1771069034.534753,6456081,956848,433
1771069034.657622,6456081,953820,459
1771069034.777604,6456081,990156,470
1771069034.897489,6456088,993184,470
1771069035.021665,6456089,858438,412
1771069035.141790,6456089,808476,397
1771069035.261768,6456089,841784,413
1771069035.381555,6456089,870550,405
1771069035.501796,6456089,896288,433
1771069035.623664,6456089,909914,443
1771069035.747812,6456089,934138,426
1771069035.872041,6456089,973502,467
1771069035.995720,6456095,990156,454
1771069036.117904,6456097,947764,472
1771069036.240728,6456097,888718,413
1771069036.360333,6456097,893260,425
1771069036.478616,6456097,950792,451
1771069036.597264,6456097,988642,451
1771069036.717707,6456103,994698,430
1771069036.836451,6456106,925054,430
1771069036.957283,6456106,872064,376
1771069037.077095,6456106,912942,365
1771069037.197309,6456106,930000,379
1771069037.316165,6456108,990156,406
1771069037.435202,6456114,981072,389
1771069037.557102,6456128,876606,392
1771069037.676973,6456128,769112,284
1771069037.796480,6456128,766084,294
1771069037.916776,6456128,785956,297
1771069038.037728,6456128,820588,311
1771069038.157493,6456128,873578,355
1771069038.276958,6456128,902344,345
1771069038.398176,6456128,947764,357
1771069038.522335,6456128,982776,385
1771069038.646017,6456137,990156,361
1771069038.769768,6456137,853896,372
1771069038.891943,6456137,884176,339
1771069039.015128,6456137,946250,353
1771069039.139623,6456137,976530,373
1771069039.263662,6456148,993184,368
1771069039.387759,6456169,850868,373
1771069039.511770,6456169,782738,297
1771069039.635332,6456169,788794,302
1771069039.759103,6456169,806962,300
1771069039.883273,6456169,881148,312
1771069040.007996,6456169,822102,340
1771069040.132267,6456169,908400,397
1771069040.256299,6456169,968960,414
1771069040.379597,6456171,993184,425
1771069040.503468,6456176,988642,421
1771069040.628110,6456176,896288,422
1771069040.750196,6456176,964000,426
1771069040.873914,6456217,958362,408
1771069040.993498,6456217,840270,356
1771069041.112723,6456217,896288,334
1771069041.233576,6456217,816046,361
1771069041.354008,6456217,912942,383
1771069041.477733,6456217,964418,401
1771069041.597553,6456219,990156,415
1771069041.716831,6456242,981072,381
1771069041.837715,6456242,790308,370
1771069041.957570,6456242,788794,332
1771069042.078167,6456242,808476,331
1771069042.201519,6456242,846326,357
1771069042.321298,6456242,964000,362
1771069042.442986,6456244,743374,341
1771069042.563933,6456244,257380,138
1771069042.683588,6456244,267978,132
1771069042.805656,6456244,784252,275
1771069042.925296,6456244,911428,357
1771069043.049878,6456244,932624,392
1771069043.169311,6456244,808476,338
1771069043.289636,6456244,885690,349
1771069043.409378,6456244,896288,382
1771069043.529553,6456244,885690,383
1771069043.649263,6456244,914456,372
1771069043.772257,6456244,934138,372
1771069043.894350,6456244,934328,377
1771069044.017653,6456244,935652,398
1771069044.137765,6456244,902534,362
1771069044.256677,6456244,902344,422
1771069044.382749,6456244,906886,420
1771069044.501654,6456244,885690,433
1771069044.621827,6456244,931110,442
1771069044.742424,6456244,929596,402
1771069044.863872,6456244,935652,440
1771069044.985351,6456244,944736,433
1771069045.106068,6456244,909914,430
1771069045.229372,6456244,906886,422
1771069045.349129,6456244,931110,414
1771069045.471474,6456244,912942,466
1771069045.595234,6456244,943222,421
1771069045.717748,6456244,971988,440
1771069045.841073,6456244,950792,430
1771069045.962692,6456244,958362,452
1771069046.084935,6456244,935652,445
1771069046.205101,6456244,976530,461
1771069046.325322,6456244,958362,428
1771069046.445233,6456244,964418,499
1771069046.565247,6456244,993184,445
1771069046.687416,6456249,985614,475
1771069046.806195,6456249,894774,403
1771069046.925086,6456249,878120,497
1771069047.044341,6456249,878120,425
1771069047.166636,6456249,915970,494
1771069047.286620,6456249,915970,494
1771069047.405906,6456249,900830,468
1771069047.529144,6456249,944736,515
1771069047.648179,6456249,962904,455
1771069047.768479,6456249,971988,503
1771069047.887759,6456249,975016,493
1771069048.009204,6456249,976530,465
1771069048.128861,6456249,978044,477
1771069048.247974,6456249,988642,490
1771069048.367119,6456252,922026,454
1771069048.491492,6456252,975016,477
1771069048.616211,6456257,994698,485
1771069048.737048,6456257,947764,471
1771069048.856946,6456257,934138,489
1771069048.977040,6456257,941708,437
1771069049.096214,6456257,965932,480
1771069049.218592,6456257,976530,483
1771069049.338727,6456260,930000,472
1771069049.459881,6456260,964418,463
1771069049.580853,6456260,942000,496
1771069049.702564,6456260,985614,472
1771069049.824369,6456267,990156,486
1771069049.945763,6456267,918998,380
1771069050.067899,6456267,914456,390
1771069050.191341,6456267,937166,382
1771069050.313271,6456267,931110,402
1771069050.434756,6456267,968960,398
1771069050.555830,6456267,982586,404
1771069050.676867,6456279,912942,369
1771069050.799993,6456279,856924,363
1771069050.924159,6456279,882662,366
1771069051.047458,6456279,903858,385
1771069051.171747,6456279,915970,384
1771069051.293267,6456279,909914,381
1771069051.415351,6456289,914456,361
1771069051.534124,6456289,899316,380
1771069051.656509,6456289,885690,352
1771069051.777783,6456289,918998,364
1771069051.897816,6456289,925054,390
1771069052.016637,6456289,925054,385
1771069052.136022,6456289,932624,384
1771069052.257389,6456289,925054,358
1771069052.377571,6456289,940194,398
1771069052.496670,6456289,958362,395
1771069052.616495,6456289,946250,391
1771069052.736643,6456289,931110,361
1771069052.855965,6456289,735922,333
1771069052.977853,6456289,738832,327
1771069053.106384,6456289,872064,378
1771069053.226748,6456297,996402,404
1771069053.350401,6456301,908400,375
1771069053.474019,6456301,760028,332
1771069053.598295,6456301,835728,351
1771069053.722940,6456301,832700,356
1771069053.849693,6456301,897802,359
1771069053.970438,6456301,931110,370
1771069054.097122,6456301,956848,402
1771069054.217081,6456309,997726,411
1771069054.337625,6456322,843298,352
1771069054.458312,6456322,785766,290
1771069054.577872,6456322,831186,291
1771069054.701362,6456322,850868,296
1771069054.822173,6456322,887204,313
1771069054.946123,6456322,879634,300
1771069055.069430,6456322,938680,328
1771069055.189528,6456322,975016,352
1771069055.309367,6456324,994698,357
1771069055.429451,6456325,971988,344
1771069055.549207,6456325,912942,316
1771069055.669405,6456325,911428,297
1771069055.790406,6456325,944736,294
1771069055.914276,6456325,966122,306
1771069056.037187,6456325,979558,300
1771069056.157097,6456349,976530,314
1771069056.276632,6456349,843298,277
1771069056.396791,6456349,843298,262
1771069056.517610,6456349,864494,269
1771069056.638043,6456349,885690,269
1771069056.760976,6456349,981072,298
1771069056.880949,6456352,878120,296
1771069057.000984,6456352,905372,289
1771069057.125238,6456352,973502,299
1771069057.244938,6456357,988642,303
1771069057.364236,6456361,965932,301
1771069057.484143,6456361,847840,306
1771069057.605320,6456361,882662,273
1771069057.725469,6456361,922026,283
1771069057.845425,6456361,938680,294
1771069057.964924,6456361,962904,288
1771069058.085892,6456383,928082,295
1771069058.204852,6456383,810224,256
1771069058.324622,6456383,791000,245
1771069058.445788,6456383,831186,261
1771069058.568766,6456383,856924,268
1771069058.689800,6456384,990156,268
1771069058.813958,6456384,884176,266
1771069058.934039,6456384,958362,272
1771069059.057175,6456387,988642,275
1771069059.177465,6456392,982664,267
1771069059.297703,6456398,999240,249
1771069059.418283,6456402,806962,234
1771069059.541897,6456402,805448,207
1771069059.665977,6456402,825000,225
1771069059.790279,6456402,867522,235
1771069059.912863,6456402,970664,239
1771069060.034432,6456416,829672,245
1771069060.157653,6456416,763056,202
1771069060.277835,6456416,797878,209
1771069060.397946,6456416,820588,217
1771069060.518143,6456416,869036,219
1771069060.641389,6456420,861466,224
1771069060.761000,6456420,779710,220
1771069060.879656,6456420,866008,203
1771069060.998018,6456420,917484,207
1771069061.116826,6456420,964418,301
1771069061.235894,6456451,971988,304
1771069061.356808,6456451,769112,258
1771069061.475986,6456451,732776,226
1771069061.595427,6456451,755486,231
1771069061.714411,6456451,794850,246
1771069061.833956,6456451,941708,265
1771069061.957678,6456451,819074,295
1771069062.077914,6456451,908400,278
1771069062.201642,6456451,962904,287
1771069062.321986,6456452,990156,303
1771069062.441341,6456460,984100,304
1771069062.561658,6456460,856924,304
1771069062.682361,6456460,893260,270
1771069062.806044,6456460,941708,286
1771069062.926133,6456460,990156,300
1771069063.049528,6456467,985614,300
1771069063.170769,6456467,914456,313
1771069063.289989,6456467,828158,249
1771069063.409256,6456467,872064,266
1771069063.528145,6456467,928082,280
1771069063.649712,6456467,955334,290
1771069063.769638,6456490,988642,295
1771069063.889728,6456490,826644,294
1771069064.009153,6456490,861466,265
1771069064.127585,6456490,888718,272
1771069064.250672,6456490,922026,279
1771069064.374569,6456501,990346,291
1771069064.492726,6456511,817560,319
1771069064.615322,6456511,879634,266
1771069064.738986,6456511,929596,277
1771069064.862242,6456511,968960,290
1771069064.985576,6456525,997726,296
1771069065.106994,6456546,811504,345
1771069065.226119,6456546,811504,252
1771069065.344982,6456546,843298,255
1771069065.463291,6456546,869036,256
1771069065.585056,6456546,923540,276
1771069065.705184,6456563,875092,287
1771069065.825763,6456563,811504,258
1771069065.944218,6456563,834214,253
1771069066.064923,6456563,867522,264
1771069066.189977,6456563,887204,263
1771069066.309475,6456576,944736,292
1771069066.428046,6456576,820588,256
1771069066.546863,6456576,849354,252
1771069066.665522,6456576,870550,265
1771069066.787865,6456576,926568,279
1771069066.908803,6456592,990156,263
1771069067.029021,6456593,799392,265
1771069067.150163,6456593,832700,175
1771069067.268994,6456593,872064,181
1771069067.388625,6456593,900830,191
1771069067.508835,6456599,988642,191
1771069067.628656,6456613,794850,198
1771069067.750248,6456613,793336,164
1771069067.873811,6456613,817560,168
1771069067.994041,6456613,850868,172
1771069068.113120,6456613,917484,178
1771069068.232941,6456626,846368,194
1771069068.352721,6456626,758514,168
1771069068.473018,6456626,787280,157
1771069068.591867,6456626,819074,164
1771069068.712706,6456626,853896,174
1771069068.833323,6456639,905372,179
1771069068.953137,6456639,778386,167
1771069069.073107,6456639,802420,156
1771069069.196139,6456639,846326,162
1771069069.317302,6456639,872064,168
1771069069.437028,6456650,978044,169
1771069069.557186,6456650,834214,178
1771069069.677349,6456650,890232,173
1771069069.797561,6456650,950792,182
1771069069.917319,6456651,993374,195
1771069070.037758,6456663,981072,186
1771069070.156894,6456663,822102,188
1771069070.277306,6456663,891746,172
1771069070.396520,6456663,930000,187
1771069070.517895,6456665,984100,188
1771069070.641355,6456671,994698,200
1771069070.761212,6456671,799392,191
1771069070.880081,6456671,820588,175
1771069070.999033,6456671,866008,181
1771069071.121677,6456671,920512,197
1771069071.241448,6456671,958362,211
1771069071.360067,6456693,912942,202
1771069071.478577,6456693,825000,189
1771069071.600546,6456693,275000,103
1771069071.720928,6456693,87812,36
1771069071.841009,6456693,115064,46
1771069071.960857,6456693,660104,158
1771069072.081803,6456693,579862,173
1771069072.203016,6456693,567750,161
1771069072.322917,6456693,610142,178
1771069072.442087,6456693,596516,189
1771069072.563610,6456693,619226,181
1771069072.683166,6456693,610142,187
1771069072.802246,6456693,607114,188
1771069072.925893,6456693,619416,197
1771069073.049600,6456693,626796,183
1771069073.169648,6456693,635880,206
1771069073.289538,6456693,637584,263
1771069073.409881,6456693,638908,268
1771069073.533988,6456693,632852,268
1771069073.657409,6456693,634366,263
1771069073.777878,6456693,617712,280
1771069073.901854,6456693,647992,269
1771069074.022278,6456693,634366,288
1771069074.146348,6456693,655562,280
1771069074.269638,6456693,664646,276
1771069074.389155,6456693,652534,297
1771069074.508675,6456693,661618,325
1771069074.628354,6456693,673730,305
1771069074.749596,6456693,681300,321
1771069074.868766,6456693,663132,297
1771069074.991133,6456693,672216,315
1771069075.112525,6456693,696440,310
1771069075.233571,6456693,678272,321
1771069075.355801,6456693,690384,321
1771069075.480790,6456693,704010,328
1771069075.604362,6456693,714608,340
1771069075.728508,6456693,699468,338
1771069075.852512,6456693,707038,319
1771069075.976384,6456693,719150,330
1771069076.100165,6456693,738832,335
1771069076.226196,6456693,741860,345
1771069076.348452,6456693,747916,338
1771069076.468311,6456693,764570,349
1771069076.588926,6456693,753972,334
1771069076.710198,6456693,772140,354
1771069076.833653,6456693,797878,356
1771069076.954277,6456693,819074,369
1771069077.078092,6456693,840270,374
1771069077.200411,6456693,852382,371
1771069077.322718,6456693,866008,385
1771069077.448431,6456693,887204,393
1771069077.572029,6456693,884176,373
1771069077.695966,6456693,917484,400
1771069077.819680,6456693,946250,419
1771069077.943876,6456709,931110,406
1771069078.066147,6456709,909914,407
1771069078.192139,6456709,959876,433
1771069078.313318,6456709,988642,447
1771069078.435301,6456716,994698,424
1771069078.554053,6456724,885690,416
1771069078.677565,6456724,840270,396
1771069078.798565,6456724,888718,407
1771069078.924497,6456724,925244,437
1771069079.044925,6456724,959876,453
1771069079.166208,6456726,997726,481
1771069079.289810,6456737,961390,455
1771069079.413925,6456737,767598,376
1771069079.538261,6456737,802420,392
1771069079.658513,6456737,835728,414
1771069079.781995,6456737,869036,423
1771069079.903902,6456737,882662,331
1771069080.023025,6456737,918998,334
1771069080.141884,6456737,944736,320
1771069080.260804,6456737,965932,343
1771069080.382630,6456737,993184,350
1771069080.505948,6456744,990156,344
1771069080.624839,6456744,805448,306
1771069080.745686,6456744,781414,323
1771069080.872925,6456744,797878,326
1771069080.993452,6456744,825130,336
1771069081.114308,6456744,837242,333
1771069081.237938,6456744,859952,326
1771069081.356852,6456744,872064,347
1771069081.478626,6456744,885880,360
1771069081.598640,6456744,900830,341
1771069081.720763,6456744,918998,372
1771069081.844391,6456744,922026,362
1771069081.967288,6456744,878120,317
1771069082.088547,6456744,890232,321
1771069082.211604,6456744,900830,300
1771069082.333373,6456748,994698,350
1771069082.452442,6456751,967446,381
1771069082.572173,6456751,861466,341
1771069082.693054,6456751,896288,382
1771069082.812213,6456751,940194,379
1771069082.933543,6456751,988832,433
1771069083.052443,6456756,968960,399
1771069083.174209,6456756,903858,409
1771069083.297650,6456756,911428,383
1771069083.418165,6456756,928082,410
1771069083.538184,6456756,949278,400
1771069083.662218,6456761,996402,450
1771069083.785929,6456761,891746,384
1771069083.910498,6456761,849354,361
1771069084.033799,6456761,873578,395
1771069084.153192,6456761,878120,399
1771069084.276709,6456761,928082,400
1771069084.397753,6456761,914456,410
1771069084.521980,6456761,968960,428
1771069084.641115,6456762,991670,455
1771069084.765538,6456765,973502,425
1771069084.885434,6456765,912942,429
1771069085.005344,6456765,918998,411
1771069085.125127,6456765,941708,437
1771069085.247561,6456765,984100,450
1771069085.367557,6456765,991670,469
1771069085.487430,6456771,990156,452
1771069085.607807,6456771,900830,440
1771069085.730245,6456771,900830,404
1771069085.852463,6456771,943222,460
1771069085.976372,6456771,970664,474
1771069086.098075,6456809,944736,458
1771069086.216822,6456809,850868,417
1771069086.335913,6456809,920512,377
1771069086.456788,6456813,941708,429
1771069086.575896,6456813,899506,373
1771069086.699604,6456813,959876,413
1771069086.818571,6456813,991670,406
1771069086.940932,6456820,996212,429
1771069087.061029,6456821,949278,402
1771069087.181138,6456821,873578,423
1771069087.303052,6456821,928082,386
1771069087.430922,6456821,984100,430
1771069087.550008,6456829,994698,414
1771069087.669218,6456834,912942,408
1771069087.790736,6456834,922026,358
1771069087.914280,6456834,914456,340
1771069088.033268,6456834,973502,367
1771069088.153547,6456842,988642,374
1771069088.272557,6456844,953820,362
1771069088.392565,6456844,994698,338
1771069088.514186,6456854,862980,342
1771069088.636794,6456854,850868,312
1771069088.758779,6456854,890232,334
1771069088.881455,6456854,922026,336
1771069089.001040,6456854,950792,348
1771069089.119741,6456878,932624,333
1771069089.238893,6456878,808476,303
1771069089.358382,6456878,755486,280
1771069089.481598,6456878,755486,282
1771069089.600916,6456878,776682,289
1771069089.721702,6456878,897802,293
1771069089.841779,6456878,819074,270
1771069089.961148,6456878,903858,244
1771069090.081904,6456878,930000,263
1771069090.201727,6456878,988642,265
1771069090.321826,6456894,994698,246
1771069090.441850,6456898,802420,236
1771069090.561814,6456898,778196,208
1771069090.682138,6456898,791822,220
1771069090.805782,6456898,811504,230
1771069090.925136,6456898,853896,226
1771069091.045290,6456901,885690,260
1771069091.165369,6456901,822102,250
1771069091.284878,6456901,906886,220
1771069091.404617,6456901,979558,252
1771069091.525011,6456908,993184,247
1771069091.645019,6456915,947764,239
1771069091.766211,6456915,800906,212
1771069091.891383,6456915,852382,216
1771069092.014615,6456915,887204,232
1771069092.134658,6456915,915970,219
1771069092.254962,6456917,993184,238
1771069092.378336,6456930,800906,251
1771069092.502414,6456930,822102,202
1771069092.621310,6456930,872064,214
1771069092.742788,6456930,908400,235
1771069092.863880,6456930,949468,225
1771069092.985294,6456954,893260,252
1771069093.107314,6456954,805448,196
1771069093.230705,6456954,797878,188
1771069093.350940,6456954,826644,192
1771069093.474584,6456954,847840,201
1771069093.594730,6456963,982586,227
1771069093.715925,6456968,803934,210
1771069093.836128,6456968,823616,196
1771069093.954845,6456968,862980,217
1771069094.074619,6456968,888718,216
1771069094.198764,6456969,996212,215
1771069094.322041,6456983,788794,226
1771069094.440698,6456983,791822,186
1771069094.559422,6456983,846326,190
1771069094.677944,6456983,881148,212
1771069094.798121,6456983,900830,214
1771069094.920918,6457004,890232,211
1771069095.040812,6457004,770626,178
1771069095.161263,6457004,766084,175
1771069095.280874,6457004,785766,173
1771069095.400620,6457004,825130,188
1771069095.521232,6457005,990156,187
1771069095.641207,6457008,791000,206
1771069095.759901,6457008,843298,190
1771069095.881927,6457008,908400,196
1771069096.005053,6457008,961390,300
1771069096.126457,6457019,988642,283
1771069096.249042,6457039,791000,309
1771069096.368170,6457039,794850,251
1771069096.487031,6457039,841784,257
1771069096.607753,6457039,879634,274
1771069096.730893,6457039,900830,285
1771069096.854746,6457055,920512,281
1771069096.979316,6457055,813208,258
1771069097.103369,6457055,838756,255
1771069097.227463,6457055,879634,276
1771069097.349967,6457055,914456,284
1771069097.469270,6457075,984100,262
1771069097.588890,6457075,799392,277
1771069097.709091,6457075,819074,252
1771069097.828613,6457075,850868,254
1771069097.950389,6457075,885880,278
1771069098.072844,6457075,997726,279
1771069098.192788,6457094,797878,292
1771069098.315068,6457094,834214,261
1771069098.437159,6457094,869036,268
1771069098.557727,6457094,908400,284
1771069098.677156,6457094,940194,301
1771069098.796220,6457119,920512,291
1771069098.917181,6457119,846326,265
1771069099.036261,6457119,869036,273
1771069099.155941,6457119,903858,278
1771069099.278974,6457119,970474,300
1771069099.401032,6457143,993184,277
1771069099.521121,6457146,578348,237
1771069099.640682,6457146,59046,20
1771069099.759376,6457146,83270,31
1771069099.880066,6457146,443602,183
1771069100.001501,6457146,510218,199
1771069100.121559,6457146,516000,208
1771069100.240235,6457146,531414,204
1771069100.365317,6457146,519302,202
1771069100.484192,6457146,522330,205
1771069100.605046,6457146,532928,201
1771069100.725017,6457146,535956,211
1771069100.845396,6457146,517788,218
1771069100.968400,6457146,516000,227
1771069101.087421,6457146,538984,242
1771069101.206319,6457146,561694,231
1771069101.325543,6457146,545040,240
1771069101.444769,6457146,546554,251
1771069101.565138,6457146,566236,258
1771069101.686241,6457146,561694,274
1771069101.810796,6457146,579862,273
1771069101.934197,6457146,595002,275
1771069102.056489,6457146,581376,294
1771069102.177889,6457146,596516,315
1771069102.300841,6457146,596516,303
1771069102.421898,6457146,604086,301
1771069102.545405,6457146,602572,298
1771069102.664858,6457146,617712,337
1771069102.784060,6457146,626796,312
1771069102.905052,6457146,632852,342
1771069103.024734,6457146,617712,313
1771069103.145531,6457146,632852,335
1771069103.265471,6457146,632852,359
1771069103.385344,6457146,641936,340
1771069103.505506,6457146,654048,350
1771069103.624893,6457146,655562,374
1771069103.744847,6457146,672216,359
1771069103.864217,6457146,664646,332
1771069103.986086,6457146,684328,368
1771069104.109919,6457146,679786,390
1771069104.234402,6457146,687356,349
1771069104.357978,6457146,713094,334
1771069104.477091,6457146,708552,332
1771069104.595409,6457146,729748,346
1771069104.718705,6457146,746402,368
1771069104.841799,6457146,761542,388
1771069104.961409,6457146,767788,384
1771069105.081113,6457146,788836,375
1771069105.206390,6457146,816046,373
1771069105.325401,6457146,828158,391
1771069105.446873,6457146,849354,438
1771069105.569484,6457146,862980,453
1771069105.689346,6457146,890232,430
1771069105.815102,6457146,914646,465
1771069105.936150,6457146,925054,482
1771069106.057955,6457146,958362,468
1771069106.176791,6457146,984100,508
1771069106.297905,6457158,993184,494
1771069106.416656,6457158,891746,462
1771069106.536826,6457158,887204,450
1771069106.655547,6457158,911428,496
1771069106.777302,6457158,937166,454
1771069106.901425,6457158,964418,563
1771069107.023893,6457160,991670,553
1771069107.145636,6457178,955334,575
1771069107.264894,6457178,702496,371
1771069107.387124,6457178,717636,397
1771069107.509313,6457178,743374,424
1771069107.632869,6457178,770626,442
1771069107.756456,6457178,796364,458
1771069107.880200,6457178,816046,458
1771069108.004650,6457178,832890,461
1771069108.128518,6457178,856924,484
1771069108.252951,6457178,869036,511
1771069108.375879,6457178,882662,519
1771069108.500700,6457178,896288,500
1771069108.623793,6457178,912942,526
1771069108.746965,6457178,929596,549
1771069108.868584,6457178,944736,525
1771069108.992958,6457178,943222,571
1771069109.116356,6457178,956848,534
1771069109.241305,6457178,962904,574
1771069109.364521,6457178,968960,540
1771069109.484807,6457178,978044,578
1771069109.603706,6457178,984100,552
1771069109.725933,6457178,988642,584
1771069109.848763,6457178,968960,549
1771069109.968998,6457178,962904,593
1771069110.089072,6457178,976530,551
1771069110.208753,6457192,991670,579
1771069110.327300,6457192,805448,476
1771069110.450172,6457192,735804,438
1771069110.570299,6457192,755486,450
1771069110.692790,6457192,791822,463
1771069110.812878,6457192,814532,485
1771069110.934311,6457192,856924,494
1771069111.058237,6457192,885690,483
1771069111.182751,6457192,902344,505
1771069111.306131,6457192,923540,547
1771069111.430234,6457192,946250,517
1771069111.550049,6457192,956848,561
1771069111.671840,6457192,976530,530
1771069111.792349,6457198,964418,572
1771069111.914233,6457198,843298,448
1771069112.038091,6457198,825000,457
1771069112.161921,6457198,864494,498
1771069112.287287,6457198,890232,502
1771069112.412404,6457198,894774,480
1771069112.532901,6457198,928082,522
1771069112.653979,6457198,946250,508
1771069112.777606,6457198,961390,522
1771069112.898522,6457198,979676,542
1771069113.017196,6457200,958552,543
1771069113.137714,6457200,931110,494
1771069113.262517,6457200,964418,542
1771069113.385194,6457200,985614,538
1771069113.503981,6457202,991670,557
1771069113.624720,6457214,940194,513
1771069113.744472,6457214,834214,476
1771069113.867422,6457214,843298,479
1771069113.990513,6457214,856924,459
1771069114.113222,6457214,876606,471
1771069114.233784,6457214,905372,527
1771069114.354073,6457214,931110,512
1771069114.477358,6457214,949278,547
1771069114.596898,6457214,962904,533
1771069114.717931,6457214,981072,558
1771069114.838296,6457228,979558,539
1771069114.962370,6457228,793336,450
1771069115.084790,6457228,782738,449
1771069115.204561,6457228,800906,456
1771069115.327202,6457228,817560,467
1771069115.450388,6457228,884176,478
1771069115.575905,6457228,882662,479
1771069115.697920,6457228,911428,517
1771069115.820064,6457244,920512,498
1771069115.942388,6457244,841784,468
1771069116.068231,6457244,867522,483
1771069116.190620,6457244,888718,471
1771069116.316070,6457244,917484,486
1771069116.441543,6457244,943222,520
1771069116.563889,6457244,950792,500
1771069116.688149,6457257,953820,525
1771069116.812163,6457262,793336,427
