1771070929.134867,6611082,451172,210
1771070929.255068,6611082,460256,213
1771070929.377543,6611082,457228,213
1771070929.497832,6611082,446630,208
1771070929.618212,6611082,449658,207
1771070929.742161,6611082,448000,213
1771070929.866534,6611082,446630,208
1771070929.990114,6611082,467826,217
1771070930.113640,6611082,201362,89
1771070930.233116,6611082,0,0
1771070930.354130,6611082,3028,1
1771070930.478097,6611082,133232,63
1771070930.601923,6611082,243754,114
1771070930.723807,6611082,381528,179
1771070930.843408,6611082,476910,225
1771070930.965268,6611082,481452,227
1771070931.086410,6611082,473882,226
1771070931.206953,6611082,472368,225
1771070931.327522,6611082,464798,218
1771070931.448109,6611082,442088,210
1771070931.570458,6611082,461770,215
1771070931.690001,6611082,448144,209
1771070931.810912,6611082,455714,213
1771070931.933625,6611082,449658,209
1771070932.053167,6611082,446630,206
1771070932.172991,6611082,449658,213
1771070932.293688,6611082,449658,212
1771070932.414283,6611082,451172,211
1771070932.539512,6611082,451172,215
1771070932.661799,6611082,452686,215
1771070932.780876,6611082,440574,208
1771070932.900799,6611082,455714,215
1771070933.020852,6611082,454200,216
1771070933.141263,6611082,455714,215
1771070933.260531,6611082,446630,207
1771070933.380468,6611082,466312,220
1771070933.500988,6611082,454200,211
1771070933.621270,6611082,451172,210
1771070933.740190,6611082,457228,217
1771070933.859209,6611082,457228,215
1771070933.979895,6611082,460256,214
1771070934.101621,6611082,469340,222
1771070934.221611,6611082,451172,214
1771070934.340658,6611082,454200,214
1771070934.462436,6611082,452686,212
1771070934.586052,6611082,448144,211
1771070934.710615,6611082,457228,211
1771070934.829755,6611082,440574,221
1771070934.950037,6611082,452686,219
1771070935.074611,6611082,454200,230
1771070935.197980,6611082,455714,228
1771070935.322334,6611082,467826,237
1771070935.445478,6611082,461770,231
1771070935.566517,6611082,457228,233
1771070935.690451,6611082,449658,226
1771070935.813509,6611082,448144,226
1771070935.933338,6611082,466312,239
1771070936.052982,6611082,455714,228
1771070936.172267,6611082,454200,230
1771070936.291461,6611082,457228,230
1771070936.411243,6611082,455714,231
1771070936.530532,6611082,457228,232
1771070936.650041,6611082,460256,231
1771070936.773818,6611082,451172,227
1771070936.897742,6611082,454200,226
1771070937.017140,6611082,451172,224
1771070937.136880,6611082,445116,225
1771070937.256412,6611082,457228,227
1771070937.376004,6611082,452686,227
1771070937.496388,6611082,448000,235
1771070937.616993,6611082,443602,223
1771070937.737753,6611082,451172,229
1771070937.860036,6611082,448000,232
1771070937.984557,6611082,452686,229
1771070938.108375,6611082,466312,233
1771070938.232335,6611082,448000,230
1771070938.357652,6611082,460446,231
1771070938.480569,6611082,454200,227
1771070938.604505,6611082,448000,233
1771070938.724066,6611082,461770,233
1771070938.846112,6611082,455714,230
1771070938.965652,6611082,458932,231
1771070939.085575,6611082,457228,232
1771070939.205385,6611082,457228,228
1771070939.325532,6611082,451172,224
1771070939.444813,6611082,452686,229
1771070939.565129,6611082,448000,230
1771070939.684590,6611082,467826,236
1771070939.804096,6611082,461770,234
1771070939.925402,6611082,460256,234
1771070940.045618,6611082,461770,232
1771070940.164945,6611082,452686,231
1771070940.285646,6611082,470854,239
1771070940.405514,6611082,298258,147
1771070940.524946,6611082,0,0
1771070940.645683,6611082,0,0
1771070940.765493,6611082,124148,64
1771070940.885457,6611082,295230,152
1771070941.005624,6611082,436032,222
1771070941.127590,6611082,481452,244
1771070941.249023,6611082,484480,247
1771070941.367958,6611082,470854,239
1771070941.487370,6611082,473882,241
1771070941.607027,6611082,476910,242
1771070941.726253,6611082,452686,230
1771070941.845704,6611082,457228,231
1771070941.965740,6611082,472368,237
1771070942.085437,6611082,457228,230
1771070942.205658,6611082,449658,226
1771070942.325465,6611082,466312,236
1771070942.445833,6611082,463284,233
1771070942.566043,6611082,452686,228
1771070942.689367,6611082,443602,225
1771070942.809500,6611082,457228,231
1771070942.929445,6611082,443602,221
1771070943.049557,6611082,446630,225
1771070943.169763,6611082,469340,234
1771070943.289029,6611082,446786,226
1771070943.410367,6611082,437546,217
1771070943.534090,6611082,454200,229
1771070943.660176,6611082,449658,227
1771070943.782069,6611082,442088,223
1771070943.905070,6611082,446630,227
1771070944.028484,6611082,448144,227
1771070944.150737,6611082,440574,221
1771070944.269086,6611082,443602,221
1771070944.389067,6611082,464798,232
1771070944.509829,6611082,448144,224
1771070944.629052,6611082,449848,227
1771070944.750526,6611082,467826,237
1771070944.872708,6611082,445116,225
1771070944.993568,6611082,445116,226
1771070945.113102,6611082,448144,231
1771070945.233424,6611082,452686,230
1771070945.356642,6611082,446630,226
1771070945.477185,6611082,448144,227
1771070945.598218,6611082,461770,231
1771070945.723537,6611082,449658,226
1771070945.845386,6611082,448000,229
1771070945.965162,6611082,470854,236
1771070946.084226,6611082,461770,230
1771070946.205869,6611082,460256,215
1771070946.327594,6611082,461770,220
1771070946.448609,6611082,466312,221
1771070946.569936,6611082,448000,218
1771070946.689774,6611082,455714,219
1771070946.809167,6611082,454200,214
1771070946.929455,6611082,448144,213
1771070947.050187,6611082,454200,216
1771070947.172934,6611082,467826,222
1771070947.294194,6611082,454200,215
1771070947.419803,6611082,446630,210
1771070947.539547,6611082,464798,222
1771070947.662194,6611082,452686,228
1771070947.786649,6611082,448144,226
1771070947.907544,6611082,457228,231
1771070948.029768,6611082,464798,235
1771070948.149879,6611082,454200,232
1771070948.269216,6611082,448000,234
1771070948.388368,6611082,461770,233
1771070948.509673,6611082,452686,230
1771070948.630221,6611082,448000,232
1771070948.749149,6611082,464798,234
1771070948.868963,6611082,449658,228
1771070948.992856,6611082,451172,226
1771070949.113800,6611082,467826,233
1771070949.233129,6611082,454200,229
1771070949.354995,6611082,451172,226
1771070949.474910,6611082,461770,234
1771070949.596833,6611082,448000,230
1771070949.715630,6611082,452686,230
1771070949.834124,6611082,463284,234
1771070949.953104,6611082,454200,228
1771070950.072905,6611082,454200,229
1771070950.191829,6611082,457228,231
1771070950.310690,6611082,451172,225
1771070950.433725,6611082,446630,227
1771070950.553323,6611082,454200,227
1771070950.674647,6611082,255866,117
1771070950.800360,6611082,18168,9
1771070950.920564,6611082,0,0
1771070951.040967,6611082,131718,67
1771070951.159984,6611082,287660,145
1771070951.281258,6611082,439060,222
1771070951.401778,6611082,501134,255
1771070951.520840,6611082,507190,257
1771070951.643742,6611082,482966,245
1771070951.763945,6611082,484480,247
1771070951.885282,6611082,476910,242
1771070952.005480,6611082,446630,227
1771070952.127352,6611082,455714,230
1771070952.250823,6611082,472368,238
1771070952.370525,6611082,461960,234
1771070952.489231,6611082,463284,229
1771070952.609033,6611082,469340,237
1771070952.730314,6611082,448000,230
1771070952.854189,6611082,454200,228
1771070952.978005,6611082,466312,234
1771070953.096447,6611082,464798,232
1771070953.217215,6611082,454200,230
1771070953.336641,6611082,452686,228
1771070953.458122,6611082,457228,232
1771070953.576975,6611082,463284,235
1771070953.697198,6611082,451172,227
1771070953.817103,6611082,452686,227
1771070953.936401,6611082,464798,235
1771070954.057578,6611082,451172,226
1771070954.179606,6611082,448000,233
1771070954.301701,6611082,463284,235
1771070954.424517,6611082,455714,231
1771070954.543047,6611082,469340,236
1771070954.661871,6611082,460310,233
1771070954.780673,6611082,460256,230
1771070954.901366,6611082,457228,229
1771070955.023227,6611082,457228,229
1771070955.143279,6611082,455714,228
1771070955.270031,6611082,455714,228
1771070955.392810,6611082,452686,230
1771070955.512286,6611082,455714,233
1771070955.630801,6611082,440574,221
1771070955.752713,6611082,449658,229
1771070955.872869,6611082,443602,226
1771070955.992313,6611082,463284,231
1771070956.113266,6611082,479938,240
1771070956.234014,6611082,482966,242
1771070956.352802,6611082,472558,237
1771070956.473117,6611082,455714,228
1771070956.593390,6611082,457228,230
1771070956.714854,6611082,463378,234
1771070956.837031,6611082,460704,234
1771070956.955893,6611082,457228,216
1771070957.079960,6611082,464798,219
1771070957.201661,6611082,446630,207
1771070957.321333,6611082,443602,208
1771070957.441698,6611082,463284,219
1771070957.567655,6611082,443602,207
1771070957.689083,6611082,463284,218
1771070957.812710,6611082,451172,213
1771070957.932148,6611082,452686,213
1771070958.053638,6611082,460256,220
1771070958.173591,6611082,443602,208
1771070958.293642,6611082,464798,219
1771070958.413395,6611082,455714,214
1771070958.534475,6611082,442088,206
1771070958.659570,6611082,469340,221
1771070958.781798,6611082,446630,209
1771070958.906868,6611082,448144,210
1771070959.029578,6611082,449658,211
1771070959.148592,6611082,440574,206
1771070959.267646,6611082,460256,215
1771070959.389973,6611082,457418,215
1771070959.508691,6611082,451172,212
1771070959.627323,6611082,457228,215
1771070959.745692,6611082,446630,209
1771070959.864917,6611082,455714,200
1771070959.983986,6611082,448000,202
1771070960.105279,6611082,442088,207
1771070960.224087,6611082,455714,214
1771070960.344032,6611082,448000,213
1771070960.465022,6611082,445116,209
1771070960.587930,6611082,469340,218
1771070960.709535,6611082,461770,214
1771070960.831012,6611082,451172,208
1771070960.950107,6611082,173000,84
1771070961.068521,6611082,0,0
1771070961.190917,6611082,3028,1
1771070961.313102,6611082,165026,78
1771070961.431941,6611082,327024,149
1771070961.551755,6611082,460256,211
1771070961.673532,6611082,485994,225
1771070961.793753,6611082,484480,226
1771070961.912961,6611082,482966,223
1771070962.033001,6611082,481452,225
1771070962.153440,6611082,460256,217
1771070962.272520,6611082,476910,223
1771070962.392930,6611082,470854,219
1771070962.512547,6611082,470854,234
1771070962.631403,6611082,478424,237
1771070962.753082,6611082,461770,232
1771070962.871834,6611082,455714,229
1771070962.990781,6611082,476910,238
1771070963.113877,6611082,463284,229
1771070963.238255,6611082,443602,221
1771070963.361189,6611082,458932,227
1771070963.481318,6611082,463284,230
1771070963.602943,6611082,448334,224
1771070963.722158,6611082,452686,223
1771070963.843871,6611082,460256,229
1771070963.967233,6611082,445116,221
1771070964.091937,6611082,448000,230
1771070964.210493,6611082,448000,230
1771070964.333258,6611082,455714,228
1771070964.456731,6611082,445116,225
1771070964.576798,6611082,448144,224
1771070964.696879,6611082,463284,231
1771070964.816013,6611082,440574,220
1771070964.935105,6611082,445116,220
1771070965.057128,6611082,448000,229
1771070965.176942,6611082,452686,230
1771070965.296959,6611082,451172,238
1771070965.416908,6611082,464798,248
1771070965.538358,6611082,445116,238
1771070965.657946,6611082,452686,240
1771070965.780739,6611082,461770,248
1771070965.899644,6611082,454200,240
1771070966.019585,6611082,442088,234
1771070966.142670,6611082,448000,243
1771070966.265218,6611082,443602,234
1771070966.386085,6611082,440574,234
1771070966.506660,6611082,448000,244
1771070966.626662,6611082,448000,243
1771070966.750356,6611082,449658,240
1771070966.873545,6611082,443602,235
1771070966.995468,6611082,478424,253
1771070967.116726,6611082,445116,234
1771070967.236771,6611082,452686,240
1771070967.356745,6611082,454200,240
1771070967.476848,6611082,442088,234
1771070967.597992,6611082,448144,239
1771070967.722842,6611082,464798,248
1771070967.843407,6611082,460256,245
1771070967.965592,6611082,443602,237
1771070968.084550,6611082,449658,240
1771070968.203566,6611082,463284,245
1771070968.322208,6611082,454200,241
1771070968.441153,6611082,443602,237
1771070968.567121,6611082,457228,244
1771070968.691813,6611082,431490,227
1771070968.813341,6611082,446630,237
1771070968.933559,6611082,461770,245
1771070969.054488,6611082,440574,234
1771070969.178320,6611082,449658,240
1771070969.302564,6611082,448144,239
1771070969.426704,6611082,451172,239
1771070969.550333,6611082,434518,229
1771070969.674682,6611082,433004,230
1771070969.797755,6611082,455714,240
1771070969.917837,6611082,439060,231
1771070970.042536,6611082,437546,232
1771070970.165601,6611082,464798,247
1771070970.286381,6611082,449658,238
1771070970.405944,6611082,434518,230
1771070970.525892,6611082,451172,236
1771070970.645701,6611082,457228,242
1771070970.766145,6611082,436032,231
1771070970.891364,6611082,431490,230
1771070971.010923,6611082,460256,246
1771070971.130756,6611082,433004,231
1771070971.252986,6611082,0,0
1771070971.373210,6611082,0,0
1771070971.493699,6611082,80242,43
1771070971.613950,6611082,195306,105
1771070971.737778,6611082,328538,175
1771070971.858897,6611082,467826,251
1771070971.981709,6611082,475396,253
1771070972.101676,6611082,463284,249
1771070972.222662,6611082,489022,264
1771070972.346080,6611082,467826,250
1771070972.469825,6611082,466312,250
1771070972.589579,6611082,448144,240
1771070972.710275,6611082,464798,249
1771070972.832382,6611082,452686,241
1771070972.954717,6611082,452686,240
1771070973.080561,6611082,472368,252
1771070973.204469,6611082,451172,242
1771070973.328442,6611082,464798,248
1771070973.448843,6611082,451172,243
1771070973.567921,6611082,449658,239
1771070973.686416,6611082,457228,246
1771070973.804476,6611082,446630,222
1771070973.926456,6611082,469340,235
1771070974.046000,6611082,452686,228
1771070974.168087,6611082,448000,229
1771070974.292155,6611082,464798,232
1771070974.411627,6611082,460256,233
1771070974.532362,6611082,457228,227
1771070974.654690,6611082,463284,219
1771070974.777584,6611082,461770,217
1771070974.897438,6611082,460256,215
1771070975.017990,6611082,460256,216
1771070975.142325,6611082,455714,214
1771070975.266167,6611082,455714,215
1771070975.388033,6611082,451172,211
1771070975.510147,6611082,461770,218
1771070975.636569,6611082,455714,215
1771070975.760842,6611082,457228,213
1771070975.884392,6611082,461770,214
1771070976.011952,6611082,457228,214
1771070976.133502,6611082,455714,227
1771070976.256082,6611082,442088,223
1771070976.380161,6611082,464988,237
1771070976.502354,6611082,455714,231
1771070976.624318,6611082,451172,228
1771070976.744893,6611082,448000,228
1771070976.866486,6611082,454200,228
1771070976.985751,6611082,449658,223
1771070977.105003,6611082,463284,230
1771070977.224993,6611082,454200,226
1771070977.344804,6611082,448000,227
1771070977.463886,6611082,448000,229
1771070977.584352,6611082,463284,232
1771070977.703510,6611082,466312,232
1771070977.823230,6611082,460256,230
1771070977.942706,6611082,475396,237
1771070978.062555,6611082,463284,233
1771070978.182572,6611082,448000,231
1771070978.302503,6611082,464798,233
1771070978.425929,6611082,449658,227
1771070978.546097,6611082,449658,223
1771070978.669828,6611082,463284,229
1771070978.789657,6611082,452686,226
1771070978.909745,6611082,455714,225
1771070979.029991,6611082,448000,222
1771070979.153466,6611082,467826,229
1771070979.273912,6611082,463284,230
1771070979.394045,6611082,461770,229
1771070979.517748,6611082,470854,237
1771070979.636398,6611082,460256,229
1771070979.757082,6611082,461770,231
1771070979.877024,6611082,463284,233
1771070979.996892,6611082,449658,224
1771070980.117138,6611082,460256,229
1771070980.239186,6611082,448000,229
1771070980.357816,6611082,457228,227
1771070980.482768,6611082,461770,230
1771070980.609368,6611082,445116,217
1771070980.729474,6611082,451172,222
1771070980.849354,6611082,446630,222
1771070980.969625,6611082,449848,221
1771070981.091426,6611082,467826,234
1771070981.209971,6611082,449658,219
1771070981.329012,6611082,448144,221
1771070981.452470,6611082,466312,233
1771070981.573597,6611082,0,0
1771070981.693181,6611082,0,0
1771070981.813000,6611082,116578,59
1771070981.932913,6611082,230128,114
1771070982.054339,6611082,384556,193
1771070982.172765,6611082,475396,238
1771070982.292583,6611082,487508,242
1771070982.413342,6611082,473882,240
1771070982.532886,6611082,475396,237
1771070982.652649,6611082,479938,241
1771070982.772112,6611082,454200,229
1771070982.892930,6611082,454200,226
1771070983.014568,6611082,466312,232
1771070983.141638,6611082,451172,225
1771070983.264304,6611082,446630,223
1771070983.386255,6611082,445116,223
1771070983.508486,6611082,448144,223
1771070983.630323,6611082,448000,231
1771070983.756340,6611082,443602,222
1771070983.879953,6611082,455714,230
1771070984.001994,6611082,443602,223
1771070984.121761,6611082,452686,225
1771070984.241769,6611082,452686,228
1771070984.360518,6611082,445116,224
1771070984.480942,6611082,449658,225
1771070984.599793,6611082,445116,224
1771070984.721511,6611082,446630,226
1771070984.844095,6611082,451172,228
1771070984.972519,6611082,437546,218
1771070985.096599,6611082,457228,230
1771070985.219443,6611082,446630,224
1771070985.341529,6611082,439060,219
1771070985.461300,6611082,452686,228
1771070985.580892,6611082,452686,229
1771070985.701817,6611082,445116,225
1771070985.821748,6611082,463284,236
1771070985.942360,6611082,454200,229
1771070986.065336,6611082,460256,234
1771070986.185957,6611082,445116,224
1771070986.305400,6611082,455714,231
1771070986.427058,6611082,457228,230
1771070986.549275,6611082,451172,222
1771070986.669303,6611082,460256,229
1771070986.789474,6611082,461770,229
1771070986.909068,6611082,451172,224
1771070987.030043,6611082,466312,236
1771070987.153312,6611082,448000,229
1771070987.273350,6611082,445116,239
1771070987.395201,6611082,449658,242
1771070987.517042,6611082,446630,239
1771070987.637168,6611082,451172,240
1771070987.757689,6611082,443602,220
1771070987.877392,6611082,454200,224
1771070987.999574,6611082,452686,224
1771070988.118927,6611082,442088,221
1771070988.241977,6611082,463284,233
1771070988.362902,6611082,451172,225
1771070988.482438,6611082,436032,218
1771070988.607703,6611082,451172,229
1771070988.730647,6611082,448144,225
1771070988.853961,6611082,454200,226
1771070988.973601,6611082,448000,229
1771070989.093487,6611082,460256,231
1771070989.213357,6611082,451172,226
1771070989.333535,6611082,451172,227
1771070989.456615,6611082,469340,235
1771070989.576206,6611082,452686,224
1771070989.697196,6611082,440574,220
1771070989.817843,6611082,466312,232
1771070989.937252,6611082,451172,226
1771070990.058207,6611082,449658,229
1771070990.180442,6611082,469340,237
1771070990.301801,6611082,457228,233
1771070990.425724,6611082,452686,228
1771070990.550390,6611082,440574,221
1771070990.669195,6611082,463284,232
1771070990.787713,6611082,460256,230
1771070990.908506,6611082,433004,216
1771070991.028807,6611082,448144,224
1771070991.150558,6611082,472368,236
1771070991.276185,6611082,460298,232
1771070991.400881,6611082,484480,242
1771070991.525264,6611082,464798,233
1771070991.644878,6611082,457228,230
1771070991.764674,6611082,161998,79
1771070991.884752,6611082,0,0
1771070992.008190,6611082,3028,2
1771070992.131981,6611082,151400,78
1771070992.252040,6611082,343678,174
1771070992.371442,6611082,461770,231
1771070992.491271,6611082,489022,244
1771070992.611349,6611082,495078,246
1771070992.730713,6611082,475396,239
1771070992.856192,6611082,479938,240
1771070992.976739,6611082,463284,230
1771070993.098727,6611082,461770,230
1771070993.222042,6611082,445116,221
1771070993.345972,6611082,452686,227
1771070993.464895,6611082,473882,238
1771070993.585762,6611082,446630,225
1771070993.706824,6611082,433004,216
1771070993.829830,6611082,454200,226
1771070993.951221,6611082,446630,223
1771070994.073651,6611082,455714,228
1771070994.193197,6611082,448144,222
1771070994.313720,6611082,455714,227
1771070994.437419,6611082,443602,220
1771070994.556886,6611082,440574,218
1771070994.676480,6611082,460256,230
1771070994.797469,6611082,448144,222
1771070994.921150,6611082,442088,221
1771070995.042209,6611082,463284,231
1771070995.161912,6611082,457228,228
1771070995.285033,6611082,449658,226
1771070995.405056,6611082,449658,222
1771070995.525739,6611082,460256,227
1771070995.644560,6611082,451172,225
1771070995.766943,6611082,460256,227
1771070995.888967,6611082,463284,233
1771070996.012587,6611082,449658,225
1771070996.133730,6611082,443602,222
1771070996.252659,6611082,470854,238
1771070996.372082,6611082,461770,229
1771070996.493647,6611082,439060,220
1771070996.613325,6611082,466312,232
1771070996.734650,6611082,464798,230
1771070996.854064,6611082,448144,224
1771070996.977569,6611082,467826,230
1771070997.097846,6611082,452686,224
1771070997.221825,6611082,451172,226
1771070997.341338,6611082,451172,225
1771070997.460364,6611082,466312,234
1771070997.580935,6611082,448144,224
1771070997.701657,6611082,439060,220
1771070997.821575,6611082,461770,232
1771070997.941166,6611082,452686,225
1771070998.061021,6611082,445116,224
1771070998.180991,6611082,448000,230
1771070998.300744,6611082,455714,241
1771070998.422166,6611082,446630,236
1771070998.545635,6611082,461770,244
1771070998.667569,6611082,460256,244
1771070998.790081,6611082,448144,237
1771070998.917232,6611082,446630,239
1771070999.040482,6611082,448000,242
1771070999.160290,6611082,457228,241
1771070999.278803,6611082,452686,240
1771070999.401283,6611082,454390,241
1771070999.521621,6611082,452686,239
1771070999.640967,6611082,442088,234
1771070999.761362,6611082,448000,243
1771070999.880883,6611082,454200,257
1771071000.001171,6611082,439060,247
1771071000.124660,6611082,461770,264
1771071000.243062,6611082,448000,259
1771071000.362139,6611082,452686,257
1771071000.484417,6611082,460256,262
1771071000.603654,6611082,461770,261
1771071000.722466,6611082,448000,260
1771071000.846098,6611082,446630,252
1771071000.965113,6611082,448000,259
1771071001.084912,6611082,445116,237
1771071001.204253,6611082,437546,231
1771071001.322807,6611082,457228,245
1771071001.441658,6611082,455714,243
1771071001.561021,6611082,452686,240
1771071001.681532,6611082,463284,250
1771071001.801917,6611082,463284,246
1771071001.920921,6611082,454200,242
1771071002.039917,6611082,93868,55
1771071002.161828,6611082,0,0
1771071002.281062,6611082,15140,9
1771071002.400024,6611082,168054,87
1771071002.523183,6611082,363360,189
1771071002.643092,6611082,498106,263
1771071002.767941,6611082,501324,262
1771071002.889160,6611082,505676,250
1771071003.009613,6611082,496592,245
1771071003.131376,6611082,482966,238
1771071003.250379,6611082,470854,237
1771071003.370309,6611082,469340,235
1771071003.492937,6611082,455714,226
1771071003.616753,6611082,467826,237
1771071003.736262,6611082,464798,232
1771071003.858883,6611082,451172,225
1771071003.977669,6611082,455714,227
1771071004.096525,6611082,457228,225
1771071004.215018,6611082,454200,225
1771071004.336191,6611082,443602,219
1771071004.458028,6611082,460256,229
1771071004.577752,6611082,455714,229
1771071004.697419,6611082,454200,224
1771071004.816834,6611082,466312,234
1771071004.938161,6611082,461770,229
1771071005.060863,6611082,464798,232
1771071005.181174,6611082,454200,230
1771071005.301444,6611082,464798,219
1771071005.426621,6611082,464798,215
1771071005.548833,6611082,460256,214
1771071005.670712,6611082,461770,217
1771071005.795938,6611082,455714,211
1771071005.918084,6611082,460256,212
1771071006.044716,6611082,454200,213
1771071006.164884,6611082,461770,214
1771071006.286610,6611082,457228,213
1771071006.409526,6611082,463284,220
1771071006.529444,6611082,460256,217
1771071006.648667,6611082,451172,209
1771071006.769007,6611082,448000,214
1771071006.888618,6611082,473882,220
1771071007.008212,6611082,448000,214
1771071007.127940,6611082,452686,213
1771071007.247694,6611082,448000,215
1771071007.370226,6611082,443602,208
1771071007.490169,6611082,457228,212
1771071007.609778,6611082,452686,215
1771071007.728430,6611082,461770,218
1771071007.848921,6611082,460256,213
1771071007.969143,6611082,461770,218
1771071008.089980,6611082,454200,211
1771071008.209350,6611082,455714,211
1771071008.330035,6611082,455714,213
1771071008.452548,6611082,463284,217
1771071008.572515,6611082,446630,208
1771071008.692709,6611082,445116,210
1771071008.814506,6611082,460256,218
1771071008.936760,6611082,449658,212
1771071009.060323,6611082,461770,218
1771071009.182923,6611082,460256,215
1771071009.305345,6611082,457228,213
1771071009.428275,6611082,457228,213
1771071009.551992,6611082,442088,208
1771071009.670743,6611082,466312,218
1771071009.794153,6611082,445116,205
1771071009.916971,6611082,460256,219
1771071010.037490,6611082,463284,219
1771071010.157726,6611082,451172,210
1771071010.280627,6611082,470854,220
1771071010.401849,6611082,451362,214
1771071010.522102,6611082,457228,214
1771071010.645631,6611082,452686,209
1771071010.764902,6611082,460256,215
1771071010.885576,6611082,464798,217
1771071011.005475,6611082,455714,212
1771071011.126028,6611082,460256,217
1771071011.248722,6611082,464798,220
1771071011.369042,6611082,448144,210
1771071011.488693,6611082,475396,224
1771071011.609946,6611082,461770,218
1771071011.736146,6611082,451172,212
1771071011.858141,6611082,457228,214
1771071011.976953,6611082,461770,217
1771071012.100319,6611082,469340,218
1771071012.219434,6611082,446630,206
1771071012.340958,6611082,0,0
1771071012.460948,6611082,0,0
1771071012.581762,6611082,39364,19
1771071012.704535,6611082,161998,77
1771071012.824863,6611082,352762,164
1771071012.943240,6611082,476910,227
1771071013.065041,6611082,487508,232
1771071013.184567,6611082,478424,229
1771071013.308302,6611082,485994,233
1771071013.430216,6611082,482966,229
1771071013.553417,6611082,455714,218
1771071013.674191,6611082,467826,221
1771071013.797942,6611082,463284,219
1771071013.916542,6611082,446630,210
1771071014.037653,6611082,476910,224
1771071014.157349,6611082,452686,214
1771071014.276199,6611082,434518,203
1771071014.399847,6611082,461770,218
1771071014.524088,6611082,452686,215
1771071014.648346,6611082,437546,208
1771071014.772376,6611082,434518,210
1771071014.896398,6611082,442088,213
1771071015.020393,6611082,443602,221
1771071015.144689,6611082,423920,225
1771071015.264454,6611082,463284,247
1771071015.385280,6611082,445116,238
1771071015.506158,6611082,429976,230
1771071015.626303,6611082,457228,244
1771071015.750089,6611082,442088,236
1771071015.874223,6611082,423920,209
1771071015.998199,6611082,414836,210
1771071016.125268,6611082,446630,224
1771071016.246570,6611082,445116,224
1771071016.366046,6611082,425434,213
1771071016.488449,6611082,463284,231
1771071016.608152,6611082,454200,227
1771071016.730239,6611082,420892,209
1771071016.854221,6611082,448000,229
1771071016.976741,6611082,436032,220
1771071017.096692,6611082,426948,211
1771071017.219758,6611082,420892,212
1771071017.341830,6611082,446630,222
1771071017.465552,6611082,443602,220
1771071017.585888,6611082,428462,213
1771071017.709544,6611082,466312,233
1771071017.830887,6611082,454390,227
1771071017.954707,6611082,434518,217
1771071018.077802,6611082,466312,233
1771071018.197734,6611082,452686,227
1771071018.317507,6611082,439060,219
1771071018.437346,6611082,452686,226
1771071018.557967,6611082,467826,232
