1771069891.699968,6487381,928082,322
1771069891.823739,6487381,929596,321
1771069891.947310,6487381,932624,324
1771069892.066112,6487381,935652,324
1771069892.189236,6487381,947764,328
1771069892.308037,6487381,947954,329
1771069892.429005,6487381,941708,327
1771069892.547984,6487381,946250,328
1771069892.666925,6487381,930000,330
1771069892.785928,6487381,956848,332
1771069892.906144,6487381,961390,332
1771069893.029818,6487381,967446,335
1771069893.149939,6487381,968960,338
1771069893.270807,6487381,976530,337
1771069893.394459,6487381,976530,339
1771069893.513753,6487381,985614,341
1771069893.633781,6487381,964000,341
1771069893.752774,6487381,994698,344
1771069893.873118,6487381,862980,293
1771069893.993288,6487381,866008,295
1771069894.112902,6487381,903858,307
1771069894.233044,6487395,988642,341
1771069894.354123,6487400,825000,302
1771069894.477825,6487400,757000,267
1771069894.597659,6487400,790308,274
1771069894.717407,6487400,843298,294
1771069894.837477,6487400,908400,319
1771069894.957388,6487400,988642,349
1771069895.079060,6487409,959876,336
1771069895.202708,6487409,864494,355
1771069895.327578,6487409,823616,342
1771069895.450486,6487409,825000,330
1771069895.569563,6487409,878120,367
1771069895.690701,6487409,932624,384
1771069895.810033,6487409,979558,382
1771069895.934723,6487416,996212,416
1771069896.057360,6487422,881148,395
1771069896.177943,6487422,784252,325
1771069896.302378,6487422,856924,368
1771069896.421872,6487422,938680,402
1771069896.541340,6487422,938680,421
1771069896.662022,6487427,993184,442
1771069896.786004,6487442,959876,446
1771069896.909926,6487442,852382,392
1771069897.033706,6487442,876606,381
1771069897.153030,6487442,893260,418
1771069897.273842,6487442,965932,441
1771069897.392777,6487453,993184,451
1771069897.513051,6487460,937166,433
1771069897.633804,6487460,970474,463
1771069897.753804,6487460,955334,457
1771069897.876735,6487487,996212,496
1771069897.995331,6487501,914456,468
1771069898.118361,6487501,862980,444
1771069898.238034,6487501,906886,459
1771069898.362781,6487501,934138,472
1771069898.486195,6487515,990156,509
1771069898.608397,6487548,978044,509
1771069898.732283,6487548,946250,493
1771069898.856477,6487563,997726,512
1771069898.980042,6487580,914456,473
1771069899.102590,6487580,887204,469
1771069899.222452,6487580,962904,502
1771069899.345031,6487601,993184,520
1771069899.465549,6487614,967446,513
1771069899.585739,6487633,985614,520
1771069899.706725,6487633,899316,474
1771069899.829747,6487637,990156,518
1771069899.949096,6487680,990156,526
1771069900.073244,6487687,993184,530
1771069900.196115,6487757,988642,510
1771069900.317204,6487757,905372,485
1771069900.436695,6487766,990156,524
1771069900.556816,6487805,991860,530
1771069900.678621,6487816,993184,531
1771069900.796978,6487886,987318,541
1771069900.915319,6487886,906886,479
1771069901.033799,6487886,996212,537
1771069901.153217,6487933,994698,539
1771069901.275568,6487943,991670,541
1771069901.400699,6488003,997726,535
1771069901.524839,6488014,964418,505
1771069901.649292,6488026,999240,533
1771069901.772661,6488089,991670,532
1771069901.896984,6488130,997726,532
1771069902.022160,6488208,991670,539
1771069902.148567,6488295,979558,515
1771069902.268687,6488325,994698,540
1771069902.390923,6488420,993184,533
1771069902.512467,6488504,999240,539
1771069902.637145,6488650,991670,529
1771069902.760702,6488819,997726,505
1771069902.883217,6488848,991670,533
1771069903.002526,6488961,994698,545
1771069903.126341,6489072,993184,532
1771069903.248955,6489185,996212,533
1771069903.371804,6489360,999240,549
1771069903.496263,6489426,964000,518
1771069903.615749,6489484,993184,540
1771069903.738111,6489554,993184,541
1771069903.857826,6489618,994698,546
1771069903.976581,6489698,997916,553
1771069904.097336,6489790,978044,537
1771069904.217498,6489813,991670,543
1771069904.338090,6489903,991670,548
1771069904.460230,6489983,997726,549
1771069904.579475,6490034,529900,319
1771069904.701631,6490034,0,0
1771069904.820819,6490034,0,0
1771069904.941582,6490034,260408,132
1771069905.061465,6490034,398182,213
1771069905.180534,6490034,426948,225
1771069905.301262,6490034,436032,226
1771069905.421758,6490034,439060,228
1771069905.541997,6490034,413322,214
1771069905.667397,6490034,428462,221
1771069905.790248,6490034,433004,215
1771069905.909796,6490034,437546,219
1771069906.028887,6490034,448144,228
1771069906.148629,6490034,446630,223
1771069906.269639,6490034,470854,235
1771069906.389923,6490034,475396,235
1771069906.522070,6490034,484480,238
1771069906.640983,6490034,481452,225
1771069906.762003,6490034,502648,233
1771069906.882431,6490034,499620,233
1771069907.005681,6490034,522330,239
1771069907.125707,6490034,535956,246
1771069907.247776,6490034,548068,250
1771069907.367167,6490034,566236,260
1771069907.489603,6490034,582890,265
1771069907.609127,6490034,607114,272
1771069907.730686,6490034,641936,274
1771069907.850235,6490034,670702,297
1771069907.973485,6490034,691898,301
1771069908.097413,6490034,707038,301
1771069908.220756,6490034,755486,323
1771069908.345625,6490034,769112,315
1771069908.472318,6490034,813018,340
1771069908.593801,6490034,864684,353
1771069908.717717,6490034,894774,355
1771069908.837484,6490034,940194,380
1771069908.958027,6490034,975016,392
1771069909.081881,6490042,991670,356
1771069909.203282,6490043,859952,312
1771069909.328571,6490043,837432,315
1771069909.450690,6490043,882662,354
1771069909.576542,6490043,909914,362
1771069909.700514,6490043,932624,366
1771069909.824332,6490043,967446,381
1771069909.947447,6490046,988642,387
1771069910.071864,6490051,962904,389
1771069910.193265,6490051,731262,276
1771069910.315981,6490051,735804,302
1771069910.440545,6490051,752458,347
1771069910.564588,6490051,769112,350
1771069910.685576,6490051,778196,362
1771069910.804745,6490051,794850,341
1771069910.925208,6490051,803934,358
1771069911.044987,6490051,832700,367
1771069911.164531,6490051,829672,430
1771069911.284686,6490051,832700,441
1771069911.407130,6490051,843298,443
1771069911.531045,6490051,861466,427
1771069911.653533,6490051,861466,424
1771069911.773907,6490051,878120,487
1771069911.898591,6490051,899316,461
1771069912.023697,6490051,900830,447
1771069912.145666,6490051,908400,503
1771069912.264815,6490051,935652,474
1771069912.385387,6490051,943222,488
1771069912.504992,6490051,941708,483
1771069912.624962,6490051,964418,529
1771069912.745859,6490051,961390,480
1771069912.869755,6490051,964000,526
1771069912.993649,6490051,990156,502
1771069913.113892,6490057,991860,563
1771069913.233434,6490057,885690,446
1771069913.353309,6490057,896288,496
1771069913.473528,6490057,918998,496
1771069913.594393,6490057,929596,522
1771069913.718065,6490057,947764,534
1771069913.842214,6490057,970474,515
1771069913.967881,6490057,978044,560
1771069914.090163,6490060,993184,526
1771069914.213919,6490061,959876,557
1771069914.338400,6490061,925054,508
1771069914.466000,6490061,956848,567
1771069914.592657,6490061,959876,546
1771069914.713496,6490061,985804,553
1771069914.832254,6490064,993184,556
1771069914.951747,6490064,869036,541
1771069915.073832,6490064,832890,442
1771069915.198096,6490064,891746,464
1771069915.317780,6490080,993374,507
1771069915.437323,6490088,858438,461
1771069915.559269,6490088,681300,346
1771069915.679858,6490088,714608,378
1771069915.802985,6490088,767598,399
1771069915.925881,6490088,831186,433
1771069916.046331,6490088,908400,510
1771069916.169740,6490088,909914,530
1771069916.289359,6490088,967446,551
1771069916.410701,6490092,982586,563
1771069916.534371,6490101,941708,516
1771069916.656915,6490101,814532,424
1771069916.777784,6490101,832700,494
1771069916.900699,6490101,866008,510
1771069917.019476,6490101,915970,521
1771069917.141923,6490101,938680,554
1771069917.264997,6490101,978044,555
1771069917.386096,6490114,996212,584
1771069917.510746,6490134,864494,498
1771069917.629532,6490134,726720,405
1771069917.748849,6490134,711580,404
1771069917.868220,6490134,757000,439
1771069917.989369,6490134,841784,476
1771069918.109705,6490134,858438,496
1771069918.230857,6490134,935652,522
1771069918.354828,6490134,993184,562
1771069918.478583,6490152,991670,566
1771069918.601100,6490161,858628,499
1771069918.721592,6490161,807152,458
1771069918.842576,6490161,852382,479
1771069918.965946,6490161,885690,500
1771069919.088480,6490161,943222,534
1771069919.209749,6490161,964000,552
1771069919.333887,6490163,988642,565
1771069919.460864,6490212,978044,550
1771069919.585229,6490212,881148,497
1771069919.708499,6490212,909914,511
1771069919.832387,6490212,940194,518
1771069919.958646,6490219,996212,559
1771069920.086803,6490263,985614,555
1771069920.212133,6490263,917484,509
1771069920.336904,6490263,964000,549
1771069920.460484,6490272,961390,524
1771069920.585813,6490272,905372,497
1771069920.708511,6490281,999240,543
1771069920.831153,6490317,979558,545
1771069920.954269,6490326,993184,538
1771069921.081143,6490357,825130,448
1771069921.204947,6490357,835728,453
1771069921.328819,6490357,899316,488
1771069921.453487,6490357,961390,519
1771069921.576824,6490433,999240,544
1771069921.701137,6490435,826644,450
1771069921.824961,6490435,930000,523
1771069921.949430,6490455,997726,544
1771069922.072989,6490472,984100,539
1771069922.196686,6490508,996212,550
1771069922.320796,6490508,931110,506
1771069922.446159,6490546,994698,539
1771069922.572665,6490570,984290,537
1771069922.697231,6490685,991670,543
1771069922.821052,6490696,890232,490
1771069922.939973,6490696,955334,529
1771069923.060492,6490739,997726,558
1771069923.186818,6490754,999240,608
1771069923.315070,6490860,996212,606
1771069923.434585,6490874,985614,585
1771069923.554149,6490918,994698,611
1771069923.678014,6491007,991670,592
1771069923.802163,6491098,996212,602
1771069923.925354,6491279,997726,612
1771069924.045878,6491337,997726,586
1771069924.170064,6491410,996212,594
1771069924.293462,6491521,994698,528
1771069924.411951,6491625,996212,528
1771069924.531129,6491798,997726,540
1771069924.654199,6491887,994698,520
1771069924.772829,6491968,997726,538
1771069924.895124,6492087,996212,532
1771069925.018706,6492213,991670,531
1771069925.141198,6492399,991670,538
1771069925.260971,6492434,994698,538
1771069925.381357,6492510,994698,545
1771069925.501738,6492604,991670,538
1771069925.621640,6492693,982586,531
1771069925.740783,6492693,0,0
1771069925.861372,6492693,0,0
1771069925.984828,6492693,134746,71
1771069926.108745,6492693,336108,185
1771069926.232639,6492693,425434,230
1771069926.358342,6492693,433004,235
1771069926.485153,6492693,423920,232
1771069926.609562,6492693,426948,232
1771069926.733910,6492693,417864,228
1771069926.857914,6492693,433004,239
1771069926.977748,6492693,440574,236
1771069927.098192,6492693,446630,241
1771069927.221483,6492693,433004,233
1771069927.342391,6492693,449658,247
1771069927.465911,6492693,443602,248
1771069927.586599,6492693,452686,247
1771069927.705704,6492693,487508,263
1771069927.825209,6492693,475396,252
1771069927.945735,6492693,499620,263
1771069928.065168,6492693,492050,260
1771069928.184699,6492693,508704,269
1771069928.304159,6492693,501134,272
1771069928.424392,6492693,525358,287
1771069928.546137,6492693,540498,298
1771069928.670152,6492693,550000,325
1771069928.793833,6492693,585918,335
1771069928.913728,6492693,604086,317
1771069929.033808,6492693,619226,319
1771069929.157924,6492693,649506,350
1771069929.281970,6492693,682814,391
1771069929.405652,6492693,708552,364
1771069929.526814,6492693,746402,425
1771069929.645745,6492693,770626,375
1771069929.765962,6492693,796364,443
1771069929.888953,6492693,841784,406
1771069930.010018,6492693,882662,475
1771069930.132948,6492693,912942,525
1771069930.253474,6492693,973502,591
1771069930.373279,6492700,964000,575
1771069930.493264,6492709,905372,518
1771069930.614953,6492709,749430,387
1771069930.736605,6492709,763056,460
1771069930.857304,6492709,793336,488
1771069930.976960,6492709,808476,492
1771069931.097195,6492709,819074,508
1771069931.216987,6492709,832700,515
1771069931.337740,6492709,843298,520
1771069931.456953,6492709,855410,532
1771069931.578319,6492709,870550,542
1771069931.701044,6492709,866008,538
1771069931.820840,6492709,879634,551
1771069931.939436,6492709,884176,551
1771069932.060183,6492709,893260,556
1771069932.179555,6492709,902344,568
1771069932.298615,6492709,917484,575
1771069932.421643,6492709,926568,583
1771069932.545843,6492709,947764,594
1771069932.664784,6492709,962904,608
1771069932.783809,6492709,975016,615
1771069932.905874,6492711,984100,626
1771069933.032847,6492712,947764,597
1771069933.155531,6492712,822102,496
1771069933.278357,6492712,853896,537
1771069933.397292,6492712,876606,555
1771069933.517697,6492712,908400,570
1771069933.637877,6492712,931110,585
1771069933.761566,6492712,955334,604
1771069933.880863,6492712,979558,616
1771069934.004673,6492713,994698,630
1771069934.125684,6492723,982586,627
1771069934.244836,6492723,837242,527
1771069934.365198,6492723,853896,539
1771069934.489150,6492723,872064,552
1771069934.610048,6492723,882662,558
1771069934.728753,6492723,891746,564
1771069934.851599,6492723,896288,566
1771069934.971342,6492723,912942,579
1771069935.091779,6492723,925054,585
1771069935.212930,6492723,931110,590
1771069935.332999,6492723,947764,599
1771069935.454246,6492723,950792,604
1771069935.578000,6492723,962904,612
1771069935.696861,6492723,964418,610
1771069935.817169,6492723,968960,615
1771069935.937963,6492723,979558,620
1771069936.062052,6492723,846326,554
1771069936.186272,6492723,852382,560
1771069936.309864,6492723,875092,569
1771069936.432711,6492732,996212,630
1771069936.554012,6492742,949278,598
1771069936.681600,6492742,757000,452
1771069936.801531,6492742,772140,482
1771069936.922662,6492742,831186,514
1771069937.046161,6492742,906886,554
1771069937.170245,6492742,985732,597
1771069937.293783,6492742,971988,590
1771069937.413153,6492761,991670,600
1771069937.533972,6492765,858438,512
1771069937.653745,6492765,760028,446
1771069937.773661,6492765,797878,476
1771069937.893444,6492765,896288,526
1771069938.013835,6492765,930000,556
1771069938.137809,6492765,949278,556
1771069938.257706,6492767,997726,581
1771069938.377526,6492778,934138,541
1771069938.496077,6492778,781224,442
1771069938.615842,6492778,849354,482
1771069938.736949,6492778,961390,538
1771069938.856874,6492778,914456,513
1771069938.978994,6492778,973502,545
1771069939.101374,6492787,993184,557
1771069939.220533,6492801,976530,547
1771069939.341067,6492801,956848,521
1771069939.461336,6492801,840270,460
1771069939.583324,6492801,888718,472
1771069939.705993,6492801,937166,489
1771069939.829522,6492801,967446,502
1771069939.948736,6492831,993184,524
1771069940.067548,6492858,875092,464
1771069940.187577,6492858,813018,424
1771069940.306380,6492858,814532,426
1771069940.429752,6492858,837242,436
1771069940.548390,6492858,878120,451
1771069940.668350,6492865,943222,494
1771069940.789683,6492865,897802,465
1771069940.910033,6492865,940194,484
1771069941.033560,6492865,970474,503
1771069941.152583,6492874,993184,505
1771069941.272394,6492917,965932,500
1771069941.396793,6492917,803934,407
1771069941.515139,6492917,820588,419
1771069941.638850,6492917,843298,429
1771069941.761280,6492917,869036,440
1771069941.881548,6492926,999240,507
1771069942.001151,6492929,875092,446
1771069942.121876,6492929,928082,472
1771069942.240604,6492945,996212,508
1771069942.362735,6492971,945000,488
1771069942.487834,6492975,991670,490
1771069942.610041,6492999,899316,452
1771069942.730325,6492999,853938,423
1771069942.857357,6492999,971988,481
1771069942.978007,6493038,996212,491
1771069943.101826,6493044,964000,496
1771069943.221633,6493098,964418,484
1771069943.343595,6493098,852382,427
1771069943.468821,6493098,961390,476
1771069943.590033,6493127,997916,499
1771069943.713431,6493140,964000,491
1771069943.833250,6493225,984290,499
1771069943.952624,6493225,829672,421
1771069944.072644,6493225,985614,487
1771069944.193794,6493288,990156,487
1771069944.313301,6493295,988642,491
1771069944.433916,6493384,990156,484
1771069944.552807,6493388,955334,465
1771069944.674265,6493437,996212,484
1771069944.795608,6493495,994698,497
1771069944.916169,6493552,996212,492
1771069945.037554,6493673,997726,483
1771069945.158567,6493744,938680,448
1771069945.281175,6493755,991670,482
1771069945.400540,6493815,991670,483
1771069945.521854,6493865,996212,486
1771069945.645754,6493944,996212,489
1771069945.765879,6494077,982586,487
1771069945.890033,6494082,997726,487
1771069946.013502,6494161,964000,478
1771069946.133303,6494194,994698,488
1771069946.256483,6494245,993184,498
1771069946.379087,6494381,994698,505
1771069946.504792,6494392,988642,480
1771069946.624411,6494487,964000,491
1771069946.744316,6494524,994698,500
1771069946.863896,6494564,472368,277
1771069946.985234,6494564,0,0
1771069947.105210,6494564,109008,29
1771069947.229161,6494564,826644,252
1771069947.347984,6494564,614684,226
1771069947.471508,6494564,655562,216
1771069947.591121,6494564,667000,237
1771069947.715714,6494564,658590,228
1771069947.837540,6494564,678272,243
1771069947.956455,6494564,592164,231
1771069948.075560,6494564,519302,196
1771069948.197529,6494564,460256,196
1771069948.317588,6494564,501134,205
1771069948.437530,6494564,517788,239
1771069948.557998,6494564,499620,233
1771069948.676437,6494564,504162,240
1771069948.795176,6494564,487508,228
1771069948.917065,6494564,473882,224
1771069949.036711,6494564,472368,200
1771069949.159173,6494564,482966,198
1771069949.282922,6494564,461770,191
1771069949.405002,6494564,466312,216
1771069949.527333,6494564,473882,200
1771069949.648866,6494564,502648,219
1771069949.772082,6494564,501134,222
1771069949.893381,6494564,508704,225
1771069950.014503,6494564,495078,223
1771069950.137182,6494564,504162,220
1771069950.259385,6494564,513246,210
1771069950.383701,6494564,508704,208
1771069950.506108,6494564,540498,220
1771069950.629184,6494564,560180,228
1771069950.750228,6494564,552610,222
1771069950.870770,6494564,578348,242
1771069950.990542,6494564,587432,233
1771069951.109751,6494564,595002,228
1771069951.229633,6494564,637394,245
1771069951.349913,6494564,640422,244
1771069951.473570,6494564,664646,214
1771069951.593882,6494564,693412,261
1771069951.717536,6494564,714608,266
1771069951.837615,6494564,747916,257
1771069951.957461,6494564,769112,279
1771069952.076699,6494564,816046,304
1771069952.197742,6494564,853896,293
1771069952.317411,6494564,887204,308
1771069952.437722,6494564,926568,305
1771069952.557200,6494564,984100,274
1771069952.677963,6494568,991670,296
1771069952.801711,6494572,887204,322
1771069952.921793,6494572,853896,288
1771069953.041995,6494572,887204,305
1771069953.166343,6494572,909914,333
1771069953.290633,6494572,925054,317
1771069953.413292,6494572,961390,329
1771069953.533011,6494573,990156,349
1771069953.653370,6494581,935652,359
1771069953.773952,6494581,802420,298
1771069953.892938,6494581,816046,316
1771069954.012833,6494581,825000,339
1771069954.132297,6494581,872254,313
1771069954.252795,6494581,903858,355
1771069954.374790,6494581,918998,378
1771069954.494413,6494581,947764,354
1771069954.618473,6494581,965932,392
1771069954.738059,6494582,993184,397
1771069954.861485,6494593,965932,416
1771069954.981247,6494593,872064,359
1771069955.102155,6494593,897802,432
1771069955.226059,6494593,944736,443
1771069955.349813,6494593,961390,427
1771069955.469880,6494593,985614,455
1771069955.594063,6494603,984100,455
1771069955.717957,6494603,753972,316
1771069955.842050,6494603,776682,373
1771069955.966131,6494603,794850,371
1771069956.089853,6494603,791000,383
1771069956.209657,6494603,828158,386
1771069956.329578,6494603,840270,368
1771069956.450074,6494603,853896,407
1771069956.573972,6494603,856924,402
1771069956.697992,6494603,872064,390
1771069956.822392,6494603,890232,409
1771069956.946245,6494603,884176,413
1771069957.066580,6494603,878120,403
1771069957.190433,6494603,772140,359
1771069957.313993,6494603,779710,313
1771069957.438248,6494603,820588,326
1771069957.561814,6494603,973502,392
1771069957.681793,6494612,997726,440
1771069957.802330,6494615,835728,416
1771069957.921810,6494615,723692,315
1771069958.044209,6494615,743374,362
1771069958.164459,6494615,776682,295
1771069958.288851,6494615,835728,316
1771069958.409195,6494615,917484,341
1771069958.530245,6494615,926568,366
1771069958.649974,6494615,964418,367
1771069958.776486,6494618,997726,392
1771069958.899451,6494622,964418,362
1771069959.022846,6494622,835728,336
1771069959.142216,6494622,822102,334
1771069959.266001,6494622,860142,338
1771069959.388953,6494622,899316,347
1771069959.509677,6494622,922026,372
1771069959.634074,6494622,973502,371
1771069959.758028,6494622,976530,393
1771069959.882061,6494639,988642,394
1771069960.007574,6494642,852382,352
1771069960.125980,6494642,753972,303
1771069960.252559,6494642,822102,330
1771069960.371945,6494642,931110,364
1771069960.493549,6494642,911428,355
1771069960.612945,6494642,981072,393
1771069960.733423,6494656,990156,386
1771069960.853805,6494657,917484,364
1771069960.973618,6494657,971988,373
1771069961.093937,6494657,923540,370
1771069961.217468,6494666,990156,385
1771069961.337134,6494682,962904,385
1771069961.456158,6494682,903858,363
1771069961.574431,6494683,991670,401
1771069961.697202,6494684,903858,363
1771069961.818743,6494684,991670,395
1771069961.940305,6494711,993184,393
1771069962.061941,6494711,947764,394
1771069962.180805,6494716,990156,398
1771069962.300513,6494717,882662,351
1771069962.420938,6494717,978044,390
1771069962.540793,6494748,991670,393
1771069962.664134,6494749,970474,427
1771069962.790659,6494770,991670,447
1771069962.913354,6494788,823616,380
1771069963.036116,6494788,900830,413
1771069963.160380,6494794,993184,442
1771069963.284118,6494830,988642,453
1771069963.408142,6494854,999240,459
1771069963.531048,6494883,849354,396
1771069963.653002,6494883,925054,426
1771069963.771549,6494922,999240,466
1771069963.893428,6494934,993184,469
1771069964.012552,6494999,994698,470
1771069964.132754,6495009,935652,438
1771069964.253376,6495030,994888,475
1771069964.374701,6495074,988642,475
1771069964.497495,6495121,996212,474
1771069964.617874,6495155,996212,478
1771069964.740663,6495221,929596,465
1771069964.861188,6495221,973502,467
1771069964.985332,6495286,993184,484
1771069965.104489,6495307,994698,487
1771069965.223921,6495385,997726,484
1771069965.346921,6495513,981072,496
1771069965.473921,6495513,993184,476
1771069965.597191,6495594,996212,494
1771069965.720667,6495640,990156,483
1771069965.843754,6495720,994698,492
1771069965.968814,6495877,964000,454
1771069966.091052,6495883,999240,479
1771069966.216800,6495971,991670,492
1771069966.340484,6496028,996212,497
1771069966.466007,6496144,997726,494
1771069966.585917,6496299,964000,462
1771069966.709392,6496299,975016,473
1771069966.832887,6496368,997726,497
1771069966.951604,6496399,997726,500
1771069967.075675,6496465,993184,500
1771069967.197776,6496605,996212,488
1771069967.317972,6496608,937166,454
1771069967.442635,6496661,993184,503
1771069967.566490,6496681,993184,504
1771069967.689304,6496755,994698,505
1771069967.814018,6496856,994698,499
1771069967.936017,6496885,930000,457
1771069968.057442,6496892,45420,16
1771069968.177926,6496892,0,0
1771069968.304395,6496892,62074,30
1771069968.428255,6496892,407266,179
1771069968.551941,6496892,476910,209
1771069968.676001,6496892,489022,218
1771069968.799906,6496892,492050,216
1771069968.923847,6496892,475396,202
1771069969.048425,6496892,428462,209
1771069969.168711,6496892,478424,227
1771069969.288346,6496892,498106,235
1771069969.409357,6496892,475396,225
1771069969.529499,6496892,457228,223
1771069969.649961,6496892,454200,215
1771069969.773407,6496892,448000,216
1771069969.892006,6496892,492050,231
1771069970.012952,6496892,485994,223
1771069970.133320,6496892,487508,222
1771069970.252964,6496892,498106,222
1771069970.372951,6496892,514760,231
1771069970.492730,6496892,526872,242
1771069970.615714,6496892,522330,238
1771069970.737005,6496892,525358,235
1771069970.856362,6496892,560180,248
1771069970.977839,6496892,572292,251
1771069971.098696,6496892,587432,250
1771069971.221598,6496892,611656,253
1771069971.342774,6496892,632852,270
1771069971.465730,6496892,669188,282
1771069971.586409,6496892,690384,282
1771069971.709468,6496892,728234,301
1771069971.831056,6496892,743374,298
1771069971.951688,6496892,785766,320
1771069972.074007,6496892,808476,318
1771069972.198802,6496892,838756,338
1771069972.321205,6496892,878120,340
1771069972.440127,6496892,914456,350
1771069972.558575,6496892,959876,375
1771069972.677594,6496897,997916,387
1771069972.797681,6496901,938680,353
1771069972.916838,6496901,853896,303
1771069973.037536,6496901,885690,337
1771069973.156859,6496901,905372,318
1771069973.277575,6496901,930000,340
1771069973.397263,6496901,991670,326
1771069973.519729,6496909,993184,331
1771069973.642808,6496909,790308,286
1771069973.762893,6496909,747916,266
1771069973.886506,6496909,760028,269
1771069974.011705,6496909,778196,261
1771069974.137883,6496909,784252,276
1771069974.262094,6496909,800906,267
1771069974.385755,6496909,822102,284
1771069974.510232,6496909,820588,276
1771069974.632727,6496909,826644,278
1771069974.751618,6496909,840270,295
1771069974.871950,6496909,843298,271
1771069974.993097,6496909,853896,288
1771069975.112244,6496909,867522,302
1771069975.233477,6496909,882662,293
1771069975.353318,6496909,902344,304
1771069975.477565,6496909,905372,313
1771069975.598521,6496909,923540,296
1771069975.717851,6496909,931110,309
1771069975.838260,6496909,934138,330
1771069975.962750,6496909,930000,315
1771069976.085917,6496909,958362,314
1771069976.205207,6496909,978044,325
1771069976.326115,6496909,979558,338
1771069976.448246,6496910,997726,353
1771069976.571216,6496912,925054,323
1771069976.694565,6496912,823616,298
1771069976.818301,6496912,828158,322
1771069976.939832,6496912,825000,335
1771069977.063382,6496912,850868,331
1771069977.187551,6496912,869036,330
1771069977.311461,6496912,873578,342
1771069977.435553,6496912,878120,345
1771069977.559352,6496912,885690,339
1771069977.683845,6496912,885690,341
1771069977.807823,6496912,893260,351
1771069977.927479,6496912,899316,351
1771069978.055187,6496912,909914,348
1771069978.183360,6496912,917484,362
1771069978.307031,6496912,908400,361
1771069978.427504,6496912,791822,291
1771069978.547294,6496912,803934,259
1771069978.666469,6496912,862980,294
1771069978.785141,6496912,978044,364
1771069978.906024,6496916,964000,397
1771069979.027098,6496920,926568,371
1771069979.150107,6496920,749430,281
1771069979.273246,6496920,773654,306
1771069979.394682,6496920,816046,325
1771069979.514492,6496920,859952,355
1771069979.637569,6496920,935652,394
1771069979.759915,6496920,978044,402
1771069979.884952,6496920,985614,409
1771069980.006393,6496936,996212,415
1771069980.130100,6496936,811504,365
1771069980.253449,6496936,732776,319
1771069980.373571,6496936,803934,356
1771069980.493813,6496936,917484,402
1771069980.621706,6496936,908400,394
1771069980.740934,6496936,971988,438
1771069980.862937,6496944,964000,433
1771069980.984076,6496946,882662,417
1771069981.105487,6496946,829672,377
1771069981.225970,6496946,832700,372
1771069981.348137,6496946,937166,434
1771069981.469963,6496946,964418,443
1771069981.594121,6496952,994698,467
1771069981.717588,6496987,947764,450
1771069981.838239,6496987,808476,392
1771069981.962045,6496987,849354,409
1771069982.082218,6496987,859952,413
1771069982.200899,6496987,899316,431
1771069982.324294,6496989,996212,497
1771069982.443339,6496990,928082,454
1771069982.563307,6496996,996212,499
