1771070106.769718,6507467,956848,413
1771070106.889483,6507469,996212,409
1771070107.008013,6507513,944736,388
1771070107.126801,6507513,829672,337
1771070107.246668,6507513,917484,376
1771070107.366471,6507513,971988,395
1771070107.485419,6507554,999240,411
1771070107.606330,6507567,938680,380
1771070107.730875,6507567,899316,364
1771070107.850141,6507567,981072,391
1771070107.973449,6507593,964000,400
1771070108.092993,6507596,994698,396
1771070108.214667,6507639,990156,390
1771070108.337640,6507639,850868,341
1771070108.457439,6507639,985614,392
1771070108.577138,6507682,993184,392
1771070108.696800,6507695,996402,397
1771070108.823116,6507778,994698,388
1771070108.943246,6507781,967446,379
1771070109.065816,6507843,996212,390
1771070109.185512,6507859,996212,385
1771070109.304286,6507920,996212,390
1771070109.422954,6508003,997726,395
1771070109.541849,6508019,988642,379
1771070109.666361,6508090,994698,385
1771070109.784828,6508126,991670,388
1771070109.907189,6508192,997726,388
1771070110.026144,6508296,997726,398
1771070110.145432,6508336,979558,376
1771070110.264519,6508399,996212,392
1771070110.383433,6508476,994698,383
1771070110.502449,6508567,996212,388
1771070110.623049,6508687,997726,397
1771070110.747168,6508781,964000,377
1771070110.867192,6508851,999240,399
1771070110.990120,6508967,996212,419
1771070111.115960,6509087,999240,437
1771070111.237430,6509236,997726,435
1771070111.361552,6509354,993184,413
1771070111.481820,6509429,994698,433
1771070111.606634,6509552,991670,426
1771070111.730817,6509640,794850,344
1771070111.853964,6509640,0,0
1771070111.973120,6509640,0,0
1771070112.095040,6509640,166540,71
1771070112.214508,6509640,301286,130
1771070112.334184,6509640,411808,184
1771070112.456727,6509640,431490,195
1771070112.579001,6509640,434518,191
1771070112.701808,6509640,434708,195
1771070112.824148,6509640,434518,196
1771070112.946732,6509640,423920,192
1771070113.072696,6509640,428462,193
1771070113.194864,6509640,414836,188
1771070113.317186,6509640,439060,205
1771070113.437361,6509640,429976,198
1771070113.557412,6509640,431490,192
1771070113.677107,6509640,425434,192
1771070113.797737,6509640,433004,198
1771070113.918987,6509640,431490,205
1771070114.041851,6509640,422406,202
1771070114.161631,6509640,448144,201
1771070114.281445,6509640,457228,206
1771070114.403414,6509640,457228,207
1771070114.523137,6509640,464798,213
1771070114.642746,6509640,472368,217
1771070114.763190,6509640,479938,225
1771070114.883984,6509640,484480,231
1771070115.007426,6509640,499620,242
1771070115.126717,6509640,507190,244
1771070115.245588,6509640,514760,241
1771070115.365856,6509640,531414,241
1771070115.485459,6509640,540498,236
1771070115.604302,6509640,548068,235
1771070115.722795,6509640,558666,248
1771070115.841695,6509640,582890,276
1771070115.961425,6509640,595002,287
1771070116.080551,6509640,605600,256
1771070116.200635,6509640,629824,245
1771070116.319993,6509640,649506,316
1771070116.439057,6509640,667674,320
1771070116.560969,6509640,697954,339
1771070116.680151,6509640,704010,340
1771070116.799176,6509640,743374,322
1771070116.918016,6509640,773654,360
1771070117.036423,6509640,802420,362
1771070117.157173,6509640,850868,376
1771070117.276597,6509640,896288,398
1771070117.397555,6509640,934138,400
1771070117.517309,6509640,967446,353
1771070117.636471,6509644,993184,423
1771070117.757680,6509647,837432,372
1771070117.878011,6509647,825000,374
1771070117.997649,6509647,859952,418
1771070118.117208,6509647,896288,420
1771070118.238751,6509647,903858,415
1771070118.362229,6509647,934328,441
1771070118.482125,6509647,965932,470
1771070118.602306,6509647,978044,477
1771070118.725886,6509657,997726,477
1771070118.845174,6509658,796364,388
1771070118.964944,6509658,838756,458
1771070119.085087,6509658,847840,457
1771070119.206112,6509658,875092,495
1771070119.329610,6509658,903858,503
1771070119.449584,6509658,926568,502
1771070119.569553,6509658,959876,522
1771070119.689663,6509658,993184,569
1771070119.809560,6509668,964000,553
1771070119.929463,6509717,806962,437
1771070120.048422,6509717,697954,382
1771070120.168984,6509717,714608,404
1771070120.289494,6509717,735804,391
1771070120.409240,6509717,760028,447
1771070120.529033,6509717,776682,445
1771070120.649573,6509717,782738,465
1771070120.771042,6509717,799392,458
1771070120.890964,6509717,813018,484
1771070121.014115,6509717,817560,474
1771070121.138184,6509717,822102,490
1771070121.261973,6509717,837242,499
1771070121.385646,6509717,846326,486
1771070121.505821,6509717,852382,504
1771070121.628482,6509717,873578,509
1771070121.749866,6509717,873768,518
1771070121.870064,6509717,878120,523
1771070121.994607,6509717,881148,514
1771070122.118187,6509717,711580,428
1771070122.241845,6509717,716122,363
1771070122.361891,6509717,838756,457
1771070122.482144,6509717,961390,483
1771070122.606684,6509717,971988,555
1771070122.729919,6509717,964000,585
1771070122.854493,6509724,964000,587
1771070122.978146,6509724,905372,521
1771070123.100818,6509724,757000,433
1771070123.220830,6509724,800906,465
1771070123.339855,6509724,876606,488
1771070123.467096,6509724,917484,528
1771070123.586036,6509724,950792,541
1771070123.706314,6509724,988642,551
1771070123.828894,6509731,993184,557
1771070123.948955,6509734,894774,502
1771070124.068873,6509734,791822,446
1771070124.189234,6509734,849354,470
1771070124.312988,6509734,915970,514
1771070124.433185,6509734,925054,516
1771070124.554148,6509734,991670,541
1771070124.673225,6509751,953820,536
1771070124.793317,6509751,850868,476
1771070124.913880,6509751,911428,506
1771070125.037557,6509751,929596,516
1771070125.158891,6509751,979558,546
1771070125.277701,6509774,953820,531
1771070125.396951,6509774,749430,408
1771070125.517564,6509774,787280,436
1771070125.636970,6509774,876606,483
1771070125.758925,6509774,891936,490
1771070125.882154,6509777,978044,534
1771070126.006415,6509777,978044,541
1771070126.129983,6509815,993184,545
1771070126.253909,6509817,891746,483
1771070126.378640,6509817,855410,461
1771070126.503931,6509817,905372,484
1771070126.626699,6509817,955334,554
1771070126.748775,6509843,991670,570
1771070126.872739,6509865,935652,537
1771070126.992500,6509865,902344,515
1771070127.112205,6509865,890232,501
1771070127.234559,6509865,937166,531
1771070127.354122,6509890,988642,558
1771070127.482453,6509918,968960,551
1771070127.601523,6509920,994698,563
1771070127.720924,6509947,978200,538
1771070127.844585,6509947,944736,524
1771070127.966074,6509980,994698,554
1771070128.085447,6510016,962904,544
1771070128.206291,6510027,996212,554
1771070128.330423,6510093,978044,532
1771070128.454194,6510093,975016,546
1771070128.574004,6510146,994698,612
1771070128.698882,6510163,996212,615
1771070128.821448,6510190,964000,608
1771070128.942026,6510227,997726,610
1771070129.065845,6510250,993184,611
1771070129.185956,6510350,996212,618
1771070129.306185,6510474,997726,619
1771070129.429962,6510563,997726,621
1771070129.554087,6510712,994698,611
1771070129.677700,6510780,996212,625
1771070129.797336,6510921,996212,621
1771070129.918113,6511088,997726,623
1771070130.041950,6511239,991670,615
1771070130.165984,6511427,991670,625
1771070130.289993,6511528,996212,626
1771070130.413724,6511680,996212,632
1771070130.534173,6511846,996212,634
1771070130.658017,6511995,996212,628
1771070130.781977,6512172,996212,632
1771070130.906419,6512280,994698,625
1771070131.026059,6512444,999240,631
1771070131.146222,6512630,996212,632
1771070131.265804,6512810,994698,626
1771070131.385398,6513006,996212,642
1771070131.505118,6513183,999240,660
1771070131.625467,6513373,996212,658
1771070131.746156,6513589,999240,660
1771070131.870398,6513815,997726,658
1771070131.989109,6514040,994698,657
1771070132.109156,6514209,997726,659
1771070132.229102,6514372,996212,658
1771070132.348755,6514478,687356,454
1771070132.469076,6514478,1514,1
1771070132.589695,6514478,0,0
1771070132.709341,6514478,218016,144
1771070132.828628,6514478,436032,284
1771070132.948860,6514478,440574,289
1771070133.068722,6514478,449658,296
1771070133.188720,6514478,455904,302
1771070133.308777,6514478,429976,268
1771070133.428635,6514478,428462,260
1771070133.549583,6514478,411808,247
1771070133.668912,6514478,437546,264
1771070133.788182,6514478,419378,257
1771070133.910708,6514478,411808,247
1771070134.030427,6514478,408780,244
1771070134.150462,6514478,414836,245
1771070134.270370,6514478,410294,252
1771070134.390565,6514478,419378,259
1771070134.513755,6514478,419378,249
1771070134.633940,6514478,440574,261
1771070134.757780,6514478,436032,261
1771070134.881643,6514478,442088,272
1771070135.001978,6514478,464798,289
1771070135.125865,6514478,448000,274
1771070135.249727,6514478,445116,262
1771070135.372575,6514478,475396,281
1771070135.495048,6514478,482000,292
1771070135.617972,6514478,498106,292
1771070135.740739,6514478,511922,305
1771070135.863627,6514478,517788,307
1771070135.983547,6514478,534442,318
1771070136.106465,6514478,538984,320
1771070136.229014,6514478,554124,331
1771070136.349666,6514478,575320,347
1771070136.470553,6514478,584000,375
1771070136.595415,6514478,617712,386
1771070136.718274,6514478,637394,386
1771070136.841886,6514478,658590,398
1771070136.966106,6514478,691898,439
1771070137.089937,6514478,719150,439
1771070137.214655,6514478,723000,456
1771070137.338219,6514478,779710,478
1771070137.457588,6514478,823616,505
1771070137.577408,6514478,861466,530
1771070137.697514,6514478,909914,511
1771070137.818465,6514478,947764,503
1771070137.942269,6514478,984100,544
1771070138.065760,6514507,930000,554
1771070138.184526,6514507,803934,416
1771070138.305468,6514507,785766,480
1771070138.425781,6514507,808476,497
1771070138.546385,6514507,826644,512
1771070138.665695,6514507,846326,524
1771070138.784725,6514507,867522,551
1771070138.907821,6514507,890232,546
1771070139.028234,6514507,906886,503
1771070139.147190,6514507,922026,457
1771070139.267046,6514507,944736,426
1771070139.390569,6514507,959876,439
1771070139.514208,6514507,971988,433
1771070139.637683,6514507,979558,409
1771070139.756444,6514518,982586,448
1771070139.875829,6514518,767598,355
1771070140.000462,6514518,688870,293
1771070140.124584,6514518,728234,336
1771070140.248049,6514518,723000,345
1771070140.370807,6514518,769112,359
1771070140.492793,6514518,778196,365
1771070140.617703,6514518,794850,364
1771070140.740201,6514518,793526,367
1771070140.862745,6514518,794850,362
1771070140.984907,6514518,791000,359
1771070141.105627,6514518,816236,381
1771070141.226601,6514518,826644,363
1771070141.346386,6514518,832700,389
1771070141.468779,6514518,835728,330
1771070141.589023,6514518,841784,329
1771070141.707894,6514518,849354,332
1771070141.826897,6514518,849354,331
1771070141.945471,6514518,856924,336
1771070142.065131,6514518,849354,330
1771070142.183886,6514518,861466,335
1771070142.302938,6514518,869036,338
1771070142.424293,6514518,876606,341
1771070142.542744,6514518,873578,337
1771070142.662252,6514518,805448,294
1771070142.781238,6514518,707038,241
1771070142.904427,6514518,711580,215
1771070143.024653,6514518,899316,323
1771070143.146190,6514518,961390,379
1771070143.268734,6514518,950792,376
1771070143.387813,6514518,964000,395
1771070143.507164,6514520,964000,396
1771070143.626346,6514526,993184,402
1771070143.749610,6514528,831376,350
1771070143.869713,6514528,776682,320
1771070143.989617,6514528,838756,363
1771070144.110301,6514528,941708,420
1771070144.234738,6514528,934138,412
1771070144.358912,6514531,988642,437
1771070144.481440,6514542,932814,431
1771070144.602511,6514542,752458,355
1771070144.722145,6514542,778196,362
1771070144.846193,6514542,902344,437
1771070144.970885,6514542,891746,425
1771070145.090793,6514542,961390,469
1771070145.214175,6514548,996212,486
1771070145.337818,6514557,962904,483
1771070145.459244,6514557,893260,453
1771070145.583111,6514557,846326,415
1771070145.706622,6514557,906886,451
1771070145.831200,6514557,953820,476
1771070145.955711,6514557,991670,498
1771070146.075791,6514604,967446,499
1771070146.198434,6514604,787280,416
1771070146.322680,6514604,806962,422
1771070146.441956,6514604,841784,435
1771070146.561796,6514604,882662,459
1771070146.681767,6514611,991670,523
1771070146.801403,6514613,870740,453
1771070146.924701,6514613,914456,491
1771070147.045005,6514628,996212,530
1771070147.163552,6514647,975016,532
1771070147.286146,6514647,956848,532
1771070147.409400,6514647,896288,481
1771070147.530699,6514647,994698,551
1771070147.650044,6514706,988642,547
1771070147.769168,6514706,959876,546
1771070147.889106,6514751,996212,572
1771070148.009098,6514760,825000,482
1771070148.128332,6514760,873578,508
1771070148.249268,6514760,961390,550
1771070148.368588,6514784,993184,576
1771070148.489825,6514799,964000,581
1771070148.613675,6514811,944736,539
1771070148.736971,6514811,929596,534
1771070148.858665,6514840,991670,573
1771070148.977919,6514879,964000,577
1771070149.097673,6514941,994698,596
1771070149.221826,6514978,928082,558
1771070149.341921,6514978,978044,586
1771070149.465617,6515050,993184,592
1771070149.585718,6515060,999240,596
1771070149.705819,6515142,994698,599
1771070149.829478,6515160,997726,583
1771070149.951609,6515175,996212,604
1771070150.071058,6515254,991670,595
1771070150.190035,6515312,990156,593
1771070150.313442,6515428,994698,596
1771070150.436930,6515560,997726,597
1771070150.560032,6515598,994698,604
1771070150.678756,6515734,996431,599
1771070150.799036,6515867,996402,596
1771070150.921423,6516028,996410,603
1771070151.041613,6516208,997726,604
1771070151.160460,6516287,994698,589
1771070151.279466,6516424,996212,601
1771070151.399769,6516585,996212,593
1771070151.524428,6516755,997726,595
1771070151.643683,6516965,996212,599
1771070151.767580,6517068,996212,581
1771070151.886868,6517181,994698,605
1771070152.006679,6517291,999240,609
1771070152.128893,6517400,997726,614
1771070152.249217,6517535,997726,617
1771070152.368138,6517599,964000,576
1771070152.491502,6517714,999240,561
1771070152.610911,6517830,994698,558
1771070152.731051,6517952,994698,564
1771070152.850750,6518120,994698,567
1771070152.974128,6518221,608628,331
1771070153.092526,6518221,0,0
1771070153.212822,6518221,0,0
1771070153.332170,6518221,222558,117
1771070153.451919,6518221,422406,226
1771070153.571050,6518221,436032,233
1771070153.689685,6518221,428462,232
1771070153.808375,6518221,437546,233
1771070153.929685,6518221,419378,220
1771070154.049707,6518221,445116,230
1771070154.169155,6518221,431490,223
1771070154.288719,6518221,445116,230
1771070154.408287,6518221,445116,232
1771070154.527871,6518221,442088,232
1771070154.646521,6518221,466312,239
1771070154.766977,6518221,472368,241
1771070154.885672,6518221,478424,239
1771070155.005198,6518221,482966,238
1771070155.125286,6518221,501134,244
1771070155.248080,6518221,510218,246
1771070155.367279,6518221,501134,242
1771070155.489635,6518221,526872,252
1771070155.610286,6518221,525358,247
1771070155.729838,6518221,554124,257
1771070155.850525,6518221,560222,251
1771070155.976697,6518221,601058,263
1771070156.095878,6518221,631338,281
1771070156.214880,6518221,652534,284
1771070156.336676,6518221,673730,283
1771070156.457228,6518221,704010,286
1771070156.578118,6518221,752458,301
1771070156.700920,6518221,757000,307
1771070156.824457,6518221,814532,315
1771070156.947692,6518221,858438,335
1771070157.070901,6518221,906886,345
1771070157.194029,6518221,931110,356
1771070157.319670,6518221,984100,375
1771070157.440346,6518234,999240,381
1771070157.562130,6518237,797878,314
1771070157.686096,6518237,717636,268
1771070157.806742,6518237,758514,292
1771070157.930538,6518237,773654,296
1771070158.049251,6518237,796364,292
1771070158.169211,6518237,805448,296
1771070158.287587,6518237,808476,295
1771070158.408190,6518237,828158,302
1771070158.528489,6518237,838756,302
1771070158.648962,6518237,838756,305
1771070158.768915,6518237,858438,314
1771070158.887577,6518237,869036,312
1771070159.010898,6518237,861466,314
1771070159.131175,6518237,879634,318
1771070159.253922,6518237,881148,318
1771070159.377900,6518237,893260,322
1771070159.502122,6518237,899316,324
1771070159.626530,6518237,902344,324
1771070159.748653,6518237,897802,321
1771070159.868121,6518237,917484,329
1771070159.994530,6518237,911428,323
1771070160.114811,6518237,914456,326
1771070160.237795,6518237,911428,325
1771070160.362258,6518237,925054,329
1771070160.485821,6518237,922026,329
1771070160.609572,6518237,935652,333
1771070160.729598,6518237,937166,335
1771070160.849415,6518237,949278,338
1771070160.969383,6518237,932624,332
1771070161.094133,6518237,935652,334
1771070161.217770,6518237,934138,331
1771070161.345759,6518237,938680,335
1771070161.464691,6518237,935652,331
1771070161.585442,6518237,937166,331
1771070161.704975,6518237,932624,332
1771070161.829068,6518237,941826,337
1771070161.949246,6518237,940194,336
1771070162.069508,6518237,934138,332
1771070162.188954,6518237,941708,335
1771070162.308683,6518237,935652,332
1771070162.429018,6518237,938680,335
1771070162.548823,6518237,935652,332
1771070162.669048,6518237,932624,333
1771070162.788725,6518237,938680,332
1771070162.907443,6518237,931110,331
1771070163.026475,6518237,929596,330
1771070163.148257,6518237,937166,333
1771070163.270028,6518237,917484,325
1771070163.392163,6518237,776682,266
1771070163.512801,6518237,766084,261
1771070163.634492,6518237,864494,304
1771070163.753428,6518237,946250,337
1771070163.872646,6518237,984100,355
1771070163.993635,6518249,999240,365
1771070164.113494,6518253,785766,302
1771070164.233390,6518253,699468,254
1771070164.354501,6518253,728234,272
1771070164.478207,6518253,782738,297
1771070164.600321,6518253,872064,321
1771070164.720441,6518253,915970,335
1771070164.842599,6518253,964418,356
1771070164.964865,6518260,996212,368
1771070165.084263,6518266,867522,336
1771070165.203719,6518266,723000,284
1771070165.327313,6518266,770626,341
1771070165.446056,6518266,885690,360
1771070165.569902,6518266,893260,378
1771070165.692893,6518266,956848,414
1771070165.814288,6518275,988642,420
1771070165.937432,6518275,925054,394
1771070166.056954,6518275,965932,416
1771070166.176087,6518275,940194,417
1771070166.297312,6518285,990156,423
1771070166.417255,6518303,958362,406
1771070166.537598,6518303,825000,368
1771070166.657521,6518303,870550,376
1771070166.779152,6518303,879824,367
1771070166.899951,6518303,959876,405
1771070167.025133,6518333,988642,434
1771070167.144923,6518333,849000,375
1771070167.266520,6518333,905372,374
1771070167.390067,6518333,920512,397
1771070167.513875,6518338,988642,418
1771070167.633014,6518371,979558,422
1771070167.753244,6518371,947764,409
1771070167.874447,6518395,971988,425
1771070167.997939,6518395,862980,373
1771070168.122235,6518395,923540,385
1771070168.245892,6518405,994698,431
1771070168.369769,6518406,976530,409
1771070168.490186,6518412,982586,411
1771070168.609885,6518412,950792,408
1771070168.729010,6518433,994698,417
1771070168.848742,6518465,962904,420
1771070168.968500,6518465,979558,408
1771070169.089805,6518521,984100,412
1771070169.213749,6518521,949278,401
1771070169.334351,6518546,994698,419
1771070169.458171,6518570,971988,416
1771070169.581972,6518580,991670,408
1771070169.705858,6518633,970474,405
1771070169.829897,6518633,906886,377
1771070169.953657,6518643,994698,411
1771070170.072805,6518684,985614,415
1771070170.194628,6518690,994698,414
1771070170.317777,6518759,964418,407
1771070170.442092,6518759,937166,391
1771070170.566248,6518783,996212,414
1771070170.689638,6518814,981072,409
1771070170.815520,6518841,997726,410
1771070170.937232,6518928,970474,404
1771070171.060012,6518928,958362,399
1771070171.180931,6518951,994698,415
1771070171.301461,6518963,979558,411
1771070171.424899,6518988,999240,412
1771070171.545101,6519041,926568,387
1771070171.666131,6519041,964418,398
1771070171.790341,6519080,996212,403
1771070171.913178,6519092,996212,343
1771070172.033981,6519137,993184,336
1771070172.153258,6519168,973502,335
1771070172.272114,6519177,993184,340
1771070172.392814,6519215,990156,338
1771070172.510933,6519249,988642,336
1771070172.632885,6519261,964000,340
1771070172.753800,6519337,993374,340
1771070172.877967,6519337,902534,311
1771070172.997120,6519358,996212,340
1771070173.116022,6519387,993184,345
1771070173.237730,6519406,996212,339
1771070173.357665,6519477,979558,338
1771070173.477908,6519477,991670,334
1771070173.601575,6519537,991670,366
1771070173.721877,6519591,996212,391
1771070173.845854,6519635,993184,390
1771070173.970160,6519743,996212,405
1771070174.094459,6519762,993184,384
1771070174.215523,6519812,997726,403
1771070174.335511,6519837,519302,200
1771070174.454400,6519837,0,0
1771070174.576916,6519837,0,0
1771070174.697319,6519837,189250,73
1771070174.816787,6519837,327024,131
1771070174.936809,6519837,410294,167
1771070175.060026,6519837,439060,176
1771070175.179448,6519837,443602,176
1771070175.299239,6519837,445116,177
1771070175.422303,6519837,425434,174
1771070175.545059,6519837,425434,179
1771070175.666036,6519837,431490,175
1771070175.789919,6519837,433004,174
1771070175.913917,6519837,449658,186
1771070176.033738,6519837,448144,186
1771070176.155535,6519837,443602,192
1771070176.274820,6519837,442088,189
1771070176.396593,6519837,443602,181
1771070176.515844,6519837,448144,180
1771070176.635706,6519837,460256,190
1771070176.760417,6519837,467826,196
1771070176.878890,6519837,461770,203
1771070177.001256,6519837,448000,204
1771070177.120786,6519837,472368,214
1771070177.241940,6519837,478424,216
1771070177.361535,6519837,484480,217
1771070177.481895,6519837,501134,227
1771070177.602138,6519837,511732,232
1771070177.725843,6519837,514760,235
1771070177.846090,6519837,519302,241
1771070177.969747,6519837,542012,260
1771070178.090475,6519837,548068,270
1771070178.210125,6519837,550000,276
1771070178.332558,6519837,581376,274
1771070178.452894,6519837,584404,263
1771070178.576710,6519837,593488,274
1771070178.698548,6519837,616198,267
1771070178.819178,6519837,622254,254
1771070178.941583,6519837,667674,279
1771070179.061497,6519837,685842,296
1771070179.186726,6519837,708552,296
1771070179.311341,6519837,723000,293
1771070179.430364,6519837,772140,281
1771070179.552039,6519837,784252,304
1771070179.676097,6519837,822102,307
1771070179.797933,6519837,854086,315
1771070179.917909,6519837,887204,305
1771070180.037532,6519837,934138,304
1771070180.157588,6519837,943222,312
1771070180.278333,6519838,964000,335
1771070180.399131,6519845,908590,319
1771070180.523538,6519845,802420,245
1771070180.644797,6519845,794850,307
1771070180.764793,6519845,811504,298
1771070180.887184,6519845,808476,286
1771070181.011186,6519845,826644,286
1771070181.133607,6519845,861466,294
1771070181.255731,6519845,882662,297
1771070181.377048,6519845,897802,302
1771070181.498511,6519845,920512,318
1771070181.621351,6519845,944736,336
1771070181.740778,6519845,970474,392
1771070181.863450,6519847,985614,402
1771070181.984715,6519850,940194,396
1771070182.110680,6519850,856924,376
1771070182.234028,6519850,887204,421
1771070182.356140,6519850,925054,452
1771070182.475185,6519850,930000,470
1771070182.597149,6519850,997726,477
1771070182.717692,6519861,961390,464
1771070182.841573,6519861,722178,351
1771070182.960110,6519861,694926,336
1771070183.081176,6519861,720664,362
1771070183.201499,6519861,747916,355
1771070183.322014,6519861,772140,420
1771070183.445201,6519861,787280,418
1771070183.571966,6519861,805448,430
1771070183.692526,6519861,828158,450
1771070183.813977,6519861,826834,427
1771070183.937497,6519861,838756,449
1771070184.058960,6519861,849354,445
1771070184.182567,6519861,867522,474
1771070184.306007,6519861,861466,468
1771070184.429408,6519861,875092,450
1771070184.550009,6519861,884176,484
1771070184.673323,6519861,725206,424
1771070184.793490,6519861,713094,412
1771070184.912663,6519861,732776,417
1771070185.033329,6519861,930000,517
1771070185.153434,6519862,981072,529
1771070185.273383,6519862,906886,496
1771070185.393788,6519862,879634,522
1771070185.513548,6519862,914456,538
1771070185.632941,6519862,947764,552
1771070185.754331,6519862,955334,561
1771070185.877333,6519866,991670,574
1771070186.000453,6519874,970474,561
1771070186.124215,6519874,738832,401
1771070186.249449,6519874,687356,390
1771070186.373263,6519874,778196,431
1771070186.493205,6519874,887204,482
1771070186.615352,6519874,855410,471
1771070186.739920,6519874,928082,504
1771070186.864450,6519874,967446,523
1771070186.988338,6519874,996212,537
1771070187.112339,6519920,985614,520
1771070187.236429,6519920,753972,391
1771070187.358479,6519920,757000,406
1771070187.478349,6519920,744888,391
1771070187.601890,6519920,753972,397
1771070187.721274,6519920,887204,453
1771070187.840712,6519920,831186,428
1771070187.960233,6519920,922026,470
1771070188.081879,6519920,968960,493
1771070188.206006,6519925,993184,505
1771070188.328714,6519961,965932,478
1771070188.451674,6519961,744888,361
1771070188.571225,6519961,732776,360
1771070188.692820,6519961,743374,366
1771070188.813082,6519961,755676,374
1771070188.933695,6519961,879634,427
1771070189.054226,6519961,847840,409
1771070189.178593,6519961,941708,453
1771070189.302057,6519966,990156,475
1771070189.423507,6519996,994698,474
1771070189.543423,6520007,918998,431
