1771069729.922109,6475640,964000,475
1771069730.045964,6475640,856924,417
1771069730.168850,6475640,858438,404
1771069730.288958,6475640,885690,434
1771069730.408792,6475640,905562,450
1771069730.529498,6475640,937166,444
1771069730.649082,6475640,958362,474
1771069730.767865,6475649,990156,486
1771069730.889837,6475661,946250,481
1771069731.013124,6475661,885690,449
1771069731.135676,6475661,903858,464
1771069731.255403,6475661,941708,474
1771069731.377445,6475668,994698,505
1771069731.496887,6475686,967446,492
1771069731.617754,6475686,803934,437
1771069731.736803,6475686,781224,415
1771069731.856886,6475686,838756,442
1771069731.977016,6475686,912942,471
1771069732.099525,6475686,956848,504
1771069732.218173,6475711,994698,530
1771069732.340594,6475723,847840,465
1771069732.463154,6475723,788794,430
1771069732.582644,6475723,819074,436
1771069732.705288,6475723,841784,454
1771069732.828977,6475723,938680,483
1771069732.952186,6475723,928082,456
1771069733.074880,6475729,994698,511
1771069733.197648,6475769,985614,504
1771069733.320528,6475769,929596,448
1771069733.444625,6475771,988832,454
1771069733.568071,6475775,918998,412
1771069733.692357,6475775,926568,421
1771069733.816142,6475803,996212,447
1771069733.937339,6475823,961390,450
1771069734.058215,6475854,994698,399
1771069734.181979,6475860,903858,424
1771069734.305939,6475860,943222,427
1771069734.429880,6475869,964000,448
1771069734.554002,6475889,964000,452
1771069734.678056,6475905,991670,403
1771069734.801482,6475912,847840,381
1771069734.921651,6475912,905372,410
1771069735.041811,6475921,997726,452
1771069735.161881,6475946,964000,450
1771069735.281736,6475970,996212,411
1771069735.401790,6475982,932624,330
1771069735.521935,6475992,990156,346
1771069735.645626,6476022,988642,347
1771069735.765602,6476023,993184,341
1771069735.885797,6476073,985614,315
1771069736.006500,6476073,899316,315
1771069736.130451,6476073,971988,338
1771069736.249554,6476106,999240,342
1771069736.370295,6476118,996212,344
1771069736.493313,6476172,964000,317
1771069736.613088,6476172,967446,336
1771069736.732253,6476198,994698,340
1771069736.854136,6476233,996212,342
1771069736.977940,6476288,994698,338
1771069737.103552,6476368,993184,321
1771069737.222934,6476400,996212,340
1771069737.344980,6476446,999240,340
1771069737.465747,6476511,994698,338
1771069737.584573,6476577,994698,338
1771069737.704474,6476665,993184,321
1771069737.825318,6476698,994698,341
1771069737.945706,6476746,996212,337
1771069738.065382,6476818,996212,337
1771069738.185220,6476885,991670,336
1771069738.305607,6476977,993184,308
1771069738.424513,6477020,994698,346
1771069738.545518,6477073,996212,336
1771069738.664617,6477155,994698,336
1771069738.783530,6477234,996212,338
1771069738.906005,6477303,731262,227
1771069739.029323,6477303,0,0
1771069739.148846,6477303,0,0
1771069739.269230,6477303,198334,67
1771069739.390917,6477303,373958,126
1771069739.514357,6477303,401210,137
1771069739.638283,6477303,410294,143
1771069739.761069,6477303,405752,138
1771069739.879747,6477303,410294,143
1771069740.000823,6477303,422406,145
1771069740.122003,6477303,392126,133
1771069740.247132,6477303,408780,144
1771069740.370969,6477303,426948,159
1771069740.491570,6477303,428462,149
1771069740.613035,6477303,425434,150
1771069740.731834,6477303,445116,164
1771069740.854330,6477303,451172,170
1771069740.977250,6477303,457228,172
1771069741.098598,6477303,463284,169
1771069741.222019,6477303,489022,170
1771069741.346128,6477303,482000,170
1771069741.468857,6477303,490536,172
1771069741.589362,6477303,516274,179
1771069741.708770,6477303,540498,195
1771069741.829497,6477303,555638,198
1771069741.947631,6477303,572292,227
1771069742.068784,6477303,601058,244
1771069742.188837,6477303,607114,237
1771069742.310302,6477303,646478,234
1771069742.434828,6477303,675244,269
1771069742.553860,6477303,693412,281
1771069742.677890,6477303,741860,278
1771069742.801237,6477303,769112,317
1771069742.921226,6477303,805448,303
1771069743.041542,6477303,832700,346
1771069743.162305,6477303,869036,354
1771069743.287330,6477303,922026,333
1771069743.407206,6477303,962904,400
1771069743.530486,6477304,994698,413
1771069743.657875,6477318,929596,390
1771069743.777132,6477318,788794,278
1771069743.895889,6477318,819074,364
1771069744.018366,6477318,843298,339
1771069744.142195,6477318,896288,410
1771069744.263754,6477318,928082,420
1771069744.383275,6477318,958362,399
1771069744.506351,6477318,994698,415
1771069744.626456,6477331,976720,461
1771069744.745581,6477331,741860,303
1771069744.866474,6477331,743374,302
1771069744.986679,6477331,747916,340
1771069745.110047,6477331,779710,286
1771069745.233828,6477331,776682,286
1771069745.357310,6477331,790308,290
1771069745.477877,6477331,803934,290
1771069745.598862,6477331,814532,294
1771069745.721990,6477331,835728,306
1771069745.846350,6477331,832700,294
1771069745.970636,6477331,849354,317
1771069746.094438,6477331,856924,318
1771069746.218231,6477331,858438,317
1771069746.342540,6477331,879634,319
1771069746.465740,6477331,887204,322
1771069746.586119,6477331,891746,330
1771069746.705774,6477331,910032,335
1771069746.824715,6477331,903858,336
1771069746.946282,6477331,908400,328
1771069747.070413,6477331,917484,341
1771069747.194856,6477331,920512,341
1771069747.315147,6477331,918998,331
1771069747.437689,6477331,926568,346
1771069747.558320,6477331,925054,335
1771069747.682663,6477331,932624,333
1771069747.805504,6477331,932624,345
1771069747.925633,6477331,928082,347
1771069748.045366,6477331,931110,342
1771069748.168558,6477331,938680,335
1771069748.290890,6477331,943222,347
1771069748.416598,6477331,944736,341
1771069748.541999,6477331,944736,346
1771069748.660969,6477331,950792,350
1771069748.780472,6477331,943222,353
1771069748.900529,6477331,959876,346
1771069749.022934,6477331,955334,350
1771069749.145621,6477331,961390,355
1771069749.265631,6477331,856924,326
1771069749.391424,6477331,852382,322
1771069749.512090,6477331,862980,324
1771069749.631515,6477331,964000,369
1771069749.752971,6477333,988642,366
1771069749.873079,6477335,961390,351
1771069749.993190,6477335,881148,326
1771069750.113127,6477335,917484,336
1771069750.232787,6477335,967446,363
1771069750.354102,6477350,991670,354
1771069750.472911,6477356,825000,333
1771069750.595210,6477356,800906,298
1771069750.714042,6477356,837242,303
1771069750.833640,6477356,887204,340
1771069750.953338,6477356,938680,342
1771069751.073209,6477357,978044,358
1771069751.194875,6477358,994698,364
1771069751.317204,6477379,958362,366
1771069751.438377,6477379,857114,314
1771069751.565122,6477379,838946,299
1771069751.685626,6477379,944736,349
1771069751.807198,6477380,937166,332
1771069751.927895,6477380,970708,353
1771069752.047885,6477397,994698,362
1771069752.170570,6477401,862980,335
1771069752.296159,6477401,755486,279
1771069752.417655,6477401,872064,343
1771069752.538904,6477401,891746,334
1771069752.663871,6477401,929596,357
1771069752.787321,6477401,991670,389
1771069752.911794,6477415,990156,386
1771069753.035651,6477415,902344,339
1771069753.160196,6477415,869036,328
1771069753.282607,6477415,911428,351
1771069753.406012,6477415,967446,359
1771069753.530826,6477429,991670,369
1771069753.653160,6477430,962904,378
1771069753.773253,6477457,935652,352
1771069753.894211,6477457,770626,297
1771069754.013378,6477457,791822,303
1771069754.132961,6477457,800906,292
1771069754.253854,6477457,838756,315
1771069754.373664,6477457,988642,370
1771069754.493184,6477459,881148,321
1771069754.613270,6477459,959876,364
1771069754.733101,6477465,993184,373
1771069754.854988,6477476,964000,375
1771069754.975199,6477489,994698,362
1771069755.093696,6477508,869036,316
1771069755.213681,6477508,791000,297
1771069755.335842,6477508,867522,316
1771069755.457544,6477508,938870,353
1771069755.578328,6477518,993184,363
1771069755.697381,6477563,926758,320
1771069755.819067,6477563,814532,293
1771069755.941037,6477563,864494,311
1771069756.060821,6477563,909914,330
1771069756.180838,6477563,956848,339
1771069756.300946,6477606,996212,332
1771069756.421195,6477608,822102,305
1771069756.541782,6477608,917484,329
1771069756.666246,6477613,994698,355
1771069756.791260,6477634,990156,357
1771069756.910113,6477674,994698,343
1771069757.029612,6477689,847840,294
1771069757.150112,6477689,829672,292
1771069757.270248,6477689,915970,322
1771069757.390557,6477689,990156,351
1771069757.513989,6477721,997726,389
1771069757.636553,6477737,879634,353
1771069757.758362,6477737,894774,358
1771069757.882191,6477737,959876,380
1771069758.006913,6477748,991670,397
1771069758.128872,6477756,985614,485
1771069758.252034,6477808,953820,440
1771069758.372874,6477808,841784,427
1771069758.494936,6477808,911618,466
1771069758.613451,6477808,964000,497
1771069758.732074,6477834,988642,504
1771069758.851389,6477853,997726,481
1771069758.970403,6477882,800906,411
1771069759.089676,6477882,894774,459
1771069759.208387,6477882,984290,505
1771069759.327083,6477914,990156,512
1771069759.448886,6477920,994698,510
1771069759.567341,6478010,900830,431
1771069759.689666,6478010,820588,456
1771069759.809285,6478010,878120,522
1771069759.929817,6478010,956848,567
1771069760.051212,6478020,994698,592
1771069760.169433,6478085,993184,542
1771069760.289050,6478085,841784,504
1771069760.408123,6478085,882662,525
1771069760.531058,6478085,947764,563
1771069760.649859,6478090,997726,592
1771069760.769122,6478160,996212,572
1771069760.888479,6478169,838756,497
1771069761.007512,6478169,915970,545
1771069761.126126,6478178,994698,590
1771069761.244457,6478210,993184,596
1771069761.363666,6478246,997726,601
1771069761.483624,6478344,867712,499
1771069761.602577,6478344,847840,509
1771069761.722417,6478344,947764,568
1771069761.849434,6478361,994698,597
1771069761.969298,6478381,994698,603
1771069762.089276,6478491,982586,544
1771069762.209169,6478491,838756,508
1771069762.327649,6478491,909914,549
1771069762.450356,6478491,74186,39
1771069762.572632,6478491,0,0
1771069762.690965,6478491,101438,52
1771069762.814105,6478491,249810,152
1771069762.936937,6478491,387584,225
1771069763.055394,6478491,429976,275
1771069763.177787,6478491,442088,279
1771069763.297382,6478491,433004,265
1771069763.417082,6478491,452686,270
1771069763.537233,6478491,429976,257
1771069763.658239,6478491,443602,275
1771069763.781007,6478491,433004,270
1771069763.900484,6478491,451172,273
1771069764.022566,6478491,455714,265
1771069764.146132,6478491,445116,256
1771069764.269096,6478491,446630,267
1771069764.389569,6478491,440574,272
1771069764.509358,6478491,440574,270
1771069764.629837,6478491,446630,265
1771069764.749446,6478491,457228,260
1771069764.871240,6478491,443602,243
1771069764.990848,6478491,446630,248
1771069765.109325,6478491,455714,259
1771069765.230086,6478491,463284,269
1771069765.354309,6478491,452686,267
1771069765.477728,6478491,472368,279
1771069765.602060,6478491,466312,274
1771069765.722187,6478491,476910,265
1771069765.844627,6478491,476910,257
1771069765.963759,6478491,487508,257
1771069766.083191,6478491,472368,246
1771069766.202133,6478491,482966,249
1771069766.325310,6478491,484480,248
1771069766.444302,6478491,490536,250
1771069766.563179,6478491,484480,245
1771069766.684926,6478491,507190,256
1771069766.805167,6478491,499620,251
1771069766.923611,6478491,498106,246
1771069767.043344,6478491,514760,259
1771069767.162832,6478491,520816,267
1771069767.282684,6478491,519302,273
1771069767.401542,6478491,514760,280
1771069767.525349,6478491,535956,298
1771069767.645580,6478491,535956,303
1771069767.764647,6478491,529900,295
1771069767.884416,6478491,535956,286
1771069768.004820,6478491,538984,267
1771069768.126910,6478491,545040,256
1771069768.246832,6478491,555638,264
1771069768.365781,6478491,558666,290
1771069768.485712,6478491,569264,314
1771069768.605011,6478491,564722,309
1771069768.724068,6478491,569264,292
1771069768.848753,6478491,573806,269
1771069768.970909,6478491,572292,267
1771069769.090090,6478491,591974,312
1771069769.215061,6478491,601058,326
1771069769.333673,6478491,596516,310
1771069769.452178,6478491,608628,272
1771069769.570285,6478491,634366,338
1771069769.693349,6478491,670702,352
1771069769.815137,6478491,700982,312
1771069769.936847,6478491,738832,390
1771069770.056031,6478491,787280,360
1771069770.177191,6478491,831186,430
1771069770.298651,6478491,859952,386
1771069770.420637,6478491,903858,444
1771069770.540710,6478491,944736,476
1771069770.661109,6478495,994698,481
1771069770.780715,6478506,950792,432
1771069770.899751,6478506,776682,398
1771069771.018517,6478506,799392,417
1771069771.141867,6478506,822292,395
1771069771.266414,6478506,859952,452
1771069771.391908,6478506,888718,408
1771069771.513182,6478506,909914,469
1771069771.635881,6478506,935652,509
1771069771.755465,6478506,961390,509
1771069771.877675,6478506,988642,509
1771069771.997387,6478511,990156,546
1771069772.117118,6478511,819074,426
1771069772.238395,6478511,838756,435
1771069772.359078,6478511,862980,492
1771069772.482027,6478511,867522,479
1771069772.607697,6478511,882662,453
1771069772.729362,6478511,837242,472
1771069772.849753,6478511,785766,413
1771069772.970153,6478511,794850,435
1771069773.095065,6478511,931110,509
1771069773.215141,6478511,981072,512
1771069773.338607,6478515,997726,552
1771069773.462394,6478519,912942,530
1771069773.585672,6478519,790308,436
1771069773.705809,6478519,823616,476
1771069773.829930,6478519,876606,501
1771069773.953985,6478519,940194,519
1771069774.078099,6478520,991670,581
1771069774.202146,6478521,996212,577
1771069774.322379,6478533,976530,572
1771069774.445834,6478533,908590,531
1771069774.566545,6478533,903858,551
1771069774.685894,6478533,949278,564
1771069774.808831,6478533,944736,554
1771069774.933452,6478536,997726,583
1771069775.053934,6478551,964000,607
1771069775.176773,6478551,928082,569
