1771070366.841577,6544291,496592,262
1771070366.960833,6544291,499620,262
1771070367.079776,6544291,492050,261
1771070367.201882,6544291,525358,269
1771070367.328280,6544291,549582,274
1771070367.448789,6544291,525358,261
1771070367.568356,6544291,540498,271
1771070367.688863,6544291,552610,277
1771070367.808553,6544291,576834,278
1771070367.930088,6544291,577024,270
1771070368.053103,6544291,582890,286
1771070368.173548,6544291,591974,275
1771070368.293461,6544291,625282,321
1771070368.414935,6544291,637394,288
1771070368.536338,6544291,663132,322
1771070368.657383,6544291,684328,346
1771070368.776989,6544291,704010,327
1771070368.897613,6544291,732776,343
1771070369.016944,6544291,747916,336
1771070369.136126,6544291,784252,367
1771070369.257704,6544291,803934,374
1771070369.377735,6544291,829672,387
1771070369.498115,6544291,858438,357
1771070369.621482,6544291,882662,358
1771070369.741195,6544291,917484,373
1771070369.860274,6544291,930000,389
1771070369.979548,6544291,981072,398
1771070370.098716,6544300,996212,398
1771070370.222409,6544303,732776,296
1771070370.347053,6544303,729748,316
1771070370.465624,6544303,743374,254
1771070370.585039,6544303,767598,265
1771070370.704872,6544303,784252,265
1771070370.825009,6544303,794850,261
1771070370.944918,6544303,805448,264
1771070371.066035,6544303,820588,278
1771070371.189805,6544303,838756,288
1771070371.313455,6544303,846326,289
1771070371.435121,6544303,856924,281
1771070371.559312,6544303,682814,191
1771070371.682077,6544303,643450,193
1771070371.800775,6544303,669188,201
1771070371.921455,6544303,958362,333
1771070372.043422,6544303,978044,320
1771070372.165721,6544308,993184,351
1771070372.285016,6544317,908400,320
1771070372.405140,6544317,696440,240
1771070372.523964,6544317,710066,272
1771070372.643533,6544317,772140,299
1771070372.765470,6544317,840270,329
1771070372.884447,6544317,869036,340
1771070373.005508,6544317,888718,349
1771070373.127518,6544317,944736,375
1771070373.251616,6544317,982586,389
1771070373.377115,6544355,932624,376
1771070373.496337,6544355,735804,294
1771070373.617808,6544355,764570,312
1771070373.741566,6544355,806962,330
1771070373.860925,6544355,864494,353
1771070373.982381,6544355,894774,372
1771070374.105300,6544355,950792,395
1771070374.225233,6544371,994698,414
1771070374.344712,6544384,884176,378
1771070374.465169,6544384,819074,353
1771070374.584903,6544384,796364,334
1771070374.705208,6544384,847840,366
1771070374.826139,6544384,943222,407
1771070374.948940,6544384,935652,403
1771070375.071941,6544408,979558,436
1771070375.193508,6544408,864494,393
1771070375.316395,6544408,864494,384
1771070375.438113,6544408,923540,413
1771070375.561697,6544408,950792,418
1771070375.682387,6544417,994698,453
1771070375.801391,6544417,961390,436
1771070375.920497,6544423,990156,449
1771070376.041989,6544457,946250,441
1771070376.165044,6544457,926568,430
1771070376.285680,6544457,900830,416
1771070376.405823,6544457,988642,461
1771070376.525597,6544508,993184,463
1771070376.645955,6544517,909914,402
1771070376.770469,6544536,991670,435
1771070376.894524,6544547,884176,386
1771070377.014535,6544547,943222,411
1771070377.138378,6544588,991670,437
1771070377.261384,6544606,929596,419
1771070377.381035,6544634,993184,457
1771070377.502997,6544636,935652,415
1771070377.624793,6544665,991670,447
1771070377.746725,6544739,984100,452
1771070377.872243,6544759,994698,452
1771070377.993153,6544818,978044,464
1771070378.113396,6544864,996212,450
1771070378.233654,6544907,991670,452
1771070378.354334,6544955,981072,450
1771070378.479174,6545006,997726,450
1771070378.602204,6545039,943222,431
1771070378.720887,6545072,996212,449
1771070378.840574,6545117,990156,453
1771070378.960793,6545148,991670,454
1771070379.081565,6545189,996212,458
1771070379.201970,6545225,990156,436
1771070379.325267,6545298,994698,462
1771070379.446152,6545383,996212,456
1771070379.569630,6545450,993184,461
1771070379.690628,6545556,997726,479
1771070379.813031,6545599,993184,447
1771070379.938704,6545704,994888,462
1771070380.058988,6545826,996402,457
1771070380.178257,6545903,997726,466
1771070380.301312,6546024,991670,484
1771070380.420654,6546087,997726,464
1771070380.542954,6546195,990156,464
1771070380.665917,6546328,997726,467
1771070380.787976,6546445,996212,468
1771070380.912359,6546542,990156,468
1771070381.036110,6546636,994698,464
1771070381.160028,6546752,997726,470
1771070381.278756,6546858,996212,471
1771070381.401355,6546962,996212,485
1771070381.522930,6547029,991670,445
1771070381.644570,6547122,996212,406
1771070381.766145,6547222,993184,405
1771070381.889269,6547249,0,0
1771070382.009430,6547249,0,0
1771070382.131994,6547249,102952,41
1771070382.255906,6547249,280090,113
1771070382.379845,6547249,408780,178
1771070382.504331,6547249,436032,186
1771070382.627590,6547249,443602,194
1771070382.751826,6547249,439060,190
1771070382.870875,6547249,443602,191
1771070382.992567,6547249,419378,175
1771070383.113893,6547249,405752,170
1771070383.233478,6547249,420892,181
1771070383.355738,6547249,423920,179
1771070383.479648,6547249,426948,179
1771070383.604824,6547249,420892,177
1771070383.727004,6547249,431490,182
1771070383.848264,6547249,437546,183
1771070383.971245,6547249,440574,184
1771070384.092690,6547249,440574,186
1771070384.215728,6547249,420892,175
1771070384.339635,6547249,422406,176
1771070384.464362,6547249,437546,181
1771070384.588565,6547249,442088,183
1771070384.712700,6547249,445116,185
1771070384.831841,6547249,449658,188
1771070384.953628,6547249,449658,185
1771070385.073030,6547249,449658,187
1771070385.193008,6547249,466312,194
1771070385.313381,6547249,466312,190
1771070385.437091,6547249,448144,185
1771070385.555772,6547249,455714,186
1771070385.675574,6547249,467826,191
1771070385.794741,6547249,458932,190
1771070385.913814,6547249,464798,192
1771070386.033815,6547249,464798,189
1771070386.152911,6547249,469340,190
1771070386.272597,6547249,464798,190
1771070386.392622,6547249,470854,193
1771070386.514304,6547249,469340,190
1771070386.638507,6547249,464798,184
1771070386.763661,6547249,473882,191
1771070386.882821,6547249,439178,176
1771070387.004763,6547249,511732,209
1771070387.123252,6547249,517788,207
1771070387.245462,6547249,520816,210
1771070387.365259,6547249,532928,210
1771070387.484718,6547249,526872,209
1771070387.606211,6547249,534442,209
1771070387.725694,6547249,545040,215
1771070387.851237,6547249,551096,218
1771070387.970156,6547249,548068,216
1771070388.089581,6547249,560180,218
1771070388.210394,6547249,575320,221
1771070388.330669,6547249,591974,229
1771070388.453281,6547249,584000,234
1771070388.573961,6547249,616198,235
1771070388.698174,6547249,620740,235
1771070388.821258,6547249,631338,238
1771070388.941709,6547249,655562,248
1771070389.065209,6547249,670702,255
1771070389.186658,6547249,688870,257
1771070389.307772,6547249,710066,264
1771070389.431240,6547249,735804,272
1771070389.554058,6547249,752458,277
1771070389.673347,6547249,779710,299
1771070389.793164,6547249,808476,307
1771070389.914135,6547249,838756,318
1771070390.033891,6547249,858438,320
1771070390.153184,6547249,894774,338
1771070390.273167,6547249,925054,345
1771070390.392859,6547249,956848,356
1771070390.513383,6547249,976530,317
1771070390.632589,6547255,994698,332
1771070390.752265,6547257,867522,270
1771070390.871081,6547257,746402,267
1771070390.989617,6547257,758514,287
1771070391.108422,6547257,779710,294
1771070391.229816,6547257,796364,296
1771070391.354365,6547257,806962,301
1771070391.480722,6547257,826644,308
1771070391.600239,6547257,841784,312
1771070391.722853,6547257,849354,397
1771070391.843079,6547257,867522,417
1771070391.962523,6547257,864494,382
1771070392.081324,6547257,870550,423
1771070392.201599,6547257,657076,310
1771070392.320664,6547257,664646,244
1771070392.440725,6547257,788794,260
1771070392.561942,6547257,981072,378
1771070392.681540,6547266,973502,471
1771070392.801611,6547266,814532,385
1771070392.921550,6547266,862980,357
1771070393.041846,6547266,884176,373
1771070393.161628,6547266,914456,383
1771070393.280957,6547266,955376,392
1771070393.402564,6547266,955334,422
1771070393.525157,6547277,993184,420
1771070393.645965,6547292,793336,364
1771070393.764943,6547292,679786,310
1771070393.885748,6547292,737318,349
1771070394.005474,6547292,816046,399
1771070394.126692,6547292,864494,425
1771070394.248886,6547292,896288,418
1771070394.370601,6547292,971988,473
1771070394.493854,6547304,996212,481
1771070394.613370,6547308,875092,424
1771070394.732391,6547308,772140,382
1771070394.851761,6547308,769112,373
1771070394.971171,6547308,819074,388
1771070395.093805,6547308,841784,415
1771070395.213718,6547308,925054,438
1771070395.332961,6547308,923540,445
1771070395.453511,6547313,996212,480
1771070395.573258,6547345,971988,480
1771070395.695978,6547345,890232,435
1771070395.817772,6547345,906886,421
1771070395.939754,6547345,910104,442
1771070396.062083,6547362,993184,482
1771070396.188099,6547409,958362,471
1771070396.308331,6547409,955334,469
1771070396.427877,6547421,991860,472
1771070396.547874,6547427,870550,411
1771070396.668196,6547427,947764,445
1771070396.789239,6547436,993184,480
1771070396.908891,6547465,982586,478
