1771070726.475961,6589973,778196,347
1771070726.597458,6589973,791822,351
1771070726.718950,6589973,814532,359
1771070726.841460,6589973,819074,358
1771070726.960382,6589973,814532,363
1771070727.080005,6589973,843298,368
1771070727.201367,6589973,837242,358
1771070727.321172,6589973,856924,349
1771070727.442208,6589973,843298,325
1771070727.566643,6589973,856924,330
1771070727.688413,6589973,869036,336
1771070727.807181,6589973,885690,335
1771070727.925892,6589973,902344,339
1771070728.044875,6589973,905372,350
1771070728.163856,6589973,937166,351
1771070728.285841,6589973,934328,345
1771070728.405676,6589973,935652,337
1771070728.525203,6589973,950792,350
1771070728.647288,6589973,956848,333
1771070728.769145,6589974,988642,345
1771070728.887761,6589975,902344,325
1771070729.008911,6589975,723692,273
1771070729.128790,6589975,738832,291
1771070729.249330,6589975,763056,296
1771070729.370114,6589975,794850,304
1771070729.489655,6589975,819074,316
1771070729.609215,6589975,829672,316
1771070729.729017,6589975,840270,319
1771070729.847617,6589975,841784,318
1771070729.969119,6589975,840270,316
1771070730.091576,6589975,837242,312
1771070730.216672,6589975,853896,317
1771070730.337691,6589975,855410,319
1771070730.457835,6589975,861466,317
1771070730.582502,6589975,869036,318
1771070730.701890,6589975,881148,324
1771070730.820491,6589975,869036,314
1771070730.941648,6589975,878120,318
1771070731.060846,6589975,875092,321
1771070731.183103,6589975,884408,251
1771070731.302974,6589975,897802,244
1771070731.426077,6589975,887204,250
1771070731.549510,6589975,897802,245
1771070731.670090,6589975,910104,247
1771070731.793528,6589975,902344,243
1771070731.913287,6589975,903858,244
1771070732.033755,6589975,902344,243
1771070732.152431,6589975,912942,240
1771070732.272060,6589975,911428,243
1771070732.390964,6589975,912942,239
1771070732.509965,6589975,911428,234
1771070732.628942,6589975,918998,238
1771070732.748170,6589975,911428,237
1771070732.867250,6589975,909914,240
1771070732.986885,6589975,920512,236
1771070733.106231,6589975,773654,173
1771070733.229237,6589975,582890,71
1771070733.347702,6589975,602572,87
1771070733.470825,6589975,853896,188
1771070733.595426,6589975,958362,245
1771070733.715552,6589976,976530,265
1771070733.835336,6589977,885690,279
1771070733.958157,6589977,699468,217
1771070734.081326,6589977,725206,223
1771070734.202509,6589977,757000,246
1771070734.322481,6589977,793336,258
1771070734.445890,6589977,846326,277
1771070734.568721,6589977,890232,295
1771070734.688560,6589977,930000,319
1771070734.809732,6589977,946250,317
1771070734.929525,6589985,985614,340
1771070735.050247,6589985,882662,335
1771070735.169224,6589985,808476,309
1771070735.288156,6589985,820588,302
1771070735.409971,6589985,831186,323
1771070735.529237,6589985,885690,340
1771070735.647952,6589985,959876,375
1771070735.770720,6590003,990156,397
1771070735.889623,6590007,825000,366
1771070736.009149,6590007,853896,361
1771070736.127747,6590007,849354,377
1771070736.246800,6590007,918998,412
1771070736.369372,6590009,981072,427
1771070736.488829,6590024,990156,449
1771070736.611954,6590039,937166,431
1771070736.735771,6590039,902344,406
1771070736.855204,6590041,990156,451
1771070736.979871,6590045,959876,453
1771070737.098736,6590045,961390,445
1771070737.217824,6590045,988832,460
1771070737.336630,6590087,996212,483
1771070737.457665,6590092,906886,459
1771070737.576840,6590092,938680,474
1771070737.699978,6590094,976530,488
1771070737.820830,6590134,991670,501
1771070737.939771,6590152,961390,500
1771070738.058950,6590152,971988,509
1771070738.178447,6590207,990156,500
1771070738.299535,6590208,922026,470
1771070738.417936,6590243,991670,518
1771070738.541364,6590282,950792,498
1771070738.661163,6590296,999240,522
1771070738.781152,6590330,958362,456
1771070738.902808,6590340,996212,477
1771070739.024468,6590414,985614,477
1771070739.145594,6590414,964000,483
1771070739.264908,6590496,991670,478
1771070739.386507,6590496,965932,466
1771070739.509522,6590563,996212,490
1771070739.633280,6590573,949278,467
1771070739.753192,6590627,999240,498
1771070739.873497,6590657,926568,452
1771070739.992073,6590706,999240,491
1771070740.111388,6590770,993184,492
1771070740.230459,6590817,993374,504
1771070740.349777,6590900,990156,495
1771070740.471527,6590963,991670,499
1771070740.590361,6591094,996212,494
1771070740.709855,6591189,997726,494
1771070740.830107,6591305,996212,503
1771070740.953295,6591406,988642,484
1771070741.073235,6591537,997726,500
1771070741.192694,6591667,996212,497
1771070741.312726,6591775,993184,507
1771070741.433215,6591881,999240,472
1771070741.554119,6591929,997726,478
1771070741.678354,6592025,994698,473
1771070741.798151,6592082,990156,475
1771070741.921080,6592166,996212,487
1771070742.040631,6592217,994698,466
1771070742.159187,6592305,993184,479
1771070742.277759,6592382,993184,488
1771070742.396444,6592476,997726,488
1771070742.514955,6592559,964000,477
1771070742.639298,6592645,994698,483
1771070742.758138,6592764,997726,478
1771070742.880629,6592854,994698,484
1771070743.001241,6592965,997726,494
1771070743.122670,6593031,996212,481
1771070743.245623,6593148,994888,494
1771070743.369411,6593216,887204,461
1771070743.489031,6593216,0,0
1771070743.609085,6593216,0,0
1771070743.730641,6593216,142316,73
1771070743.854689,6593216,398372,197
1771070743.982000,6593216,485994,237
1771070744.104058,6593216,482966,236
1771070744.226088,6593216,495078,242
1771070744.352656,6593216,463284,229
1771070744.474910,6593216,451172,218
1771070744.600347,6593216,455714,221
1771070744.724510,6593216,455714,220
1771070744.848143,6593216,451172,219
1771070744.970673,6593216,457228,221
1771070745.096322,6593216,452686,220
1771070745.219825,6593216,442088,212
1771070745.343834,6593216,423920,206
1771070745.467747,6593216,443602,212
1771070745.591732,6593216,454200,218
1771070745.716098,6593216,451172,217
1771070745.839588,6593216,457228,219
1771070745.961450,6593216,446630,216
1771070746.083477,6593216,443602,213
1771070746.207916,6593216,455904,221
1771070746.332006,6593216,455714,218
1771070746.456160,6593216,457228,217
1771070746.579927,6593216,446630,211
1771070746.700797,6593216,448000,218
1771070746.820065,6593216,454200,217
1771070746.941688,6593216,451172,216
1771070747.061235,6593216,446630,216
1771070747.181150,6593216,451172,219
1771070747.300918,6593216,452686,214
1771070747.421058,6593216,457228,217
1771070747.540858,6593216,473882,221
1771070747.661323,6593216,452686,211
1771070747.782680,6593216,452686,211
1771070747.901857,6593216,446630,205
1771070748.025474,6593216,464798,219
1771070748.145640,6593216,454200,218
1771070748.267610,6593216,454200,215
1771070748.387616,6593216,449658,215
1771070748.509169,6593216,449658,214
1771070748.629977,6593216,457228,218
1771070748.750160,6593216,464798,220
1771070748.869278,6593216,467826,216
1771070748.989765,6593216,467826,218
1771070749.112602,6593216,467826,214
1771070749.235284,6593216,484480,224
1771070749.361001,6593216,495078,225
1771070749.480666,6593216,481452,224
1771070749.599460,6593216,490536,225
1771070749.721758,6593216,501134,227
1771070749.841609,6593216,499620,228
1771070749.960877,6593216,516274,232
1771070750.081608,6593216,519302,238
1771070750.202973,6593216,516274,234
1771070750.324981,6593216,516274,231
1771070750.445393,6593216,516000,236
1771070750.570118,6593216,524063,235
1771070750.697874,6593216,531414,237
1771070750.817805,6593216,542012,239
1771070750.936755,6593216,540498,290
1771070751.058653,6593216,552610,264
1771070751.181980,6593216,558666,266
1771070751.305791,6593216,569264,267
1771070751.426217,6593216,567750,264
1771070751.550870,6593216,584404,277
1771070751.674070,6593216,588946,276
1771070751.798108,6593216,593488,276
1771070751.918096,6593216,614684,265
1771070752.039835,6593216,613170,261
1771070752.165444,6593216,616316,262
1771070752.289081,6593216,640422,269
1771070752.412286,6593216,646478,269
1771070752.536538,6593216,643450,265
1771070752.659861,6593216,666160,276
1771070752.783971,6593216,678272,274
1771070752.907804,6593216,684328,256
1771070753.031632,6593216,704010,258
1771070753.155630,6593216,719150,259
1771070753.279479,6593216,731262,262
1771070753.403324,6593216,732776,258
1771070753.527172,6593216,749430,265
1771070753.651392,6593216,746402,267
1771070753.771826,6593216,445116,116
1771070753.891964,6593216,466312,90
1771070754.014945,6593216,732776,194
1771070754.136610,6593216,973502,326
1771070754.260293,6593228,991670,360
1771070754.384050,6593228,773654,293
1771070754.503655,6593228,735804,306
1771070754.622771,6593228,735804,274
1771070754.745643,6593228,785766,293
1771070754.865505,6593228,841784,316
1771070754.985047,6593228,903858,347
1771070755.104380,6593228,938680,384
1771070755.226019,6593228,975016,408
1771070755.344820,6593242,984100,419
1771070755.465686,6593246,861466,386
1771070755.585053,6593246,817560,374
1771070755.709470,6593246,800906,375
1771070755.829473,6593246,850868,395
1771070755.949843,6593246,926610,434
1771070756.069683,6593246,985614,458
1771070756.189620,6593257,993184,467
1771070756.309635,6593271,931110,442
1771070756.430500,6593271,878120,419
1771070756.553847,6593271,887204,470
1771070756.677634,6593271,932624,496
1771070756.797764,6593274,994698,520
1771070756.921789,6593319,978044,510
1771070757.040488,6593319,902344,450
1771070757.160589,6593319,944736,489
1771070757.281396,6593331,994698,508
1771070757.403462,6593358,961390,486
1771070757.524992,6593358,887204,447
1771070757.648860,6593358,961390,488
1771070757.771216,6593385,993184,502
1771070757.893688,6593406,953820,477
1771070758.016747,6593406,925054,462
1771070758.140741,6593406,968960,480
1771070758.259347,6593454,996212,503
1771070758.378418,6593463,931110,466
1771070758.502094,6593463,968960,483
1771070758.625130,6593483,996212,491
1771070758.745050,6593521,968960,478
1771070758.870643,6593533,994698,491
1771070758.993343,6593555,970474,450
1771070759.112801,6593573,993184,441
1771070759.233876,6593623,968960,433
1771070759.353593,6593632,991670,438
1771070759.473082,6593650,978044,438
1771070759.593085,6593697,993184,445
1771070759.714662,6593733,946250,419
1771070759.837858,6593764,997726,438
1771070759.957003,6593785,964000,438
1771070760.076594,6593849,994698,446
1771070760.196770,6593870,976000,444
1771070760.316642,6593926,994698,440
1771070760.437080,6593953,993184,434
1771070760.558370,6594006,996212,448
1771070760.681027,6594030,990156,448
1771070760.801135,6594076,991670,451
1771070760.922279,6594111,999240,443
1771070761.043960,6594191,994888,447
1771070761.162870,6594269,994698,446
1771070761.281990,6594341,997726,453
1771070761.403766,6594418,990156,443
1771070761.526234,6594525,994698,443
1771070761.652523,6594614,988642,444
1771070761.776673,6594688,993184,444
1771070761.899677,6594778,997726,444
1771070762.022442,6594900,996212,446
1771070762.148644,6594984,999240,451
1771070762.272529,6595056,999240,445
1771070762.396516,6595171,999240,455
1771070762.518926,6595269,994698,450
1771070762.641575,6595360,994698,460
1771070762.763901,6595455,993184,450
1771070762.885728,6595593,996212,447
1771070763.008617,6595697,996212,460
1771070763.132427,6595774,993184,456
1771070763.256383,6595866,993184,454
1771070763.380271,6595973,993184,450
1771070763.504297,6596106,994698,462
1771070763.628189,6596171,994698,455
1771070763.752386,6596263,996212,461
1771070763.870985,6596354,997726,462
1771070763.990405,6596410,788794,354
1771070764.113186,6596410,0,0
1771070764.232718,6596410,0,0
1771070764.351295,6596410,137774,58
1771070764.474296,6596410,274034,115
1771070764.593241,6596410,426948,180
1771070764.712939,6596410,467826,211
1771070764.831814,6596410,466312,224
1771070764.953633,6596410,464798,224
1771070765.073939,6596410,442088,214
1771070765.197534,6596410,449658,213
1771070765.316787,6596410,414836,196
1771070765.437750,6596410,436032,208
1771070765.557509,6596410,446630,213
1771070765.677641,6596410,434518,207
1771070765.797746,6596410,448144,212
1771070765.917644,6596410,436032,202
1771070766.037147,6596410,443602,208
1771070766.158552,6596410,448144,212
1771070766.284718,6596410,455714,216
1771070766.407264,6596410,448144,215
1771070766.526062,6596410,446630,209
1771070766.651942,6596410,455714,214
1771070766.772295,6596410,454200,215
1771070766.892243,6596410,476910,229
1771070767.011685,6596410,482966,231
1771070767.131124,6596410,487508,235
1771070767.250480,6596410,489022,239
1771070767.369223,6596410,482000,241
1771070767.489223,6596410,501134,247
1771070767.608856,6596410,508704,247
1771070767.729693,6596410,514760,248
1771070767.849335,6596410,517788,252
1771070767.969406,6596410,529900,257
1771070768.089878,6596410,537470,264
1771070768.210188,6596410,529900,262
1771070768.330127,6596410,558666,280
1771070768.449008,6596410,582890,299
1771070768.568130,6596410,575320,290
1771070768.686804,6596410,584000,286
1771070768.808675,6596410,602572,271
1771070768.930524,6596410,626796,276
1771070769.052572,6596410,631338,280
1771070769.174367,6596410,649506,301
1771070769.296275,6596410,676758,283
1771070769.417964,6596410,693412,291
1771070769.543189,6596410,722178,301
1771070769.664561,6596410,749430,311
1771070769.788326,6596410,776682,262
1771070769.909110,6596410,803934,240
1771070770.029897,6596410,831186,230
1771070770.150474,6596410,869036,246
1771070770.271245,6596410,900830,232
1771070770.394915,6596410,938680,234
1771070770.513936,6596410,971988,243
1771070770.633233,6596414,984100,244
1771070770.752320,6596415,752458,216
1771070770.873139,6596415,749430,205
1771070770.992879,6596415,781224,223
1771070771.111325,6596415,779710,210
1771070771.229834,6596415,784252,208
1771070771.348800,6596415,806962,214
1771070771.469349,6596415,787280,198
1771070771.593548,6596415,808476,215
1771070771.712985,6596415,808476,195
1771070771.832724,6596415,813018,205
1771070771.951748,6596415,816046,207
1771070772.073458,6596415,832700,203
1771070772.192001,6596415,832700,207
1771070772.313014,6596415,843298,203
1771070772.431556,6596415,843298,195
1771070772.552736,6596415,825000,206
1771070772.673038,6596415,847840,200
1771070772.791981,6596415,847840,196
1771070772.913123,6596415,843298,197
1771070773.032687,6596415,853896,200
1771070773.151110,6596415,860142,197
1771070773.270534,6596415,858438,204
1771070773.389136,6596415,869036,192
1771070773.507958,6596415,856924,194
1771070773.629359,6596415,861466,206
1771070773.748989,6596415,878120,199
1771070773.869024,6596415,875170,201
1771070773.988396,6596415,881148,190
1771070774.108074,6596415,881148,190
1771070774.228299,6596415,879634,188
1771070774.347896,6596415,675244,92
1771070774.469335,6596415,625282,75
1771070774.589668,6596415,657076,84
1771070774.708905,6596415,938680,195
1771070774.831855,6596415,958362,215
1771070774.950490,6596417,990156,241
1771070775.073046,6596418,864494,238
1771070775.193708,6596418,679786,187
1771070775.313536,6596418,704010,182
1771070775.433739,6596418,746402,197
1771070775.555954,6596418,843298,245
1771070775.676517,6596418,870550,253
1771070775.796621,6596418,918998,336
1771070775.916798,6596418,949278,347
1771070776.036447,6596418,978044,361
1771070776.156758,6596431,985614,372
1771070776.276632,6596431,749430,299
1771070776.394883,6596431,744888,314
1771070776.513892,6596431,767598,323
1771070776.640495,6596431,784252,324
1771070776.758673,6596431,869036,366
1771070776.878086,6596431,875092,367
1771070776.997695,6596431,962904,409
1771070777.118319,6596441,991670,460
1771070777.237043,6596448,919188,433
1771070777.356583,6596448,791000,338
1771070777.476558,6596448,813018,400
1771070777.595514,6596448,864494,409
1771070777.717009,6596448,908400,430
1771070777.839702,6596457,996212,531
1771070777.963386,6596469,866008,449
1771070778.085755,6596469,826644,405
1771070778.205161,6596469,866008,451
1771070778.325463,6596469,897802,466
1771070778.445346,6596473,988642,518
1771070778.565065,6596479,914456,470
1771070778.686069,6596479,906886,460
1771070778.809903,6596479,956848,487
1771070778.934079,6596504,990156,502
1771070779.058086,6596529,911428,462
1771070779.181856,6596529,847840,429
1771070779.303103,6596529,909914,459
1771070779.426175,6596529,965932,486
1771070779.550065,6596569,996212,507
1771070779.673801,6596580,837242,422
1771070779.793673,6596580,896288,447
1771070779.913635,6596580,970474,485
1771070780.033582,6596608,991670,491
1771070780.154007,6596635,920512,462
1771070780.278775,6596635,850868,422
1771070780.399282,6596635,909914,449
1771070780.521741,6596635,970474,481
1771070780.644009,6596672,997726,494
1771070780.768068,6596687,929596,460
1771070780.892262,6596687,909914,450
1771070781.016508,6596688,990156,490
1771070781.140509,6596720,999240,498
1771070781.264269,6596739,991670,491
1771070781.386204,6596758,934138,453
1771070781.508421,6596786,996212,494
1771070781.630385,6596811,996212,486
1771070781.753915,6596852,994698,489
1771070781.877480,6596937,991670,490
1771070781.997851,6596944,979558,478
1771070782.121920,6597010,997726,495
1771070782.246610,6597050,976000,497
1771070782.369526,6597159,993184,489
1771070782.493135,6597231,993184,483
1771070782.611669,6597285,993184,489
1771070782.730929,6597384,994698,516
1771070782.853407,6597479,993184,497
1771070782.972020,6597635,993184,490
1771070783.091535,6597712,988642,486
1771070783.209917,6597795,991860,498
1771070783.328877,6597901,993184,495
1771070783.447910,6598006,994888,501
1771070783.567516,6598159,994698,488
1771070783.686297,6598212,996212,493
1771070783.806755,6598311,994698,491
1771070783.930169,6598422,994698,492
1771070784.055497,6598545,993184,501
1771070784.178866,6598665,993184,488
1771070784.302656,6598714,994698,497
1771070784.425889,6598822,994698,496
1771070784.544533,6598931,990156,489
1771070784.664846,6598954,0,0
1771070784.784877,6598954,0,0
1771070784.903603,6598954,43906,23
1771070785.023583,6598954,239212,118
1771070785.143616,6598954,343678,166
1771070785.262508,6598954,440574,212
1771070785.381367,6598954,440574,211
1771070785.502644,6598954,431490,206
1771070785.622039,6598954,454200,223
1771070785.741053,6598954,449658,220
1771070785.861486,6598954,455714,223
1771070785.982235,6598954,431490,210
1771070786.101400,6598954,426948,222
1771070786.220193,6598954,439060,232
1771070786.338928,6598954,442088,236
1771070786.458008,6598954,448144,238
1771070786.581586,6598954,428462,229
1771070786.700381,6598954,445116,239
1771070786.821395,6598954,436032,230
1771070786.942393,6598954,442088,230
1771070787.065524,6598954,452686,238
1771070787.189372,6598954,452686,240
1771070787.309864,6598954,434518,234
1771070787.429843,6598954,446630,237
1771070787.550094,6598954,448144,235
1771070787.674596,6598954,457228,239
1771070787.796773,6598954,448144,235
1771070787.917099,6598954,452686,239
1771070788.037264,6598954,457228,245
1771070788.157080,6598954,448144,241
1771070788.277653,6598954,443602,236
1771070788.397652,6598954,448144,239
1771070788.517486,6598954,448000,240
1771070788.636990,6598954,449658,235
1771070788.756793,6598954,454200,237
1771070788.877315,6598954,448000,238
1771070788.996041,6598954,446630,234
1771070789.116182,6598954,457228,245
1771070789.237615,6598954,448000,248
1771070789.357152,6598954,457228,244
1771070789.481331,6598954,452686,240
1771070789.601614,6598954,448144,237
1771070789.721501,6598954,466312,247
1771070789.841303,6598954,455714,238
1771070789.960625,6598954,452686,237
1771070790.082247,6598954,469340,249
1771070790.205957,6598954,470854,250
1771070790.329773,6598954,475396,256
1771070790.453955,6598954,479938,257
1771070790.577934,6598954,495078,267
1771070790.703542,6598954,478424,256
1771070790.826694,6598954,479938,263
1771070790.953328,6598954,482966,265
1771070791.074220,6598954,487508,267
1771070791.197498,6598954,504162,275
1771070791.320407,6598954,502648,274
1771070791.441715,6598954,505676,276
1771070791.562340,6598954,513246,279
1771070791.685631,6598954,505676,279
1771070791.806087,6598954,520816,290
1771070791.929726,6598954,517788,291
1771070792.049684,6598954,526872,295
1771070792.175295,6598954,540498,302
1771070792.298703,6598954,548068,286
1771070792.421369,6598954,548068,270
1771070792.544363,6598954,558666,276
1771070792.664597,6598954,576834,283
1771070792.786570,6598954,566236,278
1771070792.914013,6598954,582890,285
1771070793.037104,6598954,591974,289
1771070793.156611,6598954,596516,288
1771070793.276916,6598954,601058,270
1771070793.396317,6598954,611656,269
1771070793.518173,6598954,619226,270
1771070793.641903,6598954,631338,278
1771070793.766306,6598954,649506,278
1771070793.887889,6598954,644964,278
1771070794.011766,6598954,666160,287
1771070794.133519,6598954,684328,268
1771070794.255080,6598954,691898,269
1771070794.379077,6598954,699468,262
1771070794.501072,6598954,708552,267
1771070794.623152,6598954,725206,268
1771070794.744120,6598954,723000,270
1771070794.865473,6598954,763056,277
1771070794.986813,6598954,416350,120
1771070795.106882,6598954,443602,86
1771070795.227101,6598954,689000,209
1771070795.351047,6598954,968960,342
1771070795.475468,6598960,982586,373
1771070795.599175,6598961,805448,326
1771070795.720834,6598961,772140,336
1771070795.840601,6598961,757000,337
1771070795.960727,6598961,811504,349
1771070796.080952,6598961,866008,308
1771070796.201573,6598961,928082,334
1771070796.321200,6598964,981072,360
1771070796.441665,6598966,947764,367
1771070796.559987,6598966,826644,330
1771070796.683710,6598966,796364,317
1771070796.805440,6598966,829672,334
1771070796.925189,6598966,862980,357
1771070797.044343,6598966,959876,399
1771070797.166146,6598969,997726,415
1771070797.290621,6598986,941708,412
1771070797.415263,6598986,867522,388
1771070797.537191,6598986,905372,422
1771070797.658553,6598986,946250,447
1771070797.780341,6598986,971988,460
1771070797.902097,6599013,994698,470
1771070798.021090,6599032,906886,441
1771070798.140916,6599032,947764,445
1771070798.260954,6599032,978044,474
1771070798.380993,6599072,993184,482
1771070798.500740,6599089,914456,458
1771070798.623262,6599089,944736,458
1771070798.746537,6599089,990156,476
1771070798.870064,6599147,990156,488
1771070798.993570,6599147,962904,480
1771070799.113373,6599149,984100,491
1771070799.234089,6599187,990156,483
1771070799.358294,6599212,993184,495
1771070799.481029,6599262,994698,497
1771070799.600230,6599270,990156,503
1771070799.725226,6599332,996212,507
1771070799.846236,6599365,996212,503
1771070799.968639,6599420,985614,505
1771070800.089096,6599474,997726,508
1771070800.208347,6599559,990156,512
1771070800.328852,6599626,996212,517
1771070800.448667,6599686,997726,524
1771070800.567164,6599761,999240,508
1771070800.689445,6599869,993184,510
1771070800.810978,6599971,994698,503
1771070800.933234,6600050,996212,520
1771070801.052099,6600158,994698,512
1771070801.172448,6600266,990156,516
1771070801.294123,6600357,996212,511
1771070801.412897,6600452,993184,515
1771070801.538484,6600572,997726,526
1771070801.661422,6600680,991670,524
1771070801.780885,6600776,999240,540
1771070801.902136,6600869,996212,525
1771070802.021747,6600979,994698,523
1771070802.143128,6601074,994698,527
1771070802.265053,6601167,993374,532
1771070802.384833,6601272,997726,540
1771070802.505102,6601365,994698,530
1771070802.625166,6601443,990156,530
1771070802.745622,6601536,996212,533
1771070802.864901,6601652,990156,537
1771070802.984655,6601754,999240,535
1771070803.105187,6601864,993184,542
1771070803.224251,6601975,999240,532
1771070803.345143,6602112,996212,536
1771070803.464621,6602211,999240,540
1771070803.588816,6602324,993184,545
1771070803.708953,6602454,996212,542
1771070803.829264,6602581,996212,535
1771070803.950362,6602678,993184,541
1771070804.072241,6602799,996212,537
1771070804.194245,6602933,997726,549
1771070804.317158,6603036,996212,542
1771070804.441267,6603147,999240,557
1771070804.561205,6603247,988642,571
1771070804.683640,6603353,996212,584
1771070804.809169,6603491,993184,574
1771070804.933053,6603607,993226,572
1771070805.053982,6603736,996212,575
1771070805.178005,6603843,994698,576
1771070805.297519,6603845,0,0
1771070805.415888,6603845,0,0
1771070805.534867,6603845,140802,81
1771070805.656964,6603845,322482,182
1771070805.776837,6603845,467826,267
1771070805.897873,6603845,466312,265
1771070806.022334,6603845,476910,271
1771070806.144833,6603845,460256,259
1771070806.265033,6603845,454200,255
1771070806.386507,6603845,445116,250
1771070806.509557,6603845,439060,245
1771070806.632993,6603845,440574,249
1771070806.752292,6603845,436032,243
1771070806.873042,6603845,452686,250
1771070806.994992,6603845,457228,251
1771070807.115942,6603845,443602,242
1771070807.235862,6603845,451172,253
1771070807.357477,6603845,448000,252
1771070807.477850,6603845,457228,250
1771070807.597139,6603845,452686,244
1771070807.716802,6603845,466312,255
1771070807.838175,6603845,463284,248
1771070807.961842,6603845,464798,245
1771070808.081639,6603845,495078,263
1771070808.202556,6603845,492050,240
1771070808.326368,6603845,487508,236
1771070808.450405,6603845,482000,242
1771070808.573978,6603845,492050,239
1771070808.694507,6603845,505676,245
1771070808.818440,6603845,513246,246
1771070808.942919,6603845,540498,268
1771070809.063528,6603845,546554,267
1771070809.186751,6603845,554124,269
1771070809.310571,6603845,548068,271
1771070809.434507,6603845,566236,256
1771070809.558392,6603845,585918,258
1771070809.682361,6603845,605600,265
1771070809.806203,6603845,628310,264
1771070809.930478,6603845,649506,249
1771070810.050553,6603845,663132,257
1771070810.173954,6603845,685842,258
1771070810.295565,6603845,708552,255
1771070810.414801,6603845,735804,258
1771070810.534305,6603845,757000,255
1771070810.657446,6603845,820588,263
1771070810.777466,6603845,840270,261
1771070810.896776,6603845,858628,258
1771070811.017247,6603845,887204,248
1771070811.139803,6603845,928082,265
1771070811.258580,6603845,968960,245
